VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.20764551,      -9.841972695,      -10.72884045,       -7.57223633
          0,           0,         337,      -13.24270273,      -9.876366612,       -10.7633775,      -7.606793176
          0,           0,         338,      -13.27739211,      -9.910817297,       -10.7978418,      -7.641564558
          0,           0,         339,      -13.31163345,      -9.945254144,      -10.83281763,      -7.675765501
          0,           0,         340,      -13.34641771,      -9.979633267,      -10.86663274,      -7.710110272
          0,           0,         341,      -13.38098369,      -10.01411713,      -10.90184702,      -7.745307792
          0,           0,         342,      -13.41549028,      -10.04838725,      -10.93591652,      -7.778723036
          0,           0,         343,      -13.44938542,      -10.08266562,      -10.97027656,      -7.812592681
          0,           0,         344,      -13.48274637,      -10.11702406,      -11.00526243,      -7.847419867
          0,           0,         345,       -13.5162918,      -10.15128399,      -11.03939917,      -7.881053291
          0,           0,         346,      -13.54857769,      -10.18556717,      -11.07522854,      -7.915596683
          0,           0,         347,      -13.58180124,      -10.21976078,      -11.10863808,      -7.950086977
          0,           0,         348,      -13.61421912,      -10.25355831,      -11.14260602,      -7.982979676
          0,           0,         349,      -13.64592811,      -10.28759057,      -11.17886509,      -8.017697395
          0,           0,         350,       -13.6774651,      -10.32133399,      -11.21219033,      -8.050078263
          0,           0,         351,      -13.70771235,      -10.35493306,      -11.24658507,      -8.083458879
          0,           0,         352,      -13.73880156,      -10.38858246,      -11.27946761,      -8.117280858
          0,           0,         353,      -13.76915144,      -10.42193451,      -11.31442832,      -8.150228285
          0,           0,         354,      -13.79901155,      -10.45493746,      -11.34557547,      -8.182413151
          0,           0,         355,      -13.82820456,      -10.48783322,      -11.38081026,      -8.214546708
          0,           0,         356,      -13.85557081,      -10.52052188,      -11.41511779,      -8.246758359
          0,           0,         357,      -13.88321283,       -10.5528758,      -11.44713015,      -8.276111214
          0,           0,         358,      -13.91173179,      -10.58536567,       -11.4811638,      -8.309048796
          0,           0,         359,      -13.93689203,      -10.61767672,      -11.51315194,       -8.34374207
          0,           0,         360,      -13.96393675,       -10.6485731,        -11.541513,      -8.367682361
          0,           0,         361,      -13.98819776,      -10.68032308,      -11.57622223,      -8.401172577
          0,           0,         362,      -14.01513688,      -10.71132545,      -11.60672123,      -8.429574678
          0,           0,         363,      -14.03785823,      -10.74208662,       -11.6358826,      -8.460225644
          0,           0,         364,      -14.06577477,      -10.77196266,      -11.66328037,       -8.48522915
          0,           0,         365,      -14.08677032,      -10.80234001,      -11.69506342,      -8.516378749
          0,           0,         366,      -14.10768847,      -10.83146789,      -11.72100377,      -8.539663025
          0,           0,         367,      -14.13151971,      -10.86119403,      -11.74829101,      -8.569297439
          0,           0,         368,      -14.15087617,      -10.88987879,      -11.77429457,      -8.595789259
          0,           0,         369,      -14.17265319,      -10.91858726,      -11.80053055,      -8.623172591
          0,           0,         370,      -14.19500159,      -10.94628861,      -11.82641144,      -8.642068464
          0,           0,         371,      -14.21498716,      -10.97430936,      -11.85100134,      -8.670757599
          0,           0,         372,      -14.23366073,      -11.00092421,      -11.86971802,      -8.688049655
          0,           0,         373,      -14.24818806,      -11.02851226,      -11.89185105,      -8.711212258
          0,           0,         374,      -14.26951946,      -11.05580464,      -11.92099342,      -8.739297877
          0,           0,         375,      -14.29030114,      -11.08170383,      -11.93648553,      -8.762065713
          0,           0,         376,      -14.30007064,      -11.10769105,      -11.94381061,      -8.778295342
          0,           0,         377,      -14.31834118,      -11.13352346,      -11.97107286,      -8.798852725
          0,           0,         378,      -14.33633429,      -11.15834106,      -11.98157872,      -8.815034332
          0,           0,         379,      -14.34490186,      -11.18361073,      -12.00657768,      -8.834186034
          0,           0,         380,      -14.36943419,      -11.20767957,      -12.01317345,      -8.850392393
          0,           0,         381,      -14.38591485,      -11.23208075,      -12.02643442,      -8.869072985
          0,           0,         382,      -14.37875637,      -11.25742436,      -12.02615553,      -8.881411385
          0,           0,         383,      -14.40385886,      -11.27983596,      -12.03740365,      -8.899231941
          0,           0,         384,      -14.41385592,      -11.30284932,      -12.05500337,      -8.907660771
          0,           0,         385,       -14.4382723,      -11.32632883,      -12.07188592,      -8.929204759
          0,           0,         386,      -14.44775451,      -11.35052882,       -12.0931956,      -8.950075037
          0,           0,         387,      -14.45992147,      -11.37304803,        -12.086518,       -8.95997062
          0,           0,         388,      -14.47266049,       -11.3940784,      -12.08720103,      -8.966784852
          0,           0,         389,      -14.47794321,      -11.41883183,      -12.10857936,      -8.986239512
          0,           0,         390,      -14.48940518,      -11.44027721,      -12.10705185,      -8.991123915
          0,           0,         391,      -14.50948147,      -11.46301685,      -12.12317961,      -9.009893348
          0,           0,         392,      -14.50477685,      -11.48179808,      -12.12756871,      -9.006851517
          0,           0,         393,      -14.50786388,      -11.50419323,      -12.12244718,      -9.015500304
          0,           0,         394,      -14.52589891,      -11.52642842,       -12.1308144,      -9.027556006
          0,           0,         395,      -14.51950317,      -11.54487825,      -12.12176257,      -9.019754522
          0,           0,         396,      -14.53674749,      -11.56810022,      -12.13795086,      -9.041074145
          0,           0,         397,      -14.54233033,      -11.59042109,      -12.14030641,      -9.049595741
          0,           0,         398,      -14.54459051,      -11.61018335,      -12.13970544,      -9.055616363
          0,           0,         399,      -14.55265645,      -11.62740936,      -12.13662133,      -9.056446517
          0,           0,         400,      -14.56394539,      -11.64706862,       -12.1481233,      -9.064780923
          0,           0,         401,      -14.57150132,      -11.66831113,      -12.15637907,      -9.073986663
          0,           0,         402,      -14.57395363,      -11.68769641,      -12.15763204,      -9.072365478
          0,           0,         403,      -14.54927542,      -11.70111419,      -12.14027411,      -9.055746605
          0,           0,         404,      -14.55630849,      -11.71848805,      -12.14659366,      -9.056115232
          0,           0,         405,      -14.58502965,      -11.74486433,      -12.15067275,      -9.093177722
          0,           0,         406,       -14.5875302,      -11.76050443,       -12.1609005,      -9.087670532
          0,           0,         407,       -14.5801939,      -11.77950661,      -12.15063019,      -9.093047271
          0,           0,         408,      -14.57970664,       -11.7908084,      -12.15316611,      -9.084549486
          0,           0,         409,       -14.5895306,      -11.81132449,      -12.14670804,      -9.092307731
          0,           0,         410,      -14.58941886,       -11.8301722,      -12.16118318,      -9.093196636
          0,           0,         411,      -14.59887535,      -11.84424634,       -12.1682902,      -9.110241339
          0,           0,         412,      -14.58474806,      -11.85397096,      -12.15863295,       -9.09500595
          0,           0,         413,      -14.57847871,      -11.86626563,      -12.16675206,      -9.088142399
          0,           0,         414,      -14.58581856,      -11.87233147,      -12.16825361,       -9.08594106
          0,           0,         415,      -14.58801122,      -11.89394923,      -12.16942568,      -9.101467116
          0,           0,         416,      -14.59130316,      -11.90325254,      -12.17489522,       -9.10174973
          0,           0,         417,      -14.59899858,      -11.91987072,      -12.16481357,      -9.110435091
          0,           0,         418,      -14.58998243,      -11.92180715,       -12.1605794,      -9.104335518
          0,           0,         419,      -14.56442031,       -11.9209777,       -12.1549194,      -9.077977571
          0,           0,         420,      -14.60678873,      -11.95084313,      -12.17842651,      -9.115582893
          0,           0,         421,      -14.60313513,      -11.95158543,      -12.16314891,      -9.107858495
          0,           0,         422,      -14.60222202,      -11.96664053,      -12.17821487,      -9.109357344
          0,           0,         423,      -14.59933986,      -11.97342821,      -12.17355526,      -9.113736425
          0,           0,         424,      -14.61158569,      -11.99445369,      -12.17043301,      -9.120878592
          0,           0,         425,      -14.59355897,      -11.99496482,      -12.16219218,      -9.108840895
          0,           0,         426,      -14.59279402,       -11.9766493,      -12.16772133,      -9.099244189
          0,           0,         427,      -14.58851687,      -12.00344613,      -12.15991441,      -9.105602175
          0,           0,         428,       -14.5970585,      -12.00231618,      -12.16251448,      -9.110005931
          0,           0,         429,      -14.58928124,      -12.01507992,      -12.15893809,      -9.104156227
          0,           0,         430,      -14.58470314,       -12.0067282,      -12.17545782,      -9.100005261
          0,           0,         431,      -14.60466142,      -12.03152146,      -12.15104011,      -9.117115969
          0,           0,         432,      -14.58783993,       -12.0144397,      -12.16137179,      -9.096965624
          0,           0,         433,      -14.59498765,      -12.02257362,      -12.16151723,      -9.103260507
          0,           0,         434,      -14.61003175,      -12.02531308,      -12.18044785,      -9.121890765
          0,           0,         435,      -14.62387894,      -12.03102029,      -12.19136347,      -9.122192635
          0,           0,         436,      -14.61250066,      -12.03552948,      -12.16788836,      -9.118291435
          0,           0,         437,       -14.6201492,      -12.05031922,      -12.18500246,      -9.130580719
          0,           0,         438,      -14.62370892,      -12.04184131,      -12.18764149,      -9.129501943
          0,           0,         439,      -14.59173557,      -12.03619708,      -12.18771541,      -9.112795213
          0,           0,         440,      -14.62358965,      -12.05726421,      -12.18354026,       -9.12805248
          0,           0,         441,      -14.61012402,      -12.04204942,      -12.16461694,      -9.118964811
          0,           0,         442,      -14.61490442,      -12.05453197,      -12.17892671,      -9.125354095
          0,           0,         443,      -14.60467346,      -12.03901395,      -12.17055983,      -9.115054773
          0,           0,         444,      -14.60101264,      -12.05276258,      -12.18569634,      -9.120893481
          0,           0,         445,      -14.60709851,       -12.0532759,      -12.16821294,      -9.113400994
          0,           0,         446,      -14.61618945,      -12.06574156,      -12.17969569,      -9.124450925
          0,           0,         447,      -14.62698281,      -12.05926854,      -12.19149182,      -9.132245753
          0,           0,         448,      -14.58713887,      -12.03814176,      -12.15892477,      -9.105182778
          0,           0,         449,       -14.6094633,      -12.05976724,      -12.18726729,      -9.130179916
          0,           0,         450,      -14.61035558,      -12.06269542,      -12.17631207,       -9.12452249
          0,           0,         451,      -14.61497157,      -12.06548591,      -12.18493628,      -9.129504123
          0,           0,         452,      -14.60634612,      -12.04851301,      -12.17354467,      -9.124637115
          0,           0,         453,      -14.59256576,      -12.03446704,       -12.1769917,      -9.102931164
          0,           0,         454,      -14.61373016,      -12.06137094,      -12.17714292,      -9.123606087
          0,           0,         455,      -14.61244262,      -12.07108747,      -12.18031874,      -9.129965861
          0,           0,         456,      -14.61584242,      -12.05752833,      -12.17433628,      -9.127114757
          0,           0,         457,      -14.61182608,      -12.06784137,      -12.16085444,      -9.114928833
          0,           0,         458,      -14.61319445,      -12.06838298,      -12.16764876,      -9.123448121
          0,           0,         459,        -14.598962,      -12.03623532,      -12.15967518,      -9.103436891
          0,           0,         460,      -14.60503005,      -12.05251974,      -12.16394376,      -9.117201448
          0,           0,         461,      -14.61886927,      -12.06391718,      -12.17740912,      -9.122223484
          0,           0,         462,      -14.62191269,      -12.07359198,      -12.17775692,      -9.131166381
          0,           0,         463,       -14.6018426,      -12.06830732,      -12.15476871,      -9.117986934
          0,           0,         464,      -14.60752288,      -12.06961313,      -12.17409695,      -9.118033418
          0,           0,         465,      -14.60266936,      -12.03778584,      -12.17538272,      -9.109962916
          0,           0,         466,      -14.61391887,      -12.06522515,      -12.17048729,      -9.123921375
          0,           0,         467,      -14.60098445,      -12.05282646,      -12.16652606,      -9.107395507
          0,           0,         468,      -14.59482237,      -12.02647772,       -12.1809293,      -9.094977057
          0,           0,         469,      -14.59945507,      -12.05508801,      -12.16801576,      -9.113816052
          0,           0,         470,      -14.61847686,      -12.05517659,      -12.17962928,      -9.122216455
          0,           0,         471,      -14.61452019,      -12.06575598,      -12.17378278,      -9.120740494
          0,           0,         472,      -14.60075396,      -12.05456348,      -12.16306365,      -9.100776671
          0,           0,         473,      -14.60350328,       -12.0546347,      -12.16099327,      -9.114881044
          0,           0,         474,       -14.6004057,      -12.06387209,      -12.15701997,      -9.105297041
          0,           0,         475,      -14.60800888,      -12.06751146,      -12.15708423,      -9.115933716
          0,           0,         476,      -14.60843675,      -12.03860729,      -12.18082349,      -9.115623395
          0,           0,         477,      -14.60347177,      -12.04836333,      -12.17748742,        -9.1062835
          0,           0,         478,      -14.61484756,      -12.07116168,       -12.1788679,      -9.126675592
          0,           0,         479,      -14.61060994,      -12.06403273,      -12.17242183,      -9.110367149
          0,           0,         480,      -14.59617633,      -12.05539396,      -12.16480428,      -9.107121859
          0,           0,         481,      -14.60148325,      -12.05513527,      -12.16569645,      -9.108760282
          0,           0,         482,      -14.60813646,      -12.05024357,      -12.18741719,      -9.114669689
          0,           0,         483,      -14.60207559,       -12.0483593,      -12.17908349,      -9.114657766
          0,           0,         484,      -14.61124745,      -12.06171856,      -12.18347553,       -9.12686812
          0,           0,         485,      -14.61862375,      -12.06419296,      -12.17084806,      -9.118912029
          0,           0,         486,      -14.60050169,      -12.04207984,      -12.16937799,      -9.105352979
          0,           0,         487,      -14.61105387,      -12.05133631,      -12.16728969,      -9.110738177
          0,           0,         488,       -14.6005714,      -12.05054328,      -12.17083255,       -9.11116243
          0,           0,         489,      -14.61285913,      -12.05369764,      -12.17800104,      -9.112905142
          0,           0,         490,      -14.62472487,       -12.0629279,      -12.18412818,        -9.1274448
          0,           0,         491,      -14.60831314,       -12.0718519,      -12.17372267,      -9.123010458
          0,           0,         492,      -14.60618317,      -12.05891285,      -12.16848877,      -9.114491184
          0,           0,         493,      -14.60010223,      -12.04257023,      -12.17130327,      -9.103463699
          0,           0,         494,       -14.6055329,      -12.05650862,      -12.16189498,      -9.113617033
          0,           0,         495,      -14.60848453,      -12.06595401,      -12.17461233,      -9.116342634
          0,           0,         496,      -14.59451262,      -12.05994493,      -12.14964114,      -9.109246683
          0,           0,         497,      -14.60097543,      -12.04670419,      -12.16477553,      -9.109310304
          0,           0,         498,      -14.60799051,      -12.05140749,      -12.17286268,      -9.121181665
          0,           0,         499,      -14.60679433,      -12.06115792,      -12.15641395,      -9.113298193
          0,           0,         500,      -14.60111322,       -12.0467311,       -12.1672752,      -9.115169362
          0,           0,         501,      -14.60181014,      -12.05265308,       -12.1671316,      -9.100760452
          0,           0,         502,       -14.6291595,      -12.07034036,      -12.17280515,      -9.128352557
          0,           0,         503,      -14.60800743,      -12.05644034,       -12.1738361,      -9.113049233
          0,           0,         504,      -14.61892042,      -12.06492906,      -12.16253262,      -9.124529075
          0,           0,         505,      -14.61514496,      -12.06276452,      -12.17809236,      -9.115821005
          0,           0,         506,      -14.58933164,       -12.0335037,      -12.17798974,      -9.097222219
          0,           0,         507,      -14.60793482,       -12.0487839,      -12.18646063,      -9.112664547
          0,           0,         508,       -14.6284503,      -12.07235067,      -12.17789469,      -9.129415322
          0,           0,         509,      -14.61923027,      -12.07254866,       -12.1763566,      -9.123019471
          0,           0,         510,      -14.61050139,      -12.05859857,      -12.17480614,       -9.11659348
          0,           0,         511,       -14.5894903,       -12.0419481,       -12.1715099,      -9.108417672
          0,           0,         512,      -14.61379097,      -12.04367588,      -12.16864949,      -9.116926022
          0,           0,         513,       -14.6058042,      -12.05083568,      -12.16813263,       -9.10857409
          0,           0,         514,      -14.61088106,      -12.05244074,      -12.16935512,      -9.119037235
          0,           0,         515,      -14.59959083,      -12.04091744,      -12.16666966,       -9.10462909
          0,           0,         516,      -14.60688934,      -12.05386554,      -12.16058295,      -9.115841635
          0,           0,         517,        -14.619026,      -12.06214312,      -12.16610266,      -9.121992793
          0,           0,         518,      -14.62076125,      -12.06310799,       -12.1892425,      -9.134829778
          0,           0,         519,      -14.59866766,      -12.04735224,      -12.18268525,      -9.106443516
          0,           0,         520,      -14.60489626,      -12.04392753,      -12.17367413,      -9.111041222
          0,           0,         521,       -14.6061108,      -12.06189668,      -12.16415614,       -9.11819926
          0,           0,         522,      -14.61755109,      -12.07349831,      -12.17907563,      -9.123670854
          0,           0,         523,      -14.60752656,        -12.065073,      -12.16999565,      -9.117376788
          0,           0,         524,      -14.61229657,      -12.05685888,      -12.17571135,      -9.119046174
          0,           0,         525,      -14.61585225,      -12.07439322,      -12.15852059,      -9.117234888
          0,           0,         526,      -14.61912457,      -12.06722217,      -12.14976108,      -9.120293702
          0,           0,         527,      -14.59984647,      -12.04329993,       -12.1512511,      -9.097090408
          0,           0,         528,      -14.60117618,      -12.04394581,      -12.16127659,      -9.096486943
          0,           0,         529,      -14.60106559,      -12.05327803,      -12.17780969,      -9.116580467
          0,           0,         530,      -14.61083085,      -12.05907684,      -12.18352187,      -9.131012941
          0,           0,         531,      -14.60891319,      -12.05745186,      -12.17167867,      -9.118450607
          0,           0,         532,      -14.60383286,      -12.05594829,      -12.16726595,      -9.111172642
          0,           0,         533,       -14.5961161,      -12.04761728,      -12.17058723,      -9.114063297
          0,           0,         534,      -14.60252602,      -12.04992045,      -12.16761107,      -9.109898441
          0,           0,         535,      -14.63166916,       -12.0697727,      -12.17251506,      -9.131457176
          0,           0,         536,      -14.60802489,      -12.05146914,       -12.1886099,      -9.115697272
          0,           0,         537,      -14.60050864,      -12.04778068,      -12.16570599,      -9.109776012
          0,           0,         538,      -14.60471988,      -12.06021227,       -12.1778545,      -9.119831865
          0,           0,         539,      -14.61152654,      -12.04663453,      -12.18256972,      -9.114560414
          0,           0,         540,      -14.60307072,      -12.06828173,      -12.17349655,      -9.119165862
          0,           0,         541,      -14.60235279,      -12.04621908,       -12.1777716,      -9.118037897
          0,           0,         542,      -14.60744892,      -12.06808441,      -12.16446411,      -9.119444524
          0,           0,         543,       -14.5955023,      -12.05573238,      -12.16304935,      -9.103735552
          0,           0,         544,      -14.60053196,      -12.05113717,        -12.150476,      -9.109232287
          0,           0,         545,      -14.59211589,      -12.05937583,      -12.16704676,      -9.103981334
          0,           0,         546,      -14.61248809,      -12.06385938,      -12.18523165,      -9.118967648
          0,           0,         547,      -14.60789006,      -12.06215335,      -12.17116824,      -9.119122718
          0,           0,         548,      -14.60435631,      -12.04918292,      -12.17163031,      -9.110043982
          0,           0,         549,      -14.59393157,      -12.04687977,        -12.156904,      -9.096305497
          0,           0,         550,       -14.6145957,      -12.07241942,      -12.17344897,      -9.126816283
          0,           0,         551,      -14.61818619,      -12.06674187,      -12.18211558,      -9.129284901
          0,           0,         552,       -14.5987514,       -12.0548216,      -12.16752637,      -9.110633572
          0,           0,         553,      -14.59190709,      -12.04308309,      -12.15415824,      -9.103333473
          0,           0,         554,      -14.59288054,       -12.0495504,      -12.15722802,      -9.106110242
          0,           0,         555,      -14.59906988,      -12.05557341,      -12.16370153,      -9.107393817
          0,           0,         556,      -14.60758269,      -12.05623796,      -12.16579672,      -9.118651065
          0,           0,         557,      -14.60776553,      -12.05337845,      -12.17516096,      -9.107361013
          0,           0,         558,      -14.61383354,      -12.05695722,      -12.17236621,      -9.118851017
          0,           0,         559,      -14.61443599,      -12.08671486,      -12.18313731,      -9.129979226
          0,           0,         560,      -14.61132182,      -12.06395586,      -12.17323538,      -9.121311953
          0,           0,         561,      -14.61545463,      -12.06730203,      -12.17393141,      -9.128385945
          0,           0,         562,      -14.60299745,      -12.05332145,      -12.18263376,      -9.113796703
          0,           0,         563,      -14.59097107,      -12.02925359,      -12.17368243,      -9.099010547
          0,           0,         564,       -14.5825921,      -12.04166515,      -12.16246898,      -9.100361343
          0,           0,         565,      -14.59875884,      -12.05368363,      -12.16217283,      -9.101044709
          0,           0,         566,       -14.6058044,      -12.05704467,      -12.16767668,      -9.108572785
          0,           0,         567,      -14.58085874,       -12.0344304,      -12.16287129,      -9.099697785
          0,           0,         568,      -14.61715652,      -12.06000052,      -12.18549326,      -9.137687946
          0,           0,         569,      -14.61090835,      -12.06430974,      -12.17714983,      -9.118352452
          0,           0,         570,      -14.60673633,      -12.05677122,      -12.16459987,      -9.106440079
          0,           0,         571,      -14.60478723,      -12.05506304,      -12.16926183,      -9.109044874
          0,           0,         572,      -14.62134825,      -12.06974763,       -12.1798168,       -9.12472903
          0,           0,         573,      -14.62028818,      -12.06121984,      -12.16351301,      -9.124451362
          0,           0,         574,      -14.59357168,      -12.05310746,      -12.16852259,      -9.105515925
          0,           0,         575,      -14.59990963,      -12.04078265,       -12.1586812,      -9.107143908
          0,           0,         576,      -14.59551924,      -12.04575779,       -12.1659274,      -9.104939069
          0,           0,         577,      -14.60675637,      -12.04484655,      -12.17501769,      -9.111993144
          0,           0,         578,      -14.61384905,      -12.06686602,      -12.16691831,      -9.120908521
          0,           0,         579,      -14.62906292,       -12.0692018,       -12.1843058,      -9.125043421
          0,           0,         580,      -14.60116891,      -12.05133513,      -12.16863247,      -9.115165558
          0,           0,         581,       -14.5834782,      -12.02118613,      -12.15831443,      -9.090633054
          0,           0,         582,      -14.59728532,      -12.04835216,      -12.17108381,       -9.10229381
          0,           0,         583,      -14.61656723,      -12.06271143,      -12.16313963,      -9.113505057
          0,           0,         584,      -14.60579754,      -12.04962287,      -12.16350597,      -9.110063318
          0,           0,         585,      -14.60752207,      -12.06005468,      -12.17818868,      -9.121243572
          0,           0,         586,      -14.61152256,       -12.0615813,      -12.17711494,      -9.120601516
          0,           0,         587,      -14.61538584,      -12.05147637,      -12.17944754,      -9.113444205
          0,           0,         588,      -14.61762343,      -12.06601942,      -12.18240442,      -9.124889633
          0,           0,         589,      -14.61698313,       -12.0525661,      -12.17465695,      -9.119171584
          0,           0,         590,      -14.60592181,      -12.06008329,      -12.18188201,      -9.121076083
          0,           0,         591,      -14.61132237,      -12.05268115,      -12.16740875,      -9.112274633
          0,           0,         592,      -14.59579809,      -12.02877835,      -12.18025577,      -9.101865123
          0,           0,         593,       -14.6111188,      -12.06721241,       -12.1783968,      -9.124221715
          0,           0,         594,      -14.59542404,      -12.04699031,      -12.15868165,      -9.100903522
          0,           0,         595,      -14.61212884,      -12.06698291,      -12.17162315,      -9.120250176
          0,           0,         596,      -14.60480437,      -12.06048704,      -12.16761734,      -9.113080603
          0,           0,         597,      -14.60399669,      -12.07405178,      -12.17144729,       -9.11790892
          0,           0,         598,       -14.6038105,      -12.04034352,      -12.17189408,      -9.110039419
          0,           0,         599,      -14.62423686,      -12.06542608,      -12.17634127,      -9.132370996
          0,           0,         600,      -14.61051273,      -12.05313411,      -12.17895549,      -9.114114877
