VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         218,      -10.05174281,      -6.672292891,      -7.524059185,      -4.365734448
          0,           0,         219,      -10.08490941,      -6.704034315,       -7.55624495,      -4.397495909
          0,           0,         220,      -10.11809847,      -6.735768461,      -7.588473029,      -4.429256377
          0,           0,         221,      -10.15130838,      -6.767494034,       -7.62074248,      -4.461013233
          0,           0,         222,      -10.18453952,      -6.799210152,      -7.653053155,      -4.492767264
          0,           0,         223,      -10.21778989,      -6.830915513,      -7.685404341,      -4.524515105
          0,           0,         224,       -10.2510596,      -6.862609327,      -7.717797111,      -4.556257884
          0,           0,         225,      -10.28434722,      -6.894290784,      -7.750230958,       -4.58799521
          0,           0,         226,      -10.31765063,      -6.925958386,      -7.782703256,      -4.619722211
          0,           0,         227,      -10.35097078,      -6.957611718,       -7.81521659,      -4.651441296
          0,           0,         228,      -10.38430727,      -6.989249915,       -7.84776863,      -4.683152238
          0,           0,         229,      -10.41765764,      -7.020872079,      -7.880359671,      -4.714852034
          0,           0,         230,      -10.45102071,      -7.052477455,       -7.91298975,      -4.746540423
          0,           0,         231,      -10.48439562,      -7.084065612,      -7.945658031,      -4.778217694
          0,           0,         232,       -10.5177827,      -7.115635878,      -7.978365546,      -4.809884196
          0,           0,         233,      -10.55117877,      -7.147187396,      -8.011108831,      -4.841535119
          0,           0,         234,      -10.58458505,      -7.178719883,      -8.043890412,      -4.873174031
          0,           0,         235,      -10.61799785,      -7.210232761,      -8.076707875,      -4.904797213
          0,           0,         236,      -10.65141799,       -7.24172606,      -8.109561915,      -4.936408048
          0,           0,         237,      -10.68484052,      -7.273198989,      -8.142450885,      -4.968001056
          0,           0,         238,      -10.71826926,      -7.304651502,      -8.175375788,      -4.999580452
          0,           0,         239,       -10.7516999,      -7.336083516,       -8.20833692,       -5.03114328
          0,           0,         240,      -10.78513307,      -7.367494915,      -8.241327342,      -5.062691753
          0,           0,         241,      -10.81856597,       -7.39888552,      -8.274355864,      -5.094224679
          0,           0,         242,      -10.85199452,      -7.430254373,       -8.30741163,      -5.125732217
          0,           0,         243,      -10.88542093,      -7.461603406,      -8.340501907,      -5.157231662
          0,           0,         244,      -10.91884672,      -7.492932104,      -8.373624478,      -5.188715255
          0,           0,         245,      -10.95226292,      -7.524240072,      -8.406777325,      -5.220181123
          0,           0,         246,      -10.98566826,      -7.555527719,      -8.439961261,      -5.251625979
          0,           0,         247,      -11.01906799,       -7.58679566,      -8.473167706,      -5.283055579
          0,           0,         248,      -11.05245934,      -7.618044947,      -8.506403315,      -5.314473541
          0,           0,         249,      -11.08583382,      -7.649274512,      -8.539670255,      -5.345871435
          0,           0,         250,      -11.11919845,      -7.680486561,      -8.572960183,      -5.377257782
          0,           0,         251,      -11.15254127,      -7.711680073,      -8.606272209,      -5.408623995
          0,           0,         252,      -11.18587182,      -7.742856132,      -8.639609452,      -5.439973751
          0,           0,         253,      -11.21917165,       -7.77401522,      -8.672960603,      -5.471302975
          0,           0,         254,      -11.25245932,      -7.805160574,      -8.706351069,      -5.502631441
          0,           0,         255,      -11.28571823,       -7.83628873,      -8.739743833,       -5.53393615
          0,           0,         256,      -11.31894752,      -7.867403978,      -8.773162352,      -5.565229166
          0,           0,         257,      -11.35215648,      -7.898505895,      -8.806597344,      -5.596511299
          0,           0,         258,      -11.38533428,      -7.929595702,      -8.840038984,      -5.627783435
          0,           0,         259,      -11.41848601,      -7.960674852,       -8.87350973,      -5.659049106
          0,           0,         260,      -11.45159478,      -7.991741384,      -8.906974524,      -5.690287918
          0,           0,         261,       -11.4846625,      -8.022799769,      -8.940455916,      -5.721521148
          0,           0,         262,      -11.51770504,       -8.05384996,      -8.973940222,      -5.752746968
          0,           0,         263,      -11.55070117,      -8.084893421,      -9.007423611,      -5.783967693
          0,           0,         264,      -11.58365643,      -8.115932397,       -9.04093345,      -5.815184491
          0,           0,         265,      -11.61656096,      -8.146963631,      -9.074417654,      -5.846374053
          0,           0,         266,      -11.64942465,      -8.177992866,      -9.107914935,      -5.877571432
          0,           0,         267,      -11.68224347,      -8.209021982,      -9.141421692,      -5.908783147
          0,           0,         268,      -11.71499452,      -8.240045724,      -9.174903636,      -5.939950835
          0,           0,         269,      -11.74771225,      -8.271074824,      -9.208395798,      -5.971155082
          0,           0,         270,      -11.78038004,      -8.302102728,      -9.241857197,       -6.00234574
          0,           0,         271,      -11.81296136,      -8.333132136,      -9.275293109,      -6.033517777
          0,           0,         272,      -11.84549964,      -8.364167775,      -9.308728786,      -6.064706195
          0,           0,         273,      -11.87797966,      -8.395208577,      -9.342122572,      -6.095891548
          0,           0,         274,      -11.91040969,      -8.426256535,      -9.375535385,      -6.127083326
          0,           0,         275,      -11.94274204,      -8.457314006,      -9.408892623,       -6.15826363
          0,           0,         276,      -11.97501895,      -8.488374802,      -9.442190576,      -6.189436169
          0,           0,         277,      -12.00721511,      -8.519451457,      -9.475480341,      -6.220635728
          0,           0,         278,      -12.03935697,      -8.550535118,      -9.508742044,      -6.251817187
          0,           0,         279,      -12.07140787,       -8.58163706,      -9.542001056,      -6.283035312
          0,           0,         280,      -12.10339797,      -8.612754261,      -9.575130507,      -6.314246194
          0,           0,         281,      -12.13533375,      -8.643883459,      -9.608251821,      -6.345459468
          0,           0,         282,      -12.16716727,      -8.675039573,      -9.641342446,       -6.37674666
          0,           0,         283,      -12.19894574,      -8.706212243,      -9.674421483,      -6.408023772
          0,           0,         284,      -12.23062394,      -8.737398756,      -9.707344716,      -6.439267958
          0,           0,         285,      -12.26220253,       -8.76859795,      -9.740113117,      -6.470478333
          0,           0,         286,      -12.29375256,      -8.799835973,      -9.772966498,      -6.501816262
          0,           0,         287,      -12.32519483,      -8.831098634,      -9.805809176,       -6.53319167
          0,           0,         288,       -12.3564908,      -8.862363316,      -9.838431174,      -6.564400521
          0,           0,         289,      -12.38778555,      -8.893677171,      -9.870970691,      -6.595764707
          0,           0,         290,      -12.41903009,      -8.925014408,      -9.903529715,      -6.627180944
          0,           0,         291,      -12.45006954,      -8.956390756,      -9.935997564,      -6.658625115
          0,           0,         292,      -12.48109926,      -8.987773733,      -9.968174259,      -6.689963913
          0,           0,         293,      -12.51198068,      -9.019181544,      -10.00032601,      -6.721273506
          0,           0,         294,      -12.54286152,      -9.050634626,      -10.03244766,      -6.752696709
          0,           0,         295,      -12.57367094,      -9.082143691,      -10.06460717,      -6.784345938
          0,           0,         296,      -12.60413024,      -9.113655049,      -10.09651418,      -6.815765524
          0,           0,         297,      -12.63464547,      -9.145204776,      -10.12829143,       -6.84727865
          0,           0,         298,       -12.6651741,      -9.176773691,      -10.15975707,      -6.878635394
          0,           0,         299,      -12.69568002,      -9.208429746,      -10.19151534,      -6.910355976
          0,           0,         300,      -12.72597376,      -9.240048185,      -10.22279534,      -6.941667125
          0,           0,         301,      -12.75632135,      -9.271803036,      -10.25432263,       -6.97366819
          0,           0,         302,       -12.7861117,       -9.30349621,      -10.28539475,      -7.004874043
          0,           0,         303,        -12.816407,      -9.335308131,      -10.31652781,      -7.036819975
          0,           0,         304,      -12.84646615,      -9.367114243,      -10.34743924,      -7.068416004
          0,           0,         305,      -12.87645561,      -9.399000192,      -10.37831737,      -7.100448624
          0,           0,         306,       -12.9061239,      -9.430905575,      -10.40896167,       -7.13205642
          0,           0,         307,      -12.93592321,      -9.462828987,      -10.43938759,      -7.163764565
          0,           0,         308,      -12.96573095,      -9.494772672,      -10.46943405,      -7.195187405
          0,           0,         309,      -12.99523613,      -9.526798024,      -10.50019479,       -7.22699653
          0,           0,         310,       -13.0246859,       -9.55895363,      -10.53064498,       -7.25951214
          0,           0,         311,      -13.05423313,      -9.591003855,      -10.56003671,      -7.290987293
          0,           0,         312,      -13.08361262,      -9.623156103,      -10.59009795,      -7.322661709
          0,           0,         313,      -13.11266563,      -9.655371689,      -10.61999537,      -7.354642481
          0,           0,         314,      -13.14203832,      -9.687683193,      -10.65002017,       -7.38738247
          0,           0,         315,      -13.17124434,      -9.719860476,      -10.67839644,       -7.41829159
          0,           0,         316,      -13.20043161,      -9.752291303,      -10.70845924,      -7.450898389
          0,           0,         317,      -13.22986144,      -9.784672937,      -10.73743487,      -7.483053251
          0,           0,         318,      -13.25890904,      -9.817160904,      -10.76673912,      -7.515591648
          0,           0,         319,      -13.28695525,      -9.849512822,      -10.79580167,      -7.546621972
          0,           0,         320,      -13.31642187,      -9.882189024,      -10.82454487,      -7.579867673
          0,           0,         321,      -13.34480183,      -9.914618307,      -10.85362508,       -7.61125116
          0,           0,         322,       -13.3737677,      -9.947288008,      -10.88211861,      -7.643879987
          0,           0,         323,      -13.40319664,       -9.97999033,      -10.91088201,      -7.676673792
          0,           0,         324,      -13.43123396,      -10.01248275,      -10.93872177,      -7.707511818
          0,           0,         325,      -13.46055182,      -10.04539781,      -10.96701323,      -7.741111211
          0,           0,         326,      -13.48835136,      -10.07793202,      -10.99504789,      -7.772115514
          0,           0,         327,      -13.51631872,       -10.1106785,      -11.02282081,      -7.803209256
          0,           0,         328,      -13.54515873,      -10.14368068,      -11.05151759,      -7.836823622
          0,           0,         329,      -13.57341432,      -10.17650841,      -11.07900064,      -7.868934979
          0,           0,         330,      -13.60157671,      -10.20933656,      -11.10604676,      -7.900921178
          0,           0,         331,      -13.62985648,      -10.24250887,       -11.1356882,      -7.934203655
          0,           0,         332,      -13.65835978,      -10.27528441,      -11.16286871,      -7.965365465
          0,           0,         333,      -13.68575763,       -10.3082515,      -11.19039655,      -7.998058307
          0,           0,         334,      -13.71447272,      -10.34130772,      -11.21750797,      -8.029846847
          0,           0,         335,      -13.74212464,      -10.37466776,      -11.24439823,      -8.063201157
