VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          75,      -5.379243137,      -2.173628097,      -3.009311664,      0.1337411747
          0,           0,          76,      -5.400801277,      -2.194997476,      -3.029674852,        0.11236783
          0,           0,          77,      -5.422516212,      -2.216490119,      -3.050201799,     0.09085919126
          0,           0,          78,      -5.444381331,      -2.238103317,      -3.070888732,     0.06922088195
          0,           0,          79,      -5.466395581,      -2.259835037,      -3.091733695,     0.04745389483
          0,           0,          80,      -5.488556355,      -2.281682667,       -3.11273481,     0.02556098703
          0,           0,          81,      -5.510860291,       -2.30364409,      -3.133889598,    0.003545204082
          0,           0,          82,      -5.533297704,      -2.325717481,      -3.155195904,    -0.01858527319
          0,           0,          83,      -5.555875601,       -2.34790106,      -3.176652937,    -0.04083606142
          0,           0,          84,      -5.578591207,      -2.370193121,      -3.198258182,    -0.06320423208
          0,           0,          85,      -5.601439802,      -2.392592034,      -3.220012352,    -0.08568594398
          0,           0,          86,      -5.624418416,      -2.415096519,      -3.241914525,     -0.1082787888
          0,           0,          87,      -5.647519129,      -2.437704911,        -3.2639658,     -0.1309762186
          0,           0,          88,      -5.670749628,      -2.460417059,      -3.286159799,     -0.1537842601
          0,           0,          89,      -5.694106908,      -2.483232167,      -3.308504406,     -0.1766999694
          0,           0,          90,       -5.71759257,      -2.506149709,      -3.330984538,     -0.1997252149
          0,           0,          91,      -5.741208585,       -2.52916898,      -3.353600844,     -0.2228620851
          0,           0,          92,      -5.764947752,      -2.552289065,       -3.37635731,     -0.2461047327
          0,           0,          93,      -5.788805447,      -2.575508901,      -3.399252945,     -0.2694493883
          0,           0,          94,      -5.812780223,      -2.598827849,      -3.422285672,     -0.2928950539
          0,           0,          95,      -5.836871969,      -2.622245453,      -3.445454764,     -0.3164418351
          0,           0,          96,      -5.861078467,      -2.645761276,      -3.468758734,     -0.3400879869
          0,           0,          97,      -5.885400034,      -2.669375189,      -3.492200547,     -0.3638341434
          0,           0,          98,      -5.909839526,      -2.693087267,      -3.515767279,     -0.3876829927
          0,           0,          99,      -5.934396056,      -2.716897145,       -3.53946687,     -0.4116340125
          0,           0,         100,      -5.959063711,      -2.740803962,      -3.563302055,     -0.4356824414
          0,           0,         101,      -5.983841858,      -2.764808227,      -3.587262952,     -0.4598284441
          0,           0,         102,      -6.008728103,      -2.788909552,      -3.611355222,     -0.4840707342
          0,           0,         103,      -6.033718879,      -2.813106638,      -3.635580939,     -0.5084064277
          0,           0,         104,      -6.058817293,      -2.837399643,      -3.659933267,     -0.5328382664
          0,           0,         105,      -6.084025214,      -2.861788777,      -3.684411623,     -0.5573680899
          0,           0,         106,      -6.109341916,      -2.886274015,      -3.709016517,     -0.5819956477
          0,           0,         107,      -6.134765891,      -2.910855202,      -3.733747649,     -0.6067200806
          0,           0,         108,       -6.16029579,      -2.935532139,      -3.758604006,      -0.631540648
          0,           0,         109,      -6.185930491,      -2.960304632,      -3.783584228,     -0.6564567783
          0,           0,         110,      -6.211668985,       -2.98517249,      -3.808686946,      -0.681467981
          0,           0,         111,      -6.237510275,      -3.010135529,      -3.833910734,     -0.7065737657
          0,           0,         112,      -6.263453448,      -3.035193577,      -3.859253797,     -0.7317737009
          0,           0,         113,      -6.289498209,      -3.060346166,      -3.884712161,     -0.7570678747
          0,           0,         114,      -6.315642293,      -3.085593191,       -3.91029074,     -0.7824547032
          0,           0,         115,      -6.341885448,      -3.110934543,      -3.935986956,        -0.8079343
          0,           0,         116,      -6.368227255,      -3.136370026,      -3.961799142,     -0.8335066442
          0,           0,         117,      -6.394667136,      -3.161899403,      -3.987725928,     -0.8591715692
          0,           0,         118,      -6.421204356,      -3.187522412,      -4.013766056,     -0.8849287596
          0,           0,         119,      -6.447838064,      -3.213238768,      -4.039918303,     -0.9107777865
          0,           0,         120,      -6.474567349,       -3.23904817,      -4.066181466,     -0.9367181629
          0,           0,         121,      -6.501391301,      -3.264950305,      -4.092554349,     -0.9627493956
          0,           0,         122,      -6.528309044,      -3.290944854,      -4.119035757,     -0.9888710143
          0,           0,         123,       -6.55531971,      -3.317031504,      -4.145624424,      -1.015082545
          0,           0,         124,      -6.582422608,      -3.343209929,      -4.172319262,       -1.04138366
          0,           0,         125,      -6.609616962,      -3.369479779,      -4.199118997,      -1.067773958
          0,           0,         126,      -6.636901786,      -3.395840672,      -4.226022398,      -1.094252837
          0,           0,         127,      -6.664276255,      -3.422292211,      -4.253028051,       -1.12081985
          0,           0,         128,      -6.691741075,      -3.448834095,      -4.280133068,      -1.147475817
          0,           0,         129,      -6.719295288,      -3.475465919,      -4.307337517,      -1.174220135
          0,           0,         130,       -6.74693616,       -3.50218723,      -4.334642644,      -1.201050715
          0,           0,         131,      -6.774662226,      -3.528997549,      -4.362046087,      -1.227966568
          0,           0,         132,      -6.802473472,      -3.555896519,      -4.389545783,      -1.254967832
          0,           0,         133,       -6.83036982,       -3.58288377,      -4.417140263,       -1.28205457
          0,           0,         134,      -6.858350711,      -3.609958894,      -4.444828279,      -1.309226477
          0,           0,         135,      -6.886415288,      -3.637121449,      -4.472608572,      -1.336483032
          0,           0,         136,       -6.91456262,      -3.664370973,      -4.500479822,      -1.363823646
          0,           0,         137,      -6.942791797,      -3.691706991,      -4.528440653,      -1.391247728
          0,           0,         138,      -6.971101959,      -3.719129025,      -4.556489672,      -1.418754713
          0,           0,         139,      -6.999492618,      -3.746636507,      -4.584626004,      -1.446344322
          0,           0,         140,      -7.027962609,      -3.774229016,      -4.612847326,       -1.47401567
          0,           0,         141,      -7.056511066,      -3.801906113,      -4.641152388,      -1.501768211
          0,           0,         142,       -7.08513723,      -3.829667321,       -4.66954019,      -1.529601482
          0,           0,         143,      -7.113840349,      -3.857512142,      -4.698009368,      -1.557514989
          0,           0,         144,      -7.142619587,      -3.885440076,      -4.726558413,      -1.585508162
          0,           0,         145,       -7.17147406,      -3.913450616,      -4.755185836,      -1.613580385
          0,           0,         146,      -7.200402917,      -3.941543254,      -4.783890153,      -1.641731066
          0,           0,         147,      -7.229405357,      -3.969717482,      -4.812669871,      -1.669959651
          0,           0,         148,      -7.258480586,      -3.997972791,      -4.841523483,       -1.69826559
          0,           0,         149,      -7.287627791,      -4.026308673,      -4.870449483,      -1.726648319
          0,           0,         150,       -7.31684614,      -4.054724617,      -4.899446358,      -1.755107255
          0,           0,         151,      -7.346134793,      -4.083220112,      -4.928512593,      -1.783641811
          0,           0,         152,       -7.37549291,      -4.111794646,      -4.957646658,      -1.812251397
          0,           0,         153,      -7.404919644,      -4.140447708,      -4.986847016,      -1.840935417
          0,           0,         154,      -7.434414147,      -4.169178785,      -5.016112123,      -1.869693273
          0,           0,         155,      -7.463975578,      -4.197987368,      -5.045440421,       -1.89852437
          0,           0,         156,      -7.493603092,      -4.226872948,      -5.074830345,      -1.927428112
          0,           0,         157,      -7.523295853,       -4.25583502,      -5.104280326,      -1.956403906
          0,           0,         158,       -7.55305302,      -4.284873076,      -5.133788789,      -1.985451157
          0,           0,         159,      -7.582873752,      -4.313986615,      -5.163354149,       -2.01456927
          0,           0,         160,        -7.6127572,      -4.343175135,      -5.192974816,      -2.043757645
          0,           0,         161,      -7.642702513,      -4.372438135,      -5.222649195,       -2.07301568
          0,           0,         162,      -7.672708839,      -4.401775117,      -5.252375676,      -2.102342775
          0,           0,         163,      -7.702775338,      -4.431185587,      -5.282152651,       -2.13173834
          0,           0,         164,      -7.732901167,       -4.46066905,      -5.311978508,      -2.161201779
          0,           0,         165,      -7.763085484,      -4.490225013,      -5.341851642,      -2.190732497
          0,           0,         166,      -7.793327444,      -4.519852986,      -5.371770445,      -2.220329896
          0,           0,         167,      -7.823626192,      -4.549552475,      -5.401733311,      -2.249993371
          0,           0,         168,      -7.853980876,       -4.57932299,      -5.431738633,      -2.279722318
          0,           0,         169,      -7.884390638,       -4.60916404,      -5.461784805,      -2.309516125
          0,           0,         170,      -7.914854627,      -4.639075133,      -5.491870224,      -2.339374188
          0,           0,         171,      -7.945371991,       -4.66905578,      -5.521993289,      -2.369295903
          0,           0,         172,      -7.975941878,      -4.699105488,      -5.552152403,      -2.399280658
          0,           0,         173,      -8.006563438,      -4.729223766,      -5.582345978,      -2.429327847
          0,           0,         174,      -8.037235819,      -4.759410119,      -5.612572433,      -2.459436854
          0,           0,         175,      -8.067958169,      -4.789664054,      -5.642830191,      -2.489607066
          0,           0,         176,      -8.098729634,      -4.819985072,      -5.673117694,      -2.519837862
          0,           0,         177,      -8.129549359,      -4.850372675,       -5.70343339,       -2.55012862
          0,           0,         178,      -8.160416486,      -4.880826359,      -5.733775748,      -2.580478714
          0,           0,         179,      -8.191330162,      -4.911345618,       -5.76414324,      -2.610887503
          0,           0,         180,      -8.222289524,      -4.941929941,      -5.794534371,      -2.641354358
          0,           0,         181,       -8.25329372,      -4.972578815,      -5.824947643,      -2.671878635
          0,           0,         182,      -8.284341887,      -5.003291716,      -5.855381592,      -2.702459682
          0,           0,         183,      -8.315433171,      -5.034068117,      -5.885834779,      -2.733096847
          0,           0,         184,      -8.346566715,      -5.064907485,      -5.916305774,      -2.763789468
          0,           0,         185,      -8.377741658,      -5.095809275,      -5.946793186,       -2.79453687
          0,           0,         186,      -8.408957141,      -5.126772933,      -5.977295647,      -2.825338373
          0,           0,         187,      -8.440212318,      -5.157797897,      -6.007811808,      -2.856193297
          0,           0,         188,      -8.471506328,       -5.18888359,       -6.03834036,      -2.887100939
          0,           0,         189,      -8.502838306,      -5.220029422,      -6.068880032,      -2.918060581
          0,           0,         190,      -8.534207411,      -5.251234791,      -6.099429578,      -2.949071518
          0,           0,         191,      -8.565612799,      -5.282499074,      -6.129987772,      -2.980133003
          0,           0,         192,      -8.597053616,      -5.313821635,      -6.160553476,      -3.011244301
          0,           0,         193,       -8.62852901,      -5.345201814,      -6.191125533,      -3.042404649
          0,           0,         194,      -8.660038131,       -5.37663893,      -6.221702867,      -3.073613246
          0,           0,         195,       -8.69158015,       -5.40813228,      -6.252284415,      -3.104869321
          0,           0,         196,      -8.723154229,      -5.439681137,      -6.282869171,      -3.136172055
          0,           0,         197,      -8.754759519,       -5.47128474,      -6.313456198,      -3.167520607
          0,           0,         198,      -8.786395197,      -5.502942305,      -6.344044553,      -3.198914123
          0,           0,         199,       -8.81806043,       -5.53465301,      -6.374633376,      -3.230351735
          0,           0,         200,      -8.849754399,      -5.566416004,      -6.405221849,      -3.261832545
          0,           0,         201,      -8.881476244,      -5.598230388,        -6.4358092,      -3.293355579
          0,           0,         202,       -8.91322521,      -5.630095233,        -6.4663947,      -3.324919945
          0,           0,         203,      -8.945000426,      -5.662009566,      -6.496977658,      -3.356524623
          0,           0,         204,       -8.97680111,      -5.693972361,      -6.527557478,      -3.388168589
          0,           0,         205,      -9.008626445,      -5.725982549,      -6.558133578,      -3.419850828
          0,           0,         206,      -9.040475643,      -5.758039008,      -6.588705435,      -3.451570255
          0,           0,         207,      -9.072347897,       -5.79014056,      -6.619272537,       -3.48332573
          0,           0,         208,      -9.104242427,      -5.822285963,      -6.649834572,      -3.515116111
          0,           0,         209,      -9.136158416,      -5.854473917,      -6.680390998,      -3.546940186
          0,           0,         210,      -9.168095096,      -5.886703058,      -6.710941615,      -3.578796703
          0,           0,         211,      -9.200051704,       -5.91897195,      -6.741486099,      -3.610684429
          0,           0,         212,      -9.232027439,      -5.951279086,      -6.772024229,      -3.642601999
          0,           0,         213,      -9.264021588,      -5.983622882,      -6.802555837,      -3.674548048
          0,           0,         214,      -9.296033359,       -6.01600167,      -6.833080818,      -3.706521177
          0,           0,         215,      -9.328062017,      -6.048413698,      -6.863599025,      -3.738519905
          0,           0,         216,       -9.36010674,      -6.080857118,       -6.89411039,      -3.770542596
          0,           0,         217,      -9.392166909,      -6.113330013,      -6.924615015,      -3.802587815
          0,           0,         218,      -9.424241773,      -6.145830349,      -6.955112905,      -3.834653871
          0,           0,         219,      -9.456330419,      -6.178355989,      -6.985603994,      -3.866738976
          0,           0,         220,      -9.488432368,       -6.21090472,      -7.016088789,      -3.898841559
          0,           0,         221,      -9.520546758,      -6.243474194,      -7.046566982,      -3.930959611
          0,           0,         222,      -9.552672855,       -6.27606195,      -7.077038957,      -3.963091208
          0,           0,         223,      -9.584810141,       -6.30866544,      -7.107505109,      -3.995234617
          0,           0,         224,      -9.616957734,      -6.341282004,      -7.137965578,      -4.027387759
          0,           0,         225,      -9.649115037,      -6.373908804,      -7.168420535,      -4.059548373
          0,           0,         226,      -9.681281356,      -6.406542957,      -7.198870302,      -4.091714522
          0,           0,         227,      -9.713455858,      -6.439181404,      -7.229315432,      -4.123883863
          0,           0,         228,      -9.745638058,      -6.471820974,      -7.259756215,      -4.156054056
          0,           0,         229,      -9.777827239,      -6.504458413,      -7.290193097,      -4.188222979
          0,           0,         230,      -9.810022887,      -6.537090257,      -7.320626088,      -4.220387914
          0,           0,         231,      -9.842224086,      -6.569713045,      -7.351056183,       -4.25254673
          0,           0,         232,      -9.874430185,      -6.602323037,      -7.381483463,      -4.284696529
          0,           0,         233,      -9.906640671,      -6.634916509,      -7.411908555,      -4.316834879
          0,           0,         234,      -9.938854853,       -6.66748952,      -7.442331903,      -4.348958925
          0,           0,         235,      -9.971072124,      -6.700038113,      -7.472753873,      -4.381066183
          0,           0,         236,      -10.00329202,      -6.732558146,       -7.50317522,      -4.413153654
          0,           0,         237,       -10.0355137,      -6.765045413,      -7.533595954,      -4.445218862
          0,           0,         238,       -10.0677368,       -6.79749562,       -7.56401747,      -4.477258547
          0,           0,         239,      -10.09995998,      -6.829904359,      -7.594439567,      -4.509269715
          0,           0,         240,      -10.13218317,      -6.862267186,      -7.624863006,      -4.541249703
          0,           0,         241,      -10.16440649,      -6.894579547,       -7.65528803,      -4.573195611
          0,           0,         242,      -10.19662825,      -6.926836927,      -7.685715197,      -4.605103974
          0,           0,         243,      -10.22884756,      -6.959034674,      -7.716146037,      -4.636971982
          0,           0,         244,      -10.26106525,      -6.991168125,       -7.74657919,      -4.668796464
          0,           0,         245,      -10.29327932,      -7.023232773,      -7.777016284,       -4.70057451
          0,           0,         246,      -10.32549022,      -7.055223976,       -7.80745874,      -4.732303412
          0,           0,         247,      -10.35769684,      -7.087137099,      -7.837905103,      -4.763979312
          0,           0,         248,       -10.3898984,      -7.118967572,      -7.868356688,       -4.79559945
          0,           0,         249,      -10.42209543,      -7.150711289,      -7.898814275,      -4.827162301
          0,           0,         250,      -10.45428608,      -7.182363738,      -7.929278477,      -4.858663807
          0,           0,         251,      -10.48646992,      -7.213920684,      -7.959748776,      -4.890100899
          0,           0,         252,      -10.51864593,      -7.245377829,      -7.990225984,      -4.921469029
          0,           0,         253,      -10.55081484,      -7.276731856,      -8.020712495,      -4.952769296
          0,           0,         254,      -10.58297585,      -7.307978772,      -8.051205214,      -4.983997536
          0,           0,         255,      -10.61512927,      -7.339115146,      -8.081706528,       -5.01515114
          0,           0,         256,      -10.64727091,      -7.370137862,      -8.112217524,      -5.046227563
          0,           0,         257,       -10.6794037,      -7.401043925,      -8.142736205,      -5.077224732
          0,           0,         258,      -10.71152591,      -7.431830367,      -8.173265673,      -5.108139238
          0,           0,         259,      -10.74363782,      -7.462495746,      -8.203805747,      -5.138973661
          0,           0,         260,      -10.77573914,      -7.493037028,       -8.23435341,      -5.169721401
          0,           0,         261,      -10.80782354,      -7.523452371,      -8.264908705,      -5.200378209
          0,           0,         262,      -10.83990047,       -7.55374209,      -8.295481247,      -5.230955208
          0,           0,         263,      -10.87196013,      -7.583903475,      -8.326060972,      -5.261436911
          0,           0,         264,       -10.9040068,      -7.613936922,      -8.356653332,      -5.291830087
          0,           0,         265,       -10.9360397,      -7.643842241,      -8.387258936,      -5.322136517
          0,           0,         266,      -10.96805813,      -7.673618238,      -8.417871224,      -5.352344418
          0,           0,         267,      -11.00006001,      -7.703267095,      -8.448499781,      -5.382465441
          0,           0,         268,      -11.03204917,      -7.732788997,      -8.479135642,      -5.412494483
          0,           0,         269,      -11.06401735,      -7.762184789,      -8.509786311,      -5.442425886
          0,           0,         270,      -11.09596964,       -7.79145679,      -8.540448095,      -5.472268164
          0,           0,         271,      -11.12790528,      -7.820609087,      -8.571125537,      -5.502031224
          0,           0,         272,      -11.15982131,      -7.849638942,      -8.601810221,      -5.531688407
          0,           0,         273,      -11.19171708,      -7.878553142,      -8.632513136,      -5.561263685
          0,           0,         274,      -11.22360066,       -7.90735367,      -8.663224522,       -5.59075531
          0,           0,         275,      -11.25544923,       -7.93604304,      -8.693948031,      -5.620148384
          0,           0,         276,      -11.28729489,      -7.964625118,      -8.724686131,      -5.649465773
          0,           0,         277,      -11.31910869,      -7.993102503,      -8.755432216,      -5.678683781
          0,           0,         278,      -11.35090739,      -8.021483206,      -8.786199019,      -5.707842062
          0,           0,         279,      -11.38268085,      -8.049767282,       -8.81697011,      -5.736915472
          0,           0,         280,      -11.41442278,      -8.077960436,      -8.847765438,      -5.765903304
          0,           0,         281,       -11.4461596,      -8.106067462,      -8.878561497,      -5.794828245
          0,           0,         282,      -11.47787716,      -8.134091692,      -8.909366246,      -5.823669868
          0,           0,         283,      -11.50953472,      -8.162039716,      -8.940202009,      -5.852443353
          0,           0,         284,      -11.54120863,      -8.189912852,      -8.971028188,      -5.881146991
          0,           0,         285,      -11.57284417,       -8.21772449,      -9.001890316,      -5.909817038
          0,           0,         286,      -11.60445023,      -8.245468012,      -9.032731045,       -5.93839054
          0,           0,         287,      -11.63603698,      -8.273156521,       -9.06362369,      -5.966921596
          0,           0,         288,      -11.66760272,      -8.300790081,      -9.094484965,      -5.995384312
          0,           0,         289,      -11.69912841,      -8.328380991,      -9.125398344,      -6.023832302
          0,           0,         290,      -11.73065053,      -8.355923474,      -9.156303615,      -6.052208185
          0,           0,         291,      -11.76210828,      -8.383427678,      -9.187193478,      -6.080518811
          0,           0,         292,      -11.79357239,      -8.410904609,       -9.21815731,       -6.10885248
          0,           0,         293,      -11.82499505,      -8.438340627,      -9.249077016,       -6.13706298
          0,           0,         294,      -11.85638107,      -8.465768646,      -9.280046939,      -6.165333623
          0,           0,         295,      -11.88776126,      -8.493159663,      -9.310975744,        -6.1934748
          0,           0,         296,      -11.91909388,      -8.520552617,      -9.341969387,      -6.221683849
          0,           0,         297,       -11.9504039,      -8.547919543,      -9.372900238,       -6.24978195
          0,           0,         298,      -11.98166215,      -8.575284663,      -9.403935969,       -6.27787881
          0,           0,         299,      -12.01298551,      -8.602660767,      -9.434959633,       -6.30608267
          0,           0,         300,      -12.04419072,      -8.630018315,      -9.465970844,      -6.334135604
          0,           0,         301,      -12.07542292,      -8.657387046,      -9.496965838,      -6.362205033
          0,           0,         302,       -12.1066192,      -8.684767161,       -9.52803057,      -6.390299951
          0,           0,         303,      -12.13775241,      -8.712142637,      -9.558985027,      -6.418302002
          0,           0,         304,      -12.16887831,      -8.739557279,      -9.590009602,      -6.446432576
          0,           0,         305,      -12.19995534,      -8.766977754,      -9.621113408,      -6.474495728
          0,           0,         306,      -12.23099897,      -8.794415834,      -9.652120392,      -6.502514869
          0,           0,         307,      -12.26203099,      -8.821878982,      -9.683187372,      -6.530532709
          0,           0,         308,       -12.2929865,      -8.849387678,      -9.714336524,      -6.558685725
          0,           0,         309,      -12.32411082,      -8.876909813,      -9.745362851,      -6.586793445
          0,           0,         310,      -12.35498592,      -8.904465758,      -9.776447507,      -6.614877134
          0,           0,         311,       -12.3859505,      -8.932067567,      -9.807566377,      -6.643026929
          0,           0,         312,      -12.41687384,      -8.959688407,       -9.83862578,      -6.671144672
          0,           0,         313,      -12.44769582,      -8.987360161,      -9.869703483,      -6.699279619
          0,           0,         314,      -12.47864921,      -9.015118555,      -9.900876576,      -6.727778915
          0,           0,         315,      -12.50935243,      -9.042829542,      -9.931898849,      -6.755623186
          0,           0,         316,      -12.54027927,      -9.070631543,      -9.962877175,      -6.783913244
          0,           0,         317,      -12.57097072,      -9.098508687,      -9.994210558,      -6.812350181
          0,           0,         318,      -12.60161658,      -9.126415825,      -10.02536929,      -6.840677596
          0,           0,         319,      -12.63224824,      -9.154374168,      -10.05652552,      -6.869011729
          0,           0,         320,      -12.66295876,      -9.182370972,      -10.08753519,      -6.897265742
          0,           0,         321,      -12.69379929,      -9.210442493,      -10.11854108,      -6.925843973
          0,           0,         322,      -12.72448294,      -9.238569442,      -10.14977159,      -6.954317601
          0,           0,         323,      -12.75498941,      -9.266738238,       -10.1808384,      -6.982636701
          0,           0,         324,      -12.78546866,      -9.294986372,      -10.21206213,      -7.011299893
          0,           0,         325,      -12.81580007,      -9.323240572,      -10.24320604,      -7.039585143
          0,           0,         326,      -12.84653014,      -9.351603221,      -10.27403856,      -7.068255954
          0,           0,         327,      -12.87741298,      -9.380044226,      -10.30527409,      -7.097156964
          0,           0,         328,      -12.90784663,      -9.408540495,        -10.336644,      -7.125902511
          0,           0,         329,      -12.93805577,      -9.437075138,      -10.36768759,       -7.15453339
          0,           0,         330,      -12.96846279,      -9.465721732,      -10.39888525,      -7.183474643
          0,           0,         331,       -12.9990334,      -9.494422078,      -10.43012202,      -7.212484279
          0,           0,         332,      -13.02965091,      -9.523142056,      -10.46052236,      -7.241105947
          0,           0,         333,      -13.06033731,      -9.552014729,      -10.49165799,      -7.270571562
          0,           0,         334,      -13.09030008,      -9.580952343,      -10.52340431,      -7.299826689
          0,           0,         335,      -13.12051064,      -9.609815699,      -10.55403889,      -7.328174401
