VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -4.738651095,      -1.524752563,      -2.326105309,      0.8034788694
          0,           0,          33,      -4.776938137,      -1.557826374,      -2.365257092,      0.7665325014
          0,           0,          34,      -4.813693137,      -1.590317723,      -2.401597213,      0.7305131374
          0,           0,          35,        -4.8490608,      -1.622402585,      -2.435401749,       0.695354501
          0,           0,          36,       -4.88326487,      -1.654199306,      -2.467229323,      0.6609861251
          0,           0,          37,      -4.916555685,      -1.685761952,      -2.497698755,      0.6273366501
          0,           0,          38,      -4.949172342,      -1.717086335,      -2.527353864,      0.5943290668
          0,           0,          39,      -4.981308557,      -1.748125978,      -2.556624594,      0.5618866763
          0,           0,          40,      -5.013089104,      -1.778812772,      -2.585818289,      0.5299478271
          0,           0,          41,      -5.044555609,      -1.809075157,      -2.615132949,      0.4984844282
          0,           0,          42,      -5.075679645,      -1.838852295,      -2.644663577,      0.4675059781
          0,           0,          43,      -5.106398967,      -1.868102908,      -2.674416233,       0.437043941
          0,           0,          44,      -5.136656869,      -1.896806941,       -2.70433109,      0.4071307461
          0,           0,          45,      -5.166423463,      -1.924964987,       -2.73430975,      0.3777841595
          0,           0,          46,      -5.195700848,      -1.952597706,      -2.764243459,      0.3489988264
          0,           0,          47,      -5.224513921,      -1.979736144,       -2.79403136,       0.320753117
          0,           0,          48,      -5.252895906,      -2.006422577,      -2.823592702,      0.2930126973
          0,           0,          49,      -5.280881957,      -2.032706243,      -2.852870071,      0.2657347763
          0,           0,          50,      -5.308505953,      -2.058639149,      -2.881826504,      0.2388729641
          0,           0,          51,      -5.335798111,      -2.084274442,      -2.910440989,      0.2123802367
          0,           0,          52,      -5.362788688,      -2.109664021,      -2.938704077,      0.1862093009
          0,           0,          53,      -5.389507343,       -2.13485718,      -2.966614913,      0.1603150743
          0,           0,          54,      -5.415984303,      -2.159899218,      -2.994178168,      0.1346552285
          0,           0,          55,      -5.442249411,      -2.184830576,      -3.021404765,      0.1091907498
          0,           0,          56,       -5.46833094,      -2.209686666,      -3.048312629,     0.08388662299
          0,           0,          57,      -5.494256722,      -2.234497558,      -3.074924711,      0.0587102574
          0,           0,          58,      -5.520054419,      -2.259288524,      -3.101266341,     0.03363171049
          0,           0,          59,      -5.545749076,      -2.284080123,      -3.127367979,    0.008623700643
          0,           0,          60,       -5.57136275,       -2.30888883,      -3.153262994,    -0.01633835793
          0,           0,          61,      -5.596913204,      -2.333727512,      -3.178987388,    -0.04127563426
          0,           0,          62,      -5.622414879,      -2.358606069,      -3.204576766,    -0.06620652178
          0,           0,          63,      -5.647879459,      -2.383531935,      -3.230064029,    -0.09114721255
          0,           0,          64,      -5.673314155,      -2.408510641,      -3.255481122,      -0.116110454
          0,           0,          65,      -5.698724182,      -2.433545891,       -3.28085554,     -0.1411073778
          0,           0,          66,      -5.724109448,      -2.458641052,      -3.306215232,      -0.166145163
          0,           0,          67,      -5.749469378,      -2.483797226,      -3.331578914,     -0.1912293908
          0,           0,          68,      -5.774802536,      -2.509014159,      -3.356962906,     -0.2163643623
          0,           0,          69,        -5.8001059,       -2.53429123,      -3.382381301,     -0.2415532678
          0,           0,          70,      -5.825375231,      -2.559627102,      -3.407845653,     -0.2667976938
          0,           0,          71,      -5.850604971,      -2.585019789,      -3.433364525,     -0.2920978362
          0,           0,          72,      -5.875791946,      -2.610466873,      -3.458944027,     -0.3174548129
          0,           0,          73,      -5.900931931,      -2.635965321,      -3.484588812,      -0.342868466
          0,           0,          74,      -5.926019745,      -2.661511575,      -3.510302706,     -0.3683375824
          0,           0,          75,      -5.951050416,       -2.68710315,      -3.536087947,     -0.3938615356
          0,           0,          76,      -5.976019292,      -2.712733868,      -3.561944357,      -0.419437165
          0,           0,          77,      -6.000921252,      -2.738398716,      -3.587871694,     -0.4450616393
          0,           0,          78,      -6.025753369,      -2.764092289,      -3.613864862,     -0.4707334847
          0,           0,          79,      -6.050509603,      -2.789809011,      -3.639925224,     -0.4964478985
          0,           0,          80,      -6.075183583,      -2.815542982,      -3.666051767,     -0.5221991893
          0,           0,          81,      -6.099773046,      -2.841288532,      -3.692237093,       -0.54798451
          0,           0,          82,      -6.124274502,      -2.867039494,       -3.71847924,     -0.5737999641
          0,           0,          83,      -6.148683329,      -2.892789313,      -3.744774183,     -0.5996400037
          0,           0,          84,      -6.172995633,      -2.918531635,      -3.771116064,     -0.6254991005
          0,           0,          85,      -6.197209311,      -2.944260116,      -3.797498534,     -0.6513726053
          0,           0,          86,      -6.221322158,      -2.969968351,      -3.823916122,     -0.6772553533
          0,           0,          87,       -6.24533206,      -2.995649947,      -3.850363332,     -0.7031418138
          0,           0,          88,      -6.269237408,      -3.021298658,      -3.876834202,      -0.729026504
          0,           0,          89,       -6.29303694,      -3.046908356,      -3.903322797,     -0.7549036253
          0,           0,          90,      -6.316730243,      -3.072473155,      -3.929822676,     -0.7807678894
          0,           0,          91,      -6.340317489,      -3.097987385,       -3.95632799,      -0.806614161
          0,           0,          92,      -6.363798972,      -3.123445561,      -3.982833298,     -0.8324368381
          0,           0,          93,      -6.387175844,      -3.148842561,        -4.0093324,     -0.8582307822
          0,           0,          94,      -6.410449801,      -3.174173659,      -4.035818986,      -0.883991046
          0,           0,          95,      -6.433622979,      -3.199434255,      -4.062287238,     -0.9097127869
          0,           0,          96,      -6.456697694,       -3.22462018,      -4.088730879,     -0.9353909954
          0,           0,          97,      -6.479677032,      -3.249727735,      -4.115143804,     -0.9610212432
          0,           0,          98,      -6.502564842,      -3.274753666,      -4.141520362,     -0.9865995627
          0,           0,          99,      -6.525365044,      -3.299694987,      -4.167852154,      -1.012122598
          0,           0,         100,      -6.548081515,      -3.324549248,        -4.1941362,      -1.037585786
          0,           0,         101,      -6.570718691,      -3.349314569,      -4.220367799,      -1.062985449
          0,           0,         102,      -6.593281484,      -3.373989535,      -4.246540736,      -1.088318793
          0,           0,         103,      -6.615775059,      -3.398573172,      -4.272649481,      -1.113583281
          0,           0,         104,      -6.638204747,      -3.423064965,      -4.298688955,      -1.138776641
          0,           0,         105,      -6.660576029,      -3.447464875,       -4.32465445,      -1.163896942
          0,           0,         106,      -6.682894597,      -3.471773327,      -4.350541525,       -1.18894273
          0,           0,         107,      -6.705166094,      -3.495991194,      -4.376346011,      -1.213912664
          0,           0,         108,      -6.727396289,      -3.520119797,      -4.402064108,      -1.238805961
          0,           0,         109,      -6.749591748,      -3.544160919,      -4.427692128,      -1.263623022
          0,           0,         110,      -6.771757125,      -3.568116369,      -4.453225698,      -1.288363647
          0,           0,         111,      -6.793897943,      -3.591988898,      -4.478664965,       -1.31302652
          0,           0,         112,      -6.816020291,      -3.615781519,      -4.504007276,      -1.337613111
          0,           0,         113,      -6.838129964,      -3.639497438,      -4.529250896,      -1.362124884
          0,           0,         114,      -6.860232612,      -3.663140126,      -4.554394367,      -1.386563484
          0,           0,         115,      -6.882333668,      -3.686713331,      -4.579436676,      -1.410930771
          0,           0,         116,      -6.904438349,      -3.710221032,      -4.604377407,       -1.43522884
          0,           0,         117,      -6.926551675,      -3.733667409,      -4.629216754,      -1.459460049
          0,           0,         118,      -6.948678489,      -3.757056813,      -4.653955447,      -1.483627028
          0,           0,         119,      -6.970823464,      -3.780393733,      -4.678594681,      -1.507732671
          0,           0,         120,      -6.992991104,      -3.803682767,      -4.703136071,      -1.531780109
          0,           0,         121,      -7.015185728,      -3.826928594,      -4.727581628,      -1.555772679
          0,           0,         122,      -7.037411467,      -3.850135945,      -4.751933747,      -1.579713892
          0,           0,         123,      -7.059672248,      -3.873309579,      -4.776195184,      -1.603607405
          0,           0,         124,      -7.081971798,      -3.896454251,      -4.800369031,      -1.627456992
          0,           0,         125,      -7.104313644,        -3.9195747,      -4.824458695,      -1.651266529
          0,           0,         126,      -7.126701111,      -3.942675616,      -4.848467864,      -1.675039963
          0,           0,         127,      -7.149137327,      -3.965761633,      -4.872400477,      -1.698781292
          0,           0,         128,      -7.171625305,      -3.988837536,      -4.896260717,      -1.722494612
          0,           0,         129,       -7.19416781,      -4.011907569,      -4.920052915,      -1.746183991
          0,           0,         130,      -7.216767384,      -4.034976071,       -4.94378157,      -1.769853442
          0,           0,         131,      -7.239426382,       -4.05804728,      -4.967451298,      -1.793506939
          0,           0,         132,      -7.262146985,      -4.081125304,      -4.991066808,       -1.81714842
          0,           0,         133,      -7.284931219,      -4.104214117,      -5.014632876,      -1.840781772
          0,           0,         134,      -7.307780951,      -4.127317552,      -5.038154318,      -1.864410816
          0,           0,         135,      -7.330697924,      -4.150439302,       -5.06163598,      -1.888039319
          0,           0,         136,      -7.353683745,       -4.17358291,      -5.085082672,      -1.911670977
          0,           0,         137,      -7.376739868,       -4.19675177,      -5.108499219,      -1.935309372
          0,           0,         138,      -7.399867619,      -4.219949127,      -5.131890372,      -1.958957986
          0,           0,         139,      -7.423068198,      -4.243178074,      -5.155260804,      -1.982620195
          0,           0,         140,      -7.446342688,      -4.266441552,      -5.178615115,      -2.006299258
          0,           0,         141,      -7.469692063,      -4.289742358,      -5.201957811,      -2.029998321
          0,           0,         142,      -7.493117193,       -4.31308314,      -5.225293293,      -2.053720414
          0,           0,         143,      -7.516618845,      -4.336466404,      -5.248625843,      -2.077468443
          0,           0,         144,      -7.540197698,      -4.359894516,      -5.271959622,      -2.101245194
          0,           0,         145,      -7.563854504,        -4.3833697,      -5.295298831,      -2.125053499
          0,           0,         146,       -7.58758963,      -4.406894107,      -5.318646971,       -2.14889576
          0,           0,         147,      -7.611403419,      -4.430469699,       -5.34200779,        -2.1727743
          0,           0,         148,      -7.635296265,      -4.454098319,      -5.365385039,      -2.196691453
          0,           0,         149,      -7.659268508,      -4.477781692,      -5.388782238,      -2.220649452
          0,           0,         150,      -7.683320409,      -4.501521431,      -5.412202701,        -2.2446504
          0,           0,         151,      -7.707452167,       -4.52531904,       -5.43564958,      -2.268696278
          0,           0,         152,      -7.731663917,      -4.549175915,      -5.459125885,      -2.292788951
          0,           0,         153,      -7.755955738,      -4.573093353,      -5.482634485,      -2.316930167
          0,           0,         154,      -7.780327659,      -4.597072552,      -5.506178103,       -2.34112157
          0,           0,         155,      -7.804779661,      -4.621114615,       -5.52975931,      -2.365364695
          0,           0,         156,      -7.829311684,      -4.645220558,      -5.553380549,      -2.389660978
          0,           0,         157,      -7.853923637,      -4.669391313,      -5.577044124,       -2.41401177
          0,           0,         158,      -7.878615391,      -4.693627729,      -5.600752211,      -2.438418326
          0,           0,         159,      -7.903386786,      -4.717930581,      -5.624506846,      -2.462881812
          0,           0,         160,      -7.928237636,      -4.742300573,      -5.648309942,      -2.487403317
          0,           0,         161,      -7.953167724,      -4.766738338,      -5.672163288,      -2.511983845
          0,           0,         162,      -7.978176811,      -4.791244447,      -5.696068553,      -2.536624323
          0,           0,         163,      -8.003264637,      -4.815819409,      -5.720027304,      -2.561325611
          0,           0,         164,      -8.028430926,       -4.84046368,      -5.744040992,      -2.586088498
          0,           0,         165,       -8.05367538,      -4.865177658,       -5.76811098,      -2.610913706
          0,           0,         166,      -8.078997687,      -4.889961693,       -5.79223852,        -2.6358019
          0,           0,         167,      -8.104397524,      -4.914816089,      -5.816424773,      -2.660753683
          0,           0,         168,      -8.129874555,      -4.939741103,      -5.840670829,      -2.685769604
          0,           0,         169,      -8.155428428,      -4.964736952,      -5.864977672,      -2.710850155
          0,           0,         170,      -8.181058781,      -4.989803816,      -5.889346207,      -2.735995777
          0,           0,         171,      -8.206765252,      -5.014941835,      -5.913777284,       -2.76120687
          0,           0,         172,      -8.232547463,      -5.040151118,      -5.938271654,      -2.786483786
          0,           0,         173,      -8.258405038,      -5.065431743,      -5.962830027,      -2.811826834
          0,           0,         174,      -8.284337583,      -5.090783755,      -5.987453018,      -2.837236281
          0,           0,         175,      -8.310344715,      -5.116207176,      -6.012141216,      -2.862712366
          0,           0,         176,      -8.336426042,         -5.141702,      -6.036895125,      -2.888255287
          0,           0,         177,      -8.362581158,      -5.167268197,      -6.061715202,        -2.9138652
          0,           0,         178,      -8.388809679,      -5.192905719,      -6.086601872,      -2.939542252
          0,           0,         179,      -8.415111195,      -5.218614492,      -6.111555476,      -2.965286537
          0,           0,         180,      -8.441485311,      -5.244394429,      -6.136576347,      -2.991098141
          0,           0,         181,      -8.467931632,      -5.270245421,      -6.161664749,      -3.016977115
          0,           0,         182,      -8.494449751,      -5.296167347,      -6.186820926,      -3.042923484
          0,           0,         183,      -8.521039281,       -5.32216007,       -6.21204508,      -3.068937265
          0,           0,         184,      -8.547699822,      -5.348223439,      -6.237337359,      -3.095018442
          0,           0,         185,      -8.574430991,      -5.374357293,      -6.262697922,       -3.12116699
          0,           0,         186,      -8.601232387,      -5.400561459,       -6.28812685,       -3.14738285
          0,           0,         187,      -8.628103623,      -5.426835753,       -6.31362422,      -3.173665962
          0,           0,         188,      -8.655044323,      -5.453179984,      -6.339190087,      -3.200016246
          0,           0,         189,      -8.682054097,      -5.479593952,      -6.364824475,      -3.226433605
          0,           0,         190,      -8.709132586,      -5.506077451,      -6.390527391,       -3.25291795
          0,           0,         191,      -8.736279401,      -5.532630267,      -6.416298802,      -3.279469144
          0,           0,         192,      -8.763494187,      -5.559252182,      -6.442138687,      -3.306087072
          0,           0,         193,       -8.79077658,      -5.585942975,      -6.468046986,      -3.332771589
          0,           0,         194,      -8.818126231,      -5.612702416,      -6.494023633,      -3.359522568
          0,           0,         195,      -8.845542771,      -5.639530276,      -6.520068508,      -3.386339834
          0,           0,         196,      -8.873025869,      -5.666426322,      -6.546181549,      -3.413223239
          0,           0,         197,      -8.900575168,      -5.693390319,      -6.572362625,        -3.4401726
          0,           0,         198,      -8.928190354,      -5.720422032,      -6.598611617,       -3.46718778
          0,           0,         199,      -8.955871096,      -5.747521221,      -6.624928399,      -3.494268583
          0,           0,         200,      -8.983617055,      -5.774687651,      -6.651312815,      -3.521414821
          0,           0,         201,      -9.011427952,      -5.801921085,       -6.67776469,      -3.548626346
          0,           0,         202,      -9.039303438,      -5.829221282,      -6.704283927,      -3.575902943
          0,           0,         203,      -9.067243237,       -5.85658801,      -6.730870316,      -3.603244433
          0,           0,         204,      -9.095247048,      -5.884021032,      -6.757523679,      -3.630650642
          0,           0,         205,      -9.123314569,      -5.911520116,      -6.784243817,      -3.658121355
          0,           0,         206,      -9.151445536,      -5.939085031,      -6.811030627,      -3.685656405
          0,           0,         207,      -9.179639648,      -5.966715547,      -6.837883887,      -3.713255591
          0,           0,         208,       -9.20789667,      -5.994411443,      -6.864803351,      -3.740918736
          0,           0,         209,      -9.236216354,      -6.022172497,      -6.891788933,      -3.768645664
          0,           0,         210,      -9.264598398,      -6.049998482,      -6.918840348,      -3.796436153
          0,           0,         211,      -9.293042605,      -6.077889194,      -6.945957487,      -3.824290066
          0,           0,         212,      -9.321548675,      -6.105844415,      -6.973139985,      -3.852207159
          0,           0,         213,      -9.350116416,       -6.13386394,      -7.000387866,      -3.880187285
          0,           0,         214,      -9.378745633,      -6.161947567,      -7.027700847,        -3.9082303
          0,           0,         215,      -9.407436108,      -6.190095108,      -7.055078688,      -3.936336026
          0,           0,         216,      -9.436187583,      -6.218306356,      -7.082521211,      -3.964504235
          0,           0,         217,       -9.46499988,      -6.246581131,       -7.11002832,      -3.992734799
          0,           0,         218,      -9.493872786,      -6.274919253,      -7.137599712,      -4.021027529
          0,           0,         219,      -9.522806226,      -6.303320562,      -7.165235175,       -4.04938238
          0,           0,         220,      -9.551799963,      -6.331784867,       -7.19293473,      -4.077799135
          0,           0,         221,       -9.58085372,      -6.360312008,      -7.220697951,      -4.106277539
          0,           0,         222,      -9.609967473,      -6.388901832,      -7.248524709,       -4.13481755
          0,           0,         223,      -9.639141063,      -6.417554192,      -7.276414919,      -4.163419062
          0,           0,         224,      -9.668374228,      -6.446268945,       -7.30436832,      -4.192081789
          0,           0,         225,      -9.697667044,      -6.475045949,      -7.332384913,      -4.220805863
          0,           0,         226,      -9.727019139,       -6.50388508,      -7.360464277,      -4.249590923
          0,           0,         227,      -9.756430619,      -6.532786221,      -7.388606501,      -4.278437065
          0,           0,         228,      -9.785901362,      -6.561749257,      -7.416811294,      -4.307344105
          0,           0,         229,      -9.815430965,      -6.590774062,      -7.445078369,      -4.336311714
          0,           0,         230,      -9.845019759,       -6.61986057,      -7.473408033,      -4.365340191
          0,           0,         231,      -9.874667287,      -6.649008662,      -7.501799455,      -4.394429059
          0,           0,         232,      -9.904373918,      -6.678218277,      -7.530253389,      -4.423578742
          0,           0,         233,      -9.934139147,      -6.707489324,       -7.55876902,      -4.452788698
          0,           0,         234,      -9.963963241,      -6.736821748,      -7.587346121,       -4.48205907
          0,           0,         235,      -9.993845683,      -6.766215465,      -7.615985135,      -4.511389549
          0,           0,         236,      -10.02378704,      -6.795670489,      -7.644685626,      -4.540780516
          0,           0,         237,      -10.05378709,      -6.825186742,       -7.67344773,      -4.570231854
          0,           0,         238,      -10.08384588,      -6.854764194,       -7.70227128,      -4.599743419
          0,           0,         239,      -10.11396283,      -6.884402801,       -7.73115564,      -4.629314831
          0,           0,         240,      -10.14413874,        -6.9141026,      -7.760101146,      -4.658946731
          0,           0,         241,      -10.17437288,       -6.94386356,      -7.789108262,       -4.68863851
          0,           0,         242,       -10.2046662,      -6.973685706,      -7.818176562,      -4.718390908
          0,           0,         243,      -10.23501775,      -7.003569041,      -7.847304775,      -4.748203028
          0,           0,         244,      -10.26542833,       -7.03351362,      -7.876495001,      -4.778075854
          0,           0,         245,      -10.29589762,      -7.063519468,       -7.90574556,      -4.808008686
          0,           0,         246,      -10.32642586,      -7.093586649,       -7.93505702,      -4.838001861
          0,           0,         247,      -10.35701268,      -7.123715139,      -7.964429259,      -4.868055108
          0,           0,         248,      -10.38765871,      -7.153905127,      -7.993862317,      -4.898169075
          0,           0,         249,      -10.41836422,      -7.184156679,      -8.023356618,       -4.92834377
          0,           0,         250,      -10.44912886,       -7.21446983,      -8.052911321,      -4.958578867
          0,           0,         251,      -10.47995241,      -7.244844704,      -8.082526588,      -4.988874533
          0,           0,         252,      -10.51083516,      -7.275281383,      -8.112202439,      -5.019230492
          0,           0,         253,       -10.5417779,      -7.305780103,      -8.141939582,      -5.049647609
          0,           0,         254,      -10.57278088,         -7.336341,        -8.1717382,      -5.080126494
          0,           0,         255,      -10.60384371,      -7.366964114,      -8.201596881,      -5.110665798
          0,           0,         256,      -10.63496598,      -7.397649674,      -8.231517314,      -5.141266357
          0,           0,         257,      -10.66614924,      -7.428397855,       -8.26149784,      -5.171928827
          0,           0,         258,      -10.69739342,      -7.459208946,      -8.291540843,      -5.202653602
          0,           0,         259,      -10.72869802,      -7.490083069,      -8.321643347,      -5.233439765
          0,           0,         260,      -10.76006251,      -7.521020277,      -8.351806393,      -5.264286574
          0,           0,         261,      -10.79148948,       -7.55202114,      -8.382032944,      -5.295197202
          0,           0,         262,      -10.82297712,      -7.583085538,      -8.412320896,      -5.326169411
          0,           0,         263,       -10.8545272,      -7.614214103,      -8.442669929,      -5.357204734
          0,           0,         264,      -10.88613872,      -7.645406905,      -8.473081801,      -5.388302974
          0,           0,         265,      -10.91781356,      -7.676664253,      -8.503554572,       -5.41946503
          0,           0,         266,      -10.94955006,      -7.707986526,      -8.534088181,      -5.450689719
          0,           0,         267,      -10.98134992,      -7.739373981,      -8.564685119,      -5.481978314
          0,           0,         268,      -11.01321552,      -7.770827011,      -8.595345789,      -5.513332867
          0,           0,         269,      -11.04514073,      -7.802345786,      -8.626067406,      -5.544749298
          0,           0,         270,      -11.07713261,      -7.833930972,      -8.656853473,      -5.576232543
          0,           0,         271,       -11.1091868,      -7.865582569,      -8.687702272,      -5.607777969
          0,           0,         272,      -11.14130749,      -7.897301512,      -8.718612503,       -5.63939142
          0,           0,         273,      -11.17349309,      -7.929087818,      -8.749588651,       -5.67107106
          0,           0,         274,      -11.20574654,      -7.960942194,      -8.780628598,      -5.702817525
          0,           0,         275,      -11.23806335,      -7.992864437,      -8.811732938,      -5.734627044
          0,           0,         276,       -11.2704444,      -8.024855677,      -8.842894343,       -5.76650429
          0,           0,         277,      -11.30289733,      -8.056916638,      -8.874131682,      -5.798452022
          0,           0,         278,       -11.3354184,      -8.089047311,      -8.905429424,      -5.830467277
          0,           0,         279,      -11.36800384,      -8.121248304,      -8.936794582,      -5.862549818
          0,           0,         280,      -11.40065895,      -8.153520024,       -8.96822161,       -5.89469988
          0,           0,         281,      -11.43338487,      -8.185863745,      -8.999714615,      -5.926922999
          0,           0,         282,      -11.46618033,      -8.218279045,      -9.031273612,      -5.959212234
          0,           0,         283,      -11.49904741,      -8.250767508,      -9.062904763,      -5.991576614
          0,           0,         284,      -11.53198298,       -8.28332908,      -9.094604534,      -6.024009969
          0,           0,         285,      -11.56499133,      -8.315964346,      -9.126366551,      -6.056517688
          0,           0,         286,      -11.59806859,       -8.34867399,      -9.158193228,      -6.089090331
          0,           0,         287,      -11.63122191,      -8.381459555,      -9.190098429,      -6.121738315
          0,           0,         288,        -11.664452,      -8.414321452,      -9.222065914,      -6.154466143
          0,           0,         289,      -11.69775302,      -8.447259499,       -9.25410428,      -6.187263735
          0,           0,         290,      -11.73112374,      -8.480275294,      -9.286225294,      -6.220130365
          0,           0,         291,      -11.76458007,      -8.513369139,      -9.318396984,      -6.253079443
          0,           0,         292,      -11.79810681,        -8.5465429,      -9.350651412,      -6.286108433
          0,           0,         293,      -11.83171168,      -8.579796499,      -9.382972195,      -6.319205774
          0,           0,         294,       -11.8653963,      -8.613130256,       -9.41537287,      -6.352389711
          0,           0,         295,      -11.89915745,      -8.646545848,      -9.447850281,      -6.385646117
          0,           0,         296,      -11.93300255,      -8.680043791,      -9.480404218,      -6.418981415
          0,           0,         297,        -11.966931,      -8.713625426,      -9.513006021,      -6.452400816
          0,           0,         298,      -12.00093143,      -8.747290413,      -9.545699235,      -6.485888834
          0,           0,         299,      -12.03501482,       -8.78104315,      -9.578466701,      -6.519479791
          0,           0,         300,      -12.06918792,       -8.81488068,      -9.611313211,      -6.553142287
          0,           0,         301,      -12.10343688,      -8.848805568,      -9.644233431,      -6.586880907
          0,           0,         302,      -12.13775433,      -8.882816057,      -9.677242429,      -6.620704274
          0,           0,         303,      -12.17219018,      -8.916920162,      -9.710310467,      -6.654624869
          0,           0,         304,      -12.20670809,      -8.951111872,      -9.743476834,      -6.688633723
          0,           0,         305,      -12.24128103,      -8.985394896,       -9.77673967,      -6.722696198
          0,           0,         306,      -12.27597378,      -9.019770346,      -9.810041755,      -6.756878478
          0,           0,         307,      -12.31075602,        -9.0542392,      -9.843453719,      -6.791151789
          0,           0,         308,      -12.34561065,      -9.088800268,      -9.876916158,      -6.825486665
          0,           0,         309,      -12.38057042,      -9.123464699,      -9.910523401,      -6.859955143
          0,           0,         310,      -12.41557654,      -9.158215786,      -9.944181909,      -6.894448231
          0,           0,         311,      -12.45072609,      -9.193069911,      -9.977933567,       -6.92908211
          0,           0,         312,      -12.48597811,      -9.228021943,      -10.01174509,      -6.963803911
          0,           0,         313,        -12.521274,      -9.263073369,      -10.04569545,      -6.998606546
          0,           0,         314,      -12.55668313,      -9.298225535,      -10.07966606,      -7.033511957
          0,           0,         315,      -12.59221868,      -9.333480932,      -10.11383029,      -7.068509037
          0,           0,         316,      -12.62777413,      -9.368832424,      -10.14801635,        -7.1035815
          0,           0,         317,      -12.66349917,      -9.404294925,      -10.18217851,      -7.138775636
          0,           0,         318,      -12.69926634,      -9.439853271,      -10.21659177,      -7.174044865
          0,           0,         319,      -12.73521167,      -9.475525026,      -10.25106536,      -7.209468898
          0,           0,         320,      -12.77113407,      -9.511285142,      -10.28565806,      -7.244858538
          0,           0,         321,      -12.80723098,       -9.54717576,      -10.32029865,      -7.280500155
          0,           0,         322,      -12.84351052,       -9.58316217,      -10.35508147,      -7.316219542
          0,           0,         323,      -12.87970895,      -9.619255657,      -10.38998502,      -7.351995171
          0,           0,         324,      -12.91593065,      -9.655434143,      -10.42487502,      -7.387671381
          0,           0,         325,       -12.9524971,      -9.691749807,      -10.46005925,      -7.423750945
          0,           0,         326,      -12.98900544,      -9.728165229,      -10.49517981,      -7.459793808
          0,           0,         327,      -13.02551332,      -9.764670195,      -10.53030337,      -7.495864306
          0,           0,         328,      -13.06228346,      -9.801289266,      -10.56579331,       -7.53217185
          0,           0,         329,       -13.0990757,      -9.838005172,      -10.60094803,      -7.568443614
          0,           0,         330,       -13.1358459,        -9.8748401,      -10.63683442,      -7.604767472
          0,           0,         331,      -13.17291191,      -9.911774596,      -10.67231527,      -7.641337738
          0,           0,         332,      -13.20984558,      -9.948811747,      -10.70825017,      -7.677998115
          0,           0,         333,      -13.24667981,       -9.98590646,      -10.74393633,      -7.714355569
          0,           0,         334,      -13.28393034,      -10.02311029,      -10.77999345,      -7.751135843
          0,           0,         335,      -13.32135984,      -10.06044632,      -10.81615232,      -7.788206852
