VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,      -4.564798621,      -1.398873195,       -2.17286904,      0.9459573857
          0,           0,          28,      -4.607556882,      -1.433411116,      -2.221136342,      0.9058600507
          0,           0,          29,      -4.649748983,      -1.466856657,      -2.268832962,      0.8664739521
          0,           0,          30,      -4.691502104,      -1.499307475,      -2.315932394,      0.8276272458
          0,           0,          31,         -4.732445,      -1.530885122,      -2.362234965,      0.7895416491
          0,           0,          32,      -4.772023738,      -1.561699182,      -2.407368955,      0.7525778503
          0,           0,          33,       -4.80980495,      -1.591824827,      -2.450959003,      0.7170106647
          0,           0,          34,      -4.845618354,       -1.62130721,      -2.492789762,      0.6829371796
          0,           0,          35,      -4.879523451,      -1.650167778,      -2.532852519,      0.6503058625
          0,           0,          36,      -4.911697214,      -1.678413024,      -2.571277066,      0.6189940752
          0,           0,          37,       -4.94233751,       -1.70604262,      -2.608238825,      0.5888674811
          0,           0,          38,      -4.971622949,      -1.733058055,      -2.643888363,      0.5598002105
          0,           0,          39,      -4.999704017,       -1.75946215,      -2.678329858,      0.5316788974
          0,           0,          40,      -5.026699212,      -1.785264082,      -2.711626055,      0.5044087474
          0,           0,          41,      -5.052696316,      -1.810478667,      -2.743811097,      0.4779178065
          0,           0,          42,      -5.077755579,      -1.835124137,      -2.774908885,      0.4521585758
          0,           0,          43,      -5.101921069,      -1.859222292,      -2.804945282,      0.4271021998
          0,           0,          44,      -5.125230976,      -1.882791484,      -2.833951467,      0.4027302954
          0,           0,          45,      -5.147731406,      -1.905854624,      -2.861964764,      0.3790219666
          0,           0,          46,      -5.169479471,      -1.928435727,      -2.889024027,      0.3559501714
          0,           0,          47,      -5.190541788,       -1.95056214,      -2.915160306,      0.3334785549
          0,           0,          48,       -5.21099594,      -1.972268619,      -2.940396844,      0.3115588798
          0,           0,          49,      -5.230925919,      -1.993594934,      -2.964754449,      0.2901341223
          0,           0,          50,      -5.250419177,      -2.014585456,      -2.988258043,      0.2691402038
          0,           0,          51,      -5.269563011,      -2.035287388,      -3.010943202,      0.2485094866
          0,           0,          52,      -5.288440518,      -2.055748504,      -3.032861488,      0.2281744914
          0,           0,          53,       -5.30712752,      -2.076014877,      -3.054083066,       0.208071013
          0,           0,          54,      -5.325690042,      -2.096129388,      -3.074695031,      0.1881409149
          0,           0,          55,      -5.344183821,      -2.116129734,      -3.094793484,      0.1683338916
          0,           0,          56,      -5.362654085,      -2.136048847,      -3.114477896,      0.1486071706
          0,           0,          57,      -5.381136869,      -2.155914036,      -3.133845684,       0.128925198
          0,           0,          58,      -5.399658779,      -2.175747711,      -3.152986819,      0.1092602589
          0,           0,          59,       -5.41824019,      -2.195570586,      -3.171981851,     0.08959018377
          0,           0,          60,      -5.436890417,      -2.215393027,      -3.190898021,     0.06990213689
          0,           0,          61,      -5.455619391,      -2.235225021,      -3.209786013,     0.05018364128
          0,           0,          62,      -5.474434054,       -2.25507422,      -3.228685435,     0.03042515815
          0,           0,          63,      -5.493335685,       -2.27494584,      -3.247627344,     0.01062220512
          0,           0,          64,       -5.51232493,      -2.294843262,      -3.266629493,   -0.009228406923
          0,           0,          65,      -5.531401507,      -2.314768759,       -3.28570304,    -0.02912870661
          0,           0,          66,       -5.55056378,      -2.334723905,      -3.304855677,    -0.04907929805
          0,           0,          67,      -5.569808993,        -2.3547094,      -3.324090224,    -0.06907958268
          0,           0,          68,      -5.589134356,      -2.374725849,       -3.34340714,    -0.08912866818
          0,           0,          69,      -5.608536919,      -2.394773779,       -3.36280613,      -0.109225389
          0,           0,          70,      -5.628014557,      -2.414853317,      -3.382284159,     -0.1293690548
          0,           0,          71,      -5.647565287,      -2.434964905,       -3.40183937,      -0.149559091
          0,           0,          72,      -5.667186878,       -2.45510886,      -3.421470307,     -0.1697945445
          0,           0,          73,      -5.686877092,      -2.475285706,      -3.441175392,     -0.1900742843
          0,           0,          74,       -5.70663467,      -2.495496107,       -3.46095354,     -0.2103980876
          0,           0,          75,      -5.726458499,      -2.515740881,      -3.480803273,     -0.2307657684
          0,           0,          76,      -5.746347539,      -2.536021169,      -3.500728402,     -0.2511771694
          0,           0,          77,       -5.76630339,      -2.556339577,      -3.520735903,     -0.2716343563
          0,           0,          78,      -5.786325722,      -2.576694955,       -3.54081521,      -0.292137746
          0,           0,          79,      -5.806410346,      -2.597087737,      -3.560970545,     -0.3126845023
          0,           0,          80,      -5.826554969,      -2.617518551,      -3.581203307,     -0.3332732367
          0,           0,          81,      -5.846759505,      -2.637988154,      -3.601512486,     -0.3539043974
          0,           0,          82,      -5.867024364,      -2.658497361,      -3.621898384,     -0.3745789743
          0,           0,          83,       -5.88734934,       -2.67904694,      -3.642362083,     -0.3952973934
          0,           0,          84,      -5.907733944,      -2.699637701,      -3.662904862,     -0.4160598216
          0,           0,          85,        -5.9281777,      -2.720270395,      -3.683526908,      -0.436866431
          0,           0,          86,      -5.948680054,      -2.740945699,      -3.704227945,     -0.4577172916
          0,           0,          87,      -5.969240939,      -2.761664407,      -3.725008269,     -0.4786129254
          0,           0,          88,      -5.989859885,      -2.782427199,      -3.745867845,     -0.4995534693
          0,           0,          89,      -6.010536835,      -2.803234751,      -3.766805209,     -0.5205394973
          0,           0,          90,      -6.031271507,      -2.824087821,      -3.787820186,     -0.5415713056
          0,           0,          91,       -6.05206353,      -2.844987205,      -3.808912579,     -0.5626490995
          0,           0,          92,      -6.072911849,       -2.86593295,      -3.830080972,     -0.5837725242
          0,           0,          93,      -6.093815632,      -2.886925168,      -3.851324225,      -0.604941339
          0,           0,          94,      -6.114777059,      -2.907965383,      -3.872641051,     -0.6261580854
          0,           0,          95,      -6.135795838,      -2.929054228,       -3.89403127,     -0.6474230476
          0,           0,          96,      -6.156871151,      -2.950192503,      -3.915493941,     -0.6687359985
          0,           0,          97,      -6.178001922,      -2.971380041,       -3.93702776,     -0.6900964902
          0,           0,          98,       -6.19918797,      -2.992617245,      -3.958631337,     -0.7115048438
          0,           0,          99,      -6.220429433,      -3.013904506,      -3.980301544,     -0.7329616673
          0,           0,         100,      -6.241726307,      -3.035242164,      -4.002036413,     -0.7544674043
          0,           0,         101,      -6.263077889,      -3.056630512,      -4.023839889,     -0.7760217628
          0,           0,         102,       -6.28448407,      -3.078069948,      -4.045709044,     -0.7976250517
          0,           0,         103,       -6.30594476,      -3.099560834,      -4.067641619,     -0.8192775854
          0,           0,         104,      -6.327459813,      -3.121103405,      -4.089635858,      -0.840979592
          0,           0,         105,      -6.349029048,       -3.14269792,        -4.1116905,     -0.8627312136
          0,           0,         106,      -6.370652356,      -3.164344617,      -4.133804285,     -0.8845326361
          0,           0,         107,      -6.392329721,      -3.186043701,      -4.155975896,      -0.906384116
          0,           0,         108,      -6.414061111,      -3.207795375,      -4.178204267,     -0.9282858643
          0,           0,         109,      -6.435846529,      -3.229599819,      -4.200487847,     -0.9502380991
          0,           0,         110,      -6.457685889,      -3.251457283,       -4.22282622,     -0.9722409481
          0,           0,         111,      -6.479579081,       -3.27336788,      -4.245218445,     -0.9942944742
          0,           0,         112,      -6.501526013,      -3.295331727,      -4.267663704,      -1.016398738
          0,           0,         113,      -6.523526951,      -3.317348963,      -4.290160879,      -1.038554135
          0,           0,         114,      -6.545581551,      -3.339419688,      -4.312709269,      -1.060760435
          0,           0,         115,       -6.56768955,      -3.361544009,      -4.335307731,       -1.08301749
          0,           0,         116,      -6.589851216,      -3.383722048,      -4.357955668,      -1.105325613
          0,           0,         117,      -6.612066741,      -3.405953905,      -4.380652587,      -1.127685037
          0,           0,         118,      -6.634336088,      -3.428239655,      -4.403398007,      -1.150095741
          0,           0,         119,      -6.656659604,      -3.450579424,      -4.426190653,      -1.172558124
          0,           0,         120,      -6.679037263,      -3.472973276,      -4.449029862,      -1.195072154
          0,           0,         121,      -6.701469357,       -3.49542134,       -4.47191507,      -1.217638071
          0,           0,         122,      -6.723955936,      -3.517923708,      -4.494845888,      -1.240255926
          0,           0,         123,      -6.746497055,      -3.540480437,      -4.517822004,      -1.262925759
          0,           0,         124,      -6.769092827,       -3.56309158,      -4.540842868,      -1.285647636
          0,           0,         125,      -6.791743356,      -3.585757187,      -4.563908012,      -1.308421608
          0,           0,         126,      -6.814448779,      -3.608477307,      -4.587017046,      -1.331247747
          0,           0,         127,      -6.837210116,       -3.63125235,      -4.610168289,      -1.354126978
          0,           0,         128,      -6.860027206,      -3.654082315,      -4.633362686,      -1.377059098
          0,           0,         129,      -6.882900265,      -3.676967821,      -4.656600853,      -1.400044189
          0,           0,         130,      -6.905829217,      -3.699908415,      -4.679882131,      -1.423082072
          0,           0,         131,      -6.928813849,      -3.722903804,      -4.703206293,       -1.44617247
          0,           0,         132,      -6.951854162,      -3.745954057,      -4.726573004,      -1.469315315
          0,           0,         133,      -6.974950392,      -3.769059266,      -4.749981841,      -1.492510756
          0,           0,         134,      -6.998102878,      -3.792219527,      -4.773432457,       -1.51575903
          0,           0,         135,      -7.021311919,      -3.815435003,      -4.796924665,      -1.539060331
          0,           0,         136,      -7.044577644,      -3.838705653,      -4.820458245,      -1.562414693
          0,           0,         137,      -7.067900336,      -3.862031581,      -4.844033244,      -1.585822295
          0,           0,         138,      -7.091280324,      -3.885412886,      -4.867649683,      -1.609283351
          0,           0,         139,      -7.114717871,      -3.908849662,      -4.891307568,      -1.632798027
          0,           0,         140,      -7.138213176,      -3.932341996,      -4.915006913,      -1.656366428
          0,           0,         141,      -7.161766402,      -3.955889966,      -4.938747744,      -1.679988628
          0,           0,         142,        -7.1853777,      -3.979493649,      -4.962530085,      -1.703664695
          0,           0,         143,      -7.209047216,      -4.003153117,      -4.986353954,      -1.727394691
          0,           0,         144,      -7.232775101,      -4.026868441,      -5.010219359,      -1.751178688
          0,           0,         145,      -7.256561515,      -4.050639697,      -5.034126303,      -1.775016769
          0,           0,         146,      -7.280406629,      -4.074466964,       -5.05807479,      -1.798909028
          0,           0,         147,      -7.304310615,      -4.098350328,      -5.082064841,      -1.822855566
          0,           0,         148,      -7.328273642,      -4.122289876,      -5.106096493,      -1.846856483
          0,           0,         149,        -7.3522959,      -4.146285705,       -5.13016983,      -1.870911904
          0,           0,         150,      -7.376377591,      -4.170337927,      -5.154284967,      -1.895021968
          0,           0,         151,      -7.400518907,      -4.194446658,      -5.178442047,      -1.919186809
          0,           0,         152,      -7.424720048,      -4.218612018,      -5.202641246,      -1.943406575
          0,           0,         153,      -7.448981216,      -4.242834135,      -5.226882765,      -1.967681419
          0,           0,         154,      -7.473302611,      -4.267113139,      -5.251166826,      -1.992011496
          0,           0,         155,      -7.497684431,      -4.291449166,      -5.275493666,      -2.016396965
          0,           0,         156,      -7.522126872,      -4.315842354,      -5.299863542,      -2.040837986
          0,           0,         157,      -7.546630127,      -4.340292846,       -5.32427672,      -2.065334724
          0,           0,         158,      -7.571194389,      -4.364800786,      -5.348733481,      -2.089887344
          0,           0,         159,      -7.595819848,      -4.389366322,      -5.373234117,      -2.114496018
          0,           0,         160,      -7.620506692,      -4.413989605,      -5.397778923,      -2.139160914
          0,           0,         161,      -7.645255109,      -4.438670788,      -5.422368203,      -2.163882207
          0,           0,         162,      -7.670065283,      -4.463410027,      -5.447002267,      -2.188660076
          0,           0,         163,      -7.694937397,      -4.488207481,      -5.471681431,      -2.213494695
          0,           0,         164,      -7.719871633,      -4.513063309,      -5.496406013,      -2.238386249
          0,           0,         165,      -7.744868172,      -4.537977676,      -5.521176336,      -2.263334921
          0,           0,         166,       -7.76992719,      -4.562950745,      -5.545992729,      -2.288340893
          0,           0,         167,      -7.795048871,      -4.587982686,      -5.570855524,      -2.313404356
          0,           0,         168,      -7.820233383,      -4.613073668,      -5.595765058,      -2.338525496
          0,           0,         169,      -7.845480907,      -4.638223865,      -5.620721673,      -2.363704509
          0,           0,         170,      -7.870791619,      -4.663433452,      -5.645725709,      -2.388941588
          0,           0,         171,      -7.896165693,      -4.688702606,      -5.670777513,      -2.414236931
          0,           0,         172,      -7.921603303,      -4.714031509,      -5.695877435,      -2.439590735
          0,           0,         173,      -7.947104628,      -4.739420344,      -5.721025826,      -2.465003207
          0,           0,         174,      -7.972669839,      -4.764869297,      -5.746223041,      -2.490474547
          0,           0,         175,      -7.998299116,      -4.790378556,      -5.771469438,      -2.516004965
          0,           0,         176,      -8.023992633,      -4.815948313,      -5.796765373,      -2.541594669
          0,           0,         177,      -8.049750571,      -4.841578763,      -5.822111211,      -2.567243875
          0,           0,         178,      -8.075573103,      -4.867270102,      -5.847507305,      -2.592952792
          0,           0,         179,      -8.101460413,      -4.893022532,      -5.872954029,      -2.618721644
          0,           0,         180,      -8.127412682,      -4.918836255,      -5.898451744,       -2.64455065
          0,           0,         181,      -8.153430093,      -4.944711477,      -5.924000823,      -2.670440034
          0,           0,         182,      -8.179512826,      -4.970648409,      -5.949601619,      -2.696390016
          0,           0,         183,      -8.205661079,      -4.996647262,      -5.975254509,      -2.722400838
          0,           0,         184,       -8.23187503,      -5.022708254,      -6.000959857,      -2.748472721
          0,           0,         185,       -8.25815488,      -5.048831603,      -6.026718035,       -2.77460591
          0,           0,         186,      -8.284500821,      -5.075017534,      -6.052529403,       -2.80080064
          0,           0,         187,      -8.310913048,      -5.101266272,      -6.078394329,      -2.827057152
          0,           0,         188,      -8.337391768,       -5.12757805,      -6.104313201,      -2.853375697
          0,           0,         189,      -8.363937181,      -5.153953102,      -6.130286356,      -2.879756521
          0,           0,         190,      -8.390549506,      -5.180391669,       -6.15631419,      -2.906199884
          0,           0,         191,      -8.417228948,      -5.206893993,       -6.18239705,      -2.932706041
          0,           0,         192,      -8.443975732,      -5.233460324,       -6.20853532,      -2.959275256
          0,           0,         193,      -8.470790077,      -5.260090914,       -6.23472935,      -2.985907794
          0,           0,         194,      -8.497672212,      -5.286786022,      -6.260979532,      -3.012603928
          0,           0,         195,      -8.524622383,      -5.313545913,       -6.28728621,      -3.039363945
          0,           0,         196,      -8.551640818,      -5.340370854,      -6.313649775,      -3.066188114
          0,           0,         197,      -8.578727763,      -5.367261121,      -6.340070585,      -3.093076725
          0,           0,         198,      -8.605883487,      -5.394216997,      -6.366549027,      -3.120030085
          0,           0,         199,      -8.633108222,      -5.421238766,      -6.393085422,      -3.147048467
          0,           0,         200,      -8.660402289,      -5.448326726,      -6.419680243,      -3.174132222
          0,           0,         201,      -8.687765917,      -5.475481174,      -6.446333762,      -3.201281621
          0,           0,         202,      -8.715199398,      -5.502702419,      -6.473046404,         -3.228497
          0,           0,         203,      -8.742703036,      -5.529990777,      -6.499818549,      -3.255778682
          0,           0,         204,      -8.770277132,      -5.557346569,      -6.526650566,      -3.283127008
          0,           0,         205,         -8.797922,      -5.584770129,      -6.553542841,      -3.310542322
          0,           0,         206,      -8.825637927,      -5.612261791,      -6.580495708,       -3.33802494
          0,           0,         207,      -8.853425308,      -5.639821908,       -6.60750967,      -3.365575283
          0,           0,         208,      -8.881284419,      -5.667450834,      -6.634585006,      -3.393193656
          0,           0,         209,      -8.909215651,      -5.695148935,      -6.661722198,      -3.420880464
          0,           0,         210,      -8.937219359,      -5.722916589,      -6.688921551,      -3.448636095
          0,           0,         211,      -8.965295928,      -5.750754181,      -6.716183559,      -3.476460949
          0,           0,         212,      -8.993445726,      -5.778662105,      -6.743508585,      -3.504355419
          0,           0,         213,      -9.021669152,      -5.806640768,      -6.770897006,      -3.532319903
          0,           0,         214,      -9.049966626,      -5.834690587,      -6.798349302,      -3.560354855
          0,           0,         215,      -9.078338582,      -5.862811995,      -6.825865834,      -3.588460708
          0,           0,         216,      -9.106785473,      -5.891005434,      -6.853447041,      -3.616637924
          0,           0,         217,      -9.135307719,      -5.919271353,      -6.881093445,      -3.644886929
          0,           0,         218,      -9.163905814,      -5.947610218,      -6.908805386,      -3.673208228
          0,           0,         219,      -9.192580228,      -5.976022512,      -6.936583284,      -3.701602274
          0,           0,         220,      -9.221331474,      -6.004508726,      -6.964427664,      -3.730069606
          0,           0,         221,      -9.250160089,      -6.033069368,      -6.992339035,      -3.758610744
          0,           0,         222,      -9.279066574,      -6.061704955,      -7.020317655,      -3.787226173
          0,           0,         223,      -9.308051513,       -6.09041603,      -7.048364286,      -3.815916481
          0,           0,         224,      -9.337115419,      -6.119203135,      -7.076479216,      -3.844682177
          0,           0,         225,      -9.366258949,       -6.14806684,      -7.104662915,      -3.873523864
          0,           0,         226,      -9.395482645,      -6.177007724,      -7.132916044,      -3.902442113
          0,           0,         227,      -9.424787195,      -6.206026395,      -7.161239027,      -3.931437588
          0,           0,         228,      -9.454173195,      -6.235123458,      -7.189632292,       -3.96051081
          0,           0,         229,      -9.483641353,      -6.264299554,      -7.218096556,      -3.989662515
          0,           0,         230,      -9.513192358,      -6.293555329,      -7.246632169,      -4.018893337
          0,           0,         231,      -9.542826836,      -6.322891447,      -7.275239945,      -4.048203863
          0,           0,         232,      -9.572545607,      -6.352308604,        -7.3039203,      -4.077594911
          0,           0,         233,      -9.602349395,      -6.381807495,      -7.332673823,      -4.107067157
          0,           0,         234,      -9.632238979,      -6.411388855,      -7.361500933,      -4.136621292
          0,           0,         235,      -9.662215114,      -6.441053414,      -7.390402448,      -4.166258054
          0,           0,         236,       -9.69227871,      -6.470801953,      -7.419378974,      -4.195978291
          0,           0,         237,      -9.722430514,      -6.500635253,      -7.448431192,      -4.225782788
          0,           0,         238,       -9.75267141,      -6.530554098,       -7.47755958,      -4.255672198
          0,           0,         239,      -9.783002463,      -6.560559347,      -7.506764814,      -4.285647709
          0,           0,         240,      -9.813424311,      -6.590651805,      -7.536047523,      -4.315709762
          0,           0,         241,      -9.843938035,      -6.620832361,      -7.565408706,      -4.345859438
          0,           0,         242,      -9.874544717,      -6.651101903,      -7.594848939,       -4.37609764
          0,           0,         243,      -9.905245142,      -6.681461326,      -7.624368928,      -4.406425249
          0,           0,         244,      -9.936040465,      -6.711911574,        -7.6539691,      -4.436843271
          0,           0,         245,      -9.966931677,      -6.742453587,      -7.683650676,      -4.467352631
          0,           0,         246,      -9.997919781,      -6.773088318,      -7.713414071,       -4.49795413
          0,           0,         247,      -10.02900622,      -6.803816804,       -7.74326048,       -4.52864923
          0,           0,         248,       -10.0601915,      -6.834639993,      -7.773189858,      -4.559438478
          0,           0,         249,      -10.09147719,      -6.865558952,      -7.803204018,      -4.590323266
          0,           0,         250,      -10.12286416,      -6.896574664,      -7.833303105,      -4.621304137
          0,           0,         251,      -10.15435427,      -6.927688282,      -7.863488796,      -4.652382966
          0,           0,         252,      -10.18594787,      -6.958900801,      -7.893760942,      -4.683560143
          0,           0,         253,      -10.21764644,      -6.990213347,      -7.924120846,      -4.714837189
          0,           0,         254,      -10.24945142,       -7.02162703,      -7.954569925,      -4.746215123
          0,           0,         255,      -10.28136409,      -7.053142913,       -7.98510855,      -4.777694989
          0,           0,         256,      -10.31338499,      -7.084762107,      -8.015736754,      -4.809277793
          0,           0,         257,      -10.34551661,      -7.116485841,      -8.046457434,      -4.840965476
          0,           0,         258,      -10.37775905,      -7.148315112,       -8.07727101,      -4.872758355
          0,           0,         259,      -10.41011427,      -7.180251047,      -8.108176602,      -4.904657919
          0,           0,         260,      -10.44258324,      -7.212294802,      -8.139177307,      -4.936665009
          0,           0,         261,      -10.47516741,        -7.2444475,      -8.170273582,      -4.968781913
          0,           0,         262,       -10.5078673,      -7.276710022,      -8.201465187,       -5.00100776
          0,           0,         263,      -10.54068529,      -7.309083667,      -8.232755797,      -5.033345738
          0,           0,         264,      -10.57362145,      -7.341569306,      -8.264143922,      -5.065796142
          0,           0,         265,      -10.60667651,      -7.374167825,      -8.295630427,      -5.098358636
          0,           0,         266,       -10.6398538,      -7.406880379,      -8.327217749,      -5.131037536
          0,           0,         267,      -10.67315184,      -7.439707594,      -8.358907744,       -5.16383089
          0,           0,         268,      -10.70657216,      -7.472650169,       -8.39069749,      -5.196739018
          0,           0,         269,       -10.7401168,      -7.505709055,      -8.422593068,      -5.229765775
          0,           0,         270,      -10.77378366,      -7.538884676,      -8.454592762,      -5.262910186
          0,           0,         271,      -10.80757573,      -7.572177174,      -8.486694051,      -5.296172005
          0,           0,         272,      -10.84149276,      -7.605587339,      -8.518905972,      -5.329554973
          0,           0,         273,      -10.87553343,      -7.639114798,      -8.551220737,      -5.363054471
          0,           0,         274,      -10.90969898,      -7.672759554,      -8.583644915,      -5.396672474
          0,           0,         275,      -10.94398769,      -7.706521517,      -8.616178158,      -5.430412993
          0,           0,         276,      -10.97839929,       -7.74039944,      -8.648817264,      -5.464267689
          0,           0,         277,       -11.0129339,      -7.774393082,      -8.681568429,      -5.498243701
          0,           0,         278,      -11.04758713,      -7.808500902,      -8.714429804,      -5.532337748
          0,           0,         279,      -11.08235862,      -7.842720674,      -8.747396337,      -5.566544371
          0,           0,         280,      -11.11724714,      -7.877050917,      -8.780480107,       -5.60086686
          0,           0,         281,       -11.1522455,      -7.911488618,      -8.813669963,      -5.635299998
          0,           0,         282,      -11.18735028,      -7.946030315,      -8.846968193,      -5.669841123
          0,           0,         283,      -11.22255926,      -7.980672634,      -8.880379568,       -5.70449155
          0,           0,         284,      -11.25786477,          -8.01541,      -8.913896998,      -5.739239755
          0,           0,         285,      -11.29325939,      -8.050237465,      -8.947532789,      -5.774083908
          0,           0,         286,      -11.32873494,      -8.085147696,      -8.981260374,      -5.809017564
          0,           0,         287,      -11.36428119,      -8.120134718,      -9.015097045,      -5.844039179
          0,           0,         288,      -11.39988704,      -8.155188342,      -9.049041168,      -5.879131346
          0,           0,         289,      -11.43554503,      -8.190299143,      -9.083086461,      -5.914293079
          0,           0,         290,      -11.47123309,      -8.225455824,      -9.117233242,      -5.949510774
          0,           0,         291,      -11.50693624,      -8.260644744,      -9.151467622,      -5.984770507
          0,           0,         292,      -11.54264068,      -8.295852057,      -9.185797873,      -6.020065771
          0,           0,         293,      -11.57832307,      -8.331060856,      -9.220207276,      -6.055372641
          0,           0,         294,      -11.61395568,      -8.366252784,       -9.25469798,      -6.090674866
          0,           0,         295,      -11.64951996,      -8.401407246,      -9.289267798,       -6.12596176
          0,           0,         296,      -11.68497845,      -8.436500111,      -9.323906141,      -6.161191577
          0,           0,         297,      -11.72030705,      -8.471506955,      -9.358583214,      -6.196359192
          0,           0,         298,      -11.75546701,      -8.506402414,      -9.393329595,      -6.231441122
          0,           0,         299,      -11.79042624,      -8.541153875,      -9.428084854,      -6.266398918
          0,           0,         300,      -11.82513604,      -8.575728268,       -9.46289205,      -6.301183068
          0,           0,         301,      -11.85956803,      -8.610095165,      -9.497706561,      -6.335806761
          0,           0,         302,      -11.89365579,      -8.644211729,        -9.5325103,      -6.370184631
          0,           0,         303,       -11.9273715,      -8.678043801,        -9.5673162,      -6.404320755
          0,           0,         304,      -11.96066601,      -8.711547258,      -9.602022169,      -6.438122565
          0,           0,         305,      -11.99348412,      -8.744682011,      -9.636715474,      -6.471578516
          0,           0,         306,      -12.02579198,      -8.777408165,      -9.671300617,      -6.504669358
          0,           0,         307,      -12.05751319,      -8.809678723,      -9.705785024,      -6.537300877
          0,           0,         308,      -12.08864938,      -8.841456758,      -9.740118639,      -6.569450958
          0,           0,         309,      -12.11916007,      -8.872707383,      -9.774333534,      -6.601142554
          0,           0,         310,       -12.1489668,      -8.903381455,      -9.808309431,      -6.632237142
          0,           0,         311,      -12.17806345,      -8.933452701,      -9.842069462,      -6.662717082
          0,           0,         312,      -12.20642739,      -8.962896834,      -9.875546514,      -6.692611428
          0,           0,         313,      -12.23408681,      -8.991683181,       -9.90875717,      -6.721844838
          0,           0,         314,      -12.26095631,       -9.01979153,       -9.94156444,      -6.750359011
          0,           0,         315,      -12.28712409,      -9.047216651,      -9.974053205,      -6.778211661
          0,           0,         316,      -12.31253346,      -9.073961343,      -10.00615927,      -6.805377223
          0,           0,         317,      -12.33725656,      -9.100016914,      -10.03779872,      -6.831842183
          0,           0,         318,      -12.36125129,      -9.125390253,       -10.0689255,      -6.857555205
          0,           0,         319,      -12.38459284,      -9.150103754,      -10.09953407,      -6.882588808
          0,           0,         320,      -12.40734918,      -9.174189689,      -10.12962916,      -6.907082399
          0,           0,         321,      -12.42949588,      -9.197659586,      -10.15913342,      -6.930784805
          0,           0,         322,      -12.45111897,      -9.220556051,      -10.18805408,      -6.953936273
          0,           0,         323,      -12.47227585,      -9.242905693,       -10.2162924,      -6.976491284
          0,           0,         324,       -12.4929531,      -9.264761034,      -10.24399766,      -6.998547569
          0,           0,         325,      -12.51327917,      -9.286155637,       -10.2710088,      -7.020117347
          0,           0,         326,      -12.53324889,      -9.307129551,      -10.29746316,      -7.041205498
          0,           0,         327,       -12.5528833,      -9.327723985,      -10.32329611,      -7.061915258
          0,           0,         328,      -12.57224221,      -9.347976214,      -10.34822233,      -7.082159394
          0,           0,         329,      -12.59146593,      -9.367959305,      -10.37291287,      -7.102281735
          0,           0,         330,      -12.61046454,      -9.387666935,      -10.39689238,      -7.121965504
          0,           0,         331,      -12.62936888,      -9.407186489,      -10.42043862,      -7.141610482
          0,           0,         332,      -12.64808025,      -9.426484072,      -10.44323472,      -7.160813745
          0,           0,         333,      -12.66677347,      -9.445654574,      -10.46575222,      -7.179995692
          0,           0,         334,      -12.68536897,      -9.464688337,      -10.48762336,      -7.198853143
          0,           0,         335,      -12.70395883,       -9.48366478,      -10.50917003,      -7.217879283
