VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.92385567,      -8.690259423,      -9.514811186,      -6.483569425
          0,           0,         337,      -11.94705263,      -8.710692657,       -9.53969398,       -6.50522796
          0,           0,         338,      -11.96990138,      -8.730872499,      -9.564041571,      -6.526646457
          0,           0,         339,      -11.99240168,      -8.750824763,       -9.58785619,      -6.547851581
          0,           0,         340,      -12.01459306,      -8.770574787,      -9.611194483,      -6.568876776
          0,           0,         341,      -12.03648317,      -8.790144423,      -9.634008666,       -6.58970626
          0,           0,         342,      -12.05809633,      -8.809558395,      -9.656393347,      -6.610384775
          0,           0,         343,      -12.07941085,      -8.828837187,      -9.678301646,      -6.630891502
          0,           0,         344,       -12.1005275,      -8.848003547,      -9.699817793,       -6.65131128
          0,           0,         345,      -12.12138808,      -8.867075117,      -9.720928936,      -6.671595561
          0,           0,         346,      -12.14204334,      -8.886070103,      -9.741714148,       -6.69177616
          0,           0,         347,       -12.1625114,      -8.905006577,      -9.762104224,      -6.711868083
          0,           0,         348,      -12.18282839,      -8.923900956,      -9.782232395,      -6.731901201
          0,           0,         349,      -12.20298157,      -8.942765153,      -9.802098318,      -6.751870281
          0,           0,         350,      -12.22300574,      -8.961615151,      -9.821688024,      -6.771791699
          0,           0,         351,      -12.24290188,      -8.980459798,      -9.841075193,      -6.791648207
          0,           0,         352,      -12.26272756,      -8.999315779,      -9.860305566,      -6.811527836
          0,           0,         353,      -12.28246605,      -9.018188982,      -9.879323354,      -6.831367295
          0,           0,         354,      -12.30211985,      -9.037090153,      -9.898204101,      -6.851213254
          0,           0,         355,       -12.3217248,      -9.056024897,      -9.916972808,      -6.871041598
          0,           0,         356,      -12.34130578,      -9.075004827,      -9.935700939,      -6.890903762
          0,           0,         357,      -12.36079664,      -9.094029925,      -9.954237931,      -6.910718663
          0,           0,         358,      -12.38035207,      -9.113117142,      -9.972825401,      -6.930659973
          0,           0,         359,      -12.39983249,      -9.132261069,      -9.991317577,      -6.950543217
          0,           0,         360,      -12.41936978,      -9.151473265,      -10.00983861,      -6.970524152
          0,           0,         361,      -12.43887136,      -9.170753782,      -10.02828993,      -6.990508718
          0,           0,         362,      -12.45838034,      -9.190108078,       -10.0467763,      -7.010530212
          0,           0,         363,      -12.47795391,      -9.209541391,      -10.06530194,      -7.030634023
          0,           0,         364,      -12.49752974,      -9.229051675,      -10.08380255,      -7.050750538
          0,           0,         365,      -12.51718124,      -9.248646911,      -10.10237692,      -7.070974347
          0,           0,         366,      -12.53685741,      -9.268323406,      -10.12097943,      -7.091232652
          0,           0,         367,       -12.5565475,      -9.288088776,      -10.13965076,      -7.111523966
          0,           0,         368,      -12.57628912,      -9.307933977,      -10.15830437,      -7.131850944
          0,           0,         369,       -12.5961728,      -9.327877361,      -10.17708895,      -7.152354049
          0,           0,         370,       -12.6160111,      -9.347903179,      -10.19596476,       -7.17282048
          0,           0,         371,      -12.63594444,      -9.368026889,      -10.21485364,      -7.193410393
          0,           0,         372,      -12.65591953,      -9.388230243,      -10.23382153,      -7.214010248
          0,           0,         373,      -12.67609303,      -9.408532578,      -10.25306837,       -7.23483649
          0,           0,         374,       -12.6962366,       -9.42893211,      -10.27210746,      -7.255622348
          0,           0,         375,      -12.71640935,      -9.449415823,      -10.29132885,      -7.276431729
          0,           0,         376,      -12.73675948,      -9.469998734,      -10.31076171,      -7.297422738
          0,           0,         377,      -12.75709278,      -9.490666277,      -10.33021753,      -7.318383252
          0,           0,         378,      -12.77752805,       -9.51142864,      -10.34975448,      -7.339482657
          0,           0,         379,       -12.7980377,      -9.532283587,      -10.36928567,      -7.360656998
          0,           0,         380,      -12.81859099,      -9.553222015,      -10.38910231,      -7.381862791
          0,           0,         381,       -12.8393406,      -9.574271338,      -10.40876949,      -7.403286414
          0,           0,         382,      -12.86000439,        -9.5953854,      -10.42870347,       -7.42455003
          0,           0,         383,        -12.880993,      -9.616618132,      -10.44892309,       -7.44618147
          0,           0,         384,      -12.90178679,      -9.637924027,      -10.46887637,      -7.467613298
          0,           0,         385,      -12.92286301,      -9.659321931,      -10.48919901,       -7.48932256
          0,           0,         386,      -12.94397324,      -9.680813036,      -10.50946854,       -7.51098719
          0,           0,         387,      -12.96501584,      -9.702379214,      -10.52964287,      -7.532692585
          0,           0,         388,      -12.98631938,      -9.724052594,      -10.55028351,      -7.554624615
          0,           0,         389,      -13.00761745,      -9.745808764,      -10.57075017,      -7.576538261
          0,           0,         390,      -13.02906778,       -9.76764306,      -10.59169572,      -7.598583175
          0,           0,         391,      -13.05050393,      -9.789570255,      -10.61228078,      -7.620633546
          0,           0,         392,      -13.07215903,      -9.811595013,      -10.63331879,       -7.64287609
          0,           0,         393,      -13.09381578,      -9.833691491,      -10.65418657,      -7.665165461
          0,           0,         394,       -13.1155696,      -9.855877442,      -10.67541833,      -7.687489449
          0,           0,         395,       -13.1373094,      -9.878128635,      -10.69653729,      -7.709786375
          0,           0,         396,      -13.15905939,      -9.900477408,      -10.71779241,      -7.732204879
          0,           0,         397,      -13.18109458,       -9.92290957,      -10.73907858,      -7.754780742
          0,           0,         398,       -13.2031211,      -9.945422582,       -10.7604931,      -7.777351512
          0,           0,         399,      -13.22521964,      -9.968028711,      -10.78186187,      -7.800001414
          0,           0,         400,      -13.24768634,       -9.99071989,      -10.80349714,      -7.823017579
          0,           0,         401,      -13.26975265,      -10.01346984,      -10.82541229,      -7.845610966
          0,           0,         402,      -13.29199939,      -10.03630035,      -10.84712629,      -7.868466508
          0,           0,         403,       -13.3144475,      -10.05922885,      -10.86895322,      -7.891507587
          0,           0,         404,      -13.33694517,      -10.08222966,      -10.89108083,      -7.914500582
          0,           0,         405,      -13.35940982,      -10.10529918,      -10.91301994,      -7.937467394
          0,           0,         406,      -13.38188025,      -10.12843487,      -10.93444071,      -7.960447901
          0,           0,         407,      -13.40480644,      -10.15167172,      -10.95751785,      -7.983844518
          0,           0,         408,      -13.42767636,      -10.17499706,      -10.97953153,      -8.007163347
          0,           0,         409,      -13.45013667,      -10.19834429,      -11.00174525,      -8.030078723
          0,           0,         410,      -13.47325272,      -10.22181854,      -11.02462256,      -8.053830802
          0,           0,         411,      -13.49606772,      -10.24534041,      -11.04674181,      -8.076807339
          0,           0,         412,      -13.51930218,      -10.26900647,       -11.0691932,      -8.100709859
          0,           0,         413,      -13.54223744,      -10.29268424,      -11.09129616,      -8.124085055
          0,           0,         414,      -13.56542531,       -10.3164348,      -11.11479412,      -8.147605527
          0,           0,         415,      -13.58861241,      -10.34029001,      -11.13756153,      -8.171393759
          0,           0,         416,      -13.61148756,      -10.36413798,      -11.16034167,      -8.194414985
          0,           0,         417,      -13.63521273,      -10.38817703,      -11.18306595,      -8.218920909
          0,           0,         418,      -13.65812376,      -10.41221772,      -11.20555469,      -8.242370931
          0,           0,         419,      -13.68137589,      -10.43633349,      -11.22918801,      -8.265361936
          0,           0,         420,      -13.70500233,      -10.46052713,       -11.2520601,      -8.289756947
          0,           0,         421,      -13.72840821,      -10.48482108,      -11.27526606,      -8.313022299
          0,           0,         422,      -13.75209144,      -10.50914532,      -11.29838357,      -8.337132268
          0,           0,         423,      -13.77468829,      -10.53352244,       -11.3213131,      -8.360234798
          0,           0,         424,      -13.79923853,      -10.55804248,      -11.34533292,      -8.384879691
          0,           0,         425,      -13.82202898,      -10.58260685,      -11.36740901,      -8.408042013
          0,           0,         426,      -13.84593589,      -10.60721956,       -11.3911276,      -8.431987182
          0,           0,         427,      -13.86880043,      -10.63192747,      -11.41477215,      -8.456130607
          0,           0,         428,      -13.89228658,      -10.65662606,      -11.43712319,      -8.478820276
          0,           0,         429,      -13.91594698,      -10.68139179,      -11.46103361,      -8.502081646
          0,           0,         430,       -13.9393825,      -10.70639085,      -11.48343416,      -8.525873526
          0,           0,         431,      -13.96266742,      -10.73119841,      -11.50744159,      -8.548264097
          0,           0,         432,      -13.98610236,      -10.75646427,      -11.53044829,      -8.573247948
          0,           0,         433,      -14.00983825,      -10.78146069,      -11.55297348,      -8.596039358
          0,           0,         434,      -14.03186049,      -10.80643975,      -11.57714306,      -8.617137482
          0,           0,         435,      -14.05507934,      -10.83177838,      -11.60081266,      -8.641303124
          0,           0,         436,      -14.07766031,      -10.85696181,      -11.62326419,      -8.662848925
          0,           0,         437,      -14.10221448,      -10.88242939,      -11.64796999,      -8.687362818
          0,           0,         438,      -14.12267958,      -10.90768814,      -11.66840075,      -8.706265368
          0,           0,         439,      -14.14404581,      -10.93316724,      -11.68708758,      -8.727421966
          0,           0,         440,      -14.16829018,      -10.95867209,      -11.71489452,       -8.75067417
          0,           0,         441,      -14.18815711,      -10.98404636,      -11.73482675,      -8.768980426
          0,           0,         442,      -14.21326023,      -11.00989076,      -11.75774188,      -8.792928048
          0,           0,         443,      -14.23360216,       -11.0355078,      -11.77720454,      -8.813959318
          0,           0,         444,      -14.24829363,      -11.06076848,      -11.80010828,      -8.826664676
          0,           0,         445,      -14.26826816,        -11.086516,      -11.81611918,      -8.845404791
          0,           0,         446,       -14.2919362,      -11.11237421,      -11.84306003,      -8.866275793
          0,           0,         447,      -14.31453464,      -11.13844334,       -11.8579453,      -8.887423315
          0,           0,         448,      -14.33199263,      -11.16404883,      -11.87748807,      -8.901034475
          0,           0,         449,      -14.35028493,      -11.19031192,      -11.90231451,      -8.924717884
          0,           0,         450,      -14.36447303,      -11.21570224,      -11.91972484,       -8.93116187
          0,           0,         451,      -14.38558808,      -11.24189565,      -11.93647302,      -8.949779752
          0,           0,         452,       -14.3978461,      -11.26732249,      -11.94888519,      -8.958332129
          0,           0,         453,      -14.41448692,      -11.29264832,      -11.97294499,      -8.972689201
          0,           0,         454,      -14.42750431,      -11.31840758,      -11.98074718,      -8.979531322
          0,           0,         455,      -14.44731526,      -11.34493875,      -12.00182243,      -9.003818794
          0,           0,         456,      -14.45653372,      -11.37094028,      -12.01048341,      -9.010554314
          0,           0,         457,      -14.46860637,      -11.39625879,      -12.02289294,      -9.020479284
          0,           0,         458,      -14.48276439,      -11.42135834,      -12.04756128,      -9.030804071
          0,           0,         459,      -14.49697996,      -11.44719597,      -12.06009096,      -9.044654675
          0,           0,         460,      -14.51101444,      -11.47232042,      -12.07218434,      -9.050737234
          0,           0,         461,      -14.51156191,       -11.4967225,      -12.07621069,      -9.048925309
          0,           0,         462,       -14.5131491,      -11.52088807,      -12.10031098,      -9.055042402
          0,           0,         463,       -14.5333932,      -11.54911347,      -12.10914927,      -9.074991522
          0,           0,         464,      -14.53753807,      -11.57163692,      -12.11750665,      -9.071122301
          0,           0,         465,      -14.55742036,      -11.59847533,      -12.11621705,      -9.086832136
          0,           0,         466,      -14.54748149,      -11.61905873,      -12.12137409,      -9.081323994
          0,           0,         467,      -14.56569451,      -11.64447294,      -12.13121256,      -9.088562677
          0,           0,         468,      -14.56634668,      -11.66650604,      -12.14164381,       -9.08799233
          0,           0,         469,      -14.55759612,      -11.68853599,      -12.15049611,      -9.091794572
          0,           0,         470,      -14.57251434,      -11.71355459,      -12.15504851,      -9.097535757
          0,           0,         471,      -14.56446369,       -11.7320353,      -12.14419444,      -9.088864365
          0,           0,         472,      -14.59289779,      -11.75827024,      -12.15279248,      -9.113841524
          0,           0,         473,      -14.59771765,      -11.78121767,      -12.16660696,      -9.119549696
          0,           0,         474,      -14.59676505,      -11.79510445,      -12.17380488,       -9.10994305
          0,           0,         475,      -14.60321682,      -11.82237686,      -12.17164417,      -9.121539986
          0,           0,         476,      -14.59315994,      -11.82984112,      -12.17340932,      -9.099296475
          0,           0,         477,      -14.60153554,       -11.8542861,      -12.17577644,      -9.118468988
          0,           0,         478,      -14.59868228,      -11.87226809,      -12.17771466,      -9.114660541
          0,           0,         479,      -14.59900011,      -11.88522795,      -12.17889158,      -9.113686358
          0,           0,         480,      -14.60127423,      -11.90186596,      -12.17373706,      -9.116905962
          0,           0,         481,      -14.59874427,      -11.90653025,      -12.18716022,      -9.104127027
          0,           0,         482,      -14.60645886,      -11.92785178,       -12.1927679,       -9.11447559
          0,           0,         483,      -14.60692506,      -11.94742002,      -12.18833224,      -9.119598169
          0,           0,         484,      -14.62121766,      -11.95261068,      -12.19573363,      -9.126503051
          0,           0,         485,      -14.61131757,      -11.95550998,      -12.19652503,      -9.111971057
          0,           0,         486,      -14.61080924,      -11.98202449,      -12.20302341,      -9.127236022
          0,           0,         487,      -14.61199866,      -11.98390718,      -12.19100108,      -9.125592805
          0,           0,         488,      -14.60598503,      -11.99230843,      -12.19021434,      -9.118340039
          0,           0,         489,      -14.59682758,      -11.99217612,      -12.18530906,      -9.103546158
          0,           0,         490,      -14.60779914,      -12.01412849,       -12.1898473,      -9.127136837
          0,           0,         491,      -14.62065253,       -12.0125835,      -12.19980476,      -9.124159195
          0,           0,         492,      -14.61077264,      -12.03562532,      -12.20052613,      -9.125371785
          0,           0,         493,      -14.61612133,      -12.00401582,      -12.20119017,      -9.100455641
          0,           0,         494,      -14.60035587,      -12.01931787,      -12.19038903,      -9.110409802
          0,           0,         495,      -14.60622934,      -12.02303034,      -12.19578939,      -9.112891062
          0,           0,         496,      -14.62356525,       -12.0370077,      -12.19891967,      -9.130116674
          0,           0,         497,      -14.60632187,         -12.01394,      -12.20699889,      -9.105709304
          0,           0,         498,      -14.59726027,      -12.02186742,      -12.19048962,      -9.110852589
          0,           0,         499,      -14.59964934,      -12.05017221,      -12.19003939,      -9.111984692
          0,           0,         500,      -14.62770736,      -12.05300894,      -12.19725837,      -9.134672287
          0,           0,         501,       -14.6096923,       -12.0467361,      -12.19237377,      -9.119699751
          0,           0,         502,      -14.59284102,      -12.04414583,      -12.19442635,      -9.113840475
          0,           0,         503,      -14.60809223,      -12.04658889,      -12.18989593,      -9.122928174
          0,           0,         504,      -14.62620405,      -12.05286659,      -12.21679169,      -9.125522191
          0,           0,         505,      -14.61761872,      -12.06385864,      -12.20293432,      -9.127267312
          0,           0,         506,      -14.61709653,      -12.06246857,      -12.20879562,      -9.129010477
          0,           0,         507,      -14.59072195,      -12.03533067,      -12.18890684,      -9.104424075
          0,           0,         508,      -14.62203539,      -12.05583771,      -12.19577733,      -9.130075508
          0,           0,         509,      -14.61632449,      -12.05392539,      -12.19191758,      -9.124383035
          0,           0,         510,      -14.60801059,      -12.05154968,      -12.19603555,       -9.11868741
          0,           0,         511,      -14.60275189,      -12.04991805,      -12.18145686,      -9.111597458
          0,           0,         512,      -14.61110919,      -12.05381732,       -12.1987308,      -9.120144923
          0,           0,         513,      -14.62151712,      -12.06408412,      -12.21078126,      -9.136091832
          0,           0,         514,      -14.60806445,      -12.04891965,      -12.18556472,      -9.116254166
          0,           0,         515,        -14.610726,      -12.04787305,      -12.19066277,      -9.121979055
          0,           0,         516,      -14.59831197,      -12.04267523,      -12.18254428,      -9.104552945
          0,           0,         517,      -14.59963416,      -12.03761191,      -12.17640202,      -9.104707844
          0,           0,         518,      -14.59740215,      -12.02368193,      -12.18976151,       -9.09657625
          0,           0,         519,      -14.61573312,      -12.05534237,      -12.19968231,      -9.123915168
          0,           0,         520,      -14.58720399,      -12.05818977,      -12.18190155,      -9.112383748
          0,           0,         521,      -14.60588808,      -12.04917645,      -12.18331171,      -9.113218804
          0,           0,         522,      -14.60617849,      -12.04792784,      -12.19244382,      -9.112575399
          0,           0,         523,      -14.61234059,      -12.05205298,      -12.18846309,      -9.125437257
          0,           0,         524,      -14.61923726,      -12.06128099,      -12.20947755,      -9.131604948
          0,           0,         525,      -14.60381764,      -12.04120501,       -12.1920177,      -9.115727794
          0,           0,         526,      -14.59289477,      -12.03820831,      -12.19981109,      -9.109340567
          0,           0,         527,      -14.60702316,      -12.05085066,      -12.19468778,       -9.12368457
          0,           0,         528,      -14.61808116,      -12.06916492,      -12.20568674,      -9.127648921
          0,           0,         529,      -14.60919307,      -12.06462412,      -12.19521362,      -9.122600379
          0,           0,         530,      -14.61969178,      -12.05694166,      -12.19833425,      -9.120572243
          0,           0,         531,      -14.62706416,      -12.06770149,      -12.19567907,      -9.131512148
          0,           0,         532,      -14.63178065,      -12.06272151,      -12.21844208,      -9.139085127
          0,           0,         533,      -14.60372895,      -12.06350728,       -12.1852724,      -9.117209692
          0,           0,         534,      -14.62633483,       -12.0651433,      -12.20529522,      -9.133810585
          0,           0,         535,       -14.6165492,      -12.05933886,      -12.20455775,      -9.122925054
          0,           0,         536,        -14.609743,      -12.05546136,      -12.18332016,       -9.12229763
          0,           0,         537,      -14.61917123,       -12.0705988,       -12.1992356,       -9.12925048
          0,           0,         538,      -14.61420632,      -12.06714824,      -12.20325327,      -9.133494828
          0,           0,         539,      -14.63299289,      -12.07107681,      -12.20997142,      -9.136623568
          0,           0,         540,      -14.61587218,      -12.05228421,      -12.20101802,      -9.121606107
          0,           0,         541,      -14.61223898,      -12.06172898,      -12.19688259,      -9.119951977
          0,           0,         542,      -14.60043356,      -12.04535642,      -12.18514456,      -9.105723524
          0,           0,         543,      -14.61946736,      -12.06169108,      -12.20724913,      -9.122542287
          0,           0,         544,      -14.60227622,      -12.05137241,      -12.19610315,      -9.111051732
          0,           0,         545,      -14.59963437,      -12.05031111,      -12.20298494,      -9.109819411
          0,           0,         546,      -14.61776304,      -12.05761641,      -12.20348029,      -9.126583279
          0,           0,         547,      -14.61718906,      -12.07055647,      -12.19305936,      -9.128346065
          0,           0,         548,      -14.63231397,      -12.05769896,      -12.20541169,      -9.134846525
          0,           0,         549,      -14.61859066,      -12.06701692,      -12.20804623,       -9.12532859
          0,           0,         550,      -14.60503359,      -12.05485623,      -12.19911381,      -9.114657147
          0,           0,         551,      -14.62003827,      -12.07297262,      -12.19918933,      -9.133439588
          0,           0,         552,      -14.61185044,      -12.05924977,      -12.20482236,      -9.119667706
          0,           0,         553,      -14.59777872,      -12.05066772,      -12.17986944,      -9.107184368
          0,           0,         554,      -14.60126225,      -12.05379659,      -12.19375373,      -9.111330352
          0,           0,         555,      -14.61649944,      -12.05664802,      -12.18768314,      -9.119455591
          0,           0,         556,      -14.62537228,      -12.07936433,      -12.19492304,      -9.143604077
          0,           0,         557,      -14.62357805,      -12.05496323,      -12.20465832,      -9.119585881
          0,           0,         558,      -14.60952538,      -12.05302938,      -12.19480462,       -9.11268088
          0,           0,         559,      -14.61143779,        -12.047432,      -12.18673002,      -9.111855018
          0,           0,         560,      -14.61079733,      -12.06884339,      -12.18669644,      -9.123481266
          0,           0,         561,      -14.61060092,      -12.06065162,      -12.21248798,      -9.121590826
          0,           0,         562,       -14.6204775,       -12.0663352,      -12.19514869,      -9.133266096
          0,           0,         563,      -14.60377979,      -12.06935798,      -12.18805759,      -9.118626851
          0,           0,         564,      -14.60430977,      -12.03790242,      -12.20737785,      -9.114622319
          0,           0,         565,      -14.60747485,      -12.05493937,      -12.19856842,      -9.115020853
          0,           0,         566,      -14.59349597,      -12.02547988,      -12.19494283,      -9.102391245
          0,           0,         567,      -14.58689606,      -12.02748271,      -12.17689495,      -9.102300997
          0,           0,         568,      -14.61879351,      -12.06366478,      -12.20045266,      -9.123494732
          0,           0,         569,      -14.61693612,      -12.04743611,      -12.20941116,      -9.123507939
          0,           0,         570,      -14.59731873,      -12.05831308,      -12.17816581,      -9.110590957
          0,           0,         571,      -14.61502646,      -12.06115737,      -12.19258799,      -9.124362464
          0,           0,         572,      -14.59521615,      -12.04519631,      -12.17413625,      -9.104608059
          0,           0,         573,      -14.59797602,      -12.05739388,      -12.18139567,      -9.112498835
          0,           0,         574,      -14.60385581,      -12.05129026,      -12.18721971,      -9.119509916
          0,           0,         575,      -14.60814626,      -12.04406212,       -12.2018218,      -9.110561919
          0,           0,         576,      -14.63986566,      -12.08883923,      -12.20973646,      -9.147303759
          0,           0,         577,      -14.62442871,      -12.06352739,      -12.20476809,      -9.128791398
          0,           0,         578,      -14.61202356,      -12.05251431,      -12.20121283,      -9.124724847
          0,           0,         579,      -14.59511824,      -12.04601749,      -12.19488917,        -9.1120733
          0,           0,         580,      -14.61716026,      -12.06036505,      -12.18676741,      -9.121634857
          0,           0,         581,      -14.61987458,      -12.06399601,      -12.19728381,      -9.128221164
          0,           0,         582,      -14.60611946,      -12.05147946,      -12.18077678,      -9.118061191
          0,           0,         583,      -14.60885415,      -12.05693286,      -12.19171134,      -9.114754136
          0,           0,         584,      -14.61571294,       -12.0494065,       -12.1896198,      -9.122199649
          0,           0,         585,      -14.60620547,      -12.06168561,      -12.21066323,      -9.120127238
          0,           0,         586,      -14.62500652,      -12.07670873,      -12.20888159,      -9.136856467
          0,           0,         587,      -14.59765432,      -12.05463381,      -12.19798416,      -9.111925882
          0,           0,         588,      -14.61005437,       -12.0543378,       -12.1769144,      -9.106849307
          0,           0,         589,      -14.59512469,       -12.0403366,      -12.18718768,       -9.10673662
          0,           0,         590,      -14.60665102,      -12.04071848,      -12.18918185,      -9.112412235
          0,           0,         591,       -14.5994997,      -12.04904741,      -12.20295159,      -9.123983046
          0,           0,         592,      -14.59402189,      -12.04451913,      -12.19656238,      -9.120729383
          0,           0,         593,      -14.61478981,      -12.05794515,      -12.18947704,      -9.118654765
          0,           0,         594,      -14.63601679,      -12.06873239,      -12.22189057,      -9.144074012
          0,           0,         595,      -14.60551009,      -12.04346116,      -12.18787029,      -9.115083751
          0,           0,         596,      -14.60598354,      -12.04762548,      -12.19023167,      -9.108599658
          0,           0,         597,      -14.59800429,      -12.05483426,      -12.21133411,      -9.108958643
          0,           0,         598,      -14.59708935,      -12.05090979,      -12.19705096,      -9.112612414
          0,           0,         599,      -14.61207495,      -12.06814001,      -12.18932193,      -9.128326677
          0,           0,         600,      -14.62082175,      -12.05322257,      -12.19630835,      -9.130191014
