VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -14.0042801,      -10.57899037,      -11.48456985,       -8.27235965
          0,           0,         337,      -14.03566352,      -10.61228568,      -11.52221015,      -8.308652203
          0,           0,         338,      -14.06289556,      -10.64450676,      -11.54983955,      -8.337651536
          0,           0,         339,      -14.09460317,      -10.67789111,       -11.5848441,       -8.37178646
          0,           0,         340,      -14.12324148,      -10.71108497,      -11.61511833,      -8.408375657
          0,           0,         341,      -14.14968391,      -10.74309927,      -11.64841357,       -8.43536232
          0,           0,         342,      -14.17933939,      -10.77571696,      -11.67203584,      -8.465250376
          0,           0,         343,      -14.20385217,      -10.80838357,      -11.70129256,      -8.497269373
          0,           0,         344,      -14.22952352,      -10.84131888,      -11.73617562,      -8.528214592
          0,           0,         345,      -14.25473588,      -10.87371403,      -11.76466891,      -8.555760821
          0,           0,         346,      -14.28219603,      -10.90660947,      -11.78744936,      -8.588368345
          0,           0,         347,      -14.30338002,      -10.93846846,      -11.81517672,      -8.616082914
          0,           0,         348,      -14.32777441,      -10.97180025,      -11.84328309,      -8.647192944
          0,           0,         349,      -14.35352881,      -11.00499538,      -11.87388216,       -8.67774202
          0,           0,         350,      -14.36708888,      -11.03585386,      -11.89245275,      -8.698037704
          0,           0,         351,      -14.38144444,      -11.06657465,      -11.91254697,      -8.713710084
          0,           0,         352,      -14.40892487,      -11.10274125,      -11.93694458,      -8.764694915
          0,           0,         353,      -14.42947038,      -11.13361743,      -11.95922141,      -8.780378143
          0,           0,         354,        -14.442534,      -11.16363893,      -11.97172026,      -8.801013924
          0,           0,         355,      -14.46663537,      -11.19943262,      -12.00835157,       -8.84039516
          0,           0,         356,      -14.47173297,      -11.23018451,      -12.02982387,      -8.859955633
          0,           0,         357,      -14.49388089,      -11.26224999,      -12.03772788,      -8.882301644
          0,           0,         358,      -14.50460932,      -11.29159504,      -12.03416232,      -8.892109696
          0,           0,         359,      -14.51479066,      -11.32361731,      -12.06723078,      -8.915232224
          0,           0,         360,      -14.51740655,      -11.35638047,      -12.09000444,      -8.941673061
          0,           0,         361,       -14.5394312,      -11.38679703,      -12.09669082,      -8.954991097
          0,           0,         362,      -14.54189807,      -11.42235594,      -12.10036319,      -8.985493582
          0,           0,         363,      -14.55629935,      -11.45038585,      -12.11972223,      -8.995597442
          0,           0,         364,      -14.56257342,       -11.4806516,      -12.11824396,      -9.007534199
          0,           0,         365,      -14.56170591,       -11.5071314,      -12.12833163,      -9.007266607
          0,           0,         366,      -14.56848834,      -11.53854786,       -12.1564796,      -9.015820407
          0,           0,         367,       -14.5702721,      -11.56842687,      -12.14567862,       -9.03183296
          0,           0,         368,      -14.59005762,      -11.60025785,      -12.16374654,      -9.058163919
          0,           0,         369,      -14.60169205,      -11.63193416,      -12.17265915,      -9.076976647
          0,           0,         370,      -14.57324783,      -11.65262325,      -12.15422085,      -9.064341055
          0,           0,         371,       -14.5721448,      -11.67115263,      -12.13006301,      -9.039455407
          0,           0,         372,      -14.60085936,      -11.70731748,      -12.15692729,       -9.07980811
          0,           0,         373,      -14.61540897,      -11.73538225,      -12.17443516,      -9.091537495
          0,           0,         374,      -14.61265137,      -11.76827468,      -12.17956645,      -9.105468338
          0,           0,         375,      -14.59233395,      -11.78297498,        -12.173168,      -9.088128046
          0,           0,         376,      -14.61350936,      -11.81158089,      -12.16630175,      -9.109592938
          0,           0,         377,      -14.62445837,      -11.83756944,      -12.17764979,      -9.122387236
          0,           0,         378,      -14.62000159,      -11.85328063,      -12.18717551,      -9.116199002
          0,           0,         379,      -14.62490789,      -11.87888479,      -12.18003934,      -9.130571966
          0,           0,         380,      -14.61997369,      -11.88610875,      -12.18123276,      -9.113776305
          0,           0,         381,      -14.61008285,      -11.90782476,      -12.19136628,      -9.122631071
          0,           0,         382,      -14.59404988,      -11.91823648,      -12.17634777,      -9.101737464
          0,           0,         383,      -14.61937792,      -11.93577248,       -12.1771482,      -9.114768652
          0,           0,         384,       -14.6233543,      -11.95938318,      -12.18651637,       -9.12396812
          0,           0,         385,      -14.59841296,      -11.95583862,      -12.18968315,       -9.10192546
          0,           0,         386,      -14.63177934,      -11.98914312,      -12.20619334,      -9.138799707
          0,           0,         387,       -14.6153806,      -11.97511891,      -12.18417088,      -9.112610885
          0,           0,         388,      -14.63251089,      -12.00775579,      -12.19038628,      -9.136093435
          0,           0,         389,      -14.62205277,      -12.01688937,      -12.18406623,       -9.12796207
          0,           0,         390,      -14.62785737,       -12.0127448,      -12.19289721,      -9.135087662
          0,           0,         391,      -14.61911223,       -12.0231845,      -12.19833252,      -9.130954765
          0,           0,         392,      -14.61497094,      -12.01614199,      -12.18570272,      -9.121272123
          0,           0,         393,      -14.61968403,      -12.04462165,       -12.1891012,      -9.128106592
          0,           0,         394,      -14.61539634,      -12.02853351,       -12.1810781,      -9.122107662
          0,           0,         395,      -14.64006142,      -12.06076572,      -12.19660898,      -9.149942905
          0,           0,         396,      -14.61884451,      -12.03083724,      -12.19823928,      -9.123300474
          0,           0,         397,      -14.63568505,       -12.0596969,      -12.19550074,      -9.144134961
          0,           0,         398,      -14.61614114,      -12.03803509,      -12.20344768,      -9.118705438
          0,           0,         399,      -14.61752249,      -12.03411466,      -12.19488996,      -9.115479868
          0,           0,         400,      -14.61957445,      -12.04550427,      -12.19559048,      -9.128779787
          0,           0,         401,      -14.62473253,      -12.05899508,      -12.19673116,      -9.133315567
          0,           0,         402,      -14.62372414,       -12.0597888,      -12.19411634,      -9.137673114
          0,           0,         403,      -14.62028688,      -12.06194973,      -12.19466508,      -9.127285346
          0,           0,         404,      -14.63923007,      -12.07391466,      -12.19640741,      -9.142926144
          0,           0,         405,       -14.6220057,       -12.0771016,      -12.19506798,      -9.135187682
          0,           0,         406,      -14.61713636,      -12.02953522,      -12.20897279,      -9.107654597
          0,           0,         407,      -14.62993937,      -12.06358952,      -12.19910777,      -9.130756813
          0,           0,         408,      -14.61889023,      -12.06885958,      -12.19808292,      -9.124935425
          0,           0,         409,      -14.63675859,      -12.08248659,      -12.19607757,      -9.143825788
          0,           0,         410,      -14.62489139,      -12.05581065,      -12.20736288,      -9.130271081
          0,           0,         411,      -14.61581507,      -12.04877601,      -12.20127724,      -9.119123633
          0,           0,         412,      -14.63598069,       -12.0809238,      -12.20332619,      -9.146640569
          0,           0,         413,      -14.61769752,      -12.07248074,      -12.20478651,      -9.128597237
          0,           0,         414,      -14.63680268,      -12.08705525,      -12.19906172,      -9.144512602
          0,           0,         415,      -14.61341443,      -12.06210785,      -12.20172936,      -9.121474643
          0,           0,         416,      -14.63178376,      -12.07940576,       -12.1979308,       -9.14264967
          0,           0,         417,      -14.63551148,      -12.08852419,      -12.18364662,      -9.139568849
          0,           0,         418,      -14.63307692,      -12.08099663,      -12.18589852,      -9.134445719
          0,           0,         419,      -14.60300216,      -12.06241037,      -12.20208136,      -9.120014672
          0,           0,         420,      -14.61523934,      -12.06558551,      -12.18891779,      -9.122253533
          0,           0,         421,      -14.62796502,      -12.08022868,      -12.21002543,      -9.131127074
          0,           0,         422,      -14.61295049,      -12.05907405,      -12.18105927,      -9.119864951
          0,           0,         423,      -14.61843649,      -12.06336274,       -12.1963595,       -9.13156317
          0,           0,         424,      -14.62458345,      -12.05851105,      -12.19721717,      -9.125538867
          0,           0,         425,      -14.62132341,      -12.06393852,      -12.19607154,      -9.127855466
          0,           0,         426,      -14.61056225,      -12.05821417,      -12.19532526,      -9.118308359
          0,           0,         427,      -14.62306836,      -12.07626215,      -12.18590102,      -9.134676434
          0,           0,         428,      -14.61982282,      -12.06131314,      -12.18894132,      -9.126500606
          0,           0,         429,      -14.62289936,      -12.07496771,       -12.1904957,      -9.124036947
          0,           0,         430,        -14.620663,       -12.0730646,      -12.19735874,      -9.134601646
          0,           0,         431,      -14.62733569,      -12.07675952,      -12.19326329,      -9.141291519
          0,           0,         432,      -14.63077636,      -12.08406282,      -12.19834218,      -9.143927182
          0,           0,         433,      -14.62889708,      -12.07386417,      -12.19730959,      -9.142441646
          0,           0,         434,      -14.64721541,        -12.095101,      -12.20032956,      -9.149377247
          0,           0,         435,      -14.61635609,      -12.05229397,       -12.1964358,      -9.126271103
          0,           0,         436,      -14.61635318,      -12.08478342,      -12.19023713,      -9.130911322
          0,           0,         437,      -14.62033721,       -12.0536862,      -12.19313488,      -9.120731333
          0,           0,         438,      -14.61467064,      -12.06356952,      -12.20393414,      -9.129489368
          0,           0,         439,      -14.62271475,      -12.08249194,      -12.18481034,      -9.132973411
          0,           0,         440,      -14.63442439,      -12.07608749,      -12.19149491,      -9.134081953
          0,           0,         441,      -14.63332159,      -12.08491551,      -12.20005938,      -9.143738812
          0,           0,         442,      -14.62811159,      -12.08660887,      -12.20498772,      -9.138377838
          0,           0,         443,       -14.6337726,      -12.07581194,      -12.21216888,      -9.131671908
          0,           0,         444,      -14.63874173,      -12.08887419,      -12.20099754,      -9.149582528
          0,           0,         445,      -14.62095229,      -12.09738346,      -12.17983111,      -9.139670635
          0,           0,         446,      -14.62029357,      -12.05904068,      -12.19244414,      -9.125010312
          0,           0,         447,      -14.62744666,      -12.08885958,      -12.20370822,      -9.132324249
          0,           0,         448,      -14.63326388,      -12.08157348,      -12.19426203,      -9.135569972
          0,           0,         449,      -14.63598054,      -12.08832854,      -12.19163875,      -9.143789581
          0,           0,         450,         -14.62426,      -12.07142654,      -12.20732264,      -9.132598703
          0,           0,         451,      -14.61573613,      -12.07303847,      -12.18469411,      -9.123262234
          0,           0,         452,      -14.60408047,      -12.06061139,      -12.17388659,      -9.109964713
          0,           0,         453,      -14.63294752,      -12.08350381,      -12.21390558,      -9.132845089
          0,           0,         454,      -14.62943379,      -12.06125096,      -12.19505268,      -9.131407587
          0,           0,         455,      -14.61835131,      -12.08417843,      -12.18921134,      -9.129746117
          0,           0,         456,       -14.6024594,      -12.06349166,      -12.18369768,      -9.123135116
          0,           0,         457,      -14.61156319,       -12.0599995,      -12.19717477,      -9.130781351
          0,           0,         458,      -14.63103636,      -12.07847854,       -12.2058979,      -9.141245394
          0,           0,         459,      -14.62358928,      -12.06891033,      -12.18898316,      -9.130280614
          0,           0,         460,      -14.62201088,      -12.06861089,      -12.20372125,      -9.130595111
          0,           0,         461,      -14.61305479,      -12.07799093,       -12.1839786,      -9.131033265
          0,           0,         462,      -14.61078143,      -12.06806076,      -12.20173901,      -9.127173039
          0,           0,         463,      -14.63036784,      -12.09576967,      -12.19343812,      -9.140896318
          0,           0,         464,      -14.61316522,      -12.06012868,      -12.18474687,      -9.122885368
          0,           0,         465,      -14.63047306,      -12.07220329,      -12.20889492,      -9.136449232
          0,           0,         466,      -14.63638506,      -12.08357909,        -12.208276,      -9.145808119
          0,           0,         467,      -14.63673666,       -12.0694702,      -12.20544794,      -9.142109978
          0,           0,         468,      -14.61854394,      -12.06784744,      -12.18215785,       -9.12378564
          0,           0,         469,      -14.63905472,      -12.08617372,      -12.20634946,       -9.14670812
          0,           0,         470,      -14.63461541,      -12.07621394,      -12.20360774,      -9.143876948
          0,           0,         471,      -14.60423924,      -12.07559073,      -12.16376137,      -9.121393768
          0,           0,         472,      -14.63488447,      -12.07302048,      -12.19248759,      -9.141680879
          0,           0,         473,      -14.62219614,      -12.08252712,      -12.19207328,      -9.135146524
          0,           0,         474,      -14.61949221,      -12.05438117,      -12.19593637,      -9.119201851
          0,           0,         475,      -14.61606371,      -12.07037154,      -12.19823867,      -9.132443202
          0,           0,         476,      -14.64075864,      -12.08585934,      -12.19184116,      -9.139871671
          0,           0,         477,      -14.62395313,      -12.06979215,      -12.18911888,       -9.12555311
          0,           0,         478,      -14.60803877,       -12.0572799,      -12.19085445,      -9.117271275
          0,           0,         479,      -14.64273494,      -12.09949399,      -12.18957511,      -9.147191903
          0,           0,         480,       -14.6092715,      -12.06069799,      -12.19111245,      -9.119195115
          0,           0,         481,      -14.63711143,      -12.07779908,       -12.2093066,      -9.147315963
          0,           0,         482,      -14.62613089,      -12.07266731,      -12.19271166,       -9.13247626
          0,           0,         483,       -14.6218793,      -12.06792126,      -12.18896664,      -9.121361195
          0,           0,         484,      -14.62288388,      -12.06535824,      -12.18978205,      -9.125042432
          0,           0,         485,      -14.63991224,      -12.07969693,      -12.19992159,      -9.149037706
          0,           0,         486,       -14.6102375,      -12.05960128,      -12.19180948,       -9.12543593
          0,           0,         487,      -14.62496576,      -12.07966724,      -12.19270362,      -9.132407324
          0,           0,         488,      -14.62278386,      -12.08060308,      -12.19496037,      -9.134428553
          0,           0,         489,      -14.61917114,      -12.07548403,      -12.20308039,      -9.133269203
          0,           0,         490,      -14.63935092,      -12.08934288,      -12.19122778,      -9.143712463
          0,           0,         491,      -14.63045877,      -12.07319164,      -12.19391288,      -9.138270069
          0,           0,         492,      -14.63670101,      -12.07833548,      -12.20560207,       -9.13636518
          0,           0,         493,       -14.6159158,      -12.08339364,      -12.18109526,      -9.134316017
          0,           0,         494,      -14.63012735,      -12.06540951,      -12.18769122,      -9.125136427
          0,           0,         495,      -14.63414031,       -12.0788319,      -12.19984804,       -9.14404565
          0,           0,         496,      -14.62621428,      -12.06651554,      -12.19737108,       -9.13362825
          0,           0,         497,      -14.63336046,      -12.07305418,      -12.20691138,      -9.139524089
          0,           0,         498,      -14.61865809,      -12.07378083,      -12.17627821,       -9.12279149
          0,           0,         499,      -14.62845834,      -12.07251416,      -12.20267961,      -9.127712783
          0,           0,         500,      -14.62467575,      -12.06566362,      -12.18484187,      -9.126176097
          0,           0,         501,      -14.61902831,       -12.0772557,       -12.1792073,      -9.131492559
          0,           0,         502,      -14.61523818,      -12.07583126,      -12.19362105,      -9.128626877
          0,           0,         503,      -14.58943276,      -12.04831723,      -12.17689713,        -9.0996048
          0,           0,         504,      -14.60539371,       -12.0550713,      -12.17257592,      -9.108326954
          0,           0,         505,      -14.62248212,      -12.06989152,      -12.19555483,      -9.130569712
          0,           0,         506,      -14.60947831,      -12.06335313,      -12.17695078,      -9.122201076
          0,           0,         507,      -14.61469243,      -12.06266991,      -12.18940879,      -9.122385023
          0,           0,         508,      -14.62479263,      -12.05585129,      -12.19867014,        -9.1248406
          0,           0,         509,      -14.64015483,      -12.09083007,      -12.20711843,      -9.152052291
          0,           0,         510,      -14.61337565,      -12.07671475,      -12.18092934,      -9.124418518
          0,           0,         511,      -14.61323313,      -12.05276358,      -12.19298044,      -9.123538985
          0,           0,         512,      -14.61498001,      -12.06692739,       -12.1895668,      -9.124435819
          0,           0,         513,      -14.59848247,      -12.04309549,      -12.17730193,      -9.104136294
          0,           0,         514,      -14.62677228,      -12.07821381,      -12.19174926,      -9.135015947
          0,           0,         515,      -14.64058141,      -12.08742729,      -12.18972353,      -9.142122183
          0,           0,         516,      -14.61618631,      -12.07846051,       -12.1936906,      -9.133494296
          0,           0,         517,      -14.61964545,      -12.07332338,      -12.18694877,      -9.128960236
          0,           0,         518,      -14.62452417,       -12.0829522,      -12.18588166,      -9.135822923
          0,           0,         519,      -14.63281593,      -12.08755476,      -12.19080142,      -9.137666775
          0,           0,         520,      -14.62075085,      -12.07178734,      -12.20328447,      -9.131946216
          0,           0,         521,      -14.62125994,      -12.06592231,      -12.20632709,      -9.130190299
          0,           0,         522,      -14.63070112,      -12.09005017,        -12.186595,      -9.140661248
          0,           0,         523,      -14.62662296,      -12.06641571,       -12.2002636,      -9.130996658
          0,           0,         524,      -14.60335685,      -12.05172681,      -12.19463952,      -9.117005675
          0,           0,         525,       -14.6306086,      -12.06601291,      -12.21268099,      -9.134845586
          0,           0,         526,      -14.61848963,      -12.07057957,      -12.18082871,      -9.128178456
          0,           0,         527,      -14.61150391,       -12.0676237,      -12.20119608,      -9.130420497
          0,           0,         528,       -14.6228164,      -12.06867396,      -12.19775831,      -9.126920722
          0,           0,         529,      -14.61836312,      -12.06836138,      -12.19489166,      -9.123702397
          0,           0,         530,      -14.62801827,      -12.09014346,       -12.1864398,      -9.142532544
          0,           0,         531,      -14.62794285,      -12.07539561,      -12.19043204,      -9.138524195
          0,           0,         532,      -14.61780105,      -12.07456466,       -12.1952501,      -9.132159797
          0,           0,         533,      -14.62878766,      -12.08517514,      -12.20049163,      -9.137587061
          0,           0,         534,      -14.62730492,      -12.06470729,      -12.20111018,      -9.134386933
          0,           0,         535,      -14.61028878,      -12.07163539,      -12.17874742,      -9.118987933
          0,           0,         536,       -14.6048074,      -12.06015111,      -12.18268264,       -9.11668506
          0,           0,         537,      -14.63077764,      -12.08261368,      -12.18434969,      -9.139169454
          0,           0,         538,      -14.61138901,       -12.0669889,      -12.18475036,      -9.123157308
          0,           0,         539,      -14.61545167,      -12.08273003,       -12.1919762,      -9.131159505
          0,           0,         540,       -14.6287163,      -12.08466314,      -12.20551503,      -9.138874015
          0,           0,         541,      -14.62306335,      -12.06338659,      -12.18562297,      -9.131902141
          0,           0,         542,      -14.61060525,      -12.05036605,      -12.20335907,      -9.119883873
          0,           0,         543,      -14.62778929,      -12.08274312,      -12.19047944,      -9.137214541
          0,           0,         544,      -14.60494566,      -12.03262184,       -12.2000769,      -9.111792451
          0,           0,         545,      -14.61804319,      -12.06353097,      -12.18804325,      -9.124276897
          0,           0,         546,      -14.61414487,       -12.0638286,      -12.20896349,      -9.132505941
          0,           0,         547,      -14.60486852,      -12.05650046,      -12.19557725,      -9.117930897
          0,           0,         548,      -14.62504639,      -12.07538786,       -12.1979533,      -9.132245727
          0,           0,         549,      -14.61758343,      -12.08753109,       -12.1986027,       -9.12762985
          0,           0,         550,      -14.62104525,      -12.07884964,      -12.18853194,      -9.131564361
          0,           0,         551,      -14.62076225,       -12.0712964,      -12.19528566,      -9.137575824
          0,           0,         552,      -14.61753384,      -12.07317681,      -12.19679255,      -9.135499815
          0,           0,         553,      -14.61673445,      -12.06480292,      -12.19270356,      -9.117877231
          0,           0,         554,      -14.63025258,      -12.08224035,      -12.19721566,      -9.136364598
          0,           0,         555,      -14.62913855,      -12.08165254,      -12.20279022,      -9.134240692
          0,           0,         556,      -14.62385781,      -12.08611591,      -12.19396434,      -9.142188165
          0,           0,         557,      -14.61283573,      -12.07291899,      -12.20087718,      -9.127885451
          0,           0,         558,      -14.61194413,      -12.06600928,      -12.19440119,      -9.121679048
          0,           0,         559,      -14.62636434,      -12.07160339,      -12.18884658,       -9.13494675
          0,           0,         560,      -14.61432281,      -12.07457726,      -12.19196101,      -9.125292002
          0,           0,         561,      -14.61713526,      -12.06732874,      -12.20293469,       -9.12891808
          0,           0,         562,      -14.61312367,      -12.07426464,      -12.19023632,      -9.135581381
          0,           0,         563,      -14.62267693,      -12.08112761,      -12.18322132,      -9.129627989
          0,           0,         564,      -14.62829918,      -12.08000846,      -12.20137996,      -9.139606293
          0,           0,         565,      -14.60584873,      -12.05971921,      -12.20488866,      -9.124908625
          0,           0,         566,      -14.62990747,      -12.07335681,      -12.19034391,      -9.124947585
          0,           0,         567,      -14.61991318,      -12.06325778,      -12.20067765,      -9.135183368
          0,           0,         568,      -14.63316472,      -12.06891826,      -12.19820675,      -9.142526646
          0,           0,         569,      -14.62396029,       -12.0687932,      -12.20235701,      -9.129650844
          0,           0,         570,      -14.62086941,      -12.07063899,      -12.19925629,      -9.130395181
          0,           0,         571,      -14.63518135,      -12.08666169,      -12.19639403,      -9.139610278
          0,           0,         572,      -14.62349218,      -12.07442232,      -12.20058789,      -9.133067398
          0,           0,         573,      -14.63892441,      -12.08990255,      -12.19450609,      -9.150971459
          0,           0,         574,      -14.61202355,       -12.0619949,      -12.18168827,      -9.128792873
          0,           0,         575,      -14.62638651,      -12.07302219,      -12.19115624,      -9.128819964
          0,           0,         576,       -14.6245708,      -12.07852516,      -12.18911121,      -9.136461435
          0,           0,         577,      -14.59081068,      -12.03076835,      -12.17264038,      -9.096065302
          0,           0,         578,      -14.61976574,      -12.07586308,      -12.18211741,      -9.126788252
          0,           0,         579,      -14.63067089,      -12.08813848,      -12.19390319,      -9.139705335
          0,           0,         580,      -14.61337274,      -12.05646564,      -12.17800074,      -9.116626095
          0,           0,         581,      -14.62505174,      -12.07386069,      -12.19848794,      -9.135257105
          0,           0,         582,      -14.63426779,      -12.07159587,      -12.20561742,      -9.133085026
          0,           0,         583,      -14.62694837,      -12.07216125,      -12.20419288,      -9.134240369
          0,           0,         584,      -14.62500583,      -12.08418173,       -12.1913012,      -9.136533791
          0,           0,         585,      -14.60340551,      -12.04424048,      -12.18331671,      -9.101694837
          0,           0,         586,      -14.61683452,      -12.05755036,      -12.19888501,       -9.12605242
          0,           0,         587,       -14.6188602,      -12.06943511,      -12.17758671,      -9.126350563
          0,           0,         588,      -14.63758161,      -12.08133397,      -12.20972468,      -9.141596567
          0,           0,         589,      -14.63157588,      -12.07260112,      -12.19087326,      -9.138296233
          0,           0,         590,      -14.61540768,      -12.06149684,      -12.18778433,      -9.125618153
          0,           0,         591,      -14.62033201,      -12.08107239,      -12.19246366,      -9.131786311
          0,           0,         592,      -14.63531809,       -12.0940818,       -12.1922597,       -9.14301981
          0,           0,         593,      -14.61720083,      -12.06952743,      -12.17702737,      -9.122006893
          0,           0,         594,      -14.63803702,      -12.08360923,       -12.1895315,      -9.144140527
          0,           0,         595,      -14.62766061,      -12.06652952,        -12.210215,      -9.130730242
          0,           0,         596,      -14.60679296,      -12.06399666,      -12.18420942,      -9.115446617
          0,           0,         597,      -14.61701571,      -12.07179681,      -12.18309609,      -9.126408634
          0,           0,         598,       -14.6376551,      -12.08388264,       -12.2025775,      -9.140402792
          0,           0,         599,      -14.61270686,      -12.05667061,      -12.17440167,      -9.118206433
          0,           0,         600,      -14.62752151,      -12.07809944,      -12.18667346,      -9.137833244
