VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -4.583747512,      -1.411380386,      -2.257637778,      0.9118283291
          0,           0,          26,      -4.620050693,      -1.443794857,      -2.302842466,       0.876750389
          0,           0,          27,      -4.654715318,      -1.475291962,      -2.346823085,      0.8432634973
          0,           0,          28,      -4.687682824,       -1.50575907,      -2.389429075,      0.8113638392
          0,           0,          29,      -4.719042548,      -1.535158137,      -2.430458188,      0.7809631658
          0,           0,          30,      -4.748990399,      -1.563478378,      -2.469813334,      0.7519124019
          0,           0,          31,      -4.777737266,      -1.590714295,      -2.507495249,      0.7240452636
          0,           0,          32,       -4.80543191,      -1.616857463,      -2.543495757,      0.6972248569
          0,           0,          33,      -4.832128466,      -1.641905286,      -2.577722867,      0.6713676096
          0,           0,          34,      -4.857799166,      -1.665875116,      -2.610005381,      0.6464448747
          0,           0,          35,      -4.882382686,      -1.688815495,      -2.640150755,       0.622460218
          0,           0,          36,      -4.905843083,        -1.7108091,      -2.668009517,      0.5994134569
          0,           0,          37,      -4.928206797,      -1.731967084,      -2.693525455,      0.5772761376
          0,           0,          38,      -4.949574314,      -1.752416871,      -2.716759091,       0.555979227
          0,           0,          39,      -4.970106821,      -1.772288178,      -2.737885744,      0.5354144074
          0,           0,          40,      -4.989997174,      -1.791700878,      -2.757182112,      0.5154483663
          0,           0,          41,      -5.009433789,      -1.810756766,      -2.775004028,       0.495944308
          0,           0,          42,       -5.02857692,      -1.829535973,      -2.791745644,      0.4767773349
          0,           0,          43,      -5.047546693,      -1.848097623,      -2.807797771,      0.4578456829
          0,           0,          44,      -5.066421968,      -1.866484749,      -2.823512336,      0.4390732741
          0,           0,          45,      -5.085246306,      -1.884729059,      -2.839170626,      0.4204084465
          0,           0,          46,      -5.104039481,      -1.902854332,      -2.854971438,       0.401819313
          0,           0,          47,      -5.122805699,      -1.920881765,      -2.871029097,      0.3832883586
          0,           0,          48,      -5.141543698,      -1.938832052,      -2.887393663,      0.3648061375
          0,           0,          49,      -5.160254296,      -1.956726181,      -2.904063085,      0.3463649653
          0,           0,          50,      -5.178943179,      -1.974586605,      -2.921004658,      0.3279563863
          0,           0,          51,      -5.197623124,      -1.992436873,      -2.938171824,      0.3095683319
          0,           0,          52,      -5.216313198,      -2.010301121,      -2.955516414,      0.2911845626
          0,           0,          53,      -5.235036634,      -2.028203414,      -2.972995869,      0.2727859757
          0,           0,          54,       -5.25381939,      -2.046167016,      -2.990577357,      0.2543510481
          0,           0,          55,      -5.272689261,      -2.064214554,      -3.008244142,      0.2358559133
          0,           0,          56,      -5.291673364,      -2.082366436,      -3.025988528,      0.2172770381
          0,           0,          57,      -5.310794154,       -2.10064178,      -3.043814717,       0.198593516
          0,           0,          58,      -5.330070454,      -2.119057319,       -3.06173273,      0.1797872393
          0,           0,          59,      -5.349519683,      -2.137627978,      -3.079758248,      0.1608410421
          0,           0,          60,      -5.369156621,      -2.156366676,      -3.097909938,      0.1417396981
          0,           0,          61,      -5.388992951,      -2.175284229,      -3.116207728,      0.1224705531
          0,           0,          62,        -5.4090374,      -2.194389507,      -3.134672702,      0.1030236404
          0,           0,          63,      -5.429295623,      -2.213689625,      -3.153324951,      0.0833918838
          0,           0,          64,      -5.449772098,      -2.233189979,      -3.172180154,     0.06356901404
          0,           0,          65,      -5.470470499,      -2.252894253,      -3.191248053,     0.04354959854
          0,           0,          66,      -5.491391786,      -2.272804831,       -3.21054136,     0.02333092453
          0,           0,          67,      -5.512534325,       -2.29292263,      -3.230065911,     0.00291289946
          0,           0,          68,      -5.533896999,      -2.313247535,      -3.249833556,    -0.01770508436
          0,           0,          69,      -5.555478317,      -2.333778554,       -3.26985109,     -0.0385232681
          0,           0,          70,      -5.577274699,      -2.354513968,      -3.290120807,    -0.05953986999
          0,           0,          71,      -5.599281581,      -2.375451303,      -3.310642085,    -0.08075186237
          0,           0,          72,      -5.621493821,      -2.396587254,      -3.331411375,     -0.1021555733
          0,           0,          73,      -5.643906626,      -2.417918139,      -3.352425454,     -0.1237474785
          0,           0,          74,      -5.666515744,      -2.439440074,      -3.373682363,     -0.1455243602
          0,           0,          75,      -5.689316397,        -2.4611492,      -3.395171151,     -0.1674824527
          0,           0,          76,      -5.712303179,      -2.483041216,       -3.41688668,       -0.18961733
          0,           0,          77,      -5.735470045,      -2.505111847,      -3.438823468,     -0.2119239413
          0,           0,          78,      -5.758811669,      -2.527356673,      -3.460974262,     -0.2343977423
          0,           0,          79,      -5.782322677,      -2.549771469,      -3.483331723,     -0.2570340222
          0,           0,          80,      -5.805999205,      -2.572351987,      -3.505886617,     -0.2798294623
          0,           0,          81,      -5.829838386,       -2.59509427,      -3.528638392,     -0.3027811004
          0,           0,          82,      -5.853836459,      -2.617994529,      -3.551581759,     -0.3258854516
          0,           0,          83,      -5.877988622,      -2.641049012,       -3.57471135,      -0.349138281
          0,           0,          84,      -5.902292487,      -2.664254345,      -3.598013813,     -0.3725373219
          0,           0,          85,      -5.926744408,      -2.687607134,      -3.621486103,     -0.3960792454
          0,           0,          86,      -5.951340003,      -2.711104056,      -3.645124488,     -0.4197600268
          0,           0,          87,      -5.976077233,      -2.734742228,      -3.668923199,     -0.4435775918
          0,           0,          88,      -6.000951761,      -2.758518762,      -3.692877499,     -0.4675280813
          0,           0,          89,      -6.025959189,      -2.782430923,      -3.716982925,     -0.4916077562
          0,           0,          90,       -6.05109945,      -2.806476336,      -3.741235815,      -0.515816148
          0,           0,          91,      -6.076370834,       -2.83065264,       -3.76563258,     -0.5401514192
          0,           0,          92,       -6.10177091,      -2.854957578,      -3.790169306,     -0.5646113159
          0,           0,          93,      -6.127297131,      -2.879389076,      -3.814842845,     -0.5891934845
          0,           0,          94,       -6.15294756,      -2.903945172,      -3.839650431,     -0.6138961085
          0,           0,          95,      -6.178718754,      -2.928623893,      -3.864589474,     -0.6387161949
          0,           0,          96,      -6.204609981,      -2.953423842,      -3.889652713,     -0.6636529102
          0,           0,          97,      -6.230622055,      -2.978343539,      -3.914839619,     -0.6887064925
          0,           0,          98,      -6.256752234,      -3.003381007,      -3.940153644,     -0.7138747198
          0,           0,          99,      -6.282997428,      -3.028534695,      -3.965589923,     -0.7391550219
          0,           0,         100,      -6.309356525,       -3.05380321,      -3.991144754,     -0.7645462697
          0,           0,         101,      -6.335826879,      -3.079184838,      -4.016819223,     -0.7900462347
          0,           0,         102,      -6.362409054,      -3.104678798,       -4.04260591,     -0.8156550088
          0,           0,         103,      -6.389103471,       -3.13028393,       -4.06850558,     -0.8413725893
          0,           0,         104,      -6.415908869,      -3.155998829,       -4.09451927,     -0.8671978086
          0,           0,         105,      -6.442822726,       -3.18182233,      -4.120642599,     -0.8931287131
          0,           0,         106,      -6.469843067,       -3.20775331,      -4.146874385,     -0.9191637324
          0,           0,         107,      -6.496968794,      -3.233790624,        -4.1732152,     -0.9453018899
          0,           0,         108,      -6.524198336,      -3.259933257,      -4.199661764,     -0.9715418205
          0,           0,         109,      -6.551530358,      -3.286180218,       -4.22621259,     -0.9978823507
          0,           0,         110,      -6.578964223,      -3.312530474,      -4.252866561,      -1.024322907
          0,           0,         111,      -6.606499161,      -3.338983015,      -4.279621928,      -1.050862823
          0,           0,         112,      -6.634134242,       -3.36553685,      -4.306476942,      -1.077501311
          0,           0,         113,      -6.661868087,      -3.392190999,      -4.333430652,      -1.104237188
          0,           0,         114,      -6.689699774,      -3.418944557,       -4.36048208,      -1.131069631
          0,           0,         115,      -6.717628312,      -3.445796622,      -4.387629921,      -1.157997794
          0,           0,         116,      -6.745652651,      -3.472746306,      -4.414872917,      -1.185020806
          0,           0,         117,      -6.773771796,      -3.499792742,       -4.44220986,      -1.212137847
          0,           0,         118,      -6.801984756,      -3.526935074,      -4.469639598,        -1.2393481
          0,           0,         119,      -6.830290518,      -3.554172487,      -4.497159994,      -1.266650733
          0,           0,         120,      -6.858688101,      -3.581504188,      -4.524768862,      -1.294044928
          0,           0,         121,      -6.887176539,      -3.608929321,      -4.552467851,       -1.32152987
          0,           0,         122,      -6.915754818,      -3.636447033,      -4.580256439,      -1.349104783
          0,           0,         123,      -6.944421977,       -3.66405655,      -4.608132869,      -1.376768934
          0,           0,         124,      -6.973176993,      -3.691757086,      -4.636095839,      -1.404521506
          0,           0,         125,      -7.002018911,      -3.719547866,      -4.664144063,      -1.432361743
          0,           0,         126,       -7.03094683,      -3.747428131,      -4.692276272,      -1.460288939
          0,           0,         127,      -7.059959818,      -3.775397118,      -4.720491356,       -1.48830236
          0,           0,         128,      -7.089056915,      -3.803454064,      -4.748788411,      -1.516401233
          0,           0,         129,       -7.11823717,      -3.831598218,       -4.77716652,      -1.544584804
          0,           0,         130,       -7.14749962,      -3.859828836,      -4.805624714,      -1.572852314
          0,           0,         131,      -7.176843318,      -3.888145182,      -4.834161976,      -1.601203028
          0,           0,         132,       -7.20626735,      -3.916546525,      -4.862777275,      -1.629636237
          0,           0,         133,      -7.235770817,      -3.945032138,      -4.891469604,      -1.658151246
          0,           0,         134,      -7.265352827,        -3.9736013,      -4.920237989,       -1.68674736
          0,           0,         135,      -7.295012484,      -4.002253288,      -4.949081486,      -1.715423883
          0,           0,         136,      -7.324748961,      -4.030987393,       -4.97799889,      -1.744180181
          0,           0,         137,      -7.354561272,      -4.059802892,      -5.006989635,      -1.773015472
          0,           0,         138,      -7.384448468,      -4.088699072,      -5.036052797,      -1.801929025
          0,           0,         139,      -7.414409517,      -4.117675219,      -5.065187402,      -1.830920058
          0,           0,         140,      -7.444443555,       -4.14673062,      -5.094392359,       -1.85998791
          0,           0,         141,      -7.474549917,      -4.175864606,      -5.123666954,      -1.889132033
          0,           0,         142,      -7.504727795,      -4.205076461,      -5.153008975,      -1.918351833
          0,           0,         143,       -7.53497606,      -4.234365471,       -5.18241948,      -1.947646387
          0,           0,         144,      -7.565293826,      -4.263730951,      -5.211897213,      -1.977015053
          0,           0,         145,       -7.59568023,      -4.293172208,      -5.241441177,      -2.006457167
          0,           0,         146,      -7.626134428,      -4.322688554,      -5.271050426,      -2.035972066
          0,           0,         147,       -7.65665554,      -4.352279301,      -5.300724029,      -2.065559065
          0,           0,         148,      -7.687242649,      -4.381943763,      -5.330461073,      -2.095217459
          0,           0,         149,      -7.717894846,      -4.411681251,      -5.360260663,      -2.124946545
          0,           0,         150,      -7.748611248,      -4.441491083,       -5.39012193,      -2.154745637
          0,           0,         151,      -7.779390993,      -4.471372576,      -5.420044023,      -2.184614066
          0,           0,         152,      -7.810233236,      -4.501325049,      -5.450026094,      -2.214551169
          0,           0,         153,      -7.841137138,      -4.531347826,        -5.4800673,      -2.244556287
          0,           0,         154,      -7.872101856,      -4.561440231,      -5.510166801,      -2.274628759
          0,           0,         155,      -7.903126545,       -4.59160159,      -5.540323755,       -2.30476792
          0,           0,         156,      -7.934210361,      -4.621831231,      -5.570537337,      -2.334973108
          0,           0,         157,      -7.965352461,      -4.652128485,      -5.600806715,      -2.365243656
          0,           0,         158,      -7.996552006,      -4.682492684,      -5.631131075,      -2.395578902
          0,           0,         159,      -8.027808164,      -4.712923163,      -5.661509609,      -2.425978188
          0,           0,         160,      -8.059120106,       -4.74341926,      -5.691941509,       -2.45644085
          0,           0,         161,       -8.09048701,      -4.773980314,      -5.722425979,      -2.486966238
          0,           0,         162,      -8.121908051,      -4.804605666,      -5.752962231,      -2.517553695
          0,           0,         163,      -8.153382415,       -4.83529466,      -5.783549474,      -2.548202566
          0,           0,         164,      -8.184909293,      -4.866046643,      -5.814186932,      -2.578912203
          0,           0,         165,      -8.216487875,      -4.896860963,      -5.844873828,      -2.609681957
          0,           0,         166,      -8.248117358,       -4.92773697,      -5.875609397,      -2.640511175
          0,           0,         167,      -8.279796945,      -4.958674019,      -5.906392869,      -2.671399214
          0,           0,         168,      -8.311525846,      -4.989671466,      -5.937223491,      -2.702345435
          0,           0,         169,      -8.343303273,       -5.02072867,      -5.968100517,      -2.733349195
          0,           0,         170,      -8.375128443,      -5.051844994,      -5.999023201,      -2.764409857
          0,           0,         171,      -8.407000587,      -5.083019803,      -6.029990816,      -2.795526781
          0,           0,         172,      -8.438918937,      -5.114252467,      -6.061002628,      -2.826699344
          0,           0,         173,      -8.470882721,      -5.145542356,      -6.092057918,      -2.857926911
          0,           0,         174,      -8.502891193,      -5.176888847,      -6.123155984,       -2.88920886
          0,           0,         175,      -8.534943609,       -5.20829132,      -6.154296115,      -2.920544564
          0,           0,         176,       -8.56703922,      -5.239749157,      -6.185477619,      -2.951933406
          0,           0,         177,      -8.599177295,      -5.271261745,      -6.216699816,      -2.983374778
          0,           0,         178,      -8.631357117,      -5.302828476,      -6.247962035,      -3.014868057
          0,           0,         179,       -8.66357796,      -5.334448745,      -6.279263603,      -3.046412649
          0,           0,         180,      -8.695839119,       -5.36612195,      -6.310603879,      -3.078007941
          0,           0,         181,      -8.728139884,      -5.397847494,      -6.341982204,      -3.109653326
          0,           0,         182,      -8.760479583,      -5.429624789,      -6.373397953,      -3.141348232
          0,           0,         183,      -8.792857516,      -5.461453242,      -6.404850501,      -3.173092052
          0,           0,         184,      -8.825273013,      -5.493332275,      -6.436339243,       -3.20488421
          0,           0,         185,      -8.857725401,      -5.525261302,      -6.467863575,      -3.236724099
          0,           0,         186,      -8.890214054,      -5.557239758,      -6.499422897,      -3.268611184
          0,           0,         187,      -8.922738312,      -5.589267068,      -6.531016625,      -3.300544867
          0,           0,         188,      -8.955297514,      -5.621342669,      -6.562644212,      -3.332524585
          0,           0,         189,      -8.987891054,      -5.653466002,      -6.594305093,      -3.364549783
          0,           0,         190,      -9.020518356,       -5.68563651,      -6.625998725,      -3.396619906
          0,           0,         191,      -9.053178735,      -5.717853643,      -6.657724581,      -3.428734375
          0,           0,         192,        -9.0858717,      -5.750116859,      -6.689482138,      -3.460892717
          0,           0,         193,      -9.118596551,       -5.78242561,       -6.72127092,      -3.493094289
          0,           0,         194,      -9.151352823,      -5.814779365,       -6.75309035,      -3.525338642
          0,           0,         195,      -9.184139877,      -5.847177591,      -6.784940008,      -3.557625186
          0,           0,         196,      -9.216957204,      -5.879619762,      -6.816819481,      -3.589953428
          0,           0,         197,      -9.249804276,      -5.912105356,      -6.848728231,      -3.622322858
          0,           0,         198,      -9.282680522,      -5.944633851,      -6.880665839,      -3.654732921
          0,           0,         199,      -9.315585494,      -5.977204741,      -6.912631852,      -3.687183179
          0,           0,         200,      -9.348518603,      -6.009817506,      -6.944625841,       -3.71967301
          0,           0,         201,      -9.381479448,      -6.042471653,      -6.976647496,      -3.752202015
          0,           0,         202,      -9.414467479,      -6.075166676,      -7.008696336,      -3.784769695
          0,           0,         203,      -9.447482268,      -6.107902072,      -7.040771998,      -3.817375493
          0,           0,         204,      -9.480523346,      -6.140677366,      -7.072874155,      -3.850019026
          0,           0,         205,      -9.513590285,      -6.173492048,      -7.105002429,      -3.882699717
          0,           0,         206,      -9.546682578,      -6.206345641,      -7.137156446,      -3.915417094
          0,           0,         207,      -9.579799893,      -6.239237662,       -7.16933588,      -3.948170741
          0,           0,         208,      -9.612941804,      -6.272167623,      -7.201540481,      -3.980960148
          0,           0,         209,       -9.64610786,      -6.305135064,      -7.233769909,      -4.013784881
          0,           0,         210,      -9.679297735,       -6.33813949,      -7.266023804,       -4.04664441
          0,           0,         211,      -9.712511054,      -6.371180454,       -7.29830201,      -4.079538446
          0,           0,         212,      -9.745747525,      -6.404257466,      -7.330604167,      -4.112466429
          0,           0,         213,      -9.779006545,      -6.437370047,      -7.362930152,      -4.145427787
          0,           0,         214,      -9.812288124,      -6.470517759,      -7.395279373,      -4.178422307
          0,           0,         215,      -9.845591618,      -6.503700115,      -7.427651897,      -4.211449376
          0,           0,         216,      -9.878916856,      -6.536916648,      -7.460047602,      -4.244508587
          0,           0,         217,      -9.912263697,      -6.570166907,      -7.492465874,      -4.277599609
          0,           0,         218,       -9.94563146,      -6.603450395,      -7.524906779,      -4.310721722
          0,           0,         219,      -9.979020237,      -6.636766698,      -7.557370331,      -4.343874935
          0,           0,         220,       -10.0124295,        -6.6701153,      -7.589855795,      -4.377058391
          0,           0,         221,      -10.04585924,       -6.70349575,      -7.622363109,      -4.410271916
          0,           0,         222,      -10.07930903,       -6.73690757,      -7.654892886,      -4.443514912
          0,           0,         223,      -10.11277837,      -6.770350325,      -7.687443717,      -4.476787017
          0,           0,         224,      -10.14626776,      -6.803823465,      -7.720016427,      -4.510087779
          0,           0,         225,      -10.17977613,       -6.83732653,      -7.752610556,      -4.543416639
          0,           0,         226,      -10.21330409,       -6.87085911,      -7.785225687,      -4.576773579
          0,           0,         227,      -10.24685099,      -6.904420635,      -7.817861976,      -4.610157748
          0,           0,         228,      -10.28041653,      -6.938010653,      -7.850519307,       -4.64356885
          0,           0,         229,      -10.31400024,      -6.971628633,      -7.883197703,      -4.677006217
          0,           0,         230,      -10.34760272,      -7.005274105,       -7.91589649,      -4.710469643
          0,           0,         231,      -10.38122363,      -7.038946518,      -7.948615727,      -4.743958638
          0,           0,         232,      -10.41486273,      -7.072645434,      -7.981355842,      -4.777472922
          0,           0,         233,      -10.44851932,      -7.106370219,      -8.014116526,      -4.811011671
          0,           0,         234,      -10.48219427,      -7.140120427,      -8.046896877,      -4.844574707
          0,           0,         235,       -10.5158858,      -7.173895394,      -8.079697528,      -4.878160922
          0,           0,         236,      -10.54959576,      -7.207694711,      -8.112519352,       -4.91177077
          0,           0,         237,      -10.58332266,      -7.241517698,      -8.145360135,      -4.945403089
          0,           0,         238,      -10.61706638,      -7.275363828,        -8.1782206,      -4.979057636
          0,           0,         239,      -10.65082757,      -7.309232552,      -8.211100551,       -5.01273357
          0,           0,         240,      -10.68460552,      -7.343123247,      -8.244001784,      -5.046431302
          0,           0,         241,      -10.71840084,       -7.37703519,      -8.276922343,      -5.080149232
          0,           0,         242,       -10.7522124,      -7.410967913,      -8.309861189,      -5.113887176
          0,           0,         243,      -10.78604067,      -7.444920638,      -8.342821423,      -5.147644957
          0,           0,         244,      -10.81988542,      -7.478892836,      -8.375797785,      -5.181421061
          0,           0,         245,      -10.85374776,      -7.512883905,      -8.408794187,      -5.215217041
          0,           0,         246,      -10.88762464,      -7.546892746,      -8.441811708,      -5.249028758
          0,           0,         247,      -10.92151811,      -7.580919191,      -8.474846645,      -5.282859055
          0,           0,         248,      -10.95542689,      -7.614962253,       -8.50790108,      -5.316705734
          0,           0,         249,      -10.98935312,       -7.64902107,       -8.54097342,      -5.350567997
          0,           0,         250,      -11.02329412,      -7.683094925,      -8.574064613,       -5.38444468
          0,           0,         251,       -11.0572516,      -7.717183539,      -8.607174764,      -5.418338192
          0,           0,         252,      -11.09122439,      -7.751285624,      -8.640304292,      -5.452245185
          0,           0,         253,      -11.12521198,      -7.785400165,      -8.673449267,      -5.486163011
          0,           0,         254,      -11.15921578,      -7.819526873,      -8.706612803,      -5.520095974
          0,           0,         255,      -11.19323295,      -7.853664384,      -8.739796852,      -5.554038231
          0,           0,         256,      -11.22726952,      -7.887812436,      -8.772993765,      -5.587995357
          0,           0,         257,      -11.26131649,      -7.921969676,       -8.80621358,      -5.621959818
          0,           0,         258,      -11.29537501,      -7.956135195,       -8.83944586,      -5.655932689
          0,           0,         259,      -11.32945635,      -7.990308142,      -8.872689818,      -5.689914994
          0,           0,         260,      -11.36355023,      -8.024487626,      -8.905963877,      -5.723905977
          0,           0,         261,      -11.39765768,      -8.058673125,      -8.939246754,      -5.757905818
          0,           0,         262,      -11.43178063,      -8.092862944,      -8.972547246,      -5.791911361
          0,           0,         263,      -11.46591361,      -8.127056328,      -9.005867246,      -5.825920396
          0,           0,         264,      -11.50006311,      -8.161252157,      -9.039201745,      -5.859934528
          0,           0,         265,      -11.53422517,      -8.195449334,      -9.072539475,      -5.893951918
          0,           0,         266,       -11.5684016,      -8.229647194,      -9.105910801,      -5.927973465
          0,           0,         267,      -11.60259786,      -8.263844888,      -9.139295295,      -5.962001763
          0,           0,         268,      -11.63679632,       -8.29803974,      -9.172680042,      -5.996021172
          0,           0,         269,      -11.67100598,      -8.332231495,      -9.206093291,       -6.03003564
          0,           0,         270,      -11.70523226,      -8.366418871,      -9.239513318,      -6.064052905
          0,           0,         271,       -11.7394734,      -8.400602646,      -9.272957615,      -6.098079489
          0,           0,         272,      -11.77373053,      -8.434779746,       -9.30639211,       -6.13209499
          0,           0,         273,      -11.80799909,      -8.468947858,      -9.339851514,      -6.166106912
          0,           0,         274,      -11.84227334,      -8.503107861,      -9.373316781,      -6.200101675
          0,           0,         275,       -11.8765708,      -8.537259973,      -9.406830426,      -6.234114339
          0,           0,         276,      -11.91086822,      -8.571398936,      -9.440335371,      -6.268106336
          0,           0,         277,      -11.94516408,      -8.605525206,      -9.473846147,      -6.302073201
          0,           0,         278,      -11.97948961,      -8.639638253,      -9.507359985,      -6.336048431
          0,           0,         279,      -12.01381548,      -8.673737862,      -9.540895952,      -6.370015817
          0,           0,         280,      -12.04817985,      -8.707821007,      -9.574438834,      -6.403979948
          0,           0,         281,      -12.08250761,      -8.741885763,      -9.607973032,      -6.437911069
          0,           0,         282,      -12.11688471,      -8.775935577,      -9.641551521,      -6.471852541
          0,           0,         283,      -12.15124741,      -8.809961055,      -9.675115833,      -6.505740124
          0,           0,         284,      -12.18562162,      -8.843967493,      -9.708684908,      -6.539630401
          0,           0,         285,      -12.21996359,      -8.877950053,      -9.742268048,      -6.573481971
          0,           0,         286,      -12.25443798,      -8.911912481,      -9.775874611,      -6.607365058
          0,           0,         287,      -12.28879136,      -8.945851718,      -9.809503428,       -6.64120305
          0,           0,         288,      -12.32319895,      -8.979762698,      -9.843095686,      -6.675012301
          0,           0,         289,      -12.35764588,      -9.013648308,      -9.876693907,      -6.708804237
          0,           0,         290,      -12.39204995,      -9.047503912,      -9.910306823,      -6.742586857
          0,           0,         291,      -12.42641627,      -9.081329407,      -9.943949656,      -6.776296778
          0,           0,         292,      -12.46092726,      -9.115139822,      -9.977649342,      -6.810115329
          0,           0,         293,      -12.49530835,      -9.148903058,       -10.0112446,      -6.843770781
          0,           0,         294,      -12.52975962,      -9.182641214,      -10.04487982,      -6.877451255
          0,           0,         295,      -12.56427826,      -9.216348406,      -10.07847373,      -6.911135481
          0,           0,         296,      -12.59871697,      -9.250027697,       -10.1121533,      -6.944765557
          0,           0,         297,      -12.63304802,      -9.283648198,      -10.14583185,      -6.978245895
          0,           0,         298,      -12.66761444,       -9.31725835,      -10.17947548,      -7.011908491
          0,           0,         299,      -12.70200576,      -9.350824759,      -10.21315224,      -7.045406961
          0,           0,         300,      -12.73652769,      -9.384357392,       -10.2466687,      -7.078949067
          0,           0,         301,      -12.77088724,      -9.417833908,      -10.28042186,      -7.112293638
          0,           0,         302,       -12.8052309,      -9.451290152,      -10.31416423,      -7.145687453
          0,           0,         303,      -12.83981045,       -9.48472605,      -10.34771547,      -7.179248832
          0,           0,         304,       -12.8743002,      -9.518074791,      -10.38122252,      -7.212488909
          0,           0,         305,       -12.9087606,      -9.551410953,      -10.41473385,      -7.245833705
          0,           0,         306,      -12.94323714,      -9.584702418,      -10.44851174,      -7.279024037
          0,           0,         307,      -12.97754797,      -9.617977361,      -10.48230558,      -7.312357576
          0,           0,         308,      -13.01223896,      -9.651191909,      -10.51579918,       -7.34562854
          0,           0,         309,      -13.04624608,      -9.684416574,      -10.54962161,      -7.378960849
          0,           0,         310,       -13.0806728,      -9.717476506,      -10.58299222,      -7.411701616
          0,           0,         311,      -13.11538071,      -9.750628827,      -10.61674626,      -7.445044659
          0,           0,         312,      -13.14974763,      -9.783646713,      -10.65013858,      -7.478045122
          0,           0,         313,       -13.1838087,      -9.816655378,       -10.6837031,       -7.51084547
          0,           0,         314,      -13.21806262,      -9.849665607,       -10.7173388,      -7.544096653
          0,           0,         315,      -13.25257921,      -9.882572798,      -10.75097496,       -7.57681592
          0,           0,         316,      -13.28678884,      -9.915568129,      -10.78444659,      -7.610272345
          0,           0,         317,      -13.32165841,       -9.94832939,      -10.81798082,      -7.642907984
          0,           0,         318,      -13.35599399,       -9.98129369,      -10.85198905,      -7.676490666
          0,           0,         319,      -13.38976786,      -10.01394828,      -10.88482349,      -7.708397659
          0,           0,         320,      -13.42371721,      -10.04662622,      -10.91850337,      -7.740837683
          0,           0,         321,      -13.45743633,      -10.07924942,      -10.95172446,      -7.772514066
          0,           0,         322,      -13.49217576,      -10.11212064,      -10.98600653,      -7.806667086
          0,           0,         323,      -13.52644375,      -10.14479459,      -11.01996656,      -7.839547744
          0,           0,         324,       -13.5610422,      -10.17721146,      -11.05092857,      -7.871440777
          0,           0,         325,      -13.59455129,      -10.20983934,      -11.08559987,      -7.904058664
          0,           0,         326,      -13.62783928,      -10.24231681,      -11.11828692,      -7.935906722
          0,           0,         327,      -13.66167448,      -10.27505386,      -11.15268874,       -7.96943503
          0,           0,         328,      -13.69565587,       -10.3071122,      -11.18332502,      -7.999977705
          0,           0,         329,      -13.72999657,      -10.34002746,       -11.2191744,      -8.035096759
          0,           0,         330,       -13.7620262,      -10.37185152,      -11.25051071,      -8.064048798
          0,           0,         331,      -13.79559956,      -10.40455236,      -11.28635973,      -8.098045152
          0,           0,         332,      -13.83025938,      -10.43663432,      -11.31693407,      -8.129083698
          0,           0,         333,      -13.86477465,      -10.46914464,      -11.34906786,      -8.162658173
          0,           0,         334,       -13.8960718,      -10.50164732,       -11.3826907,      -8.193898184
          0,           0,         335,      -13.92812781,      -10.53380168,      -11.41397775,      -8.224569035
