VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,      -3.002357437,     -0.2093804648,     -0.6237724051,       2.467735429
          0,           0,          48,      -2.814873939,     -0.1306981254,     -0.4493344749,       2.656882622
          0,           0,          49,      -2.568967193,     0.02157732184,     -0.1963126912,       2.903214012
          0,           0,          50,      -2.315913837,      0.2335893795,      0.1155464678,       3.154982055
          0,           0,          51,      -2.188865801,      0.3859837262,      0.2748533929,       3.281953446
          0,           0,          52,      -2.134772473,      0.4857205682,      0.3583480282,       3.336021093
          0,           0,          53,      -2.139288422,      0.5499393011,      0.3915416868,       3.323495456
          0,           0,          54,       -2.16720075,      0.4620404386,      0.3175025708,       3.298888842
          0,           0,          55,      -2.034856051,      0.5190915876,      0.4623038058,       3.425512655
          0,           0,          56,      -2.095071733,      0.5109459338,      0.3866120889,       3.364141343
          0,           0,          57,      -2.211849564,      0.4522156506,      0.2268417675,       3.247579801
          0,           0,          58,       -2.34078941,       0.392265152,     0.06890575909,       3.119294823
          0,           0,          59,      -2.454314862,      0.3382087788,    -0.06652211811,       3.006241652
          0,           0,          60,      -2.535169249,      0.2952658404,     -0.1525727719,       2.925428843
          0,           0,          61,      -2.588425441,       0.265797185,     -0.2079975064,       2.872003094
          0,           0,          62,       -2.63451508,       0.235154411,     -0.2641172606,       2.826130183
          0,           0,          63,      -2.682505599,      0.1989720003,     -0.3340956271,       2.778805007
          0,           0,          64,      -2.734414274,      0.1608502707,     -0.4092815264,       2.726911473
          0,           0,          65,      -2.791281117,      0.1222375653,      -0.478923712,        2.66920423
          0,           0,          66,      -2.844390022,     0.08431367948,     -0.5403760861,       2.615156407
          0,           0,          67,      -2.892276978,     0.04859565613,     -0.5947999565,       2.566659779
          0,           0,          68,      -2.938416235,     0.01529324393,     -0.6432089244,       2.520052535
          0,           0,          69,      -2.984089095,    -0.01747926874,      -0.688966756,       2.473915744
          0,           0,          70,      -3.026978306,    -0.05167133052,     -0.7332585014,       2.430588896
          0,           0,          71,      -3.065777642,     -0.0875628004,     -0.7750799977,       2.391513339
          0,           0,          72,      -3.101134297,     -0.1239540542,     -0.8129019352,       2.356242543
          0,           0,          73,      -3.133710533,     -0.1590388783,     -0.8439608307,       2.324269492
          0,           0,          74,      -3.162055216,     -0.1910238457,     -0.8625305222,       2.297036339
          0,           0,          75,      -3.181994571,     -0.2183173118,     -0.8613891883,       2.278658005
          0,           0,          76,      -3.183215763,     -0.2384224934,     -0.8343651879,       2.279594703
          0,           0,          77,      -3.147721946,     -0.2459160779,     -0.7762679425,       2.318013721
          0,           0,          78,      -3.056646318,     -0.2294109827,     -0.6764871937,       2.412287845
          0,           0,          79,      -2.896528255,     -0.1707029905,      -0.524823717,       2.574853791
          0,           0,          80,      -2.668333733,    -0.04645474305,     -0.3026692375,       2.803869709
          0,           0,          81,      -2.402891474,      0.1536475099,    0.004889606787,       3.068779767
          0,           0,          82,      -2.226428232,      0.3365569405,      0.2290521475,       3.244344486
          0,           0,          83,      -2.153042572,      0.4524513273,      0.3282243135,       3.317939753
          0,           0,          84,      -2.136421666,      0.5321428812,      0.3850405562,       3.331425235
          0,           0,          85,      -2.171132457,      0.4902606729,      0.3011853306,       3.295755846
          0,           0,          86,      -2.069562534,      0.4869334678,      0.4164934573,       3.393932572
          0,           0,          87,      -2.026025577,      0.5516559633,      0.4646833443,       3.432984045
          0,           0,          88,      -2.120368999,      0.5118686615,      0.3393045794,       3.339230476
          0,           0,          89,      -2.241016405,      0.4534220732,      0.1779542587,       3.218378435
          0,           0,          90,      -2.374261646,      0.3891692633,     0.02668514406,       3.085910662
          0,           0,          91,      -2.479614012,      0.3274636561,    -0.08664228026,       2.980615105
          0,           0,          92,      -2.562240658,      0.2745026495,     -0.1779719501,       2.897987322
          0,           0,          93,      -2.626384946,      0.2292318787,     -0.2615750583,       2.834344762
          0,           0,          94,      -2.687231637,      0.1858786098,     -0.3443858415,       2.773714686
          0,           0,          95,      -2.741405559,      0.1472843278,     -0.4230998965,       2.718861764
          0,           0,          96,       -2.79213241,      0.1102617068,     -0.4908409078,       2.667241061
          0,           0,          97,      -2.846211795,     0.07264765482,     -0.5491551458,       2.612514053
          0,           0,          98,      -2.903112118,     0.03567813118,     -0.6042654518,       2.555144664
          0,           0,          99,      -2.957010347,  8.541663772e-006,     -0.6560637162,       2.500851267
          0,           0,         100,      -3.004510684,    -0.03554332124,     -0.7025750989,       2.453032053
          0,           0,         101,      -3.047742506,    -0.07234471685,     -0.7449744156,       2.409520336
          0,           0,         102,      -3.089608033,     -0.1107674239,     -0.7845038069,       2.367438881
          0,           0,         103,      -3.129807202,       -0.14956503,     -0.8201089901,       2.327369947
          0,           0,         104,      -3.164376128,     -0.1863290803,     -0.8477576611,       2.293632274
          0,           0,         105,      -3.188209304,     -0.2182214828,     -0.8597396701,        2.27145819
          0,           0,         106,      -3.194416393,     -0.2422470219,     -0.8461460078,       2.267638474
          0,           0,         107,      -3.169958355,     -0.2541671273,     -0.8001981453,        2.29505454
          0,           0,         108,      -3.097506315,     -0.2455915933,     -0.7148163744,       2.370680377
          0,           0,         109,      -2.961836765,     -0.2017016537,     -0.5825595578,       2.508987987
          0,           0,         110,      -2.754190605,     -0.1014824677,     -0.3891164578,       2.717722048
          0,           0,         111,       -2.49654818,     0.07414681586,     -0.1124559215,       2.975428957
          0,           0,         112,      -2.266341381,      0.2842051538,      0.1788554238,       3.204130049
          0,           0,         113,      -2.162897718,       0.423580433,      0.3091969696,       3.307711614
          0,           0,         114,      -2.121579848,      0.5148385947,      0.3860387307,       3.348975843
          0,           0,         115,      -2.135327658,      0.5430896299,      0.3829164358,       3.326614786
          0,           0,         116,      -2.099237295,      0.4803544706,      0.3899541462,       3.366109771
          0,           0,         117,      -2.013386172,      0.5535243106,      0.4755825621,       3.446348893
          0,           0,         118,      -2.111081807,      0.5097999249,      0.3578157254,       3.348138299
          0,           0,         119,        -2.2328925,      0.4469695175,      0.1957772119,       3.226613873
          0,           0,         120,      -2.365302592,      0.3869128512,     0.03944257051,       3.094759332
          0,           0,         121,      -2.468903366,      0.3330982716,    -0.07978286942,       2.991347102
          0,           0,         122,      -2.548631012,      0.2882944245,       -0.16216298,       2.911518004
          0,           0,         123,      -2.605000611,      0.2529411774,     -0.2304175384,       2.855212439
          0,           0,         124,      -2.657178188,      0.2152886616,     -0.3022819952,       2.803709544
          0,           0,         125,      -2.708257931,      0.1770416379,     -0.3785262303,       2.752967033
          0,           0,         126,      -2.761995414,      0.1394036753,     -0.4505833673,       2.698595726
          0,           0,         127,      -2.815611753,      0.1015102278,     -0.5132530623,       2.644008414
          0,           0,         128,      -2.867240378,     0.06403715197,     -0.5697532292,       2.591757986
          0,           0,         129,      -2.917181047,     0.02859718459,     -0.6209572146,       2.541434721
          0,           0,         130,      -2.965426611,   -0.005535664878,     -0.6680047647,       2.492834596
          0,           0,         131,      -3.010835978,    -0.04039841401,     -0.7125611296,       2.447044283
          0,           0,         132,      -3.053087988,    -0.07716055559,     -0.7550725628,       2.404428765
          0,           0,         133,      -3.092742164,     -0.1153338927,     -0.7949618624,       2.364621275
          0,           0,         134,      -3.129736076,     -0.1531394557,     -0.8304543074,       2.327969925
          0,           0,         135,       -3.16224143,      -0.188363021,     -0.8570037814,       2.296446179
          0,           0,         136,      -3.186777434,     -0.2189762329,     -0.8670348984,       2.273444515
          0,           0,         137,      -3.196679229,     -0.2428368818,     -0.8525135307,       2.265568185
          0,           0,         138,      -3.177526363,     -0.2560590553,     -0.8087052949,       2.287349336
          0,           0,         139,      -3.110339776,     -0.2503269952,     -0.7280601023,       2.357595663
          0,           0,         140,      -2.980720968,      -0.210527362,     -0.6008278213,        2.48997941
          0,           0,         141,      -2.778260221,     -0.1160001168,     -0.4133952055,       2.693691838
          0,           0,         142,      -2.523126541,      0.0539549229,     -0.1430953827,       2.949003281
          0,           0,         143,       -2.28337404,      0.2665718715,      0.1579021567,       3.187218678
          0,           0,         144,      -2.173758788,      0.4086907218,      0.2950409569,       3.296979505
          0,           0,         145,      -2.126167028,      0.5030281845,      0.3756139283,       3.344537679
          0,           0,         146,      -2.135101005,      0.5493089506,      0.3880046093,       3.325164426
          0,           0,         147,      -2.128441296,      0.4708363871,      0.3621271612,       3.336494756
          0,           0,         148,      -2.020351085,      0.5424869653,      0.4737328857,        3.43958719
          0,           0,         149,      -2.105117095,      0.5105556241,      0.3680441038,       3.354090335
          0,           0,         150,      -2.225751954,      0.4480367111,      0.2063935701,        3.23373489
          0,           0,         151,       -2.35802925,      0.3875967419,     0.04846261362,       3.102026571
          0,           0,         152,      -2.464445106,      0.3342191335,    -0.07725884648,       2.995881703
          0,           0,         153,       -2.54400488,      0.2907126883,     -0.1597479789,       2.916316059
          0,           0,         154,      -2.598225581,      0.2587597995,     -0.2214018648,       2.862033408
          0,           0,         155,       -2.64776173,      0.2243376733,     -0.2862031216,       2.812996877
          0,           0,         156,      -2.697063911,      0.1870538191,     -0.3600458252,       2.764230343
          0,           0,         157,       -2.75017581,      0.1492186366,     -0.4333101649,       2.710819024
          0,           0,         158,       -2.80566815,      0.1110695653,     -0.4989290546,       2.654373021
          0,           0,         159,      -2.857455257,      0.0734271346,     -0.5574614148,       2.601801033
          0,           0,         160,      -2.905894037,     0.03791754918,     -0.6096641888,       2.552876377
          0,           0,         161,      -2.952894956,     0.00422313414,     -0.6569665396,       2.505455336
          0,           0,         162,      -2.998413047,    -0.02964886003,     -0.7020036608,       2.459503338
          0,           0,         163,      -3.040830212,    -0.06524350923,     -0.7453297147,       2.416666573
          0,           0,         164,      -3.079947703,     -0.1024660062,     -0.7861269659,       2.377327959
          0,           0,         165,      -3.116125784,     -0.1397313284,     -0.8228728138,       2.341360659
          0,           0,         166,      -3.149040039,     -0.1750547787,     -0.8520179884,       2.309237428
          0,           0,         167,       -3.17617808,      -0.206558256,     -0.8668416404,       2.283413636
          0,           0,         168,      -3.192187497,     -0.2324688175,     -0.8596697755,       2.269172527
          0,           0,         169,      -3.184718193,     -0.2496948294,     -0.8250833915,       2.279026512
          0,           0,         170,      -3.134990218,     -0.2516143989,     -0.7571323176,       2.331786385
          0,           0,         171,      -3.025849035,     -0.2248044543,      -0.644816687,       2.443970866
          0,           0,         172,      -2.846253428,     -0.1502527585,     -0.4773829031,       2.625498464
          0,           0,         173,       -2.60587812,   -0.005430882329,      -0.235777881,       2.866355172
          0,           0,         174,      -2.345111513,      0.2057978373,     0.07865574413,       3.126094223
          0,           0,         175,      -2.202507776,       0.367788166,      0.2580795792,       3.268386909
          0,           0,         176,      -2.141806907,      0.4729711623,      0.3462390696,       3.329049933
          0,           0,         177,      -2.140573145,      0.5437338448,      0.3891386993,       3.324616019
          0,           0,         178,       -2.18766017,       0.464190264,      0.2862045888,       3.280358304
          0,           0,         179,      -2.050050908,      0.4987379581,      0.4466058864,       3.411226238
          0,           0,         180,      -2.072284208,       0.521461268,      0.4139680917,       3.386873724
          0,           0,         181,      -2.180374908,      0.4724212123,      0.2661439328,       3.279125798
          0,           0,         182,      -2.303598504,      0.4152000219,      0.1109514331,       3.156352802
          0,           0,         183,      -2.424463362,      0.3583785381,      -0.030452726,       3.036170491
          0,           0,         184,      -2.513983481,      0.3088055607,     -0.1283207524,       2.946713058
          0,           0,         185,       -2.58065814,      0.2692617339,     -0.1980883354,       2.879919605
          0,           0,         186,      -2.634989579,      0.2320380337,     -0.2649856349,       2.825877376
          0,           0,         187,      -2.687494215,      0.1926933206,      -0.340593723,       2.773866766
          0,           0,         188,      -2.739480025,      0.1548290319,     -0.4178923783,       2.721589542
          0,           0,         189,      -2.792038915,      0.1179273091,     -0.4859107998,       2.668072186
          0,           0,         190,      -2.843525937,     0.08124921805,     -0.5447373794,       2.615758963
          0,           0,         191,      -2.893893221,     0.04613557916,     -0.5978718818,       2.564840663
          0,           0,         192,      -2.942664067,     0.01279479895,     -0.6464567192,       2.515606696
          0,           0,         193,      -2.988850467,    -0.02054627239,      -0.692143711,        2.46900791
          0,           0,         194,      -3.031537576,     -0.0555074952,     -0.7359299085,       2.425961094
          0,           0,         195,      -3.071104032,    -0.09232697932,     -0.7772317336,       2.386175687
          0,           0,         196,      -3.107875122,     -0.1296065107,     -0.8142778828,        2.34953953
          0,           0,         197,      -3.140980082,     -0.1653052773,     -0.8436928814,       2.317135209
          0,           0,         198,      -3.167483202,     -0.1972379006,     -0.8591117333,       2.291937254
          0,           0,         199,       -3.18203904,     -0.2232636954,     -0.8519810647,       2.279251519
          0,           0,         200,      -3.172609051,     -0.2400922623,     -0.8158649378,       2.291219607
          0,           0,         201,      -3.120113961,     -0.2409594592,     -0.7443738854,        2.34682989
          0,           0,         202,      -3.006990058,     -0.2122016586,     -0.6275504461,       2.462982553
          0,           0,         203,      -2.820617038,     -0.1338888708,     -0.4542222753,       2.651087815
          0,           0,         204,      -2.575237999,     0.01761124762,     -0.2025099392,       2.896945177
          0,           0,         205,      -2.320085416,      0.2298549584,      0.1105709905,       3.150842107
          0,           0,         206,       -2.19097663,      0.3834055031,      0.2723190091,       3.279862038
          0,           0,         207,      -2.135997533,      0.4837339806,      0.3563215562,       3.334807636
          0,           0,         208,      -2.140288999,      0.5487069157,      0.3913334975,       3.323004787
          0,           0,         209,      -2.170241747,      0.4613904919,      0.3131728994,       3.296208327
          0,           0,         210,      -2.036312699,      0.5168182551,      0.4610010147,       3.424133699
          0,           0,         211,      -2.093503887,      0.5115061061,      0.3888324223,       3.365711373
          0,           0,         212,      -2.209810581,      0.4533283037,      0.2294489144,       3.249625957
          0,           0,         213,      -2.338340876,      0.3934599838,     0.07161652396,       3.121751133
          0,           0,         214,      -2.452629232,      0.3391902893,    -0.06484523576,       3.007960678
          0,           0,         215,      -2.533926167,      0.2960227788,     -0.1516255772,       2.926719033
          0,           0,         216,      -2.587504843,      0.2664514232,      -0.206865385,       2.872977168
          0,           0,         217,      -2.633500876,      0.2360132784,     -0.2623931575,       2.827176739
          0,           0,         218,      -2.681375384,      0.1999398848,     -0.3320291679,       2.779961104
          0,           0,         219,      -2.733128512,       0.161857271,     -0.4073528458,       2.728240232
          0,           0,         220,      -2.789920135,      0.1232596004,     -0.4772755738,       2.670617732
          0,           0,         221,      -2.843144493,     0.08532154513,     -0.5389124441,       2.616447732
          0,           0,         222,      -2.891132825,     0.04956262241,     -0.5935270441,       2.567842719
          0,           0,         223,      -2.937305063,     0.01624417512,     -0.6420719268,       2.521200026
          0,           0,         224,      -2.983018094,    -0.01648992981,       -0.68790069,       2.475023953
          0,           0,         225,      -3.025988869,    -0.05061075001,     -0.7322599377,       2.431616587
          0,           0,         226,      -3.064861213,    -0.08643396441,     -0.7741696236,       2.392462597
          0,           0,         227,      -3.100254257,     -0.1227903532,      -0.812113088,       2.357142053
          0,           0,         228,      -3.132881092,     -0.1578890529,     -0.8433797218,       2.325101199
          0,           0,         229,      -3.161354918,     -0.1899406902,     -0.8623261064,       2.297721398
          0,           0,         230,       -3.18161237,      -0.217366631,     -0.8617724944,       2.279005962
          0,           0,         231,      -3.183561212,     -0.2377195543,     -0.8354911176,        2.27918957
          0,           0,         232,       -3.14935198,     -0.2456914914,     -0.7783696008,       2.316300763
          0,           0,         233,      -3.060042449,     -0.2301095826,     -0.6798848477,       2.408809224
          0,           0,         234,      -2.901920579,     -0.1728940159,     -0.5298961595,       2.569412288
          0,           0,         235,       -2.67512206,    -0.05075492385,     -0.3097208686,       2.797062495
          0,           0,         236,      -2.409907359,      0.1477120591,   -0.003905901778,       3.061810699
          0,           0,         237,      -2.229086531,      0.3330915616,      0.2258732212,       3.241653992
          0,           0,         238,      -2.153980077,       0.450378069,       0.326625064,       3.317000154
          0,           0,         239,      -2.135854665,      0.5307393675,      0.3849497736,       3.332332439
          0,           0,         240,      -2.163974402,      0.4969192384,      0.3088545179,       3.302148406
          0,           0,         241,        -2.0742006,      0.4856060364,      0.4094927505,       3.389670128
          0,           0,         242,      -2.023759913,      0.5522774083,      0.4675945199,       3.435272596
          0,           0,         243,       -2.11456237,       0.514974001,      0.3472032335,       3.345013002
          0,           0,         244,      -2.234685546,      0.4568213503,      0.1856610159,       3.224567114
          0,           0,         245,      -2.368897231,      0.3921921177,     0.03302327322,       3.091134839
          0,           0,         246,       -2.47555817,      0.3296242729,    -0.08199470637,        2.98455806
          0,           0,         247,      -2.559792038,      0.2756077255,     -0.1748141132,       2.900361499
          0,           0,         248,      -2.624475758,      0.2299745376,     -0.2595566714,       2.836204402
          0,           0,         249,      -2.685745143,       0.186425307,     -0.3428284791,        2.77518129
          0,           0,         250,      -2.740225038,      0.1477295569,     -0.4217416168,       2.720045118
          0,           0,         251,      -2.791074474,      0.1107113124,     -0.4896972621,       2.668296746
          0,           0,         252,      -2.845369179,     0.07303764844,     -0.5481125644,       2.613342237
          0,           0,         253,       -2.90263847,     0.03591826158,     -0.6034240941,       2.555594815
          0,           0,         254,      -2.956858758,   8.11940523e-005,     -0.6555017559,       2.500978051
          0,           0,         255,      -3.004512233,     -0.0355629113,     -0.7021095256,       2.453007216
          0,           0,         256,      -3.047811537,    -0.07239679671,      -0.744409653,       2.409429489
          0,           0,         257,         -3.089763,     -0.1108248544,      -0.783768254,       2.367257408
          0,           0,         258,      -3.130078928,     -0.1496610211,     -0.8192158956,       2.327060231
          0,           0,         259,      -3.164656277,     -0.1864837509,     -0.8467342825,       2.293313067
          0,           0,         260,      -3.188212119,     -0.2183885369,     -0.8585395095,       2.271438472
          0,           0,         261,       -3.19365292,     -0.2422736381,     -0.8445584463,       2.268426964
          0,           0,         262,      -3.167836723,      -0.253777631,     -0.7977582126,       2.297240126
          0,           0,         263,      -3.093614853,     -0.2443524833,     -0.7109531681,        2.37464719
          0,           0,         264,      -2.955628657,     -0.1989739737,      -0.576955588,       2.515251441
          0,           0,         265,      -2.745743364,    -0.09635725198,     -0.3806978083,       2.726195573
          0,           0,         266,      -2.487008498,     0.08191614901,      -0.100831034,       2.984947386
          0,           0,         267,      -2.260374877,      0.2908348159,       0.186405029,       3.210054615
          0,           0,         268,      -2.160719177,      0.4276613956,      0.3124682076,       3.309906139
          0,           0,         269,      -2.121887548,      0.5176456816,      0.3877784579,       3.348578799
          0,           0,         270,      -2.135145921,      0.5404090631,      0.3801563352,       3.327404115
          0,           0,         271,      -2.091949525,      0.4824919987,      0.3960695797,       3.373517365
          0,           0,         272,      -2.011403118,      0.5561860788,      0.4760917813,       3.448297459
          0,           0,         273,      -2.112397126,      0.5096450142,      0.3552315411,       3.346837192
          0,           0,         274,      -2.234486886,      0.4470829028,       0.192955879,       3.224969431
          0,           0,         275,      -2.366769202,      0.3870671054,     0.03713261419,       3.093223213
          0,           0,         276,      -2.469968534,       0.332989373,    -0.08005749147,       2.990231551
          0,           0,         277,      -2.549703242,      0.2876912708,      -0.162469901,       2.910390172
          0,           0,         278,      -2.606686183,      0.2512280905,     -0.2328707611,       2.853550194
          0,           0,         279,      -2.659824545,      0.2126754223,     -0.3067999385,       2.801144193
          0,           0,         280,      -2.711665108,      0.1741988272,     -0.3836726144,       2.749534185
          0,           0,         281,      -2.765321721,      0.1366193379,     -0.4550488232,       2.695114918
          0,           0,         282,      -2.818306909,     0.09870568711,     -0.5170792575,       2.641182724
          0,           0,         283,      -2.870119653,      0.0612810729,     -0.5731533656,        2.58880216
          0,           0,         284,      -2.920704284,      0.0258258673,     -0.6242275426,       2.537863131
          0,           0,         285,      -2.969312726,   -0.008475645534,     -0.6712409499,       2.488917877
          0,           0,         286,      -3.014656044,    -0.04364712027,     -0.7156222393,       2.443205105
          0,           0,         287,      -3.056904276,    -0.08075360829,     -0.7578877999,       2.400605144
          0,           0,         288,      -3.096794479,     -0.1192005029,     -0.7975244115,       2.360580255
          0,           0,         289,      -3.134066429,      -0.157150128,     -0.8326608584,        2.32368857
          0,           0,         290,      -3.166395503,     -0.1923211376,      -0.858452561,       2.292393906
          0,           0,         291,      -3.190068199,     -0.2226407221,     -0.8670756003,       2.270315101
          0,           0,         292,      -3.197947939,     -0.2458542013,     -0.8504638817,       2.264527982
          0,           0,         293,      -3.175091391,     -0.2578356529,     -0.8039944641,       2.290059753
          0,           0,         294,      -3.103073752,     -0.2497938334,     -0.7197876353,       2.365139786
          0,           0,         295,      -2.967604731,     -0.2060545977,     -0.5882797553,       2.503274384
          0,           0,         296,      -2.759998556,     -0.1057636336,     -0.3950453175,       2.712011672
          0,           0,         297,      -2.501522773,      0.0703753301,     -0.1174875425,       2.970524657
          0,           0,         298,      -2.269510506,      0.2812751333,      0.1753805588,       3.200971028
          0,           0,         299,      -2.166929095,      0.4193713913,      0.3044580277,       3.303782164
          0,           0,         300,      -2.123638981,      0.5111389977,      0.3826869512,       3.347006908
          0,           0,         301,      -2.137786801,      0.5432814934,      0.3837628683,       3.323575992
          0,           0,         302,      -2.108368249,       0.476755266,      0.3819444561,         3.3568406
          0,           0,         303,      -2.015280832,      0.5509682385,      0.4754068599,       3.444502546
          0,           0,         304,      -2.109227004,      0.5105250675,      0.3605492341,       3.350001138
          0,           0,         305,      -2.230638326,      0.4478075858,      0.1988563011,       3.228881403
          0,           0,         306,      -2.363072035,      0.3877258716,     0.04224025808,       3.096979915
          0,           0,         307,      -2.467250432,       0.333943916,    -0.07853086425,        2.99300592
          0,           0,         308,      -2.547413183,      0.2890688591,     -0.1611486867,       2.912770977
          0,           0,         309,      -2.603446955,      0.2541366045,      -0.228681532,       2.856758046
          0,           0,         310,      -2.655266825,      0.2169031559,     -0.2994023787,       2.805582964
          0,           0,         311,      -2.706121408,      0.1787653747,     -0.3752823408,        2.75511034
          0,           0,         312,      -2.759892547,      0.1411313946,     -0.4477283029,        2.70077931
          0,           0,         313,      -2.813904024,      0.1032764177,     -0.5108629379,       2.645792312
          0,           0,         314,      -2.865534837,     0.06580241508,     -0.5676691773,       2.593500584
          0,           0,         315,      -2.915218789,     0.03036255722,     -0.6190340949,       2.543404667
          0,           0,         316,      -2.963292216,   -0.003693386232,     -0.6661554383,       2.494956785
          0,           0,         317,      -3.008710925,    -0.03839210531,     -0.7107958601,       2.449144822
          0,           0,         318,      -3.050959322,    -0.07496896975,      -0.753423434,       2.406523804
          0,           0,         319,      -3.090553916,     -0.1130180405,     -0.7934877662,       2.366763272
          0,           0,         320,      -3.127510966,     -0.1507969667,     -0.8293224555,       2.330123925
          0,           0,         321,       -3.16026956,     -0.1861352739,     -0.8565915554,       2.298311943
          0,           0,         322,      -3.185566603,     -0.2170369448,     -0.8678891839,       2.274507607
          0,           0,         323,      -3.197108453,     -0.2414664527,     -0.8552548301,       2.264937209
          0,           0,         324,      -3.181094019,      -0.255750636,     -0.8138511257,       2.283532192
          0,           0,         325,      -3.118268185,     -0.2520456567,     -0.7366226938,       2.349414456
          0,           0,         326,      -2.994225328,     -0.2157827146,     -0.6135833247,       2.476303555
          0,           0,         327,      -2.797119604,     -0.1266171013,     -0.4319391743,       2.674777519
          0,           0,         328,      -2.545809788,     0.03691424359,     -0.1694211368,       2.926374041
          0,           0,         329,      -2.298873237,      0.2505867561,      0.1380709501,       3.171876995
          0,           0,         330,      -2.180539089,      0.3978380979,      0.2858177612,       3.290188161
          0,           0,         331,      -2.130119774,       0.494432044,      0.3672272863,       3.340626192
          0,           0,         332,      -2.133549847,      0.5531223133,      0.3911256886,       3.327175283
          0,           0,         333,      -2.149880207,      0.4655054602,       0.338684055,       3.315420243
          0,           0,         334,      -2.026387997,      0.5313556764,      0.4698840823,       3.433733621
          0,           0,         335,      -2.099407373,      0.5111035949,       0.378045963,       3.359799378
          0,           0,         336,      -2.218404443,       0.450215672,      0.2169844847,       3.241029902
