VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -4.654954335,      -1.481513982,      -2.237765591,      0.8643184183
          0,           0,          34,      -4.694532435,      -1.514917114,        -2.2778966,       0.826127402
          0,           0,          35,      -4.734274912,      -1.548133416,      -2.317036086,      0.7878978756
          0,           0,          36,       -4.77388099,       -1.58111083,      -2.355353443,      0.7499238757
          0,           0,          37,      -4.812962152,      -1.613729519,      -2.393097187,      0.7125372941
          0,           0,          38,      -4.851093262,       -1.64584123,      -2.430505918,      0.6760671922
          0,           0,          39,      -4.887881742,      -1.677306072,      -2.467710894,      0.6407951266
          0,           0,          40,      -4.923043576,      -1.708017494,      -2.504682171,      0.6069116225
          0,           0,          41,      -4.956458662,      -1.737912478,      -2.541242372,      0.5744884226
          0,           0,          42,      -4.988184532,      -1.766968422,      -2.577131077,      0.5434757655
          0,           0,          43,      -5.018419476,      -1.795194906,       -2.61209446,       0.513728736
          0,           0,          44,      -5.047434404,      -1.822622879,      -2.645959278,      0.4850512567
          0,           0,          45,      -5.075499247,      -1.849295295,      -2.678665976,       0.457243934
          0,           0,          46,      -5.102829547,      -1.875261237,      -2.710259533,      0.4301395612
          0,           0,          47,      -5.129562975,      -1.900574302,      -2.740852421,      0.4036207807
          0,           0,          48,       -5.15576435,      -1.925290724,      -2.770581055,      0.3776194038
          0,           0,          49,      -5.181445006,        -1.9494675,      -2.799570021,      0.3521060396
          0,           0,          50,      -5.206592092,      -1.973165618,      -2.827912524,      0.3270716943
          0,           0,          51,      -5.231194822,      -1.996447953,      -2.855664839,      0.3025105923
          0,           0,          52,      -5.255259563,      -2.019377876,      -2.882853832,       0.278409546
          0,           0,          53,      -5.278817681,      -2.042017415,       -2.90948947,      0.2547409328
          0,           0,          54,      -5.301923289,      -2.064425013,      -2.935575905,       0.231462896
          0,           0,          55,      -5.324645628,      -2.086655112,      -2.961128553,      0.2085228178
          0,           0,          56,      -5.347062593,      -2.108756881,      -2.986175652,      0.1858606662
          0,           0,          57,      -5.369251791,      -2.130772644,      -3.010759262,      0.1634149738
          0,           0,          58,      -5.391282896,      -2.152738767,      -3.034937083,      0.1411279165
          0,           0,          59,      -5.413215323,      -2.174685806,      -3.058776074,      0.1189482994
          0,           0,          60,      -5.435099834,      -2.196639068,      -3.082343157,     0.09683024054
          0,           0,          61,      -5.456975108,      -2.218619138,      -3.105704405,     0.07473684209
          0,           0,          62,      -5.478870918,      -2.240642472,      -3.128920348,     0.05263825007
          0,           0,          63,      -5.500811082,      -2.262722417,      -3.152042379,      0.0305100681
          0,           0,          64,      -5.522814027,      -2.284869713,      -3.175114418,     0.00833259866
          0,           0,          65,      -5.544892275,      -2.307092697,      -3.198171053,    -0.01390845695
          0,           0,          66,      -5.567054805,      -2.329397978,      -3.221238875,    -0.03622376363
          0,           0,          67,       -5.58930772,      -2.351790576,      -3.244338318,     -0.0586210043
          0,           0,          68,       -5.61165626,      -2.374274263,      -3.267483881,    -0.08110664666
          0,           0,          69,      -5.634102799,       -2.39685179,      -3.290688006,     -0.1036844544
          0,           0,          70,      -5.656649057,      -2.419525039,      -3.313959027,      -0.126357277
          0,           0,          71,      -5.679296372,      -2.442295094,      -3.337302552,     -0.1491273969
          0,           0,          72,      -5.702044386,      -2.465162523,      -3.360723781,     -0.1719954583
          0,           0,          73,      -5.724892366,      -2.488127211,       -3.38422625,     -0.1949616548
          0,           0,          74,       -5.74783928,      -2.511188589,      -3.407813199,     -0.2180258472
          0,           0,          75,      -5.770884217,      -2.534345782,      -3.431486634,      -0.241187836
          0,           0,          76,      -5.794026098,      -2.557597584,      -3.455247671,     -0.2644471985
          0,           0,          77,      -5.817264335,      -2.580942568,      -3.479096964,     -0.2878039617
          0,           0,          78,       -5.84059746,      -2.604379019,      -3.503035287,     -0.3112575137
          0,           0,          79,      -5.864023403,      -2.627905001,      -3.527062779,      -0.334806497
          0,           0,          80,      -5.887540142,      -2.651518417,      -3.551179378,     -0.3584497323
          0,           0,          81,       -5.91114533,      -2.675217258,      -3.575386281,     -0.3821859402
          0,           0,          82,      -5.934836998,      -2.698999566,      -3.599683464,     -0.4060140977
          0,           0,          83,      -5.958614556,      -2.722863769,      -3.624070454,     -0.4299341619
          0,           0,          84,       -5.98247486,      -2.746807518,      -3.648546307,     -0.4539441374
          0,           0,          85,      -6.006414638,      -2.770828455,       -3.67310978,     -0.4780419481
          0,           0,          86,      -6.030430516,      -2.794924139,       -3.69775999,     -0.5022254165
          0,           0,          87,      -6.054518943,      -2.819092134,      -3.722495811,      -0.526492168
          0,           0,          88,      -6.078676638,      -2.843330017,      -3.747315883,     -0.5508400328
          0,           0,          89,      -6.102900439,      -2.867635408,      -3.772218796,     -0.5752669016
          0,           0,          90,      -6.127186473,      -2.892005834,       -3.79720288,     -0.5997700974
          0,           0,          91,         -6.151531,      -2.916438828,        -3.8222668,     -0.6243470081
          0,           0,          92,      -6.175931754,       -2.94093207,      -3.847408718,     -0.6489961667
          0,           0,          93,      -6.200385679,      -2.965483168,      -3.872626569,     -0.6737154319
          0,           0,          94,       -6.22488935,      -2.990089817,      -3.897919454,     -0.6985023489
          0,           0,          95,      -6.249439964,      -3.014749682,      -3.923284748,     -0.7233549798
          0,           0,          96,      -6.274033912,      -3.039460421,      -3.948720895,      -0.748270644
          0,           0,          97,      -6.298667652,      -3.064219698,      -3.974225798,     -0.7732466633
          0,           0,          98,      -6.323338638,      -3.089025104,      -3.999795048,     -0.7982811665
          0,           0,          99,      -6.348042303,      -3.113874473,      -4.025429975,     -0.8233704029
          0,           0,         100,      -6.372776018,      -3.138765631,      -4.051127547,     -0.8485123364
          0,           0,         101,      -6.397536954,      -3.163696407,      -4.076884836,     -0.8737046538
          0,           0,         102,       -6.42232229,      -3.188664639,      -4.102699242,     -0.8989449922
          0,           0,         103,      -6.447129308,      -3.213668208,      -4.128568062,     -0.9242310379
          0,           0,         104,       -6.47195541,      -3.238705015,      -4.154488627,     -0.9495605083
          0,           0,         105,      -6.496798072,       -3.26377298,       -4.18045835,     -0.9749311095
          0,           0,         106,      -6.521654795,      -3.288870091,       -4.20647437,      -1.000340499
          0,           0,         107,      -6.546523247,      -3.313994375,      -4.232533981,      -1.025786431
          0,           0,         108,      -6.571401055,      -3.339144032,      -4.258634508,      -1.051266542
          0,           0,         109,      -6.596286074,      -3.364317198,      -4.284773363,      -1.076778553
          0,           0,         110,      -6.621176456,      -3.389511769,      -4.310948089,        -1.1023204
          0,           0,         111,      -6.646070298,      -3.414725913,      -4.337155764,      -1.127889884
          0,           0,         112,      -6.670965765,      -3.439957868,      -4.363393261,      -1.153484813
          0,           0,         113,      -6.695861137,      -3.465205907,        -4.3896576,       -1.17910302
          0,           0,         114,      -6.720754824,      -3.490468345,      -4.415945933,      -1.204742375
          0,           0,         115,      -6.745645506,      -3.515743639,      -4.442255449,      -1.230400899
          0,           0,         116,      -6.770532055,      -3.541030374,      -4.468583347,      -1.256076697
          0,           0,         117,      -6.795413076,      -3.566326792,      -4.494926801,      -1.281767635
          0,           0,         118,      -6.820287554,       -3.59163144,      -4.521282981,       -1.30747181
          0,           0,         119,      -6.845154626,      -3.616942925,      -4.547649112,      -1.333187385
          0,           0,         120,       -6.87001354,      -3.642259914,      -4.574022444,      -1.358912565
          0,           0,         121,      -6.894863647,      -3.667581142,      -4.600400291,      -1.384645586
          0,           0,         122,      -6.919704415,      -3.692905408,      -4.626779972,      -1.410384741
          0,           0,         123,      -6.944535462,      -3.718231587,      -4.653158847,      -1.436128406
          0,           0,         124,      -6.969356519,       -3.74355862,      -4.679534342,      -1.461875007
          0,           0,         125,      -6.994167459,      -3.768885528,      -4.705903936,      -1.487623067
          0,           0,         126,      -7.018968286,      -3.794211406,      -4.732265123,       -1.51337119
          0,           0,         127,      -7.043759121,      -3.819535428,      -4.758615574,      -1.539118058
          0,           0,         128,       -7.06854018,      -3.844856846,      -4.784953084,      -1.564862414
          0,           0,         129,      -7.093311795,      -3.870174988,      -4.811275462,      -1.590603085
          0,           0,         130,      -7.118074411,      -3.895489267,      -4.837580594,      -1.616338998
          0,           0,         131,      -7.142828573,      -3.920799176,      -4.863866478,      -1.642069169
          0,           0,         132,      -7.167574924,      -3.946104289,      -4.890131239,      -1.667792701
          0,           0,         133,      -7.192314191,      -3.971404264,       -4.91637312,      -1.693508781
          0,           0,         134,      -7.217047182,       -3.99669884,      -4.942590492,      -1.719216688
          0,           0,         135,      -7.241774785,      -4.021987841,      -4.968781844,      -1.744915789
          0,           0,         136,      -7.266497967,      -4.047271168,      -4.994945787,       -1.77060555
          0,           0,         137,      -7.291217766,      -4.072548805,      -5.021081066,      -1.796285538
          0,           0,         138,      -7.315935288,      -4.097820816,      -5.047186556,      -1.821955416
          0,           0,         139,      -7.340651696,      -4.123087343,      -5.073261273,      -1.847614942
          0,           0,         140,      -7.365368205,      -4.148348601,      -5.099304378,      -1.873263966
          0,           0,         141,      -7.390086071,      -4.173604881,       -5.12531517,       -1.89890243
          0,           0,         142,      -7.414806596,      -4.198856546,      -5.151293093,      -1.924530363
          0,           0,         143,       -7.43953111,      -4.224104027,      -5.177237731,      -1.950147885
          0,           0,         144,      -7.464260978,      -4.249347821,      -5.203148814,      -1.975755202
          0,           0,         145,      -7.488997585,      -4.274588492,      -5.229026208,      -2.001352606
          0,           0,         146,      -7.513742339,      -4.299826661,      -5.254869921,      -2.026940471
          0,           0,         147,      -7.538496661,       -4.32506301,      -5.280680093,      -2.052519248
          0,           0,         148,      -7.563261981,      -4.350298273,      -5.306457004,      -2.078089468
          0,           0,         149,      -7.588039736,      -4.375533235,      -5.332201064,      -2.103651733
          0,           0,         150,      -7.612831364,      -4.400768732,      -5.357912802,      -2.129206717
          0,           0,         151,      -7.637638297,       -4.42600564,      -5.383592877,      -2.154755155
          0,           0,         152,      -7.662461963,      -4.451244878,      -5.409242063,      -2.180297848
          0,           0,         153,       -7.68730378,      -4.476487403,      -5.434861246,      -2.205835655
          0,           0,         154,      -7.712165148,      -4.501734202,      -5.460451411,      -2.231369483
          0,           0,         155,      -7.737047457,      -4.526986295,      -5.486013657,      -2.256900297
          0,           0,         156,       -7.76195207,      -4.552244728,      -5.511549166,      -2.282429102
          0,           0,         157,      -7.786880334,      -4.577510569,      -5.537059214,      -2.307956946
          0,           0,         158,      -7.811833568,      -4.602784906,      -5.562545154,      -2.333484915
          0,           0,         159,      -7.836813067,      -4.628068845,      -5.588008417,      -2.359014128
          0,           0,         160,      -7.861820098,      -4.653363506,      -5.613450487,      -2.384545733
          0,           0,         161,        -7.8868559,      -4.678670016,      -5.638872927,      -2.410080907
          0,           0,         162,      -7.911921672,      -4.703989508,      -5.664277352,      -2.435620838
          0,           0,         163,      -7.937018587,      -4.729323122,      -5.689665433,      -2.461166741
          0,           0,         164,      -7.962147791,      -4.754672001,      -5.715038862,      -2.486719842
          0,           0,         165,      -7.987310391,      -4.780037283,       -5.74039938,      -2.512281383
          0,           0,         166,      -8.012507457,      -4.805420104,      -5.765748743,      -2.537852603
          0,           0,         167,      -8.037740025,      -4.830821594,      -5.791088737,      -2.563434751
          0,           0,         168,      -8.063009093,      -4.856242873,      -5.816421165,      -2.589029074
          0,           0,         169,      -8.088315625,      -4.881685052,      -5.841747834,      -2.614636813
          0,           0,         170,      -8.113660554,       -4.90714923,      -5.867070565,      -2.640259215
          0,           0,         171,      -8.139044769,      -4.932636495,      -5.892391138,       -2.66589751
          0,           0,         172,      -8.164469128,      -4.958147931,      -5.917711323,      -2.691552913
          0,           0,         173,      -8.189934474,      -4.983684597,      -5.943032953,      -2.717226659
          0,           0,         174,      -8.215441639,      -5.009247535,       -5.96835787,       -2.74291998
          0,           0,         175,      -8.240991383,      -5.034837766,       -5.99368786,      -2.768634064
          0,           0,         176,      -8.266584421,      -5.060456287,        -6.0190247,      -2.794370067
          0,           0,         177,      -8.292221435,       -5.08610407,      -6.044370138,      -2.820129127
          0,           0,         178,      -8.317903088,      -5.111782066,      -6.069725894,      -2.845912372
          0,           0,         179,      -8.343629993,      -5.137491197,      -6.095093645,      -2.871720891
          0,           0,         180,      -8.369402723,      -5.163232362,      -6.120475008,      -2.897555741
          0,           0,         181,      -8.395221839,      -5.189006433,      -6.145871605,      -2.923417972
          0,           0,         182,       -8.42108787,       -5.21481426,      -6.171285015,      -2.949308609
          0,           0,         183,      -8.447001312,      -5.240656664,      -6.196716778,      -2.975228641
          0,           0,         184,      -8.472962638,      -5.266534443,      -6.222168372,      -3.001179038
          0,           0,         185,      -8.498972283,      -5.292448368,       -6.24764127,      -3.027160734
          0,           0,         186,      -8.525030665,      -5.318399185,      -6.273136865,      -3.053174642
          0,           0,         187,      -8.551138176,      -5.344387618,       -6.29865653,       -3.07922165
          0,           0,         188,      -8.577295178,      -5.370414361,      -6.324201591,      -3.105302609
          0,           0,         189,      -8.603502007,      -5.396480087,      -6.349773325,      -3.131418339
          0,           0,         190,      -8.629758995,      -5.422585445,      -6.375372971,      -3.157569656
          0,           0,         191,      -8.656066441,      -5.448731058,      -6.401001719,      -3.183757333
          0,           0,         192,      -8.682424621,      -5.474917527,      -6.426660747,      -3.209982113
          0,           0,         193,      -8.708833792,      -5.501145429,      -6.452351153,      -3.236244716
          0,           0,         194,      -8.735294192,      -5.527415316,      -6.478073991,      -3.262545827
          0,           0,         195,      -8.761806051,      -5.553727722,      -6.503830308,       -3.28888613
          0,           0,         196,      -8.788369558,      -5.580083154,      -6.529621093,      -3.315266248
          0,           0,         197,      -8.814984923,      -5.606482103,      -6.555447307,      -3.341686815
          0,           0,         198,      -8.841652302,      -5.632925035,       -6.58130981,      -3.368148406
          0,           0,         199,      -8.868371869,      -5.659412397,      -6.607209563,      -3.394651603
          0,           0,         200,      -8.895143747,      -5.685944617,       -6.63314733,      -3.421196934
          0,           0,         201,      -8.921968074,      -5.712522102,      -6.659123903,      -3.447784921
          0,           0,         202,      -8.948844987,      -5.739145243,      -6.685140091,      -3.474416077
          0,           0,         203,      -8.975774595,      -5.765814412,      -6.711196645,      -3.501090877
          0,           0,         204,      -9.002756966,      -5.792529962,       -6.73729421,      -3.527809766
          0,           0,         205,      -9.029792192,      -5.819292233,      -6.763433404,      -3.554573169
          0,           0,         206,      -9.056880381,      -5.846101546,       -6.78961498,      -3.581381528
          0,           0,         207,      -9.084021573,      -5.872958207,       -6.81583948,      -3.608235224
          0,           0,         208,      -9.111215832,      -5.899862509,      -6.842107449,      -3.635134634
          0,           0,         209,      -9.138463209,       -5.92681473,      -6.868419442,      -3.662080117
          0,           0,         210,      -9.165763768,      -5.953815134,      -6.894776046,      -3.689072031
          0,           0,         211,      -9.193117508,      -5.980863969,      -6.921177644,      -3.716110674
          0,           0,         212,      -9.220524489,      -6.007961479,      -6.947624737,      -3.743196382
          0,           0,         213,      -9.247984766,      -6.035107893,      -6.974117839,      -3.770329472
          0,           0,         214,      -9.275498308,       -6.06230342,      -7.000657327,      -3.797510194
          0,           0,         215,      -9.303065166,      -6.089548275,      -7.027243528,      -3.824738833
          0,           0,         216,      -9.330685375,      -6.116842651,      -7.053876891,      -3.852015654
          0,           0,         217,      -9.358358844,      -6.144186727,      -7.080557712,      -3.879340831
          0,           0,         218,       -9.38608573,      -6.171580697,      -7.107286351,      -3.906714736
          0,           0,         219,      -9.413865926,      -6.199024721,      -7.134063235,      -3.934137467
          0,           0,         220,      -9.441699468,      -6.226518964,      -7.160888436,      -3.961609277
          0,           0,         221,      -9.469586361,       -6.25406358,      -7.187762354,      -3.989130376
          0,           0,         222,      -9.497526652,      -6.281658724,      -7.214685414,      -4.016700971
          0,           0,         223,      -9.525520257,      -6.309304543,      -7.241657541,      -4.044321226
          0,           0,         224,      -9.553567256,      -6.337001168,      -7.268679249,      -4.071991357
          0,           0,         225,      -9.581667533,      -6.364748729,      -7.295750576,      -4.099711456
          0,           0,         226,      -9.609821313,      -6.392547381,      -7.322871947,      -4.127481841
          0,           0,         227,      -9.638028347,      -6.420397217,      -7.350043314,      -4.155302475
          0,           0,         228,      -9.666288909,      -6.448298392,      -7.377265001,      -4.183173755
          0,           0,         229,      -9.694602634,       -6.47625099,      -7.404537139,      -4.211095509
          0,           0,         230,      -9.722969822,      -6.504255155,      -7.431859967,      -4.239068143
          0,           0,         231,      -9.751390379,         -6.532311,      -7.459233626,      -4.267091696
          0,           0,         232,      -9.779864445,      -6.560418638,      -7.486658085,      -4.295166399
          0,           0,         233,      -9.808392012,      -6.588578205,      -7.514133953,       -4.32329244
          0,           0,         234,      -9.836972787,      -6.616789757,      -7.541660916,      -4.351469571
          0,           0,         235,      -9.865607266,      -6.645053471,       -7.56923942,      -4.379698458
          0,           0,         236,      -9.894295147,      -6.673369418,      -7.596869257,      -4.407978837
          0,           0,         237,      -9.923036593,      -6.701737735,      -7.624550899,      -4.436311058
          0,           0,         238,      -9.951831706,      -6.730158543,      -7.652284152,       -4.46469519
          0,           0,         239,      -9.980680237,      -6.758631923,      -7.680069139,      -4.493131168
          0,           0,         240,       -10.0095827,      -6.787158053,      -7.707906641,      -4.521619586
          0,           0,         241,      -10.03853868,      -6.815737008,       -7.73579555,      -4.550160129
          0,           0,         242,      -10.06754865,      -6.844368936,      -7.763737437,      -4.578753273
          0,           0,         243,      -10.09661209,      -6.873053933,      -7.791730763,      -4.607398639
          0,           0,         244,       -10.1257298,      -6.901792199,      -7.819777523,      -4.636097061
          0,           0,         245,      -10.15490152,      -6.930583815,      -7.847876149,      -4.664848407
          0,           0,         246,      -10.18412728,      -6.959428933,      -7.876027917,      -4.693652706
          0,           0,         247,      -10.21340709,      -6.988327681,      -7.904231788,       -4.72250998
          0,           0,         248,      -10.24274142,      -7.017280258,      -7.932488551,      -4.751420859
          0,           0,         249,      -10.27212985,      -7.046286746,      -7.960798415,      -4.780384913
          0,           0,         250,      -10.30157315,      -7.075347422,      -7.989161805,      -4.809402905
          0,           0,         251,      -10.33107091,      -7.104462359,      -8.017578395,       -4.83847466
          0,           0,         252,      -10.36062367,      -7.133631738,      -8.046047782,       -4.86760045
          0,           0,         253,      -10.39023134,      -7.162855763,      -8.074570396,      -4.896780496
          0,           0,         254,      -10.41989355,      -7.192134582,      -8.103147566,      -4.926014457
          0,           0,         255,      -10.44961151,      -7.221468444,      -8.131777035,      -4.955303469
          0,           0,         256,      -10.47938501,      -7.250857521,      -8.160461748,      -4.984647111
          0,           0,         257,      -10.50921371,      -7.280302028,      -8.189199531,      -5.014045703
          0,           0,         258,      -10.53909867,      -7.309802238,      -8.217991459,      -5.043499695
          0,           0,         259,      -10.56903931,       -7.33935827,      -8.246838252,      -5.073009038
          0,           0,         260,      -10.59903597,       -7.36897045,      -8.275739144,      -5.102573653
          0,           0,         261,      -10.62908918,      -7.398638912,       -8.30469403,      -5.132194429
          0,           0,         262,      -10.65919981,      -7.428364062,      -8.333703562,      -5.161871609
          0,           0,         263,      -10.68936639,      -7.458146066,      -8.362767629,      -5.191604886
          0,           0,         264,      -10.71959094,      -7.487985239,      -8.391888064,      -5.221395314
          0,           0,         265,      -10.74987213,      -7.517881869,      -8.421062713,      -5.251242039
          0,           0,         266,      -10.78021138,      -7.547836217,       -8.45029294,      -5.281146345
          0,           0,         267,      -10.81060871,      -7.577848586,      -8.479580549,      -5.311108135
          0,           0,         268,      -10.84106486,       -7.60791935,      -8.508920984,      -5.341128036
          0,           0,         269,      -10.87157916,      -7.638048761,      -8.538317241,      -5.371205795
          0,           0,         270,      -10.90215255,      -7.668237249,      -8.567772368,      -5.401342272
          0,           0,         271,       -10.9327858,      -7.698485194,      -8.597284028,      -5.431538089
          0,           0,         272,      -10.96347914,      -7.728792871,      -8.626849275,       -5.46179315
          0,           0,         273,      -10.99423182,      -7.759160801,      -8.656473888,      -5.492107564
          0,           0,         274,      -11.02504466,      -7.789588967,      -8.686153005,      -5.522480995
          0,           0,         275,      -11.05591901,       -7.82007817,      -8.715894977,      -5.552915792
          0,           0,         276,      -11.08685438,      -7.850628905,      -8.745691536,      -5.583411778
          0,           0,         277,      -11.11785121,      -7.881241289,      -8.775544442,      -5.613967558
          0,           0,         278,      -11.14891136,      -7.911915965,      -8.805457362,       -5.64458584
          0,           0,         279,      -11.18003446,      -7.942653504,       -8.83542734,      -5.675267408
          0,           0,         280,      -11.21121955,      -7.973453972,       -8.86545874,      -5.706009817
          0,           0,         281,      -11.24246851,      -8.004318319,      -8.895548687,      -5.736816087
          0,           0,         282,       -11.2737822,      -8.035246742,      -8.925698356,      -5.767684741
          0,           0,         283,      -11.30516125,      -8.066240315,      -8.955911982,      -5.798620098
          0,           0,         284,      -11.33660351,      -8.097298665,      -8.986182806,      -5.829618103
          0,           0,         285,      -11.36811149,      -8.128422865,      -9.016510349,      -5.860679158
          0,           0,         286,      -11.39968728,      -8.159613409,      -9.046896669,      -5.891807733
          0,           0,         287,      -11.43133166,      -8.190871349,      -9.077356122,      -5.923003638
          0,           0,         288,      -11.46304202,      -8.222196772,      -9.107872951,      -5.954266813
          0,           0,         289,      -11.49482338,      -8.253590876,      -9.138450679,       -5.98559816
          0,           0,         290,      -11.52667026,      -8.285053095,      -9.169091966,      -6.016994502
          0,           0,         291,      -11.55858678,      -8.316585183,      -9.199797311,      -6.048461959
          0,           0,         292,      -11.59057526,      -8.348187471,      -9.230561385,      -6.079996535
          0,           0,         293,      -11.62263196,      -8.379860807,      -9.261387691,      -6.111602011
          0,           0,         294,      -11.65476562,      -8.411605799,      -9.292293119,      -6.143281162
          0,           0,         295,      -11.68696526,      -8.443422487,      -9.323255242,      -6.175025124
          0,           0,         296,      -11.71924154,      -8.475312648,      -9.354289902,      -6.206846566
          0,           0,         297,      -11.75159654,      -8.507277808,      -9.385394124,      -6.238745467
          0,           0,         298,      -11.78401991,      -8.539315802,      -9.416536745,       -6.27070565
          0,           0,         299,      -11.81652346,      -8.571430747,      -9.447778649,      -6.302750777
          0,           0,         300,      -11.84911023,      -8.603622105,      -9.479083505,      -6.334870795
          0,           0,         301,      -11.88175554,      -8.635888883,      -9.510449536,      -6.367059487
          0,           0,         302,      -11.91448782,      -8.668235293,      -9.541889876,      -6.399330402
          0,           0,         303,      -11.94730529,      -8.700659818,       -9.57338778,      -6.431680638
          0,           0,         304,      -11.98019145,      -8.733163184,      -9.604957511,      -6.464102322
          0,           0,         305,      -12.01316219,      -8.765746916,      -9.636614799,      -6.496600335
          0,           0,         306,       -12.0462132,      -8.798414586,      -9.668356331,      -6.529187687
          0,           0,         307,       -12.0793617,      -8.831163371,      -9.700139107,      -6.561859983
          0,           0,         308,      -12.11257976,      -8.863995399,      -9.732018639,      -6.594611944
          0,           0,         309,      -12.14587984,      -8.896911146,      -9.763955351,      -6.627430633
          0,           0,         310,      -12.17926281,        -8.9299117,      -9.795995138,      -6.660340448
          0,           0,         311,      -12.21272429,      -8.962999984,      -9.828085227,      -6.693340399
          0,           0,         312,      -12.24630055,      -8.996174034,       -9.86027959,      -6.726439284
          0,           0,         313,      -12.27997614,      -9.029439354,      -9.892513073,      -6.759623475
          0,           0,         314,      -12.31368752,      -9.062787142,      -9.924801504,      -6.792861826
          0,           0,         315,      -12.34755054,      -9.096232733,      -9.957292031,      -6.826242802
          0,           0,         316,      -12.38144347,      -9.129760988,      -9.989740412,       -6.85965933
          0,           0,         317,      -12.41544113,      -9.163380909,      -10.02233103,      -6.893158114
          0,           0,         318,      -12.44954232,      -9.197097973,      -10.05502576,      -6.926789502
          0,           0,         319,       -12.4837281,      -9.230905566,       -10.0876971,      -6.960488395
          0,           0,         320,      -12.51801216,       -9.26480631,      -10.12058146,      -6.994294605
          0,           0,         321,       -12.5524051,      -9.298802182,      -10.15347194,      -7.028188157
          0,           0,         322,      -12.58690315,      -9.332899902,      -10.18652136,      -7.062206139
          0,           0,         323,      -12.62138238,      -9.367079494,      -10.21950361,      -7.096217094
          0,           0,         324,      -12.65612201,      -9.401370587,      -10.25273284,       -7.13046706
          0,           0,         325,      -12.69084847,      -9.435746298,      -10.28599233,      -7.164709401
          0,           0,         326,      -12.72571262,       -9.47022745,      -10.31935444,      -7.199096984
          0,           0,         327,      -12.76062919,      -9.504800839,      -10.35283965,      -7.233573345
          0,           0,         328,      -12.79563435,      -9.539465646,      -10.38633343,      -7.268076949
          0,           0,         329,      -12.83071415,       -9.57422972,      -10.41992102,      -7.302653794
          0,           0,         330,      -12.86595771,      -9.609100736,      -10.45370416,      -7.337424529
          0,           0,         331,      -12.90131168,      -9.644055087,      -10.48748066,      -7.372310473
          0,           0,         332,      -12.93671492,      -9.679110708,      -10.52148789,      -7.407278926
          0,           0,         333,      -12.97218188,      -9.714256161,      -10.55534881,       -7.44219714
          0,           0,         334,      -13.00769737,      -9.749496569,      -10.58958319,      -7.477336441
          0,           0,         335,      -13.04328383,      -9.784818184,      -10.62350947,      -7.512468671
