VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          36,      -5.233041147,      -2.084180037,       -3.08298524,      0.2074096581
          0,           0,          37,      -5.260645494,      -2.110154241,      -3.118763567,      0.1803803526
          0,           0,          38,      -5.287319784,      -2.135310068,       -3.15196107,      0.1546686367
          0,           0,          39,      -5.313352337,      -2.159742963,      -3.182835443,      0.1300097036
          0,           0,          40,      -5.338976141,      -2.183533401,      -3.211722416,      0.1061483826
          0,           0,          41,      -5.364334861,       -2.20674119,       -3.23901763,     0.08288847896
          0,           0,          42,      -5.389479269,      -2.229405843,      -3.265146522,     0.06011371713
          0,           0,          43,      -5.414386668,      -2.251551541,      -3.290504239,     0.03778159716
          0,           0,          44,      -5.438991215,      -2.273194356,      -3.315391497,     0.01590045536
          0,           0,          45,      -5.463216144,      -2.294349687,      -3.339976494,   -0.005499765024
          0,           0,          46,      -5.486998857,      -2.315038074,       -3.36429215,    -0.02639299018
          0,           0,          47,      -5.510305353,      -2.335288518,      -3.388263277,    -0.04677327875
          0,           0,          48,      -5.533133778,      -2.355138971,      -3.411752017,    -0.06666040528
          0,           0,          49,      -5.555510468,      -2.374634827,      -3.434606112,    -0.08609748551
          0,           0,          50,      -5.577481781,      -2.393826286,      -3.456698219,     -0.1051439501
          0,           0,          51,      -5.599104669,      -2.412765432,      -3.477952684,     -0.1238671962
          0,           0,          52,      -5.620439312,      -2.431503652,      -3.498358301,     -0.1423359275
          0,           0,          53,      -5.641544172,      -2.450089888,      -3.517959277,      -0.160615612
          0,           0,          54,      -5.662472973,      -2.468569833,      -3.536846592,     -0.1787658636
          0,           0,          55,      -5.683274606,      -2.486984819,        -3.5551379,     -0.1968400058
          0,           0,          56,        -5.7039922,      -2.505371965,      -3.572961947,     -0.2148843693
          0,           0,          57,      -5.724664006,      -2.523764359,      -3.590443503,     -0.2329390464
          0,           0,          58,      -5.745324183,      -2.542191203,      -3.607698296,     -0.2510387505
          0,           0,          59,      -5.766002271,      -2.560677784,      -3.624828491,     -0.2692124239
          0,           0,          60,      -5.786724361,      -2.579246115,      -3.641914487,     -0.2874846002
          0,           0,          61,      -5.807513449,      -2.597915111,      -3.659022193,        -0.3058759
          0,           0,          62,      -5.828389435,      -2.616700742,      -3.676204459,      -0.324403423
          0,           0,          63,      -5.849368536,      -2.635616536,      -3.693503782,     -0.3430805472
          0,           0,          64,      -5.870464742,      -2.654673663,        -3.7109503,     -0.3619180816
          0,           0,          65,      -5.891689032,      -2.673881205,      -3.728565876,      -0.380924015
          0,           0,          66,      -5.913049743,      -2.693246424,      -3.746367735,     -0.4001039912
          0,           0,          67,      -5.934554941,      -2.712775144,      -3.764368533,     -0.4194630478
          0,           0,          68,      -5.956211471,      -2.732471785,      -3.782578806,     -0.4390052203
          0,           0,          69,      -5.978021707,      -2.752339601,      -3.801006831,     -0.4587308586
          0,           0,          70,      -5.999986583,      -2.772380626,      -3.819656344,     -0.4786387848
          0,           0,          71,      -6.022111197,      -2.792596407,      -3.838522872,     -0.4987315798
          0,           0,          72,      -6.044397417,      -2.812987575,      -3.857610982,     -0.5190090702
          0,           0,          73,      -6.066845424,       -2.83355392,       -3.87692092,     -0.5394697131
          0,           0,          74,      -6.089454681,      -2.854294671,      -3.896450781,      -0.560111598
          0,           0,          75,      -6.112223864,      -2.875208777,      -3.916198744,     -0.5809322524
          0,           0,          76,       -6.13515202,       -2.89629469,       -3.93616228,     -0.6019295899
          0,           0,          77,      -6.158237778,      -2.917550472,      -3.956338412,      -0.623101282
          0,           0,          78,      -6.181480039,      -2.938973949,      -3.976723014,     -0.6444451878
          0,           0,          79,      -6.204877495,      -2.960562735,      -3.997309933,     -0.6659590809
          0,           0,          80,      -6.228426106,      -2.982314012,      -4.018100412,      -0.687638687
          0,           0,          81,      -6.252122896,      -3.004224927,      -4.039087664,     -0.7094805738
          0,           0,          82,      -6.275965511,      -3.026292611,      -4.060265746,     -0.7314818575
          0,           0,          83,      -6.299951746,        -3.0485141,      -4.081631191,     -0.7536398138
          0,           0,          84,      -6.324079386,      -3.070886305,      -4.103177444,     -0.7759516897
          0,           0,          85,      -6.348344129,      -3.093406162,      -4.124903061,     -0.7984131984
          0,           0,          86,      -6.372742771,      -3.116070671,      -4.146803251,     -0.8210208501
          0,           0,          87,      -6.397273162,      -3.138876956,       -4.16887173,     -0.8437720338
          0,           0,          88,      -6.421932378,      -3.161822082,      -4.191104508,     -0.8666635865
          0,           0,          89,      -6.446717743,      -3.184903303,      -4.213493587,      -0.889692641
          0,           0,          90,      -6.471627084,      -3.208117983,       -4.23603536,     -0.9128566109
          0,           0,          91,      -6.496657861,      -3.231463599,      -4.258727429,     -0.9361526283
          0,           0,          92,      -6.521806526,      -3.254937538,      -4.281565821,      -0.959577259
          0,           0,          93,      -6.547071709,      -3.278537322,      -4.304546105,     -0.9831287397
          0,           0,          94,      -6.572450763,      -3.302260725,      -4.327662435,      -1.006804154
          0,           0,          95,       -6.59794193,       -3.32610561,      -4.350911519,      -1.030601453
          0,           0,          96,       -6.62354362,      -3.350069933,      -4.374290992,      -1.054518765
          0,           0,          97,      -6.649253943,      -3.374151721,      -4.397797845,      -1.078553971
          0,           0,          98,      -6.675071075,      -3.398349108,       -4.42142912,      -1.102705071
          0,           0,          99,      -6.700993346,      -3.422660325,      -4.445182172,      -1.126970235
          0,           0,         100,      -6.727019192,      -3.447083691,      -4.469054542,       -1.15134774
          0,           0,         101,      -6.753147312,      -3.471617615,      -4.493040023,      -1.175836072
          0,           0,         102,      -6.779375586,      -3.496260581,      -4.517142227,      -1.200433143
          0,           0,         103,       -6.80570288,      -3.521011134,      -4.541358309,      -1.225137668
          0,           0,         104,      -6.832128501,      -3.545867919,      -4.565684944,      -1.249948677
          0,           0,         105,      -6.858651347,      -3.570829642,      -4.590120055,      -1.274864937
          0,           0,         106,      -6.885269458,      -3.595895011,      -4.614663048,      -1.299884469
          0,           0,         107,      -6.911982003,      -3.621062756,      -4.639310843,      -1.325006524
          0,           0,         108,      -6.938787844,       -3.64633174,      -4.664061746,      -1.350229958
          0,           0,         109,      -6.965685976,      -3.671700867,      -4.688914626,      -1.375553585
          0,           0,         110,      -6.992675156,      -3.697169066,      -4.713868361,      -1.400976214
          0,           0,         111,      -7.019754162,      -3.722735318,       -4.73892327,      -1.426496707
          0,           0,         112,      -7.046921823,      -3.748398705,      -4.764077207,      -1.452114063
          0,           0,         113,      -7.074177091,      -3.774158249,      -4.789326995,      -1.477827131
          0,           0,         114,      -7.101519808,      -3.800013051,      -4.814670545,      -1.503635665
          0,           0,         115,      -7.128949117,      -3.825962276,      -4.840108136,      -1.529538661
          0,           0,         116,      -7.156463949,      -3.852005127,      -4.865639683,       -1.55553505
          0,           0,         117,      -7.184063418,      -3.878140827,      -4.891264159,      -1.581624068
          0,           0,         118,      -7.211746688,      -3.904368631,      -4.916980535,      -1.607804973
          0,           0,         119,      -7.239512987,      -3.930687823,      -4.942787875,      -1.634077074
          0,           0,         120,      -7.267361579,      -3.957097718,      -4.968685366,      -1.660439713
          0,           0,         121,      -7.295291749,      -3.983597652,      -4.994672275,      -1.686892249
          0,           0,         122,      -7.323302793,      -4.010186982,      -5.020747895,      -1.713434053
          0,           0,         123,      -7.351394018,      -4.036865086,      -5.046911529,      -1.740064509
          0,           0,         124,      -7.379564744,       -4.06363136,      -5.073162503,      -1.766783021
          0,           0,         125,      -7.407814306,       -4.09048522,      -5.099500172,      -1.793589006
          0,           0,         126,      -7.436142051,      -4.117426096,       -5.12592393,      -1.820481901
          0,           0,         127,       -7.46454734,      -4.144453432,      -5.152433207,      -1.847461158
          0,           0,         128,      -7.493029549,      -4.171566689,       -5.17902746,      -1.874526249
          0,           0,         129,      -7.521588059,      -4.198765337,      -5.205706175,      -1.901676649
          0,           0,         130,      -7.550222291,      -4.226048861,      -5.232468863,      -1.928911881
          0,           0,         131,      -7.578931623,      -4.253416754,      -5.259315065,      -1.956231419
          0,           0,         132,      -7.607715472,      -4.280868521,      -5.286244316,      -1.983634775
          0,           0,         133,      -7.636573287,      -4.308403681,      -5.313256153,      -2.011121496
          0,           0,         134,      -7.665504527,      -4.336021757,       -5.34035014,       -2.03869113
          0,           0,         135,      -7.694508647,      -4.363722285,      -5.367525853,      -2.066343231
          0,           0,         136,      -7.723585103,      -4.391504805,       -5.39478288,      -2.094077354
          0,           0,         137,      -7.752733352,      -4.419368862,      -5.422120818,       -2.12189306
          0,           0,         138,      -7.781952865,      -4.447314009,      -5.449539266,      -2.149789914
          0,           0,         139,      -7.811243114,      -4.475339804,      -5.477037834,      -2.177767489
          0,           0,         140,      -7.840603584,      -4.503445811,      -5.504616137,      -2.205825365
          0,           0,         141,      -7.870033767,      -4.531631596,      -5.532273796,      -2.233963127
          0,           0,         142,      -7.899533158,      -4.559896731,       -5.56001044,      -2.262180363
          0,           0,         143,      -7.929101259,      -4.588240793,      -5.587825697,      -2.290476668
          0,           0,         144,      -7.958737571,      -4.616663359,      -5.615719203,      -2.318851635
          0,           0,         145,      -7.988441616,      -4.645164012,      -5.643690592,      -2.347304867
          0,           0,         146,      -8.018212905,      -4.673742337,      -5.671739499,      -2.375835963
          0,           0,         147,      -8.048050961,       -4.70239792,      -5.699865569,       -2.40444453
          0,           0,         148,      -8.077955311,       -4.73113035,      -5.728068436,       -2.43313017
          0,           0,         149,      -8.107925484,      -4.759939221,      -5.756347747,      -2.461892497
          0,           0,         150,      -8.137961019,      -4.788824124,      -5.784703144,      -2.490731117
          0,           0,         151,      -8.168061451,      -4.817784656,       -5.81313427,      -2.519645645
          0,           0,         152,      -8.198226388,      -4.846820416,      -5.841640758,      -2.548635723
          0,           0,         153,      -8.228455527,      -4.875930996,      -5.870221047,      -2.577701075
          0,           0,         154,       -8.25874845,       -4.90511602,      -5.898876299,       -2.60684132
          0,           0,         155,      -8.289104373,       -4.93437507,      -5.927606458,      -2.636055844
          0,           0,         156,      -8.319522737,      -4.963707738,      -5.956410847,      -2.665344208
          0,           0,         157,      -8.350003203,      -4.993113634,       -5.98528888,      -2.694706094
          0,           0,         158,      -8.380545433,      -5.022592367,      -6.014240129,      -2.724141183
          0,           0,         159,      -8.411149076,      -5.052143549,      -6.043264264,      -2.753649126
          0,           0,         160,      -8.441813714,      -5.081766789,      -6.072360968,      -2.783229561
          0,           0,         161,      -8.472538947,      -5.111461697,       -6.10152992,      -2.812882106
          0,           0,         162,       -8.50332437,       -5.14122788,      -6.130770771,      -2.842606389
          0,           0,         163,      -8.534169567,       -5.17106495,      -6.160083142,      -2.872402033
          0,           0,         164,      -8.565074143,      -5.200972518,      -6.189466677,      -2.902268653
          0,           0,         165,        -8.5960377,      -5.230950198,      -6.218921001,      -2.932205884
          0,           0,         166,       -8.62705986,      -5.260997605,       -6.24844575,      -2.962213347
          0,           0,         167,      -8.658140228,      -5.291114355,       -6.27804058,      -2.992290675
          0,           0,         168,      -8.689278427,      -5.321300067,      -6.307705125,      -3.022437491
          0,           0,         169,      -8.720474109,      -5.351554361,      -6.337439043,      -3.052653443
          0,           0,         170,       -8.75172688,      -5.381876857,      -6.367241972,      -3.082938148
          0,           0,         171,      -8.783036429,      -5.412267179,      -6.397113575,      -3.113291252
          0,           0,         172,      -8.814402371,      -5.442724951,      -6.427053524,      -3.143712396
          0,           0,         173,      -8.845824373,      -5.473249799,      -6.457061428,      -3.174201209
          0,           0,         174,      -8.877302083,      -5.503841352,      -6.487136965,      -3.204757335
          0,           0,         175,      -8.908835185,      -5.534499237,        -6.5172798,      -3.235380417
          0,           0,         176,       -8.94042336,      -5.565223088,      -6.547489561,      -3.266070099
          0,           0,         177,      -8.972066261,      -5.596012534,      -6.577765957,       -3.29682601
          0,           0,         178,      -9.003763583,      -5.626867218,      -6.608108568,      -3.327647834
          0,           0,         179,      -9.035514979,      -5.657786766,      -6.638517143,      -3.358535162
          0,           0,         180,      -9.067320217,      -5.688770821,      -6.668991254,      -3.389487684
          0,           0,         181,      -9.099178917,      -5.719819026,      -6.699530625,      -3.420505041
          0,           0,         182,      -9.131090859,      -5.750931022,      -6.730134874,      -3.451586891
          0,           0,         183,      -9.163055685,      -5.782106454,      -6.760803719,       -3.48273288
          0,           0,         184,      -9.195073171,      -5.813344965,      -6.791536769,      -3.513942658
          0,           0,         185,      -9.227142955,      -5.844646209,      -6.822333733,      -3.545215895
          0,           0,         186,      -9.259264845,       -5.87600983,      -6.853194303,      -3.576552235
          0,           0,         187,      -9.291438559,       -5.90743549,       -6.88411804,      -3.607951362
          0,           0,         188,      -9.323663788,      -5.938922834,      -6.915104745,      -3.639412916
          0,           0,         189,      -9.355940332,       -5.97047153,      -6.946154025,      -3.670936584
          0,           0,         190,      -9.388267918,       -6.00208123,      -6.977265556,      -3.702522021
          0,           0,         191,      -9.420646246,      -6.033751596,      -7.008439043,      -3.734168887
          0,           0,         192,      -9.453075088,      -6.065482299,      -7.039674114,      -3.765876869
          0,           0,         193,      -9.485554343,      -6.097272999,      -7.070970495,      -3.797645643
          0,           0,         194,       -9.51808364,      -6.129123376,      -7.102327869,       -3.82947491
          0,           0,         195,      -9.550662802,      -6.161033082,      -7.133745983,      -3.861364277
          0,           0,         196,      -9.583291495,      -6.193001805,      -7.165224368,      -3.893313475
          0,           0,         197,      -9.615969657,      -6.225029218,      -7.196762817,      -3.925322174
          0,           0,         198,      -9.648697024,      -6.257114998,      -7.228361069,       -3.95739007
          0,           0,         199,      -9.681473231,      -6.289258829,      -7.260018703,       -3.98951682
          0,           0,         200,      -9.714298402,       -6.32146039,      -7.291735493,      -4.021702119
          0,           0,         201,       -9.74717204,      -6.353719375,        -7.3235111,      -4.053945712
          0,           0,         202,      -9.780094079,      -6.386035467,      -7.355345285,      -4.086247252
          0,           0,         203,      -9.813064275,      -6.418408349,      -7.387237693,       -4.11860637
          0,           0,         204,      -9.846082431,      -6.450837743,      -7.419187847,      -4.151022922
          0,           0,         205,      -9.879148557,      -6.483323304,      -7.451195887,      -4.183496488
          0,           0,         206,      -9.912261995,      -6.515864753,      -7.483261112,      -4.216026723
          0,           0,         207,      -9.945423234,      -6.548461796,      -7.515383494,      -4.248613503
          0,           0,         208,      -9.978631496,      -6.581114128,      -7.547562743,       -4.28125637
          0,           0,         209,      -10.01188691,      -6.613821461,       -7.57979828,      -4.313955163
          0,           0,         210,      -10.04518939,      -6.646583493,      -7.612090135,      -4.346709523
          0,           0,         211,      -10.07853847,      -6.679399938,      -7.644437915,      -4.379519072
          0,           0,         212,      -10.11193413,      -6.712270501,      -7.676841482,      -4.412383647
          0,           0,         213,      -10.14537624,      -6.745194912,      -7.709300176,      -4.445302961
          0,           0,         214,       -10.1788648,      -6.778172889,      -7.741814065,      -4.478276801
          0,           0,         215,      -10.21239944,      -6.811204162,      -7.774382721,      -4.511304869
          0,           0,         216,      -10.24597991,      -6.844288432,      -7.807006066,        -4.5443867
          0,           0,         217,      -10.27960621,      -6.877425423,       -7.83968355,      -4.577522146
          0,           0,         218,      -10.31327839,      -6.910614903,      -7.872415212,      -4.610710974
          0,           0,         219,      -10.34699586,      -6.943856538,      -7.905200268,       -4.64395285
          0,           0,         220,       -10.3807592,      -6.977150113,      -7.938039318,      -4.677247659
          0,           0,         221,      -10.41456728,      -7.010495335,      -7.970931573,       -4.71059482
          0,           0,         222,      -10.44842086,      -7.043891953,      -8.003876112,      -4.743994306
          0,           0,         223,      -10.48231917,      -7.077339696,      -8.036874414,      -4.777445735
          0,           0,         224,        -10.516263,        -7.1108384,      -8.069924405,      -4.810949371
          0,           0,         225,       -10.5502507,      -7.144387633,      -8.103027375,      -4.844504123
          0,           0,         226,      -10.58428344,      -7.177987235,      -8.136181814,      -4.878110108
          0,           0,         227,      -10.61836069,      -7.211637024,      -8.169387455,      -4.911767421
          0,           0,         228,      -10.65248214,      -7.245336633,      -8.202644954,      -4.945475103
          0,           0,         229,      -10.68664757,      -7.279085847,      -8.235953396,      -4.979233181
          0,           0,         230,      -10.72085759,      -7.312884551,      -8.269313457,      -5.013042258
          0,           0,         231,      -10.75511153,      -7.346732281,      -8.302724266,       -5.04690068
          0,           0,         232,      -10.78940989,      -7.380628943,      -8.336184676,      -5.080809251
          0,           0,         233,      -10.82375049,      -7.414574314,      -8.369696319,      -5.114767361
          0,           0,         234,      -10.85813681,      -7.448568165,      -8.403257901,       -5.14877505
          0,           0,         235,      -10.89256553,      -7.482610156,      -8.436868643,      -5.182831315
          0,           0,         236,      -10.92703831,      -7.516700161,      -8.470529685,      -5.216936799
          0,           0,         237,      -10.96155294,      -7.550837735,       -8.50424036,      -5.251089938
          0,           0,         238,      -10.99611077,       -7.58502302,      -8.537999111,      -5.285292334
          0,           0,         239,      -11.03071487,      -7.619255571,      -8.571807776,      -5.319542988
          0,           0,         240,      -11.06535837,       -7.65353514,      -8.605662669,      -5.353841212
          0,           0,         241,      -11.10004717,      -7.687861605,      -8.639568389,      -5.388187012
          0,           0,         242,      -11.13477646,       -7.72223476,      -8.673522305,      -5.422580265
          0,           0,         243,      -11.16955381,      -7.756654289,      -8.707523164,      -5.457022471
          0,           0,         244,      -11.20436826,      -7.791120243,      -8.741572561,      -5.491510113
          0,           0,         245,      -11.23922711,      -7.825631923,      -8.775668782,      -5.526044568
          0,           0,         246,      -11.27412738,      -7.860189309,      -8.809812492,        -5.5606248
          0,           0,         247,      -11.30907042,      -7.894792556,      -8.844008075,      -5.595253017
          0,           0,         248,      -11.34405871,      -7.929441316,       -8.87824223,      -5.629928635
          0,           0,         249,      -11.37908282,      -7.964135172,       -8.91252741,      -5.664647662
          0,           0,         250,      -11.41415838,      -7.998874071,      -8.946859814,      -5.699415705
          0,           0,         251,       -11.4492672,      -8.033657501,      -8.981235886,       -5.73422617
          0,           0,         252,      -11.48442102,      -8.068485621,      -9.015663433,      -5.769082091
          0,           0,         253,      -11.51961572,      -8.103358448,      -9.050132342,      -5.803986001
          0,           0,         254,      -11.55485536,      -8.138274851,      -9.084646813,      -5.838929973
          0,           0,         255,      -11.59013447,      -8.173236028,      -9.119205891,      -5.873924732
          0,           0,         256,      -11.62545572,      -8.208240982,      -9.153811025,      -5.908961942
          0,           0,         257,       -11.6608151,      -8.243288875,      -9.188460175,      -5.944040967
          0,           0,         258,      -11.69622255,      -8.278381505,      -9.223165943,      -5.979168183
          0,           0,         259,      -11.73166752,      -8.313516226,      -9.257907928,      -6.014337148
          0,           0,         260,       -11.7671536,       -8.34869513,      -9.292688133,      -6.049551441
          0,           0,         261,      -11.80266801,      -8.383915545,      -9.327513547,      -6.084802645
          0,           0,         262,      -11.83824229,      -8.419179926,      -9.362401574,      -6.120103689
          0,           0,         263,      -11.87385324,      -8.454487083,      -9.397312462,      -6.155449119
          0,           0,         264,      -11.90950269,      -8.489836506,      -9.432270205,      -6.190836754
          0,           0,         265,      -11.94519323,      -8.525228516,      -9.467274297,      -6.226269477
          0,           0,         266,      -11.98092624,      -8.560661406,      -9.502331221,       -6.26174258
          0,           0,         267,      -12.01670801,      -8.596137761,      -9.537424907,      -6.297260292
          0,           0,         268,      -12.05251174,      -8.631655299,      -9.572555151,      -6.332818563
          0,           0,         269,       -12.0883575,      -8.667214086,       -9.60775242,      -6.368414119
          0,           0,         270,      -12.12426623,      -8.702813236,      -9.642942163,      -6.404050012
          0,           0,         271,      -12.16020748,      -8.738458078,      -9.678220617,      -6.439753707
          0,           0,         272,       -12.1961782,      -8.774141649,      -9.713529082,      -6.475478396
          0,           0,         273,      -12.23216536,      -8.809864066,      -9.748875626,      -6.511234555
          0,           0,         274,      -12.26823861,      -8.845630479,        -9.7842658,      -6.547057397
          0,           0,         275,      -12.30435394,      -8.881433609,      -9.819695307,      -6.582897011
          0,           0,         276,      -12.34046454,      -8.917279861,       -9.85517504,      -6.618782727
          0,           0,         277,      -12.37665737,       -8.95316894,      -9.890708267,       -6.65473215
          0,           0,         278,      -12.41285977,      -8.989094038,      -9.926251424,      -6.690691292
          0,           0,         279,      -12.44913316,      -9.025064916,      -9.961865249,      -6.726724733
          0,           0,         280,      -12.48537263,      -9.061071161,      -9.997472166,      -6.762757053
          0,           0,         281,      -12.52174736,      -9.097117733,      -10.03314213,      -6.798858463
          0,           0,         282,      -12.55814801,      -9.133207864,      -10.06891226,      -6.835019107
          0,           0,         283,      -12.59456017,      -9.169336249,      -10.10468719,      -6.871209235
          0,           0,         284,       -12.6309823,      -9.205494923,      -10.14048667,      -6.907378484
          0,           0,         285,      -12.66748997,      -9.241705066,      -10.17625201,      -6.943644594
          0,           0,         286,      -12.70397539,       -9.27794654,      -10.21218735,      -6.979918669
          0,           0,         287,      -12.74054989,      -9.314236249,      -10.24806214,       -7.01627979
          0,           0,         288,      -12.77720446,      -9.350558992,      -10.28401328,      -7.052662769
          0,           0,         289,      -12.81371296,      -9.386912112,      -10.32008074,      -7.089028067
          0,           0,         290,      -12.85040757,       -9.42331376,      -10.35613222,       -7.12546601
          0,           0,         291,      -12.88720375,      -9.459752872,      -10.39217167,       -7.16195482
          0,           0,         292,      -12.92397807,      -9.496240355,      -10.42826524,      -7.198574839
          0,           0,         293,      -12.96064542,       -9.53274313,      -10.46440551,      -7.235061119
          0,           0,         294,      -12.99754982,      -9.569307265,      -10.50067778,      -7.271694568
          0,           0,         295,      -13.03451187,      -9.605906367,      -10.53678894,      -7.308378657
          0,           0,         296,      -13.07127707,      -9.642520849,      -10.57315542,      -7.344971456
          0,           0,         297,      -13.10813496,      -9.679195086,      -10.60932577,      -7.381725118
          0,           0,         298,      -13.14511937,      -9.715901066,      -10.64575566,       -7.41847681
          0,           0,         299,      -13.18228549,      -9.752630935,      -10.68219445,      -7.455215576
          0,           0,         300,      -13.21920061,      -9.789417596,      -10.71858595,      -7.492062135
          0,           0,         301,      -13.25639511,      -9.826260604,      -10.75473396,      -7.528995754
          0,           0,         302,      -13.29329254,      -9.863103797,      -10.79125759,      -7.565807604
          0,           0,         303,       -13.3304451,      -9.900006597,      -10.82793132,      -7.602825371
          0,           0,         304,      -13.36740656,      -9.936901008,      -10.86422415,       -7.63954748
          0,           0,         305,      -13.40464804,      -9.973914319,      -10.90086944,      -7.676800364
          0,           0,         306,      -13.44177135,      -10.01088923,      -10.93745367,      -7.713621675
          0,           0,         307,      -13.47925311,      -10.04793702,      -10.97407651,      -7.750725264
          0,           0,         308,      -13.51642272,      -10.08505158,        -11.010725,      -7.788005113
          0,           0,         309,      -13.55335515,      -10.12214244,       -11.0473221,       -7.82484612
          0,           0,         310,       -13.5903731,      -10.15927547,      -11.08347357,      -7.861905403
          0,           0,         311,      -13.62772469,      -10.19646892,      -11.12056778,      -7.898998109
          0,           0,         312,      -13.66414507,       -10.2336638,      -11.15690803,      -7.935926893
          0,           0,         313,      -13.70141477,      -10.27092516,       -11.1934645,      -7.973060573
          0,           0,         314,      -13.73876371,      -10.30826765,      -11.22996487,      -8.010671813
          0,           0,         315,      -13.77565423,      -10.34555492,       -11.2660965,      -8.047720513
          0,           0,         316,      -13.81138898,      -10.38282845,      -11.30180268,      -8.084076785
          0,           0,         317,      -13.84847423,      -10.42022651,      -11.33972331,      -8.121406591
          0,           0,         318,      -13.88541216,      -10.45773658,      -11.37573248,      -8.159110597
          0,           0,         319,      -13.92118146,      -10.49514658,        -11.412482,      -8.195699866
          0,           0,         320,      -13.95664988,      -10.53252821,      -11.44648306,      -8.232390262
          0,           0,         321,      -13.99288092,      -10.57007375,       -11.4832809,      -8.269885293
          0,           0,         322,      -14.02910584,      -10.60750482,       -11.5179312,      -8.305660149
          0,           0,         323,      -14.06387571,      -10.64536115,      -11.55500712,      -8.343432185
          0,           0,         324,      -14.09854246,      -10.68283882,      -11.59072637,      -8.380170848
          0,           0,         325,      -14.13165407,      -10.72026289,      -11.62354377,      -8.415062533
          0,           0,         326,      -14.16410605,       -10.7578879,      -11.65733861,      -8.451190431
          0,           0,         327,      -14.19920836,      -10.79595506,      -11.69285812,      -8.489617306
          0,           0,         328,       -14.2324931,      -10.83336702,      -11.72434193,       -8.52383129
          0,           0,         329,      -14.26413005,      -10.87133292,      -11.75914146,      -8.560732048
          0,           0,         330,      -14.29247586,      -10.90900897,      -11.78825766,      -8.595552934
          0,           0,         331,      -14.32017996,      -10.94649146,      -11.81788103,      -8.627950968
          0,           0,         332,      -14.34872529,      -10.98394998,      -11.84602914,      -8.661259098
          0,           0,         333,      -14.37647713,      -11.02207859,      -11.87588786,      -8.694981921
          0,           0,         334,      -14.39503694,      -11.05982952,      -11.90806784,      -8.728291873
          0,           0,         335,        -14.421796,      -11.09701472,      -11.93117673,      -8.758329859
