VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,      -4.683902855,      -1.539484997,      -2.215121942,      0.7984998866
          0,           0,          38,      -4.708955384,      -1.569246359,      -2.239040594,      0.7691038284
          0,           0,          39,      -4.733545867,      -1.597884058,      -2.261528592,      0.7408321266
          0,           0,          40,      -4.757669652,      -1.625405651,      -2.282864422,      0.7136612651
          0,           0,          41,      -4.781320137,      -1.651833512,      -2.303332125,      0.6875467602
          0,           0,          42,      -4.804510628,        -1.6772096,      -2.323181113,      0.6624213666
          0,           0,          43,      -4.827280223,      -1.701594966,      -2.342623736,      0.6381967776
          0,           0,          44,       -4.84968992,       -1.72506593,      -2.361833404,      0.6147682736
          0,           0,          45,       -4.87181446,      -1.747709116,      -2.380949628,       0.592020515
          0,           0,          46,      -4.893728291,      -1.769617182,      -2.400079294,      0.5698406479
          0,           0,          47,      -4.915499334,       -1.79088513,      -2.419297811,      0.5481254089
          0,           0,          48,       -4.93718493,      -1.811608475,      -2.438655825,      0.5267846562
          0,           0,          49,      -4.958834757,      -1.831880616,      -2.458186968,      0.5057398596
          0,           0,          50,      -4.980489494,      -1.851792099,      -2.477911634,      0.4849245619
          0,           0,          51,       -5.00218425,      -1.871428647,      -2.497839331,      0.4642808346
          0,           0,          52,      -5.023951202,      -1.890870106,      -2.517974371,      0.4437560081
          0,           0,          53,      -5.045819994,       -1.91018927,      -2.538319209,      0.4233014706
          0,           0,          54,      -5.067818079,      -1.929450978,      -2.558875018,      0.4028710369
          0,           0,          55,      -5.089970218,      -1.948711348,       -2.57964375,       0.382421746
          0,           0,          56,      -5.112294326,      -1.968018599,      -2.600627938,      0.3619177815
          0,           0,          57,      -5.134808488,      -1.987412875,      -2.621830586,      0.3413238307
          0,           0,          58,         -5.157526,      -2.006926802,      -2.643254431,      0.3206102273
          0,           0,          59,      -5.180454235,      -2.026586301,      -2.664903531,      0.2997540716
          0,           0,          60,      -5.203601299,      -2.046411382,       -2.68678283,      0.2787339947
          0,           0,          61,      -5.226968895,      -2.066416665,      -2.708896484,       0.257535632
          0,           0,          62,      -5.250555266,      -2.086612586,      -2.731245821,      0.2361496656
          0,           0,          63,      -5.274358249,      -2.107006254,      -2.753834108,       0.214569133
          0,           0,          64,      -5.298373265,      -2.127601275,      -2.776661324,        0.19279053
          0,           0,          65,        -5.3225914,      -2.148398953,      -2.799725284,      0.1708155858
          0,           0,          66,       -5.34700642,      -2.169398785,      -2.823024055,      0.1486451656
          0,           0,          67,      -5.371611647,      -2.190598766,      -2.846554534,      0.1262811207
          0,           0,          68,      -5.396398956,       -2.21199544,      -2.870311871,      0.1037273554
          0,           0,          69,      -5.421357454,      -2.233584837,      -2.894289666,     0.08099081863
          0,           0,          70,      -5.446478586,      -2.255361944,      -2.918481482,      0.0580768826
          0,           0,          71,      -5.471754877,      -2.277321318,      -2.942883614,     0.03499044666
          0,           0,          72,      -5.497178384,      -2.299457747,      -2.967489692,     0.01173688579
          0,           0,          73,      -5.522741162,      -2.321765313,       -2.99229168,     -0.0116781042
          0,           0,          74,      -5.548440883,       -2.34423833,      -3.017283051,    -0.03525323997
          0,           0,          75,      -5.574271945,      -2.366870954,      -3.042459171,     -0.0589842858
          0,           0,          76,      -5.600224608,       -2.38965724,      -3.067811908,    -0.08286364635
          0,           0,          77,       -5.62629005,      -2.412591125,      -3.093338053,     -0.1068840718
          0,           0,          78,       -5.65246094,      -2.435666965,      -3.119031554,     -0.1310395671
          0,           0,          79,      -5.678731725,       -2.45887951,       -3.14488503,     -0.1553254889
          0,           0,          80,      -5.705096379,      -2.482223771,      -3.170890328,      -0.179736583
          0,           0,          81,      -5.731549481,      -2.505694893,      -3.197041142,     -0.2042681482
          0,           0,          82,      -5.758082109,      -2.529287301,      -3.223344828,     -0.2289127769
          0,           0,          83,      -5.784690923,      -2.552997499,      -3.249787808,     -0.2536683156
          0,           0,          84,       -5.81137737,      -2.576821434,      -3.276362286,      -0.278535534
          0,           0,          85,      -5.838139029,      -2.600755305,      -3.303065076,     -0.3035122419
          0,           0,          86,      -5.864969674,      -2.624795169,      -3.329893207,     -0.3285931663
          0,           0,          87,      -5.891863843,      -2.648937374,      -3.356842326,     -0.3537735046
          0,           0,          88,      -5.918816573,      -2.673178658,      -3.383908381,     -0.3790487563
          0,           0,          89,      -5.945820593,      -2.697516246,       -3.41108956,     -0.4044122899
          0,           0,          90,      -5.972878469,      -2.721946725,      -3.438376364,     -0.4298666591
          0,           0,          91,      -5.999988523,      -2.746467222,      -3.465765337,      -0.455409972
          0,           0,          92,      -6.027146214,        -2.7710749,      -3.493253734,     -0.4810379645
          0,           0,          93,      -6.054348145,      -2.795767167,      -3.520838026,      -0.506747397
          0,           0,          94,      -6.081591607,      -2.820541613,      -3.548514045,     -0.5325354711
          0,           0,          95,      -6.108874383,      -2.845395972,      -3.576277656,     -0.5583997376
          0,           0,          96,      -6.136193923,      -2.870328055,      -3.604125759,     -0.5843375751
          0,           0,          97,      -6.163548536,      -2.895335823,      -3.632054453,     -0.6103468457
          0,           0,          98,      -6.190937072,       -2.92041747,       -3.66006007,     -0.6364261997
          0,           0,          99,      -6.218358015,      -2.945571247,      -3.688139234,     -0.6625737859
          0,           0,         100,      -6.245809169,      -2.970795808,      -3.716288112,     -0.6887872272
          0,           0,         101,      -6.273291384,      -2.996089313,      -3.744502844,     -0.7150663704
          0,           0,         102,      -6.300801656,      -3.021450052,      -3.772780242,     -0.7414082681
          0,           0,         103,      -6.328338081,      -3.046876502,       -3.80111712,     -0.7678106891
          0,           0,         104,      -6.355899476,      -3.072367233,      -3.829510225,     -0.7942718898
          0,           0,         105,       -6.38348509,      -3.097920888,      -3.857956098,     -0.8207903988
          0,           0,         106,      -6.411094199,      -3.123536105,      -3.886452151,     -0.8473648327
          0,           0,         107,      -6.438725875,       -3.14921154,      -3.914994701,     -0.8739936104
          0,           0,         108,      -6.466379094,        -3.1749461,      -3.943580248,      -0.900675079
          0,           0,         109,      -6.494052923,      -3.200738655,      -3.972205583,     -0.9274076194
          0,           0,         110,      -6.521746922,      -3.226588073,      -4.000867519,     -0.9541899576
          0,           0,         111,      -6.549460459,      -3.252493291,      -4.029563068,     -0.9810207002
          0,           0,         112,      -6.577192896,      -3.278453283,      -4.058289213,      -1.007898493
          0,           0,         113,      -6.604943672,      -3.304467052,      -4.087042823,      -1.034821994
          0,           0,         114,      -6.632712315,       -3.33053364,       -4.11582078,        -1.0617899
          0,           0,         115,      -6.660498468,      -3.356652132,       -4.14462006,      -1.088800999
          0,           0,         116,      -6.688301834,      -3.382821654,      -4.173437692,       -1.11585413
          0,           0,         117,      -6.716122059,      -3.409041386,      -4.202270652,      -1.142948092
          0,           0,         118,      -6.743958821,      -3.435310509,      -4.231115875,      -1.170081705
          0,           0,         119,      -6.771811379,      -3.461628219,      -4.259970088,      -1.197253519
          0,           0,         120,      -6.799680037,      -3.487993778,      -4.288831624,      -1.224462834
          0,           0,         121,      -6.827564841,      -3.514406489,       -4.31769741,      -1.251708721
          0,           0,         122,      -6.855466161,       -3.54086572,      -4.346564306,      -1.278990541
          0,           0,         123,      -6.883383581,      -3.567370874,      -4.375429833,       -1.30630701
          0,           0,         124,      -6.911316851,      -3.593921446,      -4.404290466,      -1.333657075
          0,           0,         125,      -6.939268159,      -3.620516846,      -4.433144291,      -1.361041734
          0,           0,         126,      -6.967235759,      -3.647156381,      -4.461990085,       -1.38845856
          0,           0,         127,      -6.995218997,      -3.673839485,      -4.490825296,      -1.415906282
          0,           0,         128,      -7.023218147,      -3.700565658,      -4.519647188,      -1.443384364
          0,           0,         129,      -7.051233511,      -3.727334409,      -4.548453375,      -1.470892241
          0,           0,         130,      -7.079265246,      -3.754145251,      -4.577241611,      -1.498429205
          0,           0,         131,      -7.107313355,      -3.780997715,      -4.606009876,       -1.52599447
          0,           0,         132,      -7.135377863,      -3.807891363,      -4.634756318,      -1.553587316
          0,           0,         133,      -7.163458955,      -3.834825782,      -4.663479138,      -1.581207146
          0,           0,         134,      -7.191556845,      -3.861800578,      -4.692176672,      -1.608853398
          0,           0,         135,      -7.219671736,      -3.888815374,      -4.720847372,      -1.636525532
          0,           0,         136,      -7.247803819,      -3.915869811,      -4.749489798,      -1.664223032
          0,           0,         137,      -7.275953269,      -3.942963545,      -4.778102643,      -1.691945406
          0,           0,         138,      -7.304120272,      -3.970096243,      -4.806684734,        -1.7196922
          0,           0,         139,      -7.332305021,      -3.997267584,      -4.835235042,      -1.747462986
          0,           0,         140,      -7.360507853,      -4.024477282,      -4.863752431,      -1.775257453
          0,           0,         141,      -7.388728895,      -4.051725044,      -4.892236395,      -1.803075183
          0,           0,         142,       -7.41696827,      -4.079010561,      -4.920686429,      -1.830915765
          0,           0,         143,      -7.445226232,      -4.106333544,      -4.949102003,      -1.858778916
          0,           0,         144,      -7.473502947,      -4.133693712,      -4.977482658,      -1.886664321
          0,           0,         145,      -7.501798539,       -4.16109078,      -5.005828072,      -1.914571653
          0,           0,         146,      -7.530113158,      -4.188524468,      -5.034138062,      -1.942500616
          0,           0,         147,      -7.558446971,      -4.215994497,      -5.062412573,       -1.97045095
          0,           0,         148,      -7.586800124,      -4.243500594,      -5.090651656,      -1.998422404
          0,           0,         149,       -7.61517273,      -4.271042486,      -5.118855464,      -2.026414723
          0,           0,         150,      -7.643564881,        -4.2986199,      -5.147024253,      -2.054427665
          0,           0,         151,      -7.671976662,      -4.326232564,      -5.175158382,      -2.082460995
          0,           0,         152,      -7.700408152,      -4.353880206,      -5.203258305,      -2.110514492
          0,           0,         153,      -7.728859428,      -4.381562556,      -5.231324571,      -2.138587953
          0,           0,         154,      -7.757330556,      -4.409279341,      -5.259357816,      -2.166681182
          0,           0,         155,       -7.78582159,      -4.437030292,      -5.287358763,      -2.194793997
          0,           0,         156,      -7.814332581,      -4.464815137,       -5.31532821,       -2.22292622
          0,           0,         157,      -7.842863564,      -4.492633603,      -5.343267038,      -2.251077687
          0,           0,         158,      -7.871414561,      -4.520485418,      -5.371176191,      -2.279248235
          0,           0,         159,      -7.899985594,      -4.548370309,      -5.399056679,      -2.307437712
          0,           0,         160,      -7.928576664,      -4.576288002,      -5.426909573,      -2.335645969
          0,           0,         161,      -7.957187771,       -4.60423822,      -5.454736003,      -2.363872867
          0,           0,         162,      -7.985818906,      -4.632220686,      -5.482537142,      -2.392118269
          0,           0,         163,      -8.014470048,      -4.660235123,      -5.510314216,      -2.420382045
          0,           0,         164,      -8.043141169,       -4.68828125,      -5.538068485,      -2.448664068
          0,           0,         165,      -8.071832237,      -4.716358787,       -5.56580125,      -2.476964216
          0,           0,         166,      -8.100543212,      -4.744467449,      -5.593513837,      -2.505282369
          0,           0,         167,      -8.129274044,      -4.772606953,      -5.621207604,      -2.533618416
          0,           0,         168,       -8.15802468,      -4.800777012,      -5.648883924,       -2.56197224
          0,           0,         169,      -8.186795067,      -4.828977337,      -5.676544195,      -2.590343734
          0,           0,         170,      -8.215585137,      -4.857207639,      -5.704189821,      -2.618732794
          0,           0,         171,      -8.244394822,      -4.885467626,      -5.731822217,      -2.647139314
          0,           0,         172,      -8.273224053,      -4.913757005,      -5.759442802,      -2.675563191
          0,           0,         173,      -8.302072751,      -4.942075481,         -5.787053,      -2.704004327
          0,           0,         174,      -8.330940837,      -4.970422757,       -5.81465423,      -2.732462619
          0,           0,         175,      -8.359828228,      -4.998798534,      -5.842247901,      -2.760937972
          0,           0,         176,       -8.38873484,      -5.027202513,      -5.869835417,      -2.789430289
          0,           0,         177,      -8.417660588,      -5.055634392,      -5.897418173,      -2.817939475
          0,           0,         178,      -8.446605378,       -5.08409387,      -5.924997542,       -2.84646543
          0,           0,         179,       -8.47556912,      -5.112580643,      -5.952574895,      -2.875008067
          0,           0,         180,      -8.504551732,      -5.141094406,      -5.980151559,      -2.903567295
          0,           0,         181,      -8.533553104,      -5.169634855,      -6.007728865,      -2.932143008
          0,           0,         182,      -8.562573162,      -5.198201683,      -6.035308102,      -2.960735125
          0,           0,         183,      -8.591611805,      -5.226794584,      -6.062890557,      -2.989343553
          0,           0,         184,      -8.620668935,      -5.255413251,       -6.09047746,      -3.017968194
          0,           0,         185,      -8.649744466,      -5.284057379,      -6.118070035,      -3.046608965
          0,           0,         186,      -8.678838311,      -5.312726662,      -6.145669483,      -3.075265779
          0,           0,         187,      -8.707950376,      -5.341420792,      -6.173276954,      -3.103938539
          0,           0,         188,      -8.737080572,      -5.370139467,      -6.200893579,       -3.13262716
          0,           0,         189,      -8.766228827,      -5.398882381,      -6.228520472,      -3.161331555
          0,           0,         190,      -8.795395032,      -5.427649232,       -6.25615868,      -3.190051639
          0,           0,         191,      -8.824579126,       -5.45643972,      -6.283809262,       -3.21878733
          0,           0,         192,      -8.853781032,      -5.485253543,       -6.31147321,      -3.247538536
          0,           0,         193,      -8.883000647,      -5.514090407,      -6.339151504,      -3.276305172
          0,           0,         194,      -8.912237938,      -5.542950017,      -6.366845083,      -3.305087184
          0,           0,         195,      -8.941492788,      -5.571832079,      -6.394554866,      -3.333884466
          0,           0,         196,      -8.970765166,      -5.600736304,      -6.422281722,      -3.362696938
          0,           0,         197,      -9.000055016,      -5.629662409,      -6.450026495,      -3.391524559
          0,           0,         198,      -9.029362245,      -5.658610109,      -6.477790009,      -3.420367224
          0,           0,         199,      -9.058686813,      -5.687579126,      -6.505573031,       -3.44922486
          0,           0,         200,      -9.088028662,      -5.716569188,       -6.53337635,      -3.478097423
          0,           0,         201,       -9.11738777,      -5.745580025,      -6.561200665,      -3.506984847
          0,           0,         202,      -9.146764084,      -5.774611368,      -6.589046682,      -3.535887052
          0,           0,         203,      -9.176157535,      -5.803662963,      -6.616915072,         -3.564804
          0,           0,         204,      -9.205568142,      -5.832734552,      -6.644806455,      -3.593735623
          0,           0,         205,      -9.234995812,      -5.861825886,      -6.672721431,      -3.622681864
          0,           0,         206,      -9.264440551,      -5.890936724,       -6.70066067,       -3.65164272
          0,           0,         207,      -9.293902372,      -5.920066827,      -6.728624665,       -3.68061807
          0,           0,         208,      -9.323381224,      -5.949215962,      -6.756613908,       -3.70960791
          0,           0,         209,      -9.352877083,      -5.978383916,      -6.784628972,      -3.738612288
          0,           0,         210,       -9.38238995,      -6.007570458,      -6.812670355,      -3.767631026
          0,           0,         211,      -9.411919856,      -6.036775387,      -6.840738544,      -3.796664239
          0,           0,         212,      -9.441466804,      -6.065998492,      -6.868833808,      -3.825711793
          0,           0,         213,      -9.471030691,      -6.095239588,      -6.896956778,      -3.854773713
          0,           0,         214,      -9.500611665,      -6.124498478,      -6.925107753,      -3.883849989
          0,           0,         215,      -9.530209708,      -6.153774988,      -6.953287121,      -3.912940632
          0,           0,         216,      -9.559824801,      -6.183068949,       -6.98149524,      -3.942045646
          0,           0,         217,      -9.589456998,      -6.212380192,      -7.009732436,      -3.971165056
          0,           0,         218,      -9.619106393,      -6.241708559,      -7.037999066,      -4.000298737
          0,           0,         219,      -9.648772838,      -6.271053919,      -7.066295458,      -4.029446916
          0,           0,         220,      -9.678456534,      -6.300416098,      -7.094621775,      -4.058609304
          0,           0,         221,      -9.708157535,      -6.329795017,      -7.122978381,      -4.087786351
          0,           0,         222,      -9.737875736,      -6.359190537,      -7.151365756,      -4.116977877
          0,           0,         223,      -9.767611375,      -6.388602528,      -7.179783617,      -4.146183901
          0,           0,         224,      -9.797364373,      -6.418030899,      -7.208232611,      -4.175404387
          0,           0,         225,      -9.827134779,       -6.44747555,      -7.236712801,      -4.204639413
          0,           0,         226,       -9.85692269,      -6.476936418,      -7.265224534,      -4.233889188
          0,           0,         227,       -9.88672845,      -6.506413423,      -7.293767785,      -4.263153854
          0,           0,         228,      -9.916551733,      -6.535906471,      -7.322342804,       -4.29243309
          0,           0,         229,      -9.946392676,      -6.565415553,       -7.35094997,       -4.32172735
          0,           0,         230,      -9.976251413,      -6.594940577,      -7.379589145,      -4.351036441
          0,           0,         231,      -10.00612808,      -6.624481555,      -7.408260492,      -4.380360788
          0,           0,         232,      -10.03602261,      -6.654038376,      -7.436964494,      -4.409699801
          0,           0,         233,      -10.06593545,      -6.683611075,      -7.465700777,      -4.439054167
          0,           0,         234,      -10.09586664,       -6.71319968,      -7.494469787,      -4.468424238
          0,           0,         235,      -10.12581579,      -6.742804162,      -7.523271778,       -4.49780982
          0,           0,         236,      -10.15578319,       -6.77242448,      -7.552106398,      -4.527210583
          0,           0,         237,      -10.18576946,      -6.802060667,      -7.580974149,      -4.556627068
          0,           0,         238,      -10.21577404,      -6.831712832,      -7.609874769,      -4.586059671
          0,           0,         239,      -10.24579743,      -6.861380891,      -7.638808463,      -4.615507919
          0,           0,         240,      -10.27583941,      -6.891064926,      -7.667775648,      -4.644971909
          0,           0,         241,      -10.30589995,       -6.92076506,      -7.696775809,      -4.674452857
          0,           0,         242,      -10.33598044,      -6.950481232,      -7.725809558,      -4.703949367
          0,           0,         243,      -10.36607916,      -6.980213675,      -7.754876356,      -4.733463473
          0,           0,         244,      -10.39619766,      -7.009962272,      -7.783976622,      -4.762993507
          0,           0,         245,      -10.42633526,      -7.039727172,      -7.813110516,      -4.792540241
          0,           0,         246,      -10.45649254,      -7.069508589,      -7.842277952,       -4.82210435
          0,           0,         247,      -10.48666919,      -7.099306455,      -7.871478786,      -4.851685696
          0,           0,         248,      -10.51686496,      -7.129121075,      -7.900714336,      -4.881284829
          0,           0,         249,       -10.5470814,      -7.158952329,      -7.929982298,       -4.91090078
          0,           0,         250,      -10.57731757,      -7.188800455,      -7.959283508,      -4.940534052
          0,           0,         251,      -10.60757519,      -7.218665431,      -7.988619172,       -4.97018504
          0,           0,         252,      -10.63785238,      -7.248547847,      -8.017988785,      -4.999856949
          0,           0,         253,      -10.66814859,       -7.27844729,      -8.047391584,      -5.029543743
          0,           0,         254,      -10.69846569,      -7.308364251,      -8.076828346,      -5.059249578
          0,           0,         255,      -10.72880501,      -7.338298727,      -8.106298297,      -5.088974877
          0,           0,         256,      -10.75916323,      -7.368251027,      -8.135803898,      -5.118719742
          0,           0,         257,      -10.78954264,      -7.398221089,      -8.165340829,      -5.148482009
          0,           0,         258,      -10.81994377,      -7.428209297,      -8.194911984,      -5.178265191
          0,           0,         259,      -10.85036518,      -7.458215754,      -8.224517846,      -5.208066519
          0,           0,         260,      -10.88080966,      -7.488240571,      -8.254157121,      -5.237888598
          0,           0,         261,      -10.91127504,      -7.518284095,      -8.283829464,      -5.267730013
          0,           0,         262,      -10.94176155,      -7.548346148,        -8.3135359,      -5.297589037
          0,           0,         263,      -10.97226894,       -7.57842743,      -8.343276822,       -5.32747155
          0,           0,         264,      -11.00279741,      -7.608528268,      -8.373051647,      -5.357377421
          0,           0,         265,      -11.03334856,      -7.638648156,      -8.402858037,      -5.387300782
          0,           0,         266,      -11.06392573,      -7.668787105,      -8.432700983,      -5.417242378
          0,           0,         267,      -11.09451857,      -7.698946604,       -8.46257507,      -5.447207952
          0,           0,         268,      -11.12513927,      -7.729125804,      -8.492483597,      -5.477196726
          0,           0,         269,      -11.15578086,      -7.759325174,      -8.522425958,      -5.507202344
          0,           0,         270,      -11.18644817,      -7.789544758,      -8.552400158,       -5.53722996
          0,           0,         271,      -11.21713002,      -7.819786318,      -8.582413654,      -5.567290892
          0,           0,         272,      -11.24784328,      -7.850046834,      -8.612451823,       -5.59735778
          0,           0,         273,      -11.27857074,      -7.880329482,      -8.642529895,        -5.6274537
          0,           0,         274,      -11.30932822,      -7.910634444,      -8.672642817,        -5.6575819
          0,           0,         275,      -11.34011438,      -7.940958759,      -8.702784208,      -5.687717129
          0,           0,         276,      -11.37090841,      -7.971308336,      -8.732967543,       -5.71790092
          0,           0,         277,      -11.40173481,      -8.001676844,       -8.76317251,      -5.748078527
          0,           0,         278,      -11.43257905,      -8.032068089,       -8.79341925,      -5.778290052
          0,           0,         279,      -11.46345956,      -8.062481839,      -8.823699151,      -5.808525869
          0,           0,         280,      -11.49435376,      -8.092919792,      -8.854009451,      -5.838795938
          0,           0,         281,      -11.52527859,      -8.123379085,      -8.884352714,      -5.869078244
          0,           0,         282,      -11.55622135,      -8.153862155,      -8.914733415,      -5.899391326
          0,           0,         283,      -11.58719169,      -8.184369027,      -8.945143361,      -5.929722282
          0,           0,         284,       -11.6181849,      -8.214900244,      -8.975586936,      -5.960090728
          0,           0,         285,      -11.64919904,      -8.245453369,      -9.006065731,      -5.990467178
          0,           0,         286,      -11.68023014,      -8.276030641,      -9.036569268,      -6.020870605
          0,           0,         287,      -11.71129432,      -8.306633914,      -9.067116635,      -6.051319383
          0,           0,         288,       -11.7423902,      -8.337261085,      -9.097699106,      -6.081777565
          0,           0,         289,      -11.77351693,      -8.367912054,      -9.128310776,      -6.112259792
          0,           0,         290,      -11.80465577,      -8.398587712,      -9.158956527,      -6.142768312
          0,           0,         291,      -11.83580121,      -8.429293988,      -9.189630712,       -6.17332591
          0,           0,         292,      -11.86701509,      -8.460022415,      -9.220347185,      -6.203907922
          0,           0,         293,      -11.89822391,      -8.490773139,      -9.251073196,      -6.234474718
          0,           0,         294,      -11.92946645,      -8.521555507,      -9.281860861,      -6.265111697
          0,           0,         295,      -11.96070665,       -8.55236252,      -9.312662368,      -6.295760093
          0,           0,         296,      -11.99199606,      -8.583194434,      -9.343512134,      -6.326443277
          0,           0,         297,      -12.02333713,      -8.614052661,      -9.374371722,      -6.357139659
          0,           0,         298,      -12.05464267,      -8.644941631,      -9.405304244,      -6.387890704
          0,           0,         299,      -12.08601929,      -8.675854988,       -9.43624311,      -6.418634263
          0,           0,         300,      -12.11742077,      -8.706792832,      -9.467212495,      -6.449432809
          0,           0,         301,      -12.14883318,      -8.737760527,      -9.498215766,      -6.480251158
          0,           0,         302,      -12.18023308,      -8.768752183,      -9.529248166,      -6.511051248
          0,           0,         303,      -12.21173599,      -8.799780855,      -9.560329847,      -6.541971408
          0,           0,         304,      -12.24319575,      -8.830827935,      -9.591426434,      -6.572837303
          0,           0,         305,      -12.27471562,      -8.861909195,      -9.622561177,      -6.603779705
          0,           0,         306,      -12.30625108,      -8.893020232,       -9.65373587,      -6.634751298
          0,           0,         307,      -12.33777095,       -8.92415806,      -9.684923839,      -6.665743462
          0,           0,         308,      -12.36934199,      -8.955324086,       -9.71617484,      -6.696776159
          0,           0,         309,      -12.40099298,      -8.986524674,      -9.747490676,      -6.727865931
          0,           0,         310,      -12.43264105,      -9.017734607,      -9.778711054,      -6.758813853
          0,           0,         311,      -12.46429133,      -9.048988465,      -9.810093945,      -6.789949735
          0,           0,         312,      -12.49599146,      -9.080265775,      -9.841403818,      -6.821058546
          0,           0,         313,      -12.52768373,      -9.111579877,       -9.87278614,      -6.852239195
          0,           0,         314,      -12.55935331,      -9.142929244,      -9.904261634,      -6.883546504
          0,           0,         315,      -12.59118333,      -9.174287283,      -9.935682156,      -6.914658556
          0,           0,         316,      -12.62286686,      -9.205707175,      -9.967198891,      -6.946104571
          0,           0,         317,       -12.6547058,       -9.23713129,      -9.998636756,      -6.977256383
          0,           0,         318,      -12.68647389,      -9.268599713,      -10.03027422,       -7.00862161
          0,           0,         319,      -12.71832129,      -9.300071139,      -10.06177189,      -7.039834076
          0,           0,         320,      -12.75025302,      -9.331608269,      -10.09339266,      -7.071367385
          0,           0,         321,      -12.78209018,       -9.36315003,      -10.12496418,      -7.102561933
          0,           0,         322,      -12.81396904,      -9.394748401,      -10.15679607,      -7.134136778
          0,           0,         323,      -12.84588517,      -9.426352303,      -10.18852329,      -7.165535915
          0,           0,         324,      -12.87779646,      -9.458010063,      -10.22016905,      -7.197171245
          0,           0,         325,      -12.90953071,      -9.489683319,      -10.25197828,      -7.228721134
          0,           0,         326,       -12.9418187,      -9.521382859,      -10.28367482,      -7.260130952
          0,           0,         327,      -12.97387679,      -9.553125869,      -10.31553437,      -7.291683602
          0,           0,         328,      -13.00574755,      -9.584932013,       -10.3476055,      -7.323720664
          0,           0,         329,      -13.03785658,      -9.616674193,      -10.37930499,      -7.354824014
          0,           0,         330,      -13.06984442,      -9.648545174,      -10.41147977,      -7.386963743
          0,           0,         331,        -13.101737,      -9.680375159,      -10.44317703,      -7.418275519
          0,           0,         332,      -13.13416256,      -9.712280505,      -10.47515686,      -7.450318023
          0,           0,         333,      -13.16596058,      -9.744177452,      -10.50723717,       -7.48215814
          0,           0,         334,      -13.19799511,       -9.77613193,      -10.53904893,      -7.513780722
          0,           0,         335,       -13.2296852,      -9.808114729,      -10.57129587,      -7.545474275
