VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          67,      -5.418849269,      -2.227363258,      -3.163262996,     0.05301366257
          0,           0,          68,      -5.439875081,      -2.247602876,      -3.184631671,     0.03198641069
          0,           0,          69,      -5.460953737,      -2.267895025,       -3.20610055,     0.01093301984
          0,           0,          70,      -5.482089441,      -2.288243422,      -3.227671183,     -0.0101504355
          0,           0,          71,      -5.503286127,      -2.308651854,      -3.249344409,     -0.0312679104
          0,           0,          72,      -5.524546509,      -2.329124189,      -3.271121587,     -0.0524223979
          0,           0,          73,      -5.545876887,      -2.349664036,      -3.293005007,    -0.07362005489
          0,           0,          74,      -5.567280903,      -2.370274926,       -3.31499654,    -0.09486507765
          0,           0,          75,      -5.588760799,      -2.390960211,      -3.337098254,     -0.1161603779
          0,           0,          76,      -5.610319497,      -2.411723276,       -3.35931035,     -0.1375095403
          0,           0,          77,       -5.63196006,      -2.432567353,      -3.381634224,     -0.1589163269
          0,           0,          78,      -5.653685788,      -2.453495542,      -3.404070849,     -0.1803847364
          0,           0,          79,       -5.67549949,      -2.474510821,      -3.426618997,     -0.2019183415
          0,           0,          80,      -5.697403524,      -2.495615943,      -3.449279851,      -0.223520169
          0,           0,          81,      -5.719399966,       -2.51681368,      -3.472054959,     -0.2451929897
          0,           0,          82,      -5.741490964,      -2.538106706,      -3.494946422,     -0.2669396006
          0,           0,          83,      -5.763679435,      -2.559497495,      -3.517955307,     -0.2887635445
          0,           0,          84,      -5.785968126,      -2.580988078,      -3.541083503,     -0.3106682174
          0,           0,          85,      -5.808359043,      -2.602580463,      -3.564330268,     -0.3326562286
          0,           0,          86,       -5.83085368,      -2.624276536,      -3.587694641,     -0.3547296736
          0,           0,          87,      -5.853453675,      -2.646078045,      -3.611175508,     -0.3768907898
          0,           0,          88,      -5.876160358,       -2.66798654,      -3.634772221,      -0.399141483
          0,           0,          89,      -5.898975011,       -2.69000345,      -3.658483763,     -0.4214835858
          0,           0,          90,      -5.921898424,      -2.712129975,      -3.682309954,     -0.4439184657
          0,           0,          91,      -5.944930326,       -2.73436758,      -3.706246374,     -0.4664464844
          0,           0,          92,      -5.968072358,       -2.75671717,      -3.730296977,     -0.4890697491
          0,           0,          93,      -5.991326982,      -2.779179456,      -3.754460831,     -0.5117911166
          0,           0,          94,      -6.014695331,      -2.801755261,      -3.778736469,     -0.5346122579
          0,           0,          95,      -6.038176816,      -2.824445116,      -3.803122558,     -0.5575332314
          0,           0,          96,      -6.061771287,       -2.84724947,      -3.827617318,     -0.5805544494
          0,           0,          97,      -6.085478837,      -2.870168701,      -3.852219572,     -0.6036765713
          0,           0,          98,      -6.109299548,      -2.893203093,      -3.876928111,      -0.626900225
          0,           0,          99,      -6.133233475,      -2.916352849,      -3.901741853,     -0.6502260012
          0,           0,         100,      -6.157280558,      -2.939618089,      -3.926659723,     -0.6736543751
          0,           0,         101,      -6.181440655,      -2.962998867,       -3.95168063,     -0.6971857392
          0,           0,         102,      -6.205713513,      -2.986495157,      -3.976803519,     -0.7208203741
          0,           0,         103,      -6.230099049,      -3.010106825,       -4.00202844,     -0.7445586874
          0,           0,         104,      -6.254597037,      -3.033833826,      -4.027354064,     -0.7684009944
          0,           0,         105,      -6.279206625,      -3.057675986,      -4.052778746,     -0.7923469933
          0,           0,         106,      -6.303928726,      -3.081633335,      -4.078299888,     -0.8163979289
          0,           0,         107,      -6.328762501,       -3.10570549,      -4.103919145,     -0.8405535122
          0,           0,         108,      -6.353706994,      -3.129892041,      -4.129635954,     -0.8648133232
          0,           0,         109,      -6.378761103,      -3.154192614,      -4.155448775,     -0.8891767853
          0,           0,         110,      -6.403924452,       -3.17860687,      -4.181356064,     -0.9136439488
          0,           0,         111,      -6.429196496,      -3.203134168,      -4.207355849,     -0.9382147382
          0,           0,         112,      -6.454576829,      -3.227774018,       -4.23344753,     -0.9628891722
          0,           0,         113,      -6.480064663,      -3.252525846,      -4.259630508,     -0.9876669051
          0,           0,         114,      -6.505659102,      -3.277389059,      -4.285904261,      -1.012547478
          0,           0,         115,      -6.531359402,       -3.30236307,       -4.31226777,      -1.037530554
          0,           0,         116,      -6.557164862,      -3.327447294,      -4.338720126,       -1.06261583
          0,           0,         117,       -6.58306429,      -3.352645205,      -4.365241935,      -1.087792828
          0,           0,         118,      -6.609071088,      -3.377951829,      -4.391865215,       -1.11307465
          0,           0,         119,      -6.635184984,      -3.403366836,      -4.418581251,      -1.138461465
          0,           0,         120,      -6.661404095,      -3.428889485,      -4.445385364,       -1.16395188
          0,           0,         121,      -6.687726339,      -3.454518951,      -4.472274985,       -1.18954428
          0,           0,         122,      -6.714149987,      -3.480254471,      -4.499248531,      -1.215237359
          0,           0,         123,      -6.740673768,      -3.506095317,      -4.526304736,      -1.241030212
          0,           0,         124,      -6.767296675,       -3.53204077,      -4.553442524,      -1.266922151
          0,           0,         125,      -6.794017734,      -3.558090072,      -4.580660918,      -1.292912509
          0,           0,         126,      -6.820835969,      -3.584242449,      -4.607959075,        -1.3190006
          0,           0,         127,      -6.847750363,      -3.610497108,      -4.635336243,        -1.3451857
          0,           0,         128,      -6.874759845,      -3.636853241,      -4.662791701,      -1.371467033
          0,           0,         129,      -6.901863422,      -3.663310038,      -4.690324795,      -1.397843883
          0,           0,         130,      -6.929060117,       -3.68986668,      -4.717934917,      -1.424315542
          0,           0,         131,      -6.956349257,      -3.716522373,      -4.745620952,      -1.450881592
          0,           0,         132,      -6.983729905,      -3.743276286,      -4.773382167,      -1.477541348
          0,           0,         133,      -7.011201147,      -3.770127576,      -4.801217858,      -1.504294142
          0,           0,         134,      -7.038762134,        -3.7970754,      -4.829127204,      -1.531139356
          0,           0,         135,      -7.066411992,      -3.824118903,      -4.857109437,      -1.558076338
          0,           0,         136,      -7.094149806,      -3.851257222,      -4.885163817,      -1.585104396
          0,           0,         137,      -7.121974655,      -3.878489488,      -4.913289577,       -1.61222282
          0,           0,         138,      -7.149885624,      -3.905814833,       -4.94148593,      -1.639430901
          0,           0,         139,       -7.17788189,       -3.93323244,      -4.969752347,      -1.666728004
          0,           0,         140,      -7.205962512,      -3.960741441,      -4.998088109,      -1.694113377
          0,           0,         141,      -7.234126606,      -3.988340953,      -5.026493004,      -1.721586316
          0,           0,         142,      -7.262373031,      -4.016030037,      -5.054965367,      -1.749145881
          0,           0,         143,      -7.290700951,      -4.043807794,      -5.083503873,      -1.776791394
          0,           0,         144,      -7.319109546,      -4.071673338,      -5.112107866,      -1.804522179
          0,           0,         145,      -7.347597883,      -4.099625785,      -5.140776955,      -1.832337453
          0,           0,         146,      -7.376165001,      -4.127664237,      -5.169510674,      -1.860236408
          0,           0,         147,       -7.40480996,      -4.155787792,      -5.198308436,      -1.888218243
          0,           0,         148,      -7.433531868,      -4.183995558,      -5.227169545,      -1.916282195
          0,           0,         149,      -7.462329837,      -4.212286658,      -5.256092834,      -1.944427492
          0,           0,         150,      -7.491203039,      -4.240660203,      -5.285077826,      -1.972653411
          0,           0,         151,       -7.52015057,      -4.269115286,      -5.314124518,      -2.000959169
          0,           0,         152,      -7.549171525,      -4.297651019,      -5.343232049,      -2.029343968
          0,           0,         153,      -7.578265044,      -4.326266519,      -5.372399595,      -2.057807038
          0,           0,         154,      -7.607430289,      -4.354960899,      -5.401626399,      -2.086347627
          0,           0,         155,      -7.636666419,      -4.383733263,       -5.43091178,      -2.114964968
          0,           0,         156,      -7.665972501,      -4.412582727,      -5.460255075,      -2.143658211
          0,           0,         157,      -7.695347677,      -4.441508412,      -5.489655648,      -2.172426573
          0,           0,         158,      -7.724791152,      -4.470509445,      -5.519112907,      -2.201269314
          0,           0,         159,      -7.754302111,      -4.499584951,      -5.548626258,      -2.230185671
          0,           0,         160,      -7.783879729,      -4.528734057,      -5.578195096,      -2.259174865
          0,           0,         161,       -7.81352319,      -4.557955893,      -5.607818809,      -2.288236122
          0,           0,         162,      -7.843231688,      -4.587249598,      -5.637496804,      -2.317368673
          0,           0,         163,      -7.873004425,       -4.61661432,      -5.667228496,       -2.34657175
          0,           0,         164,      -7.902840646,      -4.646049201,      -5.697013284,      -2.375844613
          0,           0,         165,      -7.932739595,      -4.675553397,      -5.726850603,      -2.405186522
          0,           0,         166,      -7.962700492,      -4.705126061,      -5.756739916,      -2.434596711
          0,           0,         167,      -7.992722576,      -4.734766357,      -5.786680688,      -2.464074421
          0,           0,         168,       -8.02280509,      -4.764473452,       -5.81667238,      -2.493618901
          0,           0,         169,      -8.052947307,      -4.794246522,       -5.84671445,       -2.52322941
          0,           0,         170,      -8.083148514,       -4.82408475,       -5.87680637,      -2.552905223
          0,           0,         171,       -8.11340801,      -4.853987326,      -5.906947614,      -2.582645618
          0,           0,         172,      -8.143725107,       -4.88395345,      -5.937137685,       -2.61244988
          0,           0,         173,      -8.174099124,      -4.913982326,      -5.967376074,      -2.642317298
          0,           0,         174,      -8.204529395,       -4.94407317,      -5.997662292,      -2.672247167
          0,           0,         175,      -8.235015268,      -4.974225205,      -6.027995855,      -2.702238793
          0,           0,         176,      -8.265556105,      -5.004437663,      -6.058376283,      -2.732291487
          0,           0,         177,      -8.296151272,      -5.034709786,      -6.088803112,      -2.762404568
          0,           0,         178,      -8.326800168,      -5.065040826,      -6.119275883,      -2.792577364
          0,           0,         179,      -8.357502191,      -5.095430046,       -6.14979414,      -2.822809216
          0,           0,         180,      -8.388256749,      -5.125876715,      -6.180357433,      -2.853099461
          0,           0,         181,      -8.419063286,      -5.156380119,      -6.210965325,      -2.883447465
          0,           0,         182,      -8.449921244,      -5.186939551,      -6.241617395,      -2.913852593
          0,           0,         183,      -8.480830087,      -5.217554318,      -6.272313207,      -2.944314221
          0,           0,         184,      -8.511789288,      -5.248223735,      -6.303052338,      -2.974831727
          0,           0,         185,      -8.542798345,      -5.278947134,      -6.333834394,       -3.00540452
          0,           0,         186,      -8.573856775,      -5.309723859,      -6.364658961,      -3.036032016
          0,           0,         187,      -8.604964092,      -5.340553263,      -6.395525651,      -3.066713618
          0,           0,         188,      -8.636119848,      -5.371434717,      -6.426434076,      -3.097448774
          0,           0,         189,      -8.667323599,      -5.402367603,      -6.457383855,      -3.128236924
          0,           0,         190,      -8.698574925,      -5.433351318,      -6.488374605,      -3.159077525
          0,           0,         191,      -8.729873415,      -5.464385273,      -6.519405964,       -3.18997005
          0,           0,         192,      -8.761218695,      -5.495468896,      -6.550477594,      -3.220913994
          0,           0,         193,      -8.792610384,      -5.526601627,      -6.581589131,       -3.25190884
          0,           0,         194,      -8.824048139,      -5.557782925,      -6.612740224,      -3.282954118
          0,           0,         195,      -8.855531614,       -5.58901226,      -6.643930531,      -3.314049336
          0,           0,         196,       -8.88706052,      -5.620289125,      -6.675159754,       -3.34519406
          0,           0,         197,      -8.918634521,      -5.651613022,      -6.706427541,      -3.376387818
          0,           0,         198,      -8.950253376,      -5.682983477,      -6.737733592,      -3.407630205
          0,           0,         199,      -8.981916812,      -5.714400028,      -6.769077606,      -3.438920803
          0,           0,         200,      -9.013624589,      -5.745862234,      -6.800459261,      -3.470259206
          0,           0,         201,      -9.045376497,       -5.77736967,       -6.83187833,      -3.501645051
          0,           0,         202,      -9.077172329,      -5.808921929,      -6.863334476,       -3.53307797
          0,           0,         203,      -9.109011908,      -5.840518623,      -6.894827468,      -3.564557601
          0,           0,         204,      -9.140895075,      -5.872159384,      -6.926356977,      -3.596083637
          0,           0,         205,      -9.172821703,      -5.903843863,        -6.9579228,      -3.627655761
          0,           0,         206,       -9.20479166,      -5.935571727,      -6.989524696,      -3.659273671
          0,           0,         207,      -9.236804804,      -5.967342663,      -7.021162402,      -3.690937062
          0,           0,         208,      -9.268861139,      -5.999156386,      -7.052835662,      -3.722645736
          0,           0,         209,      -9.300960564,      -6.031012614,      -7.084544366,      -3.754399409
          0,           0,         210,         -9.333103,      -6.062911102,      -7.116288242,      -3.786197844
          0,           0,         211,      -9.365288502,      -6.094851619,      -7.148067081,      -3.818040886
          0,           0,         212,      -9.397517117,      -6.126833965,      -7.179880682,      -3.849928374
          0,           0,         213,      -9.429788711,       -6.15885793,      -7.211728916,      -3.881860034
          0,           0,         214,      -9.462103418,      -6.190923355,      -7.243611544,      -3.913835776
          0,           0,         215,      -9.494461325,      -6.223030097,      -7.275528579,      -3.945855495
          0,           0,         216,      -9.526862554,      -6.255178029,      -7.307479655,      -3.977919091
          0,           0,         217,         -9.559307,      -6.287367034,      -7.339464699,      -4.010026341
          0,           0,         218,      -9.591795123,       -6.31959705,      -7.371483682,      -4.042177382
          0,           0,         219,      -9.624326853,      -6.351868005,      -7.403536416,      -4.074372067
          0,           0,         220,      -9.656902402,      -6.384179855,      -7.435622954,      -4.106610349
          0,           0,         221,      -9.689521985,      -6.416532584,      -7.467742971,      -4.138892186
          0,           0,         222,      -9.722185873,      -6.448926214,      -7.499896602,      -4.171217768
          0,           0,         223,      -9.754894085,      -6.481360734,      -7.532083615,      -4.203586811
          0,           0,         224,      -9.787647173,       -6.51383624,      -7.564303987,      -4.235999702
          0,           0,         225,      -9.820445147,      -6.546352747,      -7.596557819,      -4.268456233
          0,           0,         226,      -9.853288663,      -6.578910409,      -7.628845157,      -4.300956786
          0,           0,         227,       -9.88617763,      -6.611509302,      -7.661165543,      -4.333501225
          0,           0,         228,      -9.919112683,      -6.644149558,      -7.693519327,      -4.366089689
          0,           0,         229,      -9.952094086,      -6.676831369,      -7.725906603,      -4.398722612
          0,           0,         230,      -9.985122157,      -6.709554886,      -7.758327385,      -4.431399809
          0,           0,         231,      -10.01819764,      -6.742320345,      -7.790781553,      -4.464121827
          0,           0,         232,      -10.05132042,      -6.775127913,      -7.823268905,      -4.496888438
          0,           0,         233,      -10.08449148,      -6.807977917,      -7.855790491,      -4.529700361
          0,           0,         234,        -10.117711,      -6.840870565,      -7.888345147,      -4.562557612
          0,           0,         235,      -10.15097955,      -6.873806174,      -7.920933599,      -4.595460548
          0,           0,         236,      -10.18429768,      -6.906785045,      -7.953556353,      -4.628409153
          0,           0,         237,      -10.21766583,       -6.93980753,      -7.986213366,      -4.661404222
          0,           0,         238,      -10.25108448,      -6.972873958,      -8.018903896,      -4.694445707
          0,           0,         239,      -10.28455483,      -7.005984735,      -8.051628812,      -4.727534219
          0,           0,         240,      -10.31807686,      -7.039140262,      -8.084389312,      -4.760670271
          0,           0,         241,      -10.35165102,      -7.072340907,      -8.117183335,      -4.793853646
          0,           0,         242,      -10.38527845,      -7.105587215,       -8.15001285,      -4.827085392
          0,           0,         243,         -10.41896,      -7.138879514,      -8.182877334,      -4.860365702
          0,           0,         244,      -10.45269561,       -7.17221838,      -8.215777071,      -4.893695029
          0,           0,         245,      -10.48648739,      -7.205604338,      -8.248712762,      -4.927074145
          0,           0,         246,      -10.52033411,      -7.239037842,      -8.281683869,      -4.960503059
          0,           0,         247,      -10.55423803,      -7.272519411,      -8.314691005,      -4.993982226
          0,           0,         248,       -10.5881992,      -7.306049733,      -8.347735348,      -5.027513056
          0,           0,         249,      -10.62221907,      -7.339629241,      -8.380815236,      -5.061095298
          0,           0,         250,      -10.65629768,      -7.373258625,      -8.413933999,      -5.094729447
          0,           0,         251,      -10.69043691,      -7.406938516,      -8.447090384,      -5.128416995
          0,           0,         252,      -10.72463568,      -7.440669436,      -8.480281706,      -5.162157125
          0,           0,         253,       -10.7588976,      -7.474452233,      -8.513513547,      -5.195952321
          0,           0,         254,      -10.79322143,      -7.508287369,      -8.546782108,      -5.229801453
          0,           0,         255,      -10.82760915,      -7.542175798,      -8.580090566,      -5.263706673
          0,           0,         256,      -10.86206114,      -7.576117873,      -8.613436791,      -5.297667296
          0,           0,         257,      -10.89657865,      -7.610114577,       -8.64682366,      -5.331684915
          0,           0,         258,      -10.93116306,      -7.644166337,      -8.680248923,      -5.365758084
          0,           0,         259,      -10.96581427,      -7.678274378,      -8.713718583,      -5.399892512
          0,           0,         260,      -11.00053391,      -7.712439115,      -8.747227006,       -5.43408391
          0,           0,         261,      -11.03532387,      -7.746661405,      -8.780772189,      -5.468335049
          0,           0,         262,      -11.07018321,      -7.780942076,      -8.814363626,      -5.502647387
          0,           0,         263,      -11.10511493,      -7.815281613,      -8.847993572,      -5.537018791
          0,           0,         264,      -11.14011933,      -7.849681532,       -8.88167111,      -5.571454855
          0,           0,         265,      -11.17519548,      -7.884141523,      -8.915382387,      -5.605949656
          0,           0,         266,      -11.21034679,      -7.918663222,      -8.949144046,      -5.640511173
          0,           0,         267,      -11.24557422,      -7.953247627,      -8.982954529,       -5.67513687
          0,           0,         268,      -11.28088159,      -7.987894969,      -9.016803807,      -5.709827458
          0,           0,         269,      -11.31626009,      -8.022606134,      -9.050686758,      -5.744581748
          0,           0,         270,      -11.35172405,      -8.057381946,      -9.084624724,      -5.779402612
          0,           0,         271,       -11.3872656,      -8.092223393,      -9.118602896,      -5.814292537
          0,           0,         272,      -11.42288524,      -8.127130774,      -9.152628098,       -5.84924535
          0,           0,         273,      -11.45858998,      -8.162106244,      -9.186712465,      -5.884277947
          0,           0,         274,      -11.49437448,      -8.197149367,      -9.220827036,      -5.919374786
          0,           0,         275,      -11.53024477,      -8.232259711,      -9.254981984,      -5.954533805
          0,           0,         276,      -11.56619719,      -8.267439727,      -9.289194737,      -5.989767907
          0,           0,         277,      -11.60223588,      -8.302690041,      -9.323447529,      -6.025072329
          0,           0,         278,      -11.63836401,      -8.338011822,      -9.357763748,      -6.060460048
          0,           0,         279,      -11.67458002,      -8.373402683,      -9.392097349,      -6.095904775
          0,           0,         280,      -11.71087318,      -8.408866064,      -9.426502809,      -6.131426772
          0,           0,         281,      -11.74726617,      -8.444403216,      -9.460947658,      -6.167035619
          0,           0,         282,      -11.78373775,      -8.480010308,      -9.495433042,      -6.202699216
          0,           0,         283,      -11.82030054,      -8.515690431,      -9.529962075,      -6.238438202
          0,           0,         284,      -11.85693911,      -8.551443856,      -9.564561955,      -6.274254208
          0,           0,         285,      -11.89368236,      -8.587271275,      -9.599182413,      -6.310153488
          0,           0,         286,      -11.93051216,      -8.623172722,      -9.633866871,      -6.346131732
          0,           0,         287,      -11.96741858,      -8.659144484,      -9.668591678,      -6.382161684
          0,           0,         288,       -12.0044171,       -8.69518986,      -9.703342426,       -6.41826924
          0,           0,         289,       -12.0414857,      -8.731308491,       -9.73816666,      -6.454467355
          0,           0,         290,      -12.07866375,      -8.767497133,       -9.77300307,      -6.490713717
          0,           0,         291,      -12.11590474,      -8.803758092,      -9.807923558,      -6.527046696
          0,           0,         292,      -12.15323548,       -8.84008887,      -9.842842027,      -6.563454208
          0,           0,         293,      -12.19062973,      -8.876490131,      -9.877822084,      -6.599930283
          0,           0,         294,      -12.22810432,      -8.912950797,      -9.912850545,      -6.636431693
          0,           0,         295,      -12.26564137,      -8.949481308,      -9.947883377,      -6.673027516
          0,           0,         296,      -12.30321494,      -8.986075778,      -9.983051019,      -6.709698332
          0,           0,         297,       -12.3408828,        -9.0227301,      -10.01812671,      -6.746440031
          0,           0,         298,      -12.37858676,      -9.059430697,      -10.05316237,      -6.783145251
          0,           0,         299,      -12.41636925,      -9.096195783,      -10.08844202,      -6.819987995
          0,           0,         300,      -12.45411752,      -9.133009154,       -10.1236089,      -6.856856859
          0,           0,         301,      -12.49191586,      -9.169862199,       -10.1589002,      -6.893758923
          0,           0,         302,      -12.52973672,      -9.206775313,      -10.19419908,      -6.930834977
          0,           0,         303,       -12.5675296,      -9.243688857,      -10.22935912,      -6.967656714
          0,           0,         304,      -12.60539845,      -9.280660401,       -10.2647108,      -7.004785805
          0,           0,         305,      -12.64317976,      -9.317628918,      -10.30001419,      -7.041749548
          0,           0,         306,      -12.68090882,      -9.354620958,      -10.33528292,       -7.07877155
          0,           0,         307,      -12.71859249,      -9.391594673,      -10.37044407,      -7.115673997
          0,           0,         308,      -12.75610455,      -9.428569278,      -10.40575092,       -7.15260547
          0,           0,         309,      -12.79370563,      -9.465567052,      -10.44117106,      -7.189870253
          0,           0,         310,      -12.83105048,       -9.50248348,       -10.4762699,        -7.2267164
          0,           0,         311,      -12.86809043,      -9.539332417,       -10.5115129,      -7.263296343
          0,           0,         312,      -12.90522354,      -9.576182868,       -10.5464471,      -7.300309196
          0,           0,         313,      -12.94201608,      -9.612943296,      -10.58197825,      -7.337208006
          0,           0,         314,      -12.97870711,       -9.64957441,      -10.61688568,      -7.373572629
          0,           0,         315,      -13.01495893,      -9.686096444,      -10.65145427,      -7.409754398
          0,           0,         316,      -13.05098153,      -9.722585102,      -10.68705626,      -7.446738234
          0,           0,         317,      -13.08661769,      -9.758861012,      -10.72210568,      -7.482982738
          0,           0,         318,      -13.12196608,      -9.794911474,      -10.75633505,      -7.518660489
          0,           0,         319,      -13.15684965,      -9.830796372,      -10.79088746,       -7.55421772
          0,           0,         320,      -13.19145961,      -9.866519424,      -10.82554078,      -7.590168099
          0,           0,         321,      -13.22513881,      -9.901979088,      -10.85999122,      -7.625374073
          0,           0,         322,      -13.25867236,      -9.937120406,      -10.89434497,      -7.660077363
          0,           0,         323,        -13.291474,      -9.972094205,      -10.92878947,      -7.695596232
          0,           0,         324,      -13.32392563,      -10.00657963,      -10.96222349,      -7.729056083
          0,           0,         325,      -13.35565526,      -10.04076904,      -10.99553501,      -7.762832261
          0,           0,         326,      -13.38651056,      -10.07474152,      -11.02985459,       -7.79711146
          0,           0,         327,      -13.41703922,      -10.10814189,      -11.06320901,      -7.830130843
          0,           0,         328,      -13.44762168,      -10.14118415,      -11.09575752,      -7.862759963
          0,           0,         329,      -13.47658219,      -10.17392281,      -11.12891119,      -7.895838024
          0,           0,         330,      -13.50593003,      -10.20609775,      -11.16093164,      -7.927650577
          0,           0,         331,      -13.53361852,      -10.23781695,      -11.19431373,      -7.958682453
          0,           0,         332,       -13.5612809,       -10.2688456,      -11.22461278,      -7.988537281
          0,           0,         333,      -13.58815243,      -10.29971175,      -11.25672745,      -8.019147616
          0,           0,         334,      -13.61494347,      -10.33000568,      -11.28833038,      -8.048591686
          0,           0,         335,       -13.6402769,      -10.35975687,      -11.32014239,      -8.078204434
