VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -4.391076366,       -1.18749182,      -1.956298316,       1.148044409
          0,           0,          27,      -4.430861312,      -1.227089791,      -1.996933321,       1.107931668
          0,           0,          28,      -4.469211083,      -1.265189905,      -2.036123219,       1.069063928
          0,           0,          29,      -4.505539528,      -1.301778083,      -2.074061253,       1.031568342
          0,           0,          30,      -4.539430203,      -1.336945307,      -2.110773213,      0.9954913373
          0,           0,          31,      -4.570784309,      -1.370856146,      -2.146081134,      0.9607898708
          0,           0,          32,       -4.59980938,      -1.403688721,      -2.179637903,      0.9273800408
          0,           0,          33,      -4.626903018,      -1.435586194,       -2.21107505,      0.8951838941
          0,           0,          34,      -4.652512914,      -1.466630421,      -2.240163051,      0.8641453806
          0,           0,          35,      -4.677033447,      -1.496842583,      -2.266907534,      0.8342238164
          0,           0,          36,      -4.700765452,      -1.526201777,      -2.291544114,      0.8053747706
          0,           0,          37,      -4.723911962,      -1.554663768,      -2.314456864,      0.7775454984
          0,           0,          38,      -4.746602615,       -1.58218435,      -2.336081267,      0.7506702925
          0,           0,          39,      -4.768929926,      -1.608731128,      -2.356834706,      0.7246642191
          0,           0,          40,      -4.790958388,      -1.634292367,      -2.377025585,      0.6994493391
          0,           0,          41,      -4.812742151,       -1.65887966,      -2.396865218,      0.6749498323
          0,           0,          42,      -4.834330877,      -1.682525765,      -2.416513972,      0.6510857554
          0,           0,          43,      -4.855763084,      -1.705282819,      -2.436078309,      0.6277872573
          0,           0,          44,      -4.877065011,      -1.727216729,      -2.455623778,      0.6049986775
          0,           0,          45,      -4.898255518,      -1.748407283,      -2.475183554,      0.5826713174
          0,           0,          46,      -4.919348032,      -1.768943434,      -2.494766338,      0.5607625673
          0,           0,          47,      -4.940353814,      -1.788919953,      -2.514363204,      0.5392329583
          0,           0,          48,      -4.961283029,      -1.808433706,      -2.533956689,      0.5180462768
          0,           0,          49,      -4.982149054,      -1.827580246,       -2.55352384,      0.4971644846
          0,           0,          50,      -5.002970017,      -1.846450828,      -2.573043458,      0.4765471464
          0,           0,          51,       -5.02376937,      -1.865129157,        -2.5925013,      0.4561495235
          0,           0,          52,      -5.044570967,      -1.883690355,      -2.611889592,      0.4359290367
          0,           0,          53,      -5.065401589,      -1.902200077,      -2.631210846,      0.4158407287
          0,           0,          54,       -5.08628617,      -1.920713241,      -2.650475949,      0.3958429459
          0,           0,          55,      -5.107249223,      -1.939275241,      -2.669703148,      0.3758956657
          0,           0,          56,      -5.128311405,      -1.957922297,      -2.688914956,      0.3559635722
          0,           0,          57,       -5.14949236,       -1.97668352,      -2.708144512,        0.33601346
          0,           0,          58,      -5.170806197,      -1.995580847,      -2.727418943,      0.3160182494
          0,           0,          59,      -5.192266161,      -2.014630717,      -2.746763887,      0.2959531258
          0,           0,          60,      -5.213883108,      -2.033844712,      -2.766204575,      0.2757961331
          0,           0,          61,      -5.235663208,      -2.053230774,      -2.785762937,      0.2555315569
          0,           0,          62,      -5.257612589,      -2.072794428,      -2.805457008,       0.235144809
          0,           0,          63,      -5.279734112,      -2.092538883,      -2.825304254,      0.2146250546
          0,           0,          64,      -5.302025745,      -2.112465266,      -2.845317616,        0.19396723
          0,           0,          65,       -5.32449101,       -2.13257386,      -2.865505445,      0.1731619061
          0,           0,          66,      -5.347130988,       -2.15286387,      -2.885875107,      0.1522028403
          0,           0,          67,      -5.369943342,      -2.173333151,      -2.906430702,      0.1310879081
          0,           0,          68,      -5.392925927,       -2.19397993,      -2.927176261,      0.1098156581
          0,           0,          69,      -5.416077428,      -2.214802168,      -2.948113003,     0.08838443585
          0,           0,          70,      -5.439394694,      -2.235797471,      -2.969242917,     0.06679448841
          0,           0,          71,       -5.46287564,      -2.256964386,        -2.9905645,     0.04504474998
          0,           0,          72,      -5.486517639,      -2.278301576,       -3.01207946,     0.02313539167
          0,           0,          73,      -5.510316414,      -2.299803403,      -3.033783978,    0.001069551897
          0,           0,          74,      -5.534269398,      -2.321466693,      -3.055674305,    -0.02115187352
          0,           0,          75,      -5.558373737,      -2.343287926,      -3.077751085,    -0.04352705504
          0,           0,          76,      -5.582623614,      -2.365264375,      -3.100008903,    -0.06605147252
          0,           0,          77,      -5.607016499,      -2.387393395,      -3.122445176,    -0.08872354405
          0,           0,          78,      -5.631547603,      -2.409672217,      -3.145061904,     -0.1115395926
          0,           0,          79,      -5.656217989,        -2.4320978,      -3.167846162,       -0.13450055
          0,           0,          80,      -5.681024629,      -2.454667017,      -3.190797533,     -0.1576039347
          0,           0,          81,      -5.705963407,      -2.477376854,      -3.213914273,      -0.180846326
          0,           0,          82,       -5.73103152,      -2.500224333,      -3.237195396,     -0.2042255162
          0,           0,          83,      -5.756227282,      -2.523206304,      -3.260641689,     -0.2277402378
          0,           0,          84,      -5.781546712,      -2.546321032,      -3.284242293,     -0.2513871501
          0,           0,          85,      -5.806988803,      -2.569565565,      -3.307994198,      -0.275165171
          0,           0,          86,       -5.83254878,      -2.592937069,      -3.331899591,     -0.2990704212
          0,           0,          87,      -5.858223656,      -2.616433482,       -3.35596025,     -0.3231003303
          0,           0,          88,      -5.884012266,      -2.640052644,      -3.380172179,     -0.3472537042
          0,           0,          89,      -5.909913004,      -2.663792305,      -3.404531762,     -0.3715290444
          0,           0,          90,       -5.93592394,      -2.687650037,      -3.429036847,     -0.3959245301
          0,           0,          91,      -5.962042618,      -2.711623499,      -3.453681731,     -0.4204381108
          0,           0,          92,      -5.988266963,      -2.735710305,      -3.478459374,     -0.4450678176
          0,           0,          93,      -6.014592494,       -2.75990906,      -3.503380423,     -0.4698095935
          0,           0,          94,      -6.041019724,      -2.784217285,      -3.528444434,     -0.4946636609
          0,           0,          95,      -6.067549093,      -2.808632841,       -3.55364596,     -0.5196300915
          0,           0,          96,      -6.094176561,      -2.833153562,      -3.578982586,     -0.5447054491
          0,           0,          97,      -6.120899145,      -2.857777266,      -3.604451277,     -0.5698873184
          0,           0,          98,      -6.147713867,      -2.882502347,      -3.630048173,     -0.5951732989
          0,           0,          99,      -6.174623288,      -2.907326602,      -3.655775055,     -0.6205663715
          0,           0,         100,        -6.2016239,      -2.932248556,      -3.681627448,     -0.6460619891
          0,           0,         101,      -6.228711941,      -2.957266182,      -3.707607407,      -0.671656551
          0,           0,         102,      -6.255885635,      -2.982378656,      -3.733704929,     -0.6973485636
          0,           0,         103,       -6.28314388,      -3.007583763,      -3.759920021,     -0.7231371073
          0,           0,         104,      -6.310484607,      -3.032879568,      -3.786251123,     -0.7490204742
          0,           0,         105,      -6.337906468,      -3.058264309,      -3.812696253,     -0.7749974144
          0,           0,         106,       -6.36540744,      -3.083736318,      -3.839253373,     -0.8010662075
          0,           0,         107,       -6.39298541,      -3.109293961,      -3.865920615,     -0.8272250593
          0,           0,         108,      -6.420638516,      -3.134935652,      -3.892695881,     -0.8534723405
          0,           0,         109,      -6.448364966,      -3.160659885,      -3.919577227,     -0.8798063746
          0,           0,         110,      -6.476162741,      -3.186465294,      -3.946562738,     -0.9062251103
          0,           0,         111,      -6.504031511,      -3.212350255,      -3.973649681,      -0.932728418
          0,           0,         112,      -6.531968854,      -3.238313228,      -4.000836436,      -0.959314192
          0,           0,         113,      -6.559972801,      -3.264352725,      -4.028121127,     -0.9859806367
          0,           0,         114,      -6.588041772,      -3.290467315,      -4.055501754,      -1.012726213
          0,           0,         115,      -6.616174255,      -3.316655602,      -4.082976301,      -1.039549458
          0,           0,         116,      -6.644368678,      -3.342916233,       -4.11054266,      -1.066448895
          0,           0,         117,      -6.672623438,      -3.369247872,        -4.1381988,      -1.093423042
          0,           0,         118,      -6.700937014,      -3.395649206,      -4.165942648,      -1.120470486
          0,           0,         119,        -6.7293079,      -3.422118937,      -4.193772182,      -1.147589809
          0,           0,         120,      -6.757734602,      -3.448655785,      -4.221685387,      -1.174779591
          0,           0,         121,      -6.786215674,      -3.475258498,      -4.249680229,       -1.20203845
          0,           0,         122,      -6.814749704,      -3.501925847,       -4.27775466,      -1.229365026
          0,           0,         123,      -6.843335292,      -3.528656623,       -4.30590665,      -1.256757971
          0,           0,         124,       -6.87197105,      -3.555449638,      -4.334134181,      -1.284215939
          0,           0,         125,      -6.900656015,      -3.582303736,      -4.362434827,      -1.311737835
          0,           0,         126,      -6.929388896,      -3.609217768,       -4.39080678,      -1.339322331
          0,           0,         127,      -6.958168048,      -3.636190546,      -4.419248294,      -1.366967903
          0,           0,         128,      -6.986991601,       -3.66322095,      -4.447757183,       -1.39467296
          0,           0,         129,      -7.015858446,      -3.690307919,      -4.476331374,      -1.422436367
          0,           0,         130,      -7.044767599,      -3.717450415,      -4.504968863,      -1.450257016
          0,           0,         131,      -7.073717945,      -3.744647393,      -4.533667686,      -1.478133709
          0,           0,         132,      -7.102708298,      -3.771897836,      -4.562425762,      -1.506065205
          0,           0,         133,      -7.131737682,      -3.799200748,      -4.591241006,      -1.534050404
          0,           0,         134,      -7.160804855,      -3.826555124,      -4.620111356,      -1.562088046
          0,           0,         135,      -7.189908749,      -3.853959996,      -4.649034763,      -1.590176978
          0,           0,         136,      -7.219048266,       -3.88141442,      -4.678009163,      -1.618316028
          0,           0,         137,      -7.248222324,      -3.908917472,      -4.707032538,      -1.646504036
          0,           0,         138,      -7.277430155,       -3.93646826,      -4.736102942,      -1.674740026
          0,           0,         139,      -7.306670512,      -3.964065892,      -4.765218245,       -1.70302275
          0,           0,         140,      -7.335942795,      -3.991709549,       -4.79437597,      -1.731351373
          0,           0,         141,      -7.365246565,      -4.019398441,      -4.823574029,      -1.759725164
          0,           0,         142,      -7.394579178,      -4.047131603,      -4.852811829,      -1.788141947
          0,           0,         143,      -7.423939486,      -4.074908206,      -4.882087008,      -1.816600515
          0,           0,         144,      -7.453327453,      -4.102727531,      -4.911396985,      -1.845100445
          0,           0,         145,      -7.482742637,      -4.130588834,       -4.94073961,      -1.873641006
          0,           0,         146,      -7.512184185,      -4.158491357,      -4.970112918,      -1.902221184
          0,           0,         147,      -7.541651161,      -4.186434357,       -4.99951496,      -1.930839921
          0,           0,         148,      -7.571142708,      -4.214417116,      -5.028943817,      -1.959496225
          0,           0,         149,       -7.60065804,      -4.242438941,      -5.058397603,      -1.988189152
          0,           0,         150,      -7.630196416,      -4.270499164,      -5.087874456,      -2.016917794
          0,           0,         151,      -7.659757147,      -4.298597139,      -5.117372516,      -2.045681285
          0,           0,         152,      -7.689339545,      -4.326732238,      -5.146889941,      -2.074478768
          0,           0,         153,      -7.718942945,      -4.354903855,      -5.176424908,      -2.103309409
          0,           0,         154,      -7.748566705,      -4.383111402,      -5.205975631,      -2.132172392
          0,           0,         155,      -7.778210206,      -4.411354309,      -5.235540359,      -2.161066924
          0,           0,         156,      -7.807872853,      -4.439632027,      -5.265117372,       -2.18999223
          0,           0,         157,      -7.837554071,      -4.467944023,      -5.294704989,      -2.218947558
          0,           0,         158,      -7.867253311,      -4.496289786,      -5.324301564,      -2.247932181
          0,           0,         159,      -7.896970048,      -4.524668822,      -5.353905492,      -2.276945392
          0,           0,         160,      -7.926703775,      -4.553080655,      -5.383515214,      -2.305986511
          0,           0,         161,      -7.956454012,      -4.581524827,       -5.41312921,      -2.335054873
          0,           0,         162,      -7.986220293,      -4.610000898,       -5.44274601,      -2.364149843
          0,           0,         163,       -8.01600218,      -4.638508444,      -5.472364194,      -2.393270801
          0,           0,         164,      -8.045799248,      -4.667047059,      -5.501982393,      -2.422417155
          0,           0,         165,      -8.075611096,      -4.695616353,      -5.531599284,      -2.451588328
          0,           0,         166,      -8.105437341,      -4.724215952,      -5.561213611,      -2.480783775
          0,           0,         167,      -8.135277617,      -4.752845499,      -5.590824162,      -2.510002963
          0,           0,         168,      -8.165131581,      -4.781504651,      -5.620429793,      -2.539245385
          0,           0,         169,      -8.194998902,      -4.810193082,      -5.650029413,      -2.568510554
          0,           0,         170,      -8.224879273,      -4.838910479,      -5.679621993,      -2.597798007
          0,           0,         171,      -8.254772403,      -4.867656545,      -5.709206566,      -2.627107299
          0,           0,         172,      -8.284678018,      -4.896430997,      -5.738782228,      -2.656438011
          0,           0,         173,      -8.314595856,      -4.925233564,      -5.768348134,      -2.685789733
          0,           0,         174,      -8.344525679,      -4.954063992,      -5.797903513,      -2.715162092
          0,           0,         175,      -8.374467262,      -4.982922036,      -5.827447649,      -2.744554726
          0,           0,         176,      -8.404420391,      -5.011807467,       -5.85697989,      -2.773967282
          0,           0,         177,      -8.434384873,      -5.040720066,      -5.886499662,      -2.803399457
          0,           0,         178,      -8.464360526,      -5.069659627,      -5.916006441,      -2.832850928
          0,           0,         179,      -8.494347186,      -5.098625955,      -5.945499778,      -2.862321416
          0,           0,         180,        -8.5243447,      -5.127618868,      -5.974979284,      -2.891810666
          0,           0,         181,      -8.554352928,      -5.156638189,      -6.004444631,      -2.921318416
          0,           0,         182,      -8.584371752,      -5.185683759,      -6.033895561,      -2.950844444
          0,           0,         183,      -8.614401044,      -5.214755422,      -6.063331881,      -2.980388521
          0,           0,         184,      -8.644440724,      -5.243853036,      -6.092753441,      -3.009950466
          0,           0,         185,      -8.674490683,      -5.272976466,      -6.122160169,      -3.039530087
          0,           0,         186,      -8.704550859,      -5.302125585,       -6.15155205,      -3.069127227
          0,           0,         187,       -8.73462117,      -5.331300276,      -6.180929116,      -3.098741718
          0,           0,         188,      -8.764701574,      -5.360500428,      -6.210291477,      -3.128373441
          0,           0,         189,      -8.794792027,      -5.389725941,      -6.239639257,      -3.158022268
          0,           0,         190,      -8.824892488,      -5.418976715,      -6.268972676,      -3.187688079
          0,           0,         191,      -8.855002936,      -5.448252664,      -6.298291979,       -3.21737079
          0,           0,         192,      -8.885123342,      -5.477553705,      -6.327597468,      -3.247070315
          0,           0,         193,      -8.915253729,      -5.506879762,      -6.356889478,      -3.276786579
          0,           0,         194,      -8.945394064,      -5.536230761,      -6.386168412,      -3.306519515
          0,           0,         195,       -8.97554437,      -5.565606638,      -6.415434694,      -3.336269087
          0,           0,         196,      -9.005704657,      -5.595007331,      -6.444688794,      -3.366035242
          0,           0,         197,      -9.035874992,      -5.624432785,      -6.473931223,      -3.395817961
          0,           0,         198,      -9.066055335,      -5.653882946,      -6.503162517,      -3.425617207
          0,           0,         199,       -9.09624577,      -5.683357767,      -6.532383268,      -3.455433001
          0,           0,         200,      -9.126446353,      -5.712857202,       -6.56159406,      -3.485265302
          0,           0,         201,      -9.156657087,       -5.74238121,      -6.590795538,      -3.515114135
          0,           0,         202,      -9.186878073,      -5.771929751,      -6.619988356,      -3.544979496
          0,           0,         203,      -9.217109343,      -5.801502792,      -6.649173212,      -3.574861425
          0,           0,         204,       -9.24735101,      -5.831100298,       -6.67835078,      -3.604759941
          0,           0,         205,      -9.277603085,      -5.860722238,      -6.707521794,      -3.634675054
          0,           0,         206,      -9.307865684,      -5.890368585,      -6.736687003,      -3.664606834
          0,           0,         207,       -9.33813886,      -5.920039305,      -6.765847155,      -3.694555264
          0,           0,         208,      -9.368422726,      -5.949734381,      -6.795003003,      -3.724520463
          0,           0,         209,      -9.398717391,      -5.979453786,      -6.824155323,      -3.754502453
          0,           0,         210,      -9.429022849,      -6.009197488,      -6.853304909,      -3.784501225
          0,           0,         211,      -9.459339316,      -6.038965477,       -6.88245253,      -3.814516951
          0,           0,         212,      -9.489666849,      -6.068757723,      -6.911598996,      -3.844549607
          0,           0,         213,      -9.520005536,      -6.098574212,      -6.940745147,       -3.87459935
          0,           0,         214,      -9.550355439,      -6.128414907,      -6.969891704,      -3.904666065
          0,           0,         215,      -9.580716732,      -6.158279805,      -6.999039469,      -3.934749982
          0,           0,         216,      -9.611089523,      -6.188168881,      -7.028189325,      -3.964851173
          0,           0,         217,      -9.641473842,      -6.218082105,      -7.057341947,      -3.994969577
          0,           0,         218,      -9.671869884,      -6.248019466,      -7.086498216,      -4.025105397
          0,           0,         219,      -9.702277707,      -6.277980933,      -7.115658846,      -4.055258625
          0,           0,         220,      -9.732697479,      -6.307966489,      -7.144824679,      -4.085429362
          0,           0,         221,       -9.76312923,      -6.337976107,      -7.173996409,      -4.115617647
          0,           0,         222,      -9.793573164,      -6.368009766,      -7.203174866,      -4.145823629
          0,           0,         223,      -9.824029309,      -6.398067445,      -7.232360739,      -4.176047339
          0,           0,         224,      -9.854497853,      -6.428149118,      -7.261554789,      -4.206288899
          0,           0,         225,      -9.884978853,      -6.458254745,      -7.290757749,      -4.236548292
          0,           0,         226,      -9.915472405,      -6.488384319,      -7.319970263,      -4.266825606
          0,           0,         227,      -9.945978719,      -6.518537789,      -7.349193152,      -4.297120953
          0,           0,         228,       -9.97649792,      -6.548715146,      -7.378427028,       -4.32743448
          0,           0,         229,      -10.00702993,      -6.578916338,      -7.407672604,       -4.35776607
          0,           0,         230,      -10.03757499,      -6.609141343,      -7.436930432,      -4.388115913
          0,           0,         231,      -10.06813309,      -6.639390124,      -7.466201307,      -4.418484034
          0,           0,         232,      -10.09870458,       -6.66966264,      -7.495485641,      -4.448870514
          0,           0,         233,       -10.1292894,       -6.69995887,      -7.524784305,      -4.479275473
          0,           0,         234,      -10.15988761,      -6.730278752,      -7.554097724,      -4.509698834
          0,           0,         235,      -10.19049944,       -6.76062227,      -7.583426489,      -4.540140791
          0,           0,         236,      -10.22112507,      -6.790989374,      -7.612771301,      -4.570601424
          0,           0,         237,      -10.25176414,      -6.821379995,       -7.64213243,      -4.601080488
          0,           0,         238,      -10.28241721,      -6.851794129,      -7.671510684,      -4.631578525
          0,           0,         239,       -10.3130841,      -6.882231681,      -7.700906516,      -4.662094925
          0,           0,         240,      -10.34376518,      -6.912692651,      -7.730320243,      -4.692630604
          0,           0,         241,      -10.37446036,      -6.943176966,      -7.759752691,       -4.72318488
          0,           0,         242,      -10.40516967,      -6.973684567,      -7.789203973,      -4.753758101
          0,           0,         243,      -10.43589323,      -7.004215415,      -7.818674805,      -4.784350325
          0,           0,         244,      -10.46663118,      -7.034769428,      -7.848165337,      -4.814961436
          0,           0,         245,      -10.49738356,      -7.065346563,       -7.87767632,      -4.845591316
          0,           0,         246,      -10.52815056,      -7.095946809,      -7.907207938,      -4.876240708
          0,           0,         247,       -10.5589322,      -7.126570059,      -7.936760514,      -4.906909096
          0,           0,         248,       -10.5897284,      -7.157216251,      -7.966334571,      -4.937596495
          0,           0,         249,      -10.62053908,      -7.187885302,      -7.995930497,      -4.968302753
          0,           0,         250,      -10.65136505,      -7.218577217,      -8.025548582,      -4.999028768
          0,           0,         251,       -10.6822049,      -7.249291821,      -8.055189292,      -5.029773003
          0,           0,         252,      -10.71306043,      -7.280029165,       -8.08485269,      -5.060537224
          0,           0,         253,      -10.74393124,      -7.310789177,      -8.114538873,      -5.091320671
          0,           0,         254,      -10.77481624,      -7.341571654,      -8.144248778,      -5.122122913
          0,           0,         255,      -10.80571656,      -7.372376647,      -8.173982244,      -5.152944743
          0,           0,         256,      -10.83663203,      -7.403204103,      -8.203739253,      -5.183785832
          0,           0,         257,       -10.8675627,      -7.434053779,      -8.233520853,       -5.21464547
          0,           0,         258,      -10.89850935,      -7.464925796,      -8.263327228,      -5.245525359
          0,           0,         259,       -10.9294694,      -7.495819911,       -8.29315757,       -5.27642337
          0,           0,         260,      -10.96044487,      -7.526736167,       -8.32301266,      -5.307341378
          0,           0,         261,      -10.99143583,      -7.557674429,      -8.352892959,      -5.338278366
          0,           0,         262,       -11.0224433,      -7.588634736,      -8.382799208,      -5.369235036
          0,           0,         263,      -11.05346559,      -7.619616838,      -8.412729846,       -5.40021086
          0,           0,         264,      -11.08450312,      -7.650620779,      -8.442686222,      -5.431206134
          0,           0,         265,       -11.1155554,      -7.681646351,      -8.472668542,      -5.462219982
          0,           0,         266,      -11.14662268,      -7.712693534,      -8.502676999,      -5.493253367
          0,           0,         267,      -11.17770549,      -7.743762256,      -8.532710417,      -5.524305256
          0,           0,         268,      -11.20880498,      -7.774852485,      -8.562770461,      -5.555378188
          0,           0,         269,       -11.2399183,      -7.805963836,      -8.592857424,      -5.586467872
          0,           0,         270,      -11.27104669,       -7.83709663,      -8.622969675,      -5.617577597
          0,           0,         271,      -11.30219168,      -7.868250696,      -8.653108932,      -5.648707532
          0,           0,         272,      -11.33335325,      -7.899425752,      -8.683274326,      -5.679856782
          0,           0,         273,      -11.36452486,      -7.930621531,       -8.71346687,      -5.711021422
          0,           0,         274,      -11.39571821,      -7.961838616,      -8.743686376,      -5.742209127
          0,           0,         275,      -11.42692325,      -7.993076418,       -8.77393181,      -5.773415073
          0,           0,         276,      -11.45814267,      -8.024334772,      -8.804204755,      -5.804638418
          0,           0,         277,      -11.48938018,      -8.055613871,      -8.834503431,      -5.835881032
          0,           0,         278,      -11.52062977,      -8.086913462,      -8.864829589,      -5.867143409
          0,           0,         279,      -11.55189992,       -8.11823359,      -8.895182664,      -5.898425869
          0,           0,         280,      -11.58318035,      -8.149573763,         -8.925564,      -5.929724636
          0,           0,         281,      -11.61447923,      -8.180934573,      -8.955969039,      -5.961044491
          0,           0,         282,      -11.64578808,      -8.212315182,      -8.986404987,      -5.992380737
          0,           0,         283,       -11.6771179,      -8.243716064,      -9.016866598,      -6.023739003
          0,           0,         284,      -11.70845497,      -8.275136532,      -9.047354039,      -6.055109476
          0,           0,         285,      -11.73981403,      -8.306577098,      -9.077867702,      -6.086502858
          0,           0,         286,      -11.77119267,      -8.338038154,      -9.108412323,      -6.117921772
          0,           0,         287,      -11.80257268,      -8.369517534,       -9.13898082,      -6.149348116
          0,           0,         288,      -11.83397239,      -8.401017039,       -9.16957391,      -6.180797431
          0,           0,         289,      -11.86539103,      -8.432535852,      -9.200198267,      -6.212263914
          0,           0,         290,      -11.89681587,      -8.464073808,      -9.230846729,      -6.243746527
          0,           0,         291,      -11.92826964,      -8.495631682,      -9.261521257,      -6.275255191
          0,           0,         292,      -11.95973136,      -8.527208389,      -9.292229643,      -6.306777735
          0,           0,         293,      -11.99121013,      -8.558804571,       -9.32295939,      -6.338323091
          0,           0,         294,      -12.02269384,      -8.590417947,      -9.353717921,      -6.369876371
          0,           0,         295,      -12.05419422,      -8.622051171,      -9.384497994,      -6.401449207
          0,           0,         296,      -12.08570896,      -8.653703158,      -9.415306453,      -6.433041209
          0,           0,         297,      -12.11724704,      -8.685373954,       -9.44614427,        -6.4646613
          0,           0,         298,      -12.14879146,      -8.717063166,      -9.477010401,      -6.496288911
          0,           0,         299,      -12.18035312,      -8.748770391,      -9.507897049,       -6.52793535
          0,           0,         300,      -12.21193081,      -8.780496476,      -9.538817591,      -6.559605488
          0,           0,         301,      -12.24353186,      -8.812241178,      -9.569762916,      -6.591295299
          0,           0,         302,      -12.27512172,      -8.844003397,      -9.600723187,      -6.622995485
          0,           0,         303,      -12.30674299,       -8.87578251,      -9.631716604,      -6.654716074
          0,           0,         304,      -12.33835748,      -8.907580139,      -9.662745445,      -6.686444245
          0,           0,         305,      -12.36999332,      -8.939397321,       -9.69378418,      -6.718202482
          0,           0,         306,      -12.40167658,      -8.971230639,      -9.724863955,      -6.749984271
          0,           0,         307,      -12.43332669,      -9.003081298,      -9.755959353,      -6.781758118
          0,           0,         308,      -12.46500575,      -9.034947729,      -9.787071919,      -6.813554271
          0,           0,         309,      -12.49674102,      -9.066835438,      -9.818227962,      -6.845399693
          0,           0,         310,      -12.52841219,      -9.098735401,      -9.849394839,       -6.87721864
          0,           0,         311,      -12.56014896,      -9.130657025,      -9.880592607,      -6.909095745
          0,           0,         312,      -12.59186284,      -9.162591712,      -9.911822897,       -6.94093657
          0,           0,         313,      -12.62361131,      -9.194546212,      -9.943063519,      -6.972825312
          0,           0,         314,      -12.65538005,      -9.226518673,      -9.974364671,      -7.004758365
          0,           0,         315,      -12.68716498,      -9.258505053,      -10.00565637,      -7.036692953
          0,           0,         316,      -12.71892812,      -9.290504629,      -10.03695985,      -7.068601073
          0,           0,         317,       -12.7507327,       -9.32252663,      -10.06832231,       -7.10057485
          0,           0,         318,      -12.78254919,      -9.354562642,      -10.09967509,      -7.132533324
          0,           0,         319,      -12.81436528,      -9.386615561,      -10.13107975,      -7.164523295
          0,           0,         320,      -12.84615957,      -9.418681376,      -10.16252323,      -7.196521644
          0,           0,         321,      -12.87801527,      -9.450766131,      -10.19392837,      -7.228502337
          0,           0,         322,      -12.90993125,      -9.482876134,       -10.2254224,      -7.260636529
          0,           0,         323,      -12.94170394,      -9.514983633,      -10.25687715,      -7.292583357
          0,           0,         324,        -12.973572,      -9.547116539,      -10.28843147,      -7.324655331
          0,           0,         325,       -13.0055001,      -9.579267182,      -10.31992951,      -7.356766441
          0,           0,         326,      -13.03741732,       -9.61142927,       -10.3515192,      -7.388854617
          0,           0,         327,      -13.06934569,      -9.643614822,      -10.38309094,      -7.421016805
          0,           0,         328,       -13.1011773,      -9.675799551,      -10.41468961,      -7.453057245
          0,           0,         329,        -13.133017,      -9.708000145,      -10.44628118,      -7.485138895
          0,           0,         330,      -13.16509378,      -9.740231659,      -10.47794646,      -7.517413519
          0,           0,         331,      -13.19686799,      -9.772465289,       -10.5096056,         -7.549494
          0,           0,         332,      -13.22891927,       -9.80472779,      -10.54125221,      -7.581712708
          0,           0,         333,      -13.26074608,      -9.836994516,      -10.57305642,        -7.6138813
          0,           0,         334,      -13.29278576,      -9.869278813,      -10.60475509,      -7.646124689
          0,           0,         335,      -13.32468799,       -9.90156244,      -10.63641419,      -7.678212502
