VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          89,      -5.727859518,      -2.515866813,      -3.287299824,     -0.2247088523
          0,           0,          90,      -5.752275484,      -2.538973623,      -3.310917658,     -0.2481942495
          0,           0,          91,      -5.776801473,      -2.562190068,      -3.334677504,     -0.2717878226
          0,           0,          92,      -5.801439567,      -2.585514816,      -3.358575557,     -0.2954916371
          0,           0,          93,        -5.8261845,       -2.60894646,      -3.382614425,     -0.3193013516
          0,           0,          94,      -5.851028898,      -2.632483657,      -3.406788534,     -0.3432105995
          0,           0,          95,      -5.875977073,      -2.656125747,      -3.431093245,     -0.3672233123
          0,           0,          96,       -5.90102949,      -2.679871931,      -3.455527025,     -0.3913402282
          0,           0,          97,      -5.926186933,      -2.703720978,      -3.480085924,      -0.415562134
          0,           0,          98,      -5.951447318,       -2.72767172,      -3.504770911,      -0.439887476
          0,           0,          99,       -5.97680501,      -2.751722587,      -3.529578235,       -0.46431169
          0,           0,         100,       -6.00226009,      -2.775872469,      -3.554506841,     -0.4888349249
          0,           0,         101,      -6.027812818,      -2.800120276,       -3.57955477,     -0.5134575782
          0,           0,         102,      -6.053461899,      -2.824464915,      -3.604719745,     -0.5381787253
          0,           0,         103,      -6.079205109,       -2.84890522,      -3.629999969,     -0.5629966251
          0,           0,         104,      -6.105040495,      -2.873440029,      -3.655393456,     -0.5879097683
          0,           0,         105,      -6.130966664,      -2.898068228,      -3.680898076,     -0.6129171248
          0,           0,         106,      -6.156982473,      -2.922788728,      -3.706511876,     -0.6380178618
          0,           0,         107,      -6.183086633,      -2.947600414,      -3.732233075,     -0.6632110334
          0,           0,         108,       -6.20927755,      -2.972502143,      -3.758060156,     -0.6884953491
          0,           0,         109,      -6.235553201,      -2.997492992,      -3.783991907,      -0.713869215
          0,           0,         110,      -6.261913057,      -3.022571849,      -3.810025234,     -0.7393323556
          0,           0,         111,      -6.288356078,      -3.047737512,      -3.836158222,     -0.7648839502
          0,           0,         112,      -6.314881313,      -3.072988907,      -3.862388666,     -0.7905232522
          0,           0,         113,      -6.341487436,      -3.098324929,      -3.888714957,     -0.8162491754
          0,           0,         114,      -6.368173043,      -3.123744493,      -3.915135571,     -0.8420605998
          0,           0,         115,      -6.394936243,      -3.149246459,      -3.941649617,     -0.8679560128
          0,           0,         116,      -6.421775863,      -3.174829776,      -3.968254934,      -0.893934484
          0,           0,         117,      -6.448690568,      -3.200493315,      -3.994949546,     -0.9199949115
          0,           0,         118,      -6.475678875,       -3.22623592,      -4.021731892,      -0.946136066
          0,           0,         119,      -6.502739416,       -3.25205646,      -4.048600353,     -0.9723568063
          0,           0,         120,      -6.529870307,      -3.277953791,      -4.075553319,     -0.9986555933
          0,           0,         121,      -6.557070658,      -3.303926839,      -4.102588815,      -1.025031628
          0,           0,         122,      -6.584339587,      -3.329974526,      -4.129704896,      -1.051484113
          0,           0,         123,      -6.611674815,      -3.356095642,      -4.156899923,      -1.078011194
          0,           0,         124,      -6.639075709,      -3.382289118,      -4.184172055,      -1.104612279
          0,           0,         125,      -6.666541343,       -3.40855389,      -4.211519779,      -1.131286499
          0,           0,         126,      -6.694070272,      -3.434888862,      -4.238941464,      -1.158032591
          0,           0,         127,      -6.721658987,      -3.461293164,       -4.26643259,      -1.184847531
          0,           0,         128,      -6.749308181,      -3.487765867,      -4.293992623,      -1.211731873
          0,           0,         129,      -6.777017805,      -3.514305762,      -4.321622909,      -1.238685535
          0,           0,         130,      -6.804786022,      -3.540911702,      -4.349321429,      -1.265706887
          0,           0,         131,      -6.832611117,      -3.567582521,      -4.377086417,      -1.292794396
          0,           0,         132,      -6.860491897,      -3.594317129,      -4.404916184,      -1.319946951
          0,           0,         133,      -6.888427406,      -3.621114485,      -4.432808814,      -1.347163636
          0,           0,         134,      -6.916416654,      -3.647973562,      -4.460762365,      -1.374443508
          0,           0,         135,      -6.944458513,      -3.674893336,         -4.488775,      -1.401785497
          0,           0,         136,       -6.97255177,      -3.701872781,      -4.516844987,      -1.429188452
          0,           0,         137,      -7.000695154,      -3.728910877,      -4.544970668,      -1.456651164
          0,           0,         138,      -7.028887457,      -3.756006621,      -4.573150524,       -1.48417248
          0,           0,         139,      -7.057127517,      -3.783159022,      -4.601382953,      -1.511751281
          0,           0,         140,      -7.085414228,      -3.810367097,      -4.629666427,      -1.539386483
          0,           0,         141,      -7.113746517,      -3.837629875,      -4.657999437,      -1.567077025
          0,           0,         142,      -7.142123303,      -3.864946397,      -4.686380439,      -1.594821835
          0,           0,         143,      -7.170543168,      -3.892315629,      -4.714807082,      -1.622619551
          0,           0,         144,      -7.199004983,      -3.919736615,      -4.743279407,      -1.650469015
          0,           0,         145,      -7.227508389,      -3.947208532,      -4.771795309,      -1.678369773
          0,           0,         146,      -7.256052585,      -3.974730503,      -4.800353012,      -1.706320969
          0,           0,         147,       -7.28463659,      -4.002301636,      -4.828951034,      -1.734321582
          0,           0,         148,      -7.313259395,      -4.029921049,      -4.857587957,      -1.762370568
          0,           0,         149,      -7.341919966,      -4.057587879,      -4.886262395,      -1.790466866
          0,           0,         150,      -7.370617465,      -4.085301281,       -4.91497291,      -1.818609559
          0,           0,         151,      -7.399351017,      -4.113060418,      -4.943718084,      -1.846797704
          0,           0,         152,      -7.428119782,      -4.140864477,       -4.97249657,      -1.875030385
          0,           0,         153,      -7.456922901,       -4.16871266,      -5.001307021,       -1.90330667
          0,           0,         154,      -7.485759551,      -4.196604179,      -5.030148093,      -1.931625653
          0,           0,         155,      -7.514628943,      -4.224538269,      -5.059018462,       -1.95998645
          0,           0,         156,      -7.543530331,      -4.252514184,      -5.087916839,       -1.98838821
          0,           0,         157,      -7.572462984,      -4.280531194,      -5.116841955,       -2.01683009
          0,           0,         158,      -7.601426169,      -4.308588592,      -5.145792556,      -2.045311251
          0,           0,         159,      -7.630419232,      -4.336685689,      -5.174767436,       -2.07383091
          0,           0,         160,      -7.659441587,      -4.364821809,      -5.203765405,      -2.102388335
          0,           0,         161,       -7.68849247,      -4.392996284,      -5.232785315,      -2.130982665
          0,           0,         162,      -7.717571238,       -4.42120847,      -5.261826011,      -2.159613131
          0,           0,         163,      -7.746677312,       -4.44945774,      -5.290886372,      -2.188279012
          0,           0,         164,      -7.775810118,      -4.477743484,      -5.319965317,       -2.21697959
          0,           0,         165,      -7.804969091,      -4.506065109,      -5.349061785,      -2.245714155
          0,           0,         166,      -7.834153678,      -4.534422034,      -5.378174746,      -2.274482011
          0,           0,         167,      -7.863363345,      -4.562813699,      -5.407303196,      -2.303282477
          0,           0,         168,      -7.892597578,      -4.591239557,      -5.436446163,      -2.332114889
          0,           0,         169,       -7.92185588,      -4.619699079,      -5.465602714,      -2.360978599
          0,           0,         170,      -7.951137774,      -4.648191752,      -5.494771937,      -2.389872979
          0,           0,         171,      -7.980442808,       -4.67671708,      -5.523952958,      -2.418797417
          0,           0,         172,      -8.009770544,      -4.705274581,      -5.553144929,      -2.447751323
          0,           0,         173,      -8.039120568,      -4.733863792,      -5.582347041,      -2.476734121
          0,           0,         174,      -8.068492479,      -4.762484262,      -5.611558514,      -2.505745253
          0,           0,         175,      -8.097885897,       -4.79113556,      -5.640778602,      -2.534784177
          0,           0,         176,      -8.127300454,      -4.819817269,      -5.670006597,      -2.563850368
          0,           0,         177,      -8.156735802,      -4.848528985,      -5.699241816,      -2.592943318
          0,           0,         178,      -8.186191611,      -4.877270322,      -5.728483617,      -2.622062535
          0,           0,         179,      -8.215667568,      -4.906040909,      -5.757731385,      -2.651207549
          0,           0,         180,      -8.245163377,      -4.934840388,      -5.786984546,      -2.680377905
          0,           0,         181,      -8.274678746,      -4.963668417,      -5.816242555,      -2.709573155
          0,           0,         182,      -8.304213417,      -4.992524666,      -5.845504901,      -2.738792881
          0,           0,         183,      -8.333767139,      -5.021408822,      -5.874771107,      -2.768036676
          0,           0,         184,      -8.363339669,      -5.050320583,      -5.904040731,      -2.797304146
          0,           0,         185,      -8.392930785,      -5.079259662,      -5.933313364,      -2.826594916
          0,           0,         186,      -8.422540286,      -5.108225784,      -5.962588627,      -2.855908629
          0,           0,         187,      -8.452167971,      -5.137218688,      -5.991866183,       -2.88524494
          0,           0,         188,      -8.481813658,      -5.166238125,      -6.021145712,      -2.914603521
          0,           0,         189,      -8.511477182,      -5.195283858,      -6.050426944,      -2.943984053
          0,           0,         190,      -8.541158388,      -5.224355661,      -6.079709625,      -2.973386247
          0,           0,         191,      -8.570857129,      -5.253453322,      -6.108993548,      -3.002809813
          0,           0,         192,      -8.600573268,      -5.282576637,      -6.138278526,      -3.032254475
          0,           0,         193,      -8.630306696,      -5.311725417,        -6.1675644,      -3.061719989
          0,           0,         194,      -8.660057301,       -5.34089948,      -6.196851049,      -3.091206109
          0,           0,         195,      -8.689824979,      -5.370098656,      -6.226138383,      -3.120712604
          0,           0,         196,      -8.719609655,      -5.399322786,       -6.25542634,      -3.150239266
          0,           0,         197,      -8.749411242,      -5.428571719,      -6.284714863,      -3.179785885
          0,           0,         198,      -8.779229686,      -5.457845315,      -6.314003965,      -3.209352289
          0,           0,         199,      -8.809064912,       -5.48714344,      -6.343293658,       -3.23893828
          0,           0,         200,      -8.838916872,      -5.516465972,      -6.372583978,        -3.2685437
          0,           0,         201,      -8.868785556,      -5.545812798,      -6.401874988,      -3.298168415
          0,           0,         202,      -8.898670895,      -5.575183807,      -6.431166802,      -3.327812254
          0,           0,         203,      -8.928572894,      -5.604578905,      -6.460459515,       -3.35747511
          0,           0,         204,      -8.958491526,      -5.633997999,      -6.489753278,      -3.387156858
          0,           0,         205,      -8.988426787,      -5.663441005,      -6.519048252,      -3.416857393
          0,           0,         206,      -9.018378666,      -5.692907844,      -6.548344604,      -3.446576603
          0,           0,         207,        -9.0483472,      -5.722398447,      -6.577642554,       -3.47631442
          0,           0,         208,      -9.078332386,       -5.75191275,      -6.606942339,      -3.506070761
          0,           0,         209,      -9.108334225,      -5.781450695,       -6.63624415,      -3.535845546
          0,           0,         210,      -9.138352768,      -5.811012226,      -6.665548273,      -3.565638724
          0,           0,         211,      -9.168388056,      -5.840597301,      -6.694854994,      -3.595450253
          0,           0,         212,      -9.198440086,      -5.870205871,      -6.724164583,      -3.625280062
          0,           0,         213,       -9.22850894,      -5.899837905,      -6.753477353,      -3.655128147
          0,           0,         214,      -9.258594624,      -5.929493363,      -6.782793619,      -3.684994454
          0,           0,         215,      -9.288697254,      -5.959172223,      -6.812113736,      -3.714878999
          0,           0,         216,      -9.318816804,      -5.988874453,      -6.841438001,      -3.744781707
          0,           0,         217,      -9.348953394,      -6.018600042,      -6.870766793,      -3.774702656
          0,           0,         218,      -9.379107067,      -6.048348964,      -6.900100468,      -3.804641786
          0,           0,         219,       -9.40927784,      -6.078121203,       -6.92943944,      -3.834599076
          0,           0,         220,      -9.439465888,      -6.107916759,      -6.958784043,      -3.864574642
          0,           0,         221,      -9.469671167,      -6.137735612,      -6.988134659,      -3.894568385
          0,           0,         222,      -9.499893836,       -6.16757776,      -7.017491745,      -3.924580395
          0,           0,         223,      -9.530133924,      -6.197443197,      -7.046855637,      -3.954610666
          0,           0,         224,      -9.560391524,      -6.227331929,      -7.076226822,      -3.984659268
          0,           0,         225,      -9.590666693,      -6.257243947,       -7.10560563,      -4.014726167
          0,           0,         226,      -9.620959529,      -6.287179261,      -7.134992547,        -4.0448115
          0,           0,         227,      -9.651270153,      -6.317137872,      -7.164387943,      -4.074915235
          0,           0,         228,       -9.68159852,      -6.347119777,      -7.193792261,      -4.105037384
          0,           0,         229,      -9.711944857,      -6.377124994,      -7.223205928,      -4.135178112
          0,           0,         230,      -9.742309174,      -6.407153527,      -7.252629408,      -4.165337354
          0,           0,         231,      -9.772691645,      -6.437205386,      -7.282062986,      -4.195515303
          0,           0,         232,      -9.803092179,      -6.467280577,      -7.311507398,      -4.225711856
          0,           0,         233,      -9.833510956,      -6.497379114,      -7.340962686,      -4.255927187
          0,           0,         234,      -9.863948101,      -6.527500996,      -7.370429453,      -4.286161274
          0,           0,         235,      -9.894403624,      -6.557646246,       -7.39990821,      -4.316414242
          0,           0,         236,      -9.924877668,      -6.587814876,      -7.429399335,      -4.346686152
          0,           0,         237,      -9.955370348,      -6.618006894,      -7.458903148,      -4.376977079
          0,           0,         238,      -9.985881649,      -6.648222311,      -7.488420124,      -4.407287077
          0,           0,         239,      -10.01641164,      -6.678461133,      -7.517950781,      -4.437616133
          0,           0,         240,      -10.04696044,      -6.708723371,      -7.547495355,      -4.467964349
          0,           0,         241,      -10.07752829,      -6.739009053,      -7.577054463,      -4.498331985
          0,           0,         242,      -10.10811492,      -6.769318166,      -7.606628261,      -4.528718809
          0,           0,         243,      -10.13872056,      -6.799650722,      -7.636217291,      -4.559124987
          0,           0,         244,      -10.16934559,      -6.830006775,      -7.665821895,      -4.589550935
          0,           0,         245,      -10.19998971,      -6.860386282,      -7.695442603,      -4.619996179
          0,           0,         246,      -10.23065289,      -6.890789255,      -7.725079624,      -4.650461031
          0,           0,         247,      -10.26133567,       -6.92121574,      -7.754733408,      -4.680945705
          0,           0,         248,      -10.29203776,       -6.95166571,      -7.784404397,      -4.711450089
          0,           0,         249,      -10.32275921,      -6.982139158,      -7.814092994,      -4.741974136
          0,           0,         250,      -10.35350068,      -7.012636171,      -7.843799226,      -4.772518505
          0,           0,         251,      -10.38426119,      -7.043156653,      -7.873523782,      -4.803082566
          0,           0,         252,      -10.41504128,      -7.073700621,      -7.903266884,      -4.833666378
          0,           0,         253,      -10.44584141,      -7.104268149,      -7.933028995,      -4.864270668
          0,           0,         254,      -10.47666101,      -7.134859167,      -7.962810379,      -4.894894889
          0,           0,         255,      -10.50750102,      -7.165473747,      -7.992610943,      -4.925539712
          0,           0,         256,      -10.53836063,      -7.196111828,       -8.02243184,      -4.956204749
          0,           0,         257,      -10.56923978,      -7.226773416,      -8.052272722,      -4.986889923
          0,           0,         258,      -10.60013891,      -7.257458484,      -8.082134307,      -5.017595386
          0,           0,         259,      -10.63105827,      -7.288167102,      -8.112016306,      -5.048321523
          0,           0,         260,      -10.66199846,      -7.318899284,      -8.141919876,      -5.079068853
          0,           0,         261,      -10.69295768,       -7.34965484,      -8.171844511,      -5.109835997
          0,           0,         262,      -10.72393722,      -7.380433952,      -8.201791301,      -5.140623907
          0,           0,         263,      -10.75493689,      -7.411236523,      -8.231759503,      -5.171432644
          0,           0,         264,      -10.78595662,      -7.442062579,      -8.261750439,      -5.202262111
          0,           0,         265,      -10.81699668,       -7.47291206,      -8.291763202,      -5.233112167
          0,           0,         266,      -10.84805737,      -7.503784974,      -8.321798987,      -5.263983436
          0,           0,         267,       -10.8791381,      -7.534681382,      -8.351857866,      -5.294875713
          0,           0,         268,       -10.9102382,       -7.56560107,      -8.381939925,      -5.325788275
          0,           0,         269,      -10.94135974,        -7.5965442,      -8.412045179,      -5.356722617
          0,           0,         270,       -10.9725016,      -7.627510787,      -8.442174063,      -5.387677773
          0,           0,         271,      -11.00366348,      -7.658500591,      -8.472326991,      -5.418653704
          0,           0,         272,      -11.03484526,      -7.689513784,      -8.502503967,      -5.449650868
          0,           0,         273,      -11.06604684,      -7.720550193,         -8.532705,      -5.480669036
          0,           0,         274,      -11.09727116,      -7.751610092,      -8.562930497,      -5.511709771
          0,           0,         275,      -11.12851329,      -7.782693021,      -8.593181187,      -5.542769951
          0,           0,         276,      -11.15977633,      -7.813799267,      -8.623455456,      -5.573852081
          0,           0,         277,      -11.19106069,       -7.84492877,      -8.653755653,      -5.604956343
          0,           0,         278,      -11.22236428,      -7.876081199,      -8.684081174,      -5.636080331
          0,           0,         279,      -11.25368895,      -7.907256823,      -8.714430728,      -5.667226741
          0,           0,         280,       -11.2850339,      -7.938455783,      -8.744806561,       -5.69839548
          0,           0,         281,       -11.3163983,      -7.969677522,      -8.775208108,      -5.729583945
          0,           0,         282,      -11.34778418,      -8.000922306,       -8.80563593,      -5.760794202
          0,           0,         283,      -11.37918942,      -8.032190139,      -8.836088504,      -5.792026239
          0,           0,         284,      -11.41061557,      -8.063480639,      -8.866566863,      -5.823278555
          0,           0,         285,      -11.44206069,      -8.094794253,      -8.897071966,      -5.854553364
          0,           0,         286,      -11.47352583,      -8.126130516,      -8.927602871,      -5.885848341
          0,           0,         287,      -11.50501176,      -8.157489715,      -8.958160679,      -5.917166943
          0,           0,         288,      -11.53651577,      -8.188871377,      -8.988744223,      -5.948503805
          0,           0,         289,      -11.56804246,      -8.220275977,      -9.019352177,      -5.979865237
          0,           0,         290,      -11.59958979,      -8.251703274,      -9.049993184,      -6.011248124
          0,           0,         291,      -11.63115343,      -8.283152655,      -9.080654994,      -6.042649894
          0,           0,         292,      -11.66273906,      -8.314625076,      -9.111342351,      -6.074074506
          0,           0,         293,      -11.69434587,       -8.34611953,      -9.142061348,      -6.105521909
          0,           0,         294,      -11.72596732,       -8.37763617,      -9.172805657,      -6.136987042
          0,           0,         295,      -11.75761579,      -8.409175913,      -9.203572718,      -6.168478012
          0,           0,         296,      -11.78928077,      -8.440737602,      -9.234370215,      -6.199988258
          0,           0,         297,      -11.82096604,      -8.472321565,      -9.265195813,      -6.231520901
          0,           0,         298,      -11.85266743,      -8.503926764,        -9.2960472,       -6.26307018
          0,           0,         299,      -11.88439515,      -8.535555119,      -9.326926991,      -6.294649145
          0,           0,         300,      -11.91613103,       -8.56720453,      -9.357831799,      -6.326239968
          0,           0,         301,       -11.9478915,      -8.598876896,      -9.388766498,      -6.357859581
          0,           0,         302,       -11.9796691,      -8.630570052,      -9.419724061,      -6.389493472
          0,           0,         303,       -12.0114736,      -8.662285234,      -9.450708101,      -6.421151735
          0,           0,         304,      -12.04329677,      -8.694022605,      -9.481724548,      -6.452838831
          0,           0,         305,      -12.07513235,      -8.725780667,      -9.512758202,      -6.484536018
          0,           0,         306,      -12.10698315,      -8.757560562,      -9.543836004,      -6.516255212
          0,           0,         307,       -12.1388598,      -8.789361327,        -9.5749265,      -6.547996705
          0,           0,         308,      -12.17075376,      -8.821184797,      -9.606044515,      -6.579765276
          0,           0,         309,      -12.20266683,      -8.853028584,      -9.637196296,      -6.611547972
          0,           0,         310,      -12.23458046,      -8.884892546,        -9.6683718,      -6.643340862
          0,           0,         311,       -12.2665459,      -8.916779411,      -9.699570164,      -6.675180545
          0,           0,         312,      -12.29850992,      -8.948685701,      -9.730798912,      -6.707022818
          0,           0,         313,      -12.33050042,       -8.98061375,      -9.762062349,      -6.738889225
          0,           0,         314,       -12.3625001,      -9.012561267,      -9.793335105,      -6.770774469
          0,           0,         315,      -12.39451053,      -9.044530059,      -9.824647058,      -6.802677187
          0,           0,         316,      -12.42657563,      -9.076521905,      -9.855990539,      -6.834632192
          0,           0,         317,      -12.45862177,      -9.108531404,      -9.887355934,      -6.866568298
          0,           0,         318,      -12.49069884,      -9.140562753,      -9.918732321,      -6.898550467
          0,           0,         319,      -12.52277966,      -9.172610887,       -9.95014759,      -6.930526002
          0,           0,         320,      -12.55489241,      -9.204681905,      -9.981601658,      -6.962538748
          0,           0,         321,      -12.58701053,      -9.236771049,      -10.01304832,      -6.994560898
          0,           0,         322,      -12.61915291,      -9.268882311,      -10.04456427,      -7.026616432
          0,           0,         323,      -12.65129077,       -9.30101026,      -10.07606878,      -7.058666984
          0,           0,         324,      -12.68346606,      -9.333160172,      -10.10761465,      -7.090759324
          0,           0,         325,      -12.71563859,      -9.365329615,      -10.13919588,      -7.122861355
          0,           0,         326,       -12.7478554,      -9.397515008,      -10.17081626,       -7.15498526
          0,           0,         327,      -12.78009053,      -9.429724403,       -10.2024146,      -7.187147307
          0,           0,         328,      -12.81232149,      -9.461948128,      -10.23405117,      -7.219289654
          0,           0,         329,      -12.84459443,       -9.49419727,      -10.26573628,       -7.25149291
          0,           0,         330,      -12.87681064,      -9.526453243,       -10.2974181,      -7.283643557
          0,           0,         331,      -12.90910254,       -9.55874186,      -10.32914899,      -7.315874288
          0,           0,         332,      -12.94143527,      -9.591044314,      -10.36089391,      -7.348147794
          0,           0,         333,      -12.97369751,      -9.623358777,       -10.3926586,      -7.380358862
          0,           0,         334,      -13.00606205,      -9.655704562,      -10.42446928,      -7.412659979
          0,           0,         335,      -13.03841319,       -9.68806613,      -10.45627821,      -7.444978399
