VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.90381965,      -10.46421197,      -11.33866341,      -8.180101524
          0,           0,         337,      -13.93939856,      -10.49707408,      -11.37258209,       -8.21136874
          0,           0,         338,      -13.97194062,      -10.52969565,      -11.40363282,      -8.241182304
          0,           0,         339,      -14.00592413,       -10.5628729,      -11.43896852,      -8.275237707
          0,           0,         340,       -14.0374531,      -10.59493816,      -11.46878737,      -8.302731625
          0,           0,         341,      -14.07136365,      -10.62865597,      -11.50763682,       -8.34220739
          0,           0,         342,      -14.10075518,       -10.6611466,      -11.53735324,      -8.372094867
          0,           0,         343,      -14.13437511,      -10.69393048,      -11.57045889,       -8.40381108
          0,           0,         344,      -14.16015668,      -10.72649032,      -11.60380374,      -8.433705473
          0,           0,         345,       -14.1946255,      -10.75977377,      -11.63357021,      -8.470899677
          0,           0,         346,      -14.22091592,      -10.79198176,      -11.66870412,      -8.499432876
          0,           0,         347,      -14.24442807,      -10.82353082,      -11.69550643,      -8.522610059
          0,           0,         348,      -14.27126697,      -10.85502775,      -11.72709582,      -8.546849551
          0,           0,         349,      -14.30525061,      -10.88808735,      -11.75234681,      -8.582285679
          0,           0,         350,      -14.33167478,      -10.92173231,      -11.78676716,      -8.623642788
          0,           0,         351,      -14.36007721,      -10.95258219,      -11.81346779,       -8.64309667
          0,           0,         352,      -14.38047886,      -10.98469471,      -11.84256531,      -8.673544584
          0,           0,         353,      -14.40284526,      -11.01604464,      -11.86759247,      -8.697361266
          0,           0,         354,      -14.40641904,      -11.04939493,      -11.89068548,      -8.726014236
          0,           0,         355,      -14.44886114,      -11.08183552,      -11.92409881,      -8.759934293
          0,           0,         356,      -14.46270936,      -11.11101602,      -11.93720799,      -8.773175756
          0,           0,         357,      -14.47902204,       -11.1456978,      -11.97123451,      -8.812257769
          0,           0,         358,      -14.49179982,      -11.17578138,      -11.98184559,      -8.830299454
          0,           0,         359,      -14.51858178,       -11.2065108,      -12.00708771,      -8.853648495
          0,           0,         360,      -14.52594661,      -11.23984811,      -12.02438817,      -8.882436151
          0,           0,         361,      -14.54156471,      -11.27075604,      -12.03984716,      -8.905742463
          0,           0,         362,      -14.53950901,      -11.30287476,      -12.06432583,      -8.923842531
          0,           0,         363,      -14.54806323,      -11.32856592,      -12.06595774,      -8.915098019
          0,           0,         364,       -14.5567535,      -11.36480433,      -12.08823455,      -8.960795416
          0,           0,         365,      -14.56612783,      -11.39315993,      -12.09858928,       -8.97683211
          0,           0,         366,      -14.58524379,      -11.42524596,      -12.12376511,      -8.990928911
          0,           0,         367,      -14.58689695,      -11.45904575,      -12.12104509,      -9.013529269
          0,           0,         368,      -14.58382974,      -11.48446378,      -12.12537178,      -9.009126905
          0,           0,         369,       -14.6029632,      -11.51735838,      -12.13343241,      -9.042906939
          0,           0,         370,      -14.58982438,      -11.54573928,      -12.13563742,      -9.044574076
          0,           0,         371,      -14.58725224,      -11.57472794,      -12.14339959,      -9.048961013
          0,           0,         372,      -14.60193017,      -11.59959402,      -12.15427981,      -9.059603657
          0,           0,         373,       -14.6012779,       -11.6294459,      -12.14332057,       -9.07005333
          0,           0,         374,      -14.58994308,      -11.65137778,      -12.13390509,      -9.053079893
          0,           0,         375,       -14.6119114,      -11.68779424,      -12.16685722,      -9.089026006
          0,           0,         376,      -14.61373522,      -11.71334016,      -12.16069115,      -9.092072852
          0,           0,         377,      -14.59287313,      -11.72856932,      -12.16251121,      -9.074288474
          0,           0,         378,      -14.61202088,      -11.75257372,      -12.17987212,      -9.093033234
          0,           0,         379,      -14.61615383,       -11.7824782,      -12.18154584,      -9.109865213
          0,           0,         380,      -14.60502482,      -11.81002815,       -12.1794356,      -9.100853037
          0,           0,         381,      -14.60614633,      -11.83016722,      -12.17636746,       -9.10332406
          0,           0,         382,      -14.61315091,      -11.85366289,      -12.18329839,      -9.106703812
          0,           0,         383,      -14.61980607,      -11.86568615,      -12.18071421,      -9.112486648
          0,           0,         384,      -14.62013936,      -11.89896917,      -12.19693218,      -9.123183754
          0,           0,         385,      -14.60991044,      -11.89810776,      -12.18058186,       -9.11030726
          0,           0,         386,      -14.57204983,      -11.90823787,      -12.16632094,      -9.099369989
          0,           0,         387,      -14.61072469,      -11.93662322,      -12.17278541,      -9.116857332
          0,           0,         388,       -14.6179603,      -11.95663804,      -12.19453295,      -9.135502379
          0,           0,         389,      -14.62212712,      -11.96311831,      -12.19681169,      -9.126517076
          0,           0,         390,      -14.62971495,      -11.97010083,      -12.17028523,      -9.129221844
          0,           0,         391,      -14.60815332,      -11.97054959,      -12.19053571,      -9.113190001
          0,           0,         392,        -14.622123,      -11.99533819,      -12.17441691,      -9.122089515
          0,           0,         393,      -14.60837369,      -11.99587305,      -12.18402094,      -9.119230909
          0,           0,         394,      -14.61406922,      -12.00587875,      -12.18558901,      -9.116930249
          0,           0,         395,      -14.63036268,      -12.02322666,      -12.18841404,      -9.132395602
          0,           0,         396,       -14.5827576,      -11.99856873,      -12.16195804,      -9.101376717
          0,           0,         397,      -14.62357713,      -12.05083865,      -12.16781118,      -9.139023058
          0,           0,         398,      -14.61532935,      -12.03855192,      -12.17216663,      -9.125007007
          0,           0,         399,      -14.62362211,      -12.04275316,      -12.17735096,      -9.122814909
          0,           0,         400,      -14.61557293,      -12.04624107,      -12.17677924,      -9.122474291
          0,           0,         401,      -14.62699156,      -12.04397022,       -12.1885304,      -9.130948245
          0,           0,         402,       -14.6195244,       -12.0449309,      -12.17794987,        -9.1282252
          0,           0,         403,      -14.64359696,      -12.07347574,      -12.20791796,      -9.154366329
          0,           0,         404,      -14.61905868,       -12.0695196,      -12.18480471,       -9.13397788
          0,           0,         405,      -14.62598926,      -12.06335169,      -12.19611444,      -9.137077046
          0,           0,         406,        -14.622373,      -12.06979556,      -12.17734433,      -9.128399233
          0,           0,         407,      -14.59335066,      -12.03625966,      -12.18626392,      -9.102421208
          0,           0,         408,      -14.62045078,      -12.05482027,      -12.18523463,      -9.125185191
          0,           0,         409,       -14.6196861,      -12.06325725,      -12.19543621,      -9.132111423
          0,           0,         410,      -14.63374148,      -12.06802526,      -12.19049456,      -9.138386611
          0,           0,         411,       -14.6344994,      -12.07370341,      -12.19025271,      -9.138554914
          0,           0,         412,      -14.60080106,      -12.05055258,      -12.18380846,      -9.118951464
          0,           0,         413,      -14.61556512,        -12.064599,      -12.18114531,      -9.121271437
          0,           0,         414,      -14.61729988,      -12.06882599,      -12.17825292,          -9.12942
          0,           0,         415,      -14.63242746,      -12.07885765,      -12.19886796,      -9.139580704
          0,           0,         416,      -14.62369884,      -12.08081874,      -12.17747086,      -9.133771489
          0,           0,         417,      -14.62081038,      -12.07282524,      -12.18771496,      -9.134620011
          0,           0,         418,      -14.62698555,      -12.07109155,      -12.18779303,       -9.13496656
          0,           0,         419,      -14.62039047,       -12.0746018,      -12.20552465,      -9.130800359
          0,           0,         420,      -14.62012869,      -12.06994318,      -12.18225607,      -9.133237193
          0,           0,         421,      -14.63206431,      -12.06246592,      -12.19253886,      -9.125949187
          0,           0,         422,       -14.6249168,      -12.08879797,       -12.1976352,      -9.141647998
          0,           0,         423,      -14.61144938,      -12.06399774,      -12.17986875,      -9.124004173
          0,           0,         424,      -14.61825671,      -12.07357315,      -12.18917408,      -9.126945326
          0,           0,         425,       -14.6261831,      -12.08409332,      -12.19348596,      -9.134240684
          0,           0,         426,      -14.60204662,      -12.06430471,      -12.16859457,      -9.109561555
          0,           0,         427,      -14.60323369,      -12.04580293,      -12.18979818,      -9.118414307
          0,           0,         428,      -14.62190481,      -12.07152339,       -12.1939704,       -9.12944356
          0,           0,         429,       -14.6173103,       -12.0425582,      -12.18218834,      -9.115147005
          0,           0,         430,      -14.62709829,      -12.08788122,      -12.19814105,      -9.136503838
          0,           0,         431,      -14.62536161,       -12.0615513,      -12.19795285,       -9.12867524
          0,           0,         432,      -14.60673684,      -12.06720887,      -12.17621218,      -9.118088763
          0,           0,         433,      -14.63499428,      -12.07070308,      -12.18979844,      -9.137268003
          0,           0,         434,      -14.61688443,       -12.0670429,      -12.17820118,      -9.119821637
          0,           0,         435,      -14.62336805,      -12.07576425,      -12.18904782,      -9.132629837
          0,           0,         436,      -14.63219956,      -12.08048005,      -12.19105634,      -9.140119163
          0,           0,         437,      -14.61376352,      -12.06683676,      -12.17497661,      -9.129002604
          0,           0,         438,      -14.61268894,      -12.06748669,      -12.16638122,      -9.119461847
          0,           0,         439,       -14.6285189,      -12.08712349,       -12.1977398,      -9.139851312
          0,           0,         440,       -14.6283019,      -12.08071917,       -12.1856702,      -9.140258982
          0,           0,         441,      -14.61962276,       -12.0680143,      -12.18611791,      -9.130242834
          0,           0,         442,      -14.60139454,      -12.06170035,      -12.17718781,      -9.120131959
          0,           0,         443,      -14.61549725,      -12.07321084,      -12.18475516,      -9.129674548
          0,           0,         444,      -14.62530992,      -12.07849407,      -12.19025789,      -9.140338761
          0,           0,         445,      -14.61547863,      -12.05454633,      -12.19289587,       -9.11682142
          0,           0,         446,      -14.62205313,      -12.08282834,      -12.19455274,      -9.137201854
          0,           0,         447,      -14.61965815,      -12.07103136,      -12.18510568,      -9.124388071
          0,           0,         448,      -14.62813119,      -12.08432453,      -12.18528254,      -9.135562432
          0,           0,         449,      -14.61701685,      -12.06822556,      -12.19058285,      -9.129050353
          0,           0,         450,      -14.59944402,      -12.04665933,      -12.19662328,      -9.111412686
          0,           0,         451,      -14.61847376,      -12.07252544,      -12.17954686,      -9.129264534
          0,           0,         452,      -14.63601177,      -12.07812353,      -12.19146731,      -9.140620911
          0,           0,         453,      -14.62400442,      -12.06563994,      -12.19447927,      -9.127475083
          0,           0,         454,      -14.63046432,      -12.07975364,      -12.19238061,      -9.141731105
          0,           0,         455,      -14.63710436,      -12.09033441,       -12.1886621,      -9.143652118
          0,           0,         456,      -14.63440067,       -12.0799505,      -12.19754525,      -9.143814732
          0,           0,         457,       -14.6236735,      -12.08599439,      -12.18042605,      -9.137212237
          0,           0,         458,      -14.62927092,      -12.08063167,      -12.19346136,      -9.137272571
          0,           0,         459,      -14.61779274,       -12.0610586,      -12.18432156,      -9.125727351
          0,           0,         460,      -14.61136315,      -12.06183143,       -12.1803215,      -9.119602486
          0,           0,         461,      -14.62640735,      -12.06816367,      -12.18869846,      -9.123986821
          0,           0,         462,      -14.61798819,      -12.07197811,      -12.19654175,      -9.129078985
          0,           0,         463,      -14.62608811,      -12.08578642,      -12.18565264,      -9.140696034
          0,           0,         464,      -14.62713363,      -12.08626303,      -12.17799671,      -9.133975621
          0,           0,         465,      -14.60866319,      -12.08058936,      -12.17977572,      -9.128104316
          0,           0,         466,      -14.61836994,       -12.0735784,      -12.17775283,      -9.126756278
          0,           0,         467,      -14.61822325,      -12.07533205,       -12.1843308,      -9.121418384
          0,           0,         468,      -14.63127247,      -12.07442329,      -12.18912314,       -9.13624248
          0,           0,         469,      -14.62898469,      -12.07720073,      -12.19177364,       -9.13252032
          0,           0,         470,      -14.62931654,      -12.07249122,      -12.19543429,      -9.136009401
          0,           0,         471,      -14.60926608,      -12.05581907,      -12.18890762,      -9.113705749
          0,           0,         472,      -14.62024675,      -12.07495854,      -12.18377901,      -9.132317035
          0,           0,         473,      -14.63101405,      -12.09179761,      -12.18755367,      -9.144469346
          0,           0,         474,      -14.60860217,      -12.05519188,      -12.19305123,      -9.119015396
          0,           0,         475,      -14.63082314,      -12.07526712,      -12.17057034,      -9.131729915
          0,           0,         476,      -14.62725472,      -12.07509277,      -12.19114524,      -9.130263927
          0,           0,         477,      -14.61862949,      -12.06645347,      -12.17617786,      -9.131387853
          0,           0,         478,      -14.63486298,      -12.07313877,      -12.19730539,      -9.135864039
          0,           0,         479,      -14.60980804,      -12.06572577,      -12.17609306,      -9.119392135
          0,           0,         480,      -14.61401974,      -12.06874189,      -12.16856204,      -9.119400596
          0,           0,         481,      -14.61295411,      -12.06925507,      -12.16805242,      -9.118522193
          0,           0,         482,      -14.61325742,      -12.06967391,      -12.17958779,      -9.117404837
          0,           0,         483,      -14.61620706,      -12.04762175,      -12.19879861,      -9.120693913
          0,           0,         484,      -14.61741767,      -12.07346448,      -12.19184544,        -9.1285332
          0,           0,         485,      -14.61436757,      -12.05161054,      -12.18250402,      -9.123590041
          0,           0,         486,       -14.6324845,      -12.07077146,      -12.19939848,      -9.142805223
          0,           0,         487,      -14.62374863,      -12.06068014,      -12.20113108,      -9.128596265
          0,           0,         488,      -14.62812628,      -12.07679339,      -12.18556501,      -9.128596738
          0,           0,         489,      -14.64176091,      -12.08029386,      -12.19056337,      -9.142086271
          0,           0,         490,      -14.62461521,      -12.06480011,      -12.18970796,       -9.13347512
          0,           0,         491,      -14.61411306,      -12.06105876,      -12.17796736,      -9.118125992
          0,           0,         492,      -14.60890825,      -12.06000794,      -12.18311843,      -9.118375089
          0,           0,         493,       -14.6172821,      -12.07016456,      -12.19783414,      -9.128439776
          0,           0,         494,      -14.62501491,      -12.08057507,      -12.19284259,      -9.131203706
          0,           0,         495,      -14.62069264,      -12.06360944,       -12.1947645,      -9.130750513
          0,           0,         496,      -14.61866369,       -12.0765446,       -12.1967966,      -9.124208823
          0,           0,         497,      -14.60593579,       -12.0594813,      -12.18426435,      -9.113127352
          0,           0,         498,      -14.61222813,      -12.06382294,      -12.17039033,      -9.120509402
          0,           0,         499,      -14.63674849,      -12.09037481,      -12.19466448,       -9.14588047
          0,           0,         500,      -14.64503325,      -12.06871693,      -12.20151531,       -9.14439118
          0,           0,         501,      -14.61881948,      -12.07327264,      -12.19618754,        -9.1345069
          0,           0,         502,      -14.62802048,      -12.07964733,      -12.18920459,      -9.130892825
          0,           0,         503,      -14.62533243,       -12.0807072,      -12.18323581,      -9.124726735
          0,           0,         504,      -14.61977454,      -12.05974298,      -12.18950829,      -9.131732889
          0,           0,         505,      -14.60924197,      -12.05796015,      -12.17465105,      -9.114036971
          0,           0,         506,      -14.62973647,      -12.07345742,      -12.19944719,      -9.140112023
          0,           0,         507,      -14.62537325,      -12.08803098,      -12.19311775,       -9.13877606
          0,           0,         508,      -14.63079621,      -12.08058152,      -12.19138311,      -9.140997608
          0,           0,         509,      -14.62001929,      -12.08319782,      -12.19743875,      -9.135369311
          0,           0,         510,      -14.61544436,      -12.06148453,      -12.19776403,      -9.125975443
          0,           0,         511,      -14.60868175,      -12.05572274,        -12.171932,      -9.114002039
          0,           0,         512,      -14.62316716,      -12.07238652,      -12.17907801,      -9.128752667
          0,           0,         513,      -14.63153706,      -12.09011689,      -12.20502473,      -9.138706407
          0,           0,         514,      -14.61150815,      -12.06417699,      -12.19019832,      -9.123209125
          0,           0,         515,      -14.62235774,      -12.06343541,      -12.18875084,      -9.127721292
          0,           0,         516,      -14.60692375,      -12.04203651,      -12.17827772,      -9.111915852
          0,           0,         517,      -14.61775299,      -12.05915372,      -12.18496695,      -9.115003709
          0,           0,         518,      -14.62834898,      -12.06650352,      -12.18298544,      -9.128886715
          0,           0,         519,      -14.62773374,      -12.08677224,      -12.18328468,      -9.136004302
          0,           0,         520,      -14.61069494,      -12.07742462,      -12.18661831,       -9.12915756
          0,           0,         521,       -14.6154665,       -12.0468866,      -12.18687242,      -9.118927046
          0,           0,         522,      -14.60213263,      -12.06084217,      -12.17093544,      -9.111222628
          0,           0,         523,      -14.62673758,      -12.07215248,      -12.17908001,      -9.131924987
          0,           0,         524,      -14.61151439,      -12.07319777,      -12.19559715,      -9.130411035
          0,           0,         525,      -14.63871583,      -12.08138923,      -12.19193788,      -9.143236995
          0,           0,         526,      -14.63426634,      -12.08539208,      -12.20102113,      -9.139878557
          0,           0,         527,      -14.64518563,      -12.09068163,      -12.20042852,      -9.148347574
          0,           0,         528,      -14.63910986,      -12.09062731,      -12.20399712,       -9.14768207
          0,           0,         529,      -14.62296332,      -12.08140953,      -12.20518828,      -9.132339258
          0,           0,         530,      -14.62784965,      -12.08293791,      -12.18828161,      -9.133231211
          0,           0,         531,      -14.62035796,      -12.07469305,      -12.18279621,      -9.132005869
          0,           0,         532,      -14.62705909,      -12.07879342,      -12.18348736,      -9.132487123
          0,           0,         533,      -14.60999946,      -12.06621946,      -12.17038192,      -9.122825205
          0,           0,         534,      -14.60533971,      -12.06774937,      -12.17501461,      -9.122033232
          0,           0,         535,       -14.6366235,      -12.07627961,      -12.19870234,      -9.134380587
          0,           0,         536,      -14.61064865,      -12.05062962,      -12.19331405,      -9.120923006
          0,           0,         537,      -14.61281831,      -12.04251973,      -12.17997857,      -9.110473626
          0,           0,         538,      -14.57659352,      -12.02859568,      -12.18512974,      -9.097590486
          0,           0,         539,      -14.60693904,      -12.06186521,      -12.16959048,      -9.113970154
          0,           0,         540,      -14.61247593,      -12.07066418,      -12.18799939,      -9.120682507
          0,           0,         541,      -14.62082082,      -12.08063791,      -12.19259152,      -9.134599659
          0,           0,         542,      -14.62454238,      -12.08330784,      -12.18777351,      -9.139805743
          0,           0,         543,      -14.62079514,        -12.071937,      -12.18181509,      -9.129166396
          0,           0,         544,      -14.61555784,      -12.07440501,      -12.18755981,      -9.130025779
          0,           0,         545,      -14.62993786,      -12.06659675,      -12.17878894,      -9.131543206
          0,           0,         546,      -14.62858912,      -12.07445391,      -12.19358454,       -9.13688973
          0,           0,         547,      -14.62567442,      -12.07629932,       -12.1989851,      -9.138945159
          0,           0,         548,       -14.6140452,      -12.06659684,      -12.17930117,      -9.126897003
          0,           0,         549,      -14.60653824,      -12.05138129,      -12.18316807,      -9.112698432
          0,           0,         550,      -14.63682704,      -12.07411824,      -12.18648258,      -9.138371026
          0,           0,         551,      -14.60304181,      -12.05802822,      -12.17736193,      -9.117502265
          0,           0,         552,      -14.62346379,      -12.07607116,      -12.18656062,      -9.133634042
          0,           0,         553,      -14.62737448,      -12.08869132,      -12.19245303,      -9.139314453
          0,           0,         554,      -14.61628139,      -12.05925985,       -12.1808832,      -9.123220579
          0,           0,         555,      -14.61902068,      -12.07241036,      -12.18648346,      -9.128739064
          0,           0,         556,      -14.62051328,      -12.07716166,      -12.18697257,      -9.131785134
          0,           0,         557,      -14.62041719,      -12.07056647,      -12.17970326,       -9.12714348
          0,           0,         558,      -14.62625048,      -12.07938172,      -12.18451155,       -9.12937852
          0,           0,         559,      -14.63019155,      -12.07978753,      -12.19582713,       -9.13759753
          0,           0,         560,      -14.62246061,      -12.06772694,      -12.18292399,      -9.141454682
          0,           0,         561,      -14.62458624,      -12.07411048,      -12.18807692,      -9.129852088
          0,           0,         562,      -14.61768195,      -12.06677589,      -12.19614727,      -9.136876439
          0,           0,         563,      -14.62734585,      -12.07174664,      -12.19661286,      -9.136497119
          0,           0,         564,      -14.62409472,      -12.07057174,      -12.19266674,      -9.134275764
          0,           0,         565,      -14.59478289,      -12.05631243,       -12.1743053,       -9.11439409
          0,           0,         566,      -14.61658694,      -12.06953118,      -12.18159501,      -9.130050171
          0,           0,         567,      -14.61930937,      -12.07704709,      -12.19602217,      -9.126418991
          0,           0,         568,       -14.6172613,      -12.07095343,      -12.18794974,      -9.122667986
          0,           0,         569,      -14.63282964,      -12.08006967,      -12.20085935,      -9.129886062
          0,           0,         570,      -14.62173673,      -12.08998646,      -12.19139877,       -9.13855369
          0,           0,         571,      -14.63387199,      -12.08671432,      -12.19420087,      -9.138329345
          0,           0,         572,      -14.61243454,      -12.06426448,      -12.18470369,      -9.119597305
          0,           0,         573,      -14.60617508,      -12.05134278,      -12.18811631,      -9.122099784
          0,           0,         574,      -14.61170239,      -12.05205085,      -12.20024931,      -9.126031047
          0,           0,         575,      -14.62883973,      -12.07613304,      -12.19333703,      -9.133492672
          0,           0,         576,      -14.62612712,      -12.07114074,      -12.18889677,      -9.132174294
          0,           0,         577,      -14.63258766,      -12.08613143,      -12.20007609,      -9.146184896
          0,           0,         578,      -14.61979317,      -12.07000175,      -12.17569273,      -9.124037891
          0,           0,         579,      -14.62805779,      -12.07457673,      -12.19068612,      -9.131510618
          0,           0,         580,      -14.63106798,      -12.08509552,      -12.17764561,      -9.145169073
          0,           0,         581,      -14.61086542,      -12.06605821,      -12.20035839,      -9.124304074
          0,           0,         582,      -14.64085264,      -12.08658475,      -12.18840425,      -9.142335045
          0,           0,         583,      -14.62684182,       -12.0811953,      -12.19122568,      -9.137853836
          0,           0,         584,      -14.63172865,      -12.07192837,      -12.19122549,      -9.138018392
          0,           0,         585,      -14.63161953,      -12.06634366,      -12.19242808,      -9.136383209
          0,           0,         586,      -14.61897877,      -12.07039803,      -12.17097963,       -9.12473857
          0,           0,         587,      -14.61772048,      -12.07240148,      -12.19447432,      -9.129021642
          0,           0,         588,      -14.60951127,      -12.07719569,      -12.17062275,      -9.126495633
          0,           0,         589,       -14.6263383,      -12.08235975,      -12.17485083,      -9.132323163
          0,           0,         590,      -14.62801606,       -12.0753361,      -12.19205275,       -9.13175267
          0,           0,         591,      -14.61104168,      -12.05403599,      -12.19423004,      -9.120509391
          0,           0,         592,      -14.62074279,      -12.07359704,      -12.18364944,      -9.131980794
          0,           0,         593,      -14.62438727,      -12.07046157,      -12.18929874,       -9.12808837
          0,           0,         594,      -14.61307897,      -12.07102032,      -12.18445406,       -9.12872062
          0,           0,         595,      -14.63130308,      -12.08127887,      -12.19250476,      -9.138756675
          0,           0,         596,      -14.61196417,      -12.06586859,       -12.1541939,       -9.12118377
          0,           0,         597,       -14.6175142,      -12.07022575,      -12.17792229,      -9.126630223
          0,           0,         598,      -14.61193412,         -12.05881,      -12.18165319,      -9.119715318
          0,           0,         599,      -14.61768637,      -12.07092734,      -12.19420468,      -9.133748543
          0,           0,         600,       -14.6272119,      -12.08160811,      -12.19485606,      -9.135936289
