VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -4.620069046,      -1.389598873,      -2.220217956,      0.9239029618
          0,           0,          33,      -4.649717273,      -1.417367885,      -2.255647287,      0.8945530293
          0,           0,          34,      -4.677711377,      -1.444091265,      -2.289137921,      0.8663096491
          0,           0,          35,      -4.704255907,      -1.469926003,      -2.320293753,      0.8390984367
          0,           0,          36,       -4.72959799,      -1.495008512,      -2.348982205,      0.8128367817
          0,           0,          37,      -4.753988138,      -1.519445197,      -2.375338416,      0.7874309465
          0,           0,          38,      -4.777637902,       -1.54331334,      -2.399674149,      0.7627924145
          0,           0,          39,      -4.800710018,      -1.566666653,      -2.422426072,       0.738834015
          0,           0,          40,      -4.823319285,      -1.589543576,      -2.444039933,      0.7154748385
          0,           0,          41,      -4.845541091,       -1.61197604,      -2.464907756,      0.6926438294
          0,           0,          42,      -4.867423528,      -1.633995269,      -2.485334497,      0.6702801444
          0,           0,          43,      -4.889003285,      -1.655636038,      -2.505532264,      0.6483278488
          0,           0,          44,      -4.910310686,      -1.676937517,      -2.525632412,      0.6267384615
          0,           0,          45,      -4.931379936,      -1.697941594,      -2.545705962,       0.605462947
          0,           0,          46,      -4.952249188,      -1.718694636,      -2.565780664,      0.5844509527
          0,           0,          47,      -4.972958316,       -1.73924487,      -2.585861208,      0.5636526731
          0,           0,          48,      -4.993548069,      -1.759642055,      -2.605941924,      0.5430186423
          0,           0,          49,      -5.014058734,      -1.779931963,      -2.626013983,      0.5225037846
          0,           0,          50,      -5.034527774,      -1.800160074,      -2.646072863,      0.5020653562
          0,           0,          51,      -5.054992259,      -1.820368474,      -2.666120814,      0.4816629301
          0,           0,          52,      -5.075486691,      -1.840595184,      -2.686165665,      0.4612602893
          0,           0,          53,      -5.096042832,       -1.86087396,      -2.706219745,      0.4408251327
          0,           0,          54,      -5.116690972,      -1.881233963,      -2.726304819,      0.4203279707
          0,           0,          55,      -5.137457253,      -1.901698362,       -2.74644194,      0.3997442831
          0,           0,          56,      -5.158364354,      -1.922284869,      -2.766654042,      0.3790533762
          0,           0,          57,      -5.179430558,      -1.943007278,      -2.786964937,      0.3582383484
          0,           0,          58,      -5.200669493,      -1.963875322,      -2.807397551,      0.3372860149
          0,           0,          59,      -5.222090068,      -1.984895272,      -2.827971712,      0.3161870489
          0,           0,          60,      -5.243697867,      -2.006070674,      -2.848704079,      0.2949348346
          0,           0,          61,       -5.26549529,      -2.027402796,      -2.869607122,      0.2735251515
          0,           0,          62,      -5.287481864,      -2.048891347,      -2.890691291,      0.2519563237
          0,           0,          63,      -5.309655588,      -2.070535154,      -2.911960192,      0.2302276013
          0,           0,          64,      -5.332010883,      -2.092331891,      -2.933416613,      0.2083412659
          0,           0,          65,      -5.354543171,      -2.114278775,      -2.955060575,      0.1862990592
          0,           0,          66,       -5.37724724,      -2.136373015,      -2.976888367,      0.1641033854
          0,           0,          67,      -5.400117023,      -2.158611798,      -2.998898909,      0.1417572283
          0,           0,          68,      -5.423148184,      -2.180992089,      -3.021084538,       0.119263473
          0,           0,          69,      -5.446337011,      -2.203511671,      -3.043441187,     0.09662404801
          0,           0,          70,      -5.469678981,      -2.226167834,      -3.065964797,     0.07384178868
          0,           0,          71,      -5.493163902,      -2.248957015,      -3.088656017,     0.05092439521
          0,           0,          72,      -5.516794512,      -2.271877221,      -3.111500575,     0.02786939155
          0,           0,          73,      -5.540568422,      -2.294926089,      -3.134496446,     0.00467828783
          0,           0,          74,      -5.564481663,       -2.31810129,      -3.157640251,    -0.01864559101
          0,           0,          75,      -5.588532141,      -2.341400556,      -3.180935043,     -0.0421006599
          0,           0,          76,      -5.612716226,      -2.364821586,      -3.204378732,    -0.06568370315
          0,           0,          77,      -5.637032352,      -2.388362367,      -3.227968728,    -0.08939343183
          0,           0,          78,      -5.661478585,      -2.412020499,      -3.251699322,      -0.113227877
          0,           0,          79,       -5.68605229,      -2.435794349,      -3.275573786,     -0.1371847473
          0,           0,          80,      -5.710753357,      -2.459681978,      -3.299592052,     -0.1612637126
          0,           0,          81,      -5.735578897,      -2.483680994,      -3.323751032,     -0.1854624847
          0,           0,          82,      -5.760526857,      -2.507789296,      -3.348050652,     -0.2097788759
          0,           0,          83,      -5.785597062,      -2.532004869,      -3.372486979,     -0.2342123942
          0,           0,          84,      -5.810785572,      -2.556325479,      -3.397062131,     -0.2587590006
          0,           0,          85,      -5.836088835,      -2.580749619,      -3.421772082,     -0.2834156544
          0,           0,          86,       -5.86150868,      -2.605275519,      -3.446615805,     -0.3081836536
          0,           0,          87,      -5.887044021,      -2.629902194,       -3.47159125,     -0.3330624304
          0,           0,          88,      -5.912692078,      -2.654627194,       -3.49669932,     -0.3580488723
          0,           0,          89,      -5.938450018,      -2.679448581,       -3.52193785,     -0.3831398877
          0,           0,          90,      -5.964316372,       -2.70436459,      -3.547303125,      -0.408333865
          0,           0,          91,      -5.990288527,      -2.729373479,        -3.5727937,     -0.4336284166
          0,           0,          92,      -6.016364238,       -2.75447385,      -3.598404732,     -0.4590216008
          0,           0,          93,       -6.04254292,      -2.779664117,      -3.624137171,     -0.4845125889
          0,           0,          94,      -6.068822521,       -2.80494278,      -3.649989392,     -0.5100994501
          0,           0,          95,      -6.095200834,      -2.830308357,      -3.675960076,      -0.535780326
          0,           0,          96,      -6.121677566,      -2.855759685,      -3.702045292,     -0.5615545761
          0,           0,          97,      -6.148250301,      -2.881295542,      -3.728243091,     -0.5874200469
          0,           0,          98,      -6.174916484,      -2.906914787,      -3.754551788,     -0.6133746581
          0,           0,          99,      -6.201675939,      -2.932616416,      -3.780968527,     -0.6394183002
          0,           0,         100,      -6.228526916,      -2.958399411,       -3.80748591,     -0.6655492255
          0,           0,         101,       -6.25547072,      -2.984263065,      -3.834092338,     -0.6917677907
          0,           0,         102,      -6.282506172,      -3.010205817,       -3.86081163,     -0.7180734775
          0,           0,         103,      -6.309627861,      -3.036226691,      -3.887636499,     -0.7444623354
          0,           0,         104,      -6.336832151,       -3.06232473,      -3.914562593,     -0.7709315709
          0,           0,         105,      -6.364117578,      -3.088499115,      -3.941586794,      -0.797480042
          0,           0,         106,      -6.391483389,      -3.114749076,      -3.968706304,     -0.8241070891
          0,           0,         107,       -6.41892896,      -3.141073849,      -3.995919013,     -0.8508121084
          0,           0,         108,      -6.446453486,      -3.167472684,      -4.023223056,     -0.8775943549
          0,           0,         109,      -6.474055911,      -3.193944914,      -4.050615865,     -0.9044529652
          0,           0,         110,      -6.501735171,      -3.220489821,       -4.07809688,     -0.9313870922
          0,           0,         111,      -6.529490349,      -3.247106776,      -4.105664296,     -0.9583960288
          0,           0,         112,      -6.557320498,      -3.273795165,      -4.133316491,     -0.9854790489
          0,           0,         113,      -6.585224411,      -3.300554367,      -4.161051971,      -1.012635215
          0,           0,         114,      -6.613201108,      -3.327383816,      -4.188869375,      -1.039863787
          0,           0,         115,      -6.641249472,      -3.354282949,      -4.216767009,      -1.067163892
          0,           0,         116,      -6.669368754,      -3.381251245,      -4.244742806,      -1.094534994
          0,           0,         117,      -6.697558048,      -3.408288211,      -4.272796001,      -1.121976348
          0,           0,         118,      -6.725816262,      -3.435393315,      -4.300925419,      -1.149487214
          0,           0,         119,      -6.754142116,      -3.462565981,      -4.329129561,      -1.177066636
          0,           0,         120,      -6.782534921,      -3.489805792,      -4.357407096,      -1.204714027
          0,           0,         121,      -6.810993795,      -3.517112272,      -4.385756252,       -1.23242876
          0,           0,         122,      -6.839517865,      -3.544484935,      -4.414175774,      -1.260210185
          0,           0,         123,      -6.868106278,      -3.571923293,      -4.442664516,      -1.288057645
          0,           0,         124,      -6.896758231,       -3.59942687,      -4.471221231,       -1.31597052
          0,           0,         125,      -6.925472915,      -3.626995194,      -4.499844739,      -1.343948189
          0,           0,         126,      -6.954249213,      -3.654627773,      -4.528533763,      -1.371989825
          0,           0,         127,      -6.983086899,      -3.682324208,      -4.557286709,       -1.40009517
          0,           0,         128,      -7.011985148,      -3.710084052,      -4.586102463,      -1.428263596
          0,           0,         129,      -7.040943196,      -3.737906829,      -4.614980573,      -1.456494429
          0,           0,         130,      -7.069960109,      -3.765792084,      -4.643919669,      -1.484786985
          0,           0,         131,      -7.099034987,      -3.793739388,      -4.672917494,      -1.513140726
          0,           0,         132,      -7.128167369,      -3.821748305,      -4.701972874,      -1.541555267
          0,           0,         133,      -7.157356677,      -3.849818368,       -4.73108495,      -1.570030046
          0,           0,         134,      -7.186602195,       -3.87794911,       -4.76025267,      -1.598564429
          0,           0,         135,      -7.215903297,      -3.906140087,      -4.789474877,      -1.627157874
          0,           0,         136,      -7.245259272,      -3.934390831,      -4.818750278,      -1.655809799
          0,           0,         137,       -7.27466948,      -3.962700885,      -4.848077792,      -1.684519667
          0,           0,         138,      -7.304133323,      -3.991069795,      -4.877456345,      -1.713286963
          0,           0,         139,       -7.33365019,        -4.0194971,      -4.906884863,      -1.742111159
          0,           0,         140,      -7.363219478,      -4.047982337,      -4.936362261,      -1.770991728
          0,           0,         141,      -7.392840603,      -4.076525043,      -4.965887454,      -1.799928148
          0,           0,         142,      -7.422512986,      -4.105124751,      -4.995459362,      -1.828919897
          0,           0,         143,      -7.452236055,      -4.133780992,      -5.025076918,      -1.857966455
          0,           0,         144,      -7.482009241,      -4.162493296,      -5.054739065,      -1.887067298
          0,           0,         145,      -7.511831986,      -4.191261189,      -5.084444756,      -1.916221906
          0,           0,         146,      -7.541703736,      -4.220084196,      -5.114192951,      -1.945429762
          0,           0,         147,      -7.571623948,      -4.248961842,      -5.143982619,       -1.97469035
          0,           0,         148,      -7.601592088,      -4.277893647,      -5.173812737,      -2.004003156
          0,           0,         149,      -7.631607625,      -4.306879132,      -5.203682295,       -2.03336767
          0,           0,         150,      -7.661670026,      -4.335917816,      -5.233590343,      -2.062783369
          0,           0,         151,      -7.691778787,      -4.365009216,      -5.263535882,      -2.092249753
          0,           0,         152,      -7.721933422,      -4.394152855,       -5.29351788,      -2.121766341
          0,           0,         153,      -7.752133396,      -4.423348245,      -5.323535357,      -2.151332609
          0,           0,         154,      -7.782378206,        -4.4525949,      -5.353587359,      -2.180948045
          0,           0,         155,       -7.81266738,      -4.481892336,      -5.383672951,      -2.210612159
          0,           0,         156,      -7.843000433,       -4.51124007,       -5.41379121,      -2.240324451
          0,           0,         157,      -7.873376882,      -4.540637616,      -5.443941221,      -2.270084423
          0,           0,         158,      -7.903796246,      -4.570084491,      -5.474122078,      -2.299891576
          0,           0,         159,      -7.934258053,      -4.599580213,      -5.504332892,       -2.32974542
          0,           0,         160,      -7.964761838,      -4.629124298,       -5.53457278,      -2.359645461
          0,           0,         161,      -7.995307139,      -4.658716267,      -5.564840881,      -2.389591214
          0,           0,         162,      -8.025893502,      -4.688355639,      -5.595136341,      -2.419582193
          0,           0,         163,      -8.056520473,      -4.718041937,      -5.625458329,      -2.449617914
          0,           0,         164,       -8.08718761,      -4.747774685,       -5.65580602,      -2.479697898
          0,           0,         165,      -8.117894466,       -4.77755341,      -5.686178613,      -2.509821665
          0,           0,         166,      -8.148640606,       -4.80737764,      -5.716575321,      -2.539988744
          0,           0,         167,      -8.179425596,      -4.837246906,      -5.746995372,      -2.570198663
          0,           0,         168,      -8.210249007,      -4.867160742,      -5.777438012,      -2.600450952
          0,           0,         169,       -8.24111042,      -4.897118687,      -5.807902497,      -2.630745153
          0,           0,         170,      -8.272009413,      -4.927120279,      -5.838388122,        -2.6610808
          0,           0,         171,       -8.30294557,      -4.957165063,      -5.868894182,      -2.691457437
          0,           0,         172,      -8.333918486,      -4.987252588,      -5.899419991,      -2.721874618
          0,           0,         173,      -8.364927748,      -5.017382403,      -5.929964893,      -2.752331886
          0,           0,         174,      -8.395972959,      -5.047554064,      -5.960528241,        -2.7828288
          0,           0,         175,      -8.427053725,      -5.077767132,      -5.991109414,      -2.813364923
          0,           0,         176,      -8.458169652,      -5.108021171,       -6.02170781,       -2.84393982
          0,           0,         177,       -8.48932035,      -5.138315748,      -6.052322858,       -2.87455305
          0,           0,         178,      -8.520505435,      -5.168650439,      -6.082953981,      -2.905204199
          0,           0,         179,      -8.551724533,      -5.199024821,      -6.113600647,       -2.93589284
          0,           0,         180,      -8.582977273,      -5.229438478,      -6.144262346,      -2.966618558
          0,           0,         181,      -8.614263279,      -5.259890999,      -6.174938569,      -2.997380945
          0,           0,         182,      -8.645582189,      -5.290381976,      -6.205628852,      -3.028179588
          0,           0,         183,      -8.676933636,      -5.320911011,      -6.236332748,      -3.059014089
          0,           0,         184,      -8.708317281,      -5.351477707,      -6.267049813,      -3.089884056
          0,           0,         185,      -8.739732754,      -5.382081676,      -6.297779655,      -3.120789096
          0,           0,         186,       -8.77117972,      -5.412722535,      -6.328521886,      -3.151728828
          0,           0,         187,      -8.802657841,      -5.443399905,      -6.359276139,       -3.18270287
          0,           0,         188,      -8.834166756,      -5.474113413,      -6.390042085,      -3.213710841
          0,           0,         189,       -8.86570616,      -5.504862695,      -6.420819403,      -3.244752387
          0,           0,         190,      -8.897275716,      -5.535647392,      -6.451607813,      -3.275827144
          0,           0,         191,      -8.928875104,      -5.566467148,       -6.48240703,      -3.306934749
          0,           0,         192,      -8.960503994,      -5.597321618,      -6.513216804,      -3.338074856
          0,           0,         193,      -8.992162082,       -5.62821046,      -6.544036916,      -3.369247131
          0,           0,         194,       -9.02384906,      -5.659133338,      -6.574867163,       -3.40045122
          0,           0,         195,      -9.055564614,      -5.690089925,      -6.605707373,      -3.431686799
          0,           0,         196,       -9.08730845,      -5.721079898,      -6.636557374,      -3.462953539
          0,           0,         197,      -9.119080285,      -5.752102941,      -6.667417034,      -3.494251127
          0,           0,         198,      -9.150879804,      -5.783158745,      -6.698286253,      -3.525579249
          0,           0,         199,      -9.182706742,      -5.814247007,      -6.729164896,      -3.556937587
          0,           0,         200,      -9.214560804,      -5.845367425,      -6.760052914,      -3.588325831
          0,           0,         201,      -9.246441724,      -5.876519719,      -6.790950286,      -3.619743728
          0,           0,         202,      -9.278349215,      -5.907703594,      -6.821856911,       -3.65119094
          0,           0,         203,       -9.31028304,       -5.93891878,      -6.852772823,      -3.682667225
          0,           0,         204,      -9.342242914,      -5.970165004,      -6.883698026,      -3.714172294
          0,           0,         205,      -9.374228539,      -6.001441993,      -6.914632521,      -3.745705838
          0,           0,         206,      -9.406239745,      -6.032749498,      -6.945576338,      -3.777267637
          0,           0,         207,      -9.438276212,      -6.064087254,      -6.976529595,        -3.8088574
          0,           0,         208,      -9.470337777,      -6.095455027,      -7.007492291,      -3.840474914
          0,           0,         209,      -9.502424122,      -6.126852574,      -7.038464582,      -3.872119942
          0,           0,         210,      -9.534535027,       -6.15827965,      -7.069446542,      -3.903792165
          0,           0,         211,      -9.566670292,      -6.189736032,       -7.10043831,      -3.935491407
          0,           0,         212,      -9.598829629,      -6.221221498,      -7.131440044,      -3.967217436
          0,           0,         213,      -9.631012841,      -6.252735823,      -7.162451882,      -3.998969953
          0,           0,         214,      -9.663219766,      -6.284278811,      -7.193473906,      -4.030748892
          0,           0,         215,      -9.695450133,      -6.315850238,      -7.224506462,      -4.062553928
          0,           0,         216,       -9.72770371,      -6.347449911,      -7.255549664,      -4.094384844
          0,           0,         217,      -9.759980267,      -6.379077626,      -7.286603642,      -4.126241446
          0,           0,         218,      -9.792279739,      -6.410733211,       -7.31766874,      -4.158123637
          0,           0,         219,      -9.824601813,      -6.442416465,      -7.348744981,      -4.190031119
          0,           0,         220,      -9.856946321,      -6.474127214,      -7.379832905,      -4.221963743
          0,           0,         221,      -9.889313102,      -6.505865279,      -7.410932552,       -4.25392136
          0,           0,         222,      -9.921701925,      -6.537630497,      -7.442044156,       -4.28590372
          0,           0,         223,      -9.954112627,      -6.569422705,      -7.473168184,      -4.317910773
          0,           0,         224,      -9.986544797,      -6.601241711,      -7.504304661,      -4.349942094
          0,           0,         225,      -10.01899868,      -6.633087401,      -7.535453958,       -4.38199783
          0,           0,         226,      -10.05147379,      -6.664959598,      -7.566616407,      -4.414077611
          0,           0,         227,      -10.08397024,      -6.696858179,      -7.597792263,      -4.446181555
          0,           0,         228,      -10.11648736,      -6.728782945,      -7.628981817,      -4.478309006
          0,           0,         229,      -10.14902554,      -6.760733824,      -7.660185379,      -4.510460376
          0,           0,         230,      -10.18158424,      -6.792710631,      -7.691403249,      -4.542635159
          0,           0,         231,      -10.21416375,      -6.824713272,      -7.722635621,      -4.574833591
          0,           0,         232,      -10.24676327,      -6.856741585,      -7.753882937,      -4.607055035
          0,           0,         233,       -10.2793831,      -6.888795464,      -7.785145522,      -4.639299776
          0,           0,         234,      -10.31202293,      -6.920874775,      -7.816423548,      -4.671567409
          0,           0,         235,       -10.3446825,      -6.952979432,       -7.84771761,      -4.703858095
          0,           0,         236,      -10.37736191,      -6.985109272,      -7.879027719,      -4.736171396
          0,           0,         237,        -10.410061,      -7.017264233,      -7.910354197,      -4.768507582
          0,           0,         238,      -10.44277953,      -7.049444147,      -7.941697657,      -4.800866064
          0,           0,         239,      -10.47551721,      -7.081649007,      -7.973058139,       -4.83324746
          0,           0,         240,      -10.50827383,      -7.113878537,      -8.004435971,      -4.865650338
          0,           0,         241,      -10.54104974,      -7.146132834,      -8.035831584,      -4.898076168
          0,           0,         242,      -10.57384488,      -7.178411695,      -8.067245158,       -4.93052411
          0,           0,         243,      -10.60665841,      -7.210714998,      -8.098677147,      -4.962993751
          0,           0,         244,      -10.63949112,      -7.243042792,      -8.130127867,      -4.995486273
          0,           0,         245,      -10.67234156,      -7.275394723,      -8.161597585,      -5.027999556
          0,           0,         246,      -10.70521084,      -7.307771007,      -8.193086399,      -5.060535357
          0,           0,         247,      -10.73809739,      -7.340171245,      -8.224595362,       -5.09309179
          0,           0,         248,      -10.77100311,      -7.372595655,      -8.256122865,      -5.125671134
          0,           0,         249,      -10.80392673,      -7.405043968,      -8.287671058,      -5.158271486
          0,           0,         250,      -10.83686816,      -7.437516137,      -8.319239867,       -5.19089324
          0,           0,         251,       -10.8698263,      -7.470011994,       -8.35082983,       -5.22353552
          0,           0,         252,      -10.90280444,      -7.502531875,       -8.38244008,       -5.25620197
          0,           0,         253,      -10.93579708,      -7.535074932,      -8.414071409,      -5.288885969
          0,           0,         254,      -10.96880979,      -7.567641865,      -8.445724776,      -5.321593981
          0,           0,         255,      -11.00183763,      -7.600232002,      -8.477399331,      -5.354320748
          0,           0,         256,      -11.03488371,      -7.632845668,      -8.509096757,      -5.387070376
          0,           0,         257,      -11.06794762,      -7.665482681,      -8.540816094,      -5.419840527
          0,           0,         258,       -11.1010278,      -7.698142906,      -8.572557582,      -5.452631355
          0,           0,         259,      -11.13412309,      -7.730826185,      -8.604322235,      -5.485442166
          0,           0,         260,      -11.16723601,      -7.763532497,      -8.636109605,      -5.518273928
          0,           0,         261,      -11.20036733,      -7.796261987,       -8.66791949,      -5.551127614
          0,           0,         262,      -11.23351322,      -7.829014214,      -8.699753304,      -5.584000983
          0,           0,         263,      -11.26667458,      -7.861789282,       -8.73161048,      -5.616894037
          0,           0,         264,      -11.29985671,      -7.894587483,      -8.763491935,      -5.649810838
          0,           0,         265,      -11.33304992,      -7.927408013,      -8.795398126,      -5.682744833
          0,           0,         266,      -11.36626103,      -7.960251346,      -8.827327545,      -5.715700305
          0,           0,         267,      -11.39948925,      -7.993117077,      -8.859280386,      -5.748675759
          0,           0,         268,      -11.43273299,      -8.026005331,      -8.891258376,      -5.781671779
          0,           0,         269,      -11.46598877,      -8.058915749,      -8.923262717,      -5.814687716
          0,           0,         270,      -11.49926243,       -8.09184879,      -8.955290455,       -5.84772301
          0,           0,         271,      -11.53255471,      -8.124804283,      -8.987343209,      -5.880782175
          0,           0,         272,      -11.56585655,      -8.157781284,      -9.019421485,      -5.913853987
          0,           0,         273,      -11.59917565,      -8.190780763,      -9.051524998,       -5.94695119
          0,           0,         274,      -11.63250952,      -8.223802111,      -9.083653254,      -5.980064883
          0,           0,         275,      -11.66585572,      -8.256845327,      -9.115809517,      -6.013199563
          0,           0,         276,      -11.69922468,      -8.289911062,      -9.147987332,      -6.046358144
          0,           0,         277,      -11.73260573,      -8.322997895,      -9.180191794,      -6.079532601
          0,           0,         278,      -11.76600093,      -8.356106044,      -9.212427001,      -6.112727837
          0,           0,         279,      -11.79941189,      -8.389236909,      -9.244683512,      -6.145944215
          0,           0,         280,       -11.8328238,      -8.422387922,      -9.276966403,      -6.179169982
          0,           0,         281,       -11.8662666,       -8.45556075,      -9.309279111,      -6.212425181
          0,           0,         282,      -11.89971343,      -8.488755334,      -9.341615032,      -6.245695621
          0,           0,         283,      -11.93318578,      -8.521971174,      -9.373979676,      -6.278991394
          0,           0,         284,      -11.96666604,      -8.555208065,      -9.406365181,      -6.312303766
          0,           0,         285,      -12.00015539,      -8.588465116,      -9.438775298,      -6.345628419
          0,           0,         286,      -12.03366315,      -8.621744635,      -9.471226305,      -6.378980479
          0,           0,         287,      -12.06718668,      -8.655044095,      -9.503687033,      -6.412350145
          0,           0,         288,      -12.10072815,       -8.68836412,      -9.536182371,      -6.445737831
          0,           0,         289,      -12.13426127,      -8.721704467,      -9.568706859,      -6.479130052
          0,           0,         290,      -12.16781336,      -8.755066188,      -9.601261223,      -6.512561976
          0,           0,         291,      -12.20139536,      -8.788447554,      -9.633831937,      -6.546000463
          0,           0,         292,      -12.23498329,      -8.821850957,        -9.6664367,      -6.579470824
          0,           0,         293,      -12.26858249,      -8.855272875,      -9.699065757,      -6.612944589
          0,           0,         294,      -12.30219287,      -8.888716127,      -9.731714164,      -6.646448128
          0,           0,         295,      -12.33581691,       -8.92217903,      -9.764401266,      -6.679964917
          0,           0,         296,      -12.36944549,      -8.955660055,      -9.797111525,      -6.713490777
          0,           0,         297,       -12.4031072,      -8.989164319,       -9.82984302,      -6.747055033
          0,           0,         298,      -12.43674652,      -9.022684677,      -9.862599876,      -6.780597105
          0,           0,         299,      -12.47042356,        -9.0562267,      -9.895397578,      -6.814199918
          0,           0,         300,       -12.5040936,      -9.089785749,      -9.928205864,      -6.847796796
          0,           0,         301,      -12.53776952,      -9.123366399,      -9.961035905,       -6.88140976
          0,           0,         302,      -12.57151824,      -9.156967715,      -9.993897316,      -6.915077604
          0,           0,         303,      -12.60523094,      -9.190588884,      -10.02681347,      -6.948752458
          0,           0,         304,      -12.63896167,      -9.224223444,      -10.05971136,      -6.982418127
          0,           0,         305,       -12.6726875,      -9.257878727,      -10.09267659,      -7.016086039
          0,           0,         306,      -12.70646871,      -9.291559329,       -10.1256363,      -7.049848098
          0,           0,         307,      -12.74021206,      -9.325247461,      -10.15863252,      -7.083539718
          0,           0,         308,      -12.77400569,      -9.358958831,      -10.19164878,      -7.117288409
          0,           0,         309,      -12.80774866,      -9.392690191,      -10.22472749,      -7.151047833
          0,           0,         310,      -12.84151857,       -9.42643669,      -10.25777825,      -7.184801582
          0,           0,         311,      -12.87539044,      -9.460205783,      -10.29087155,       -7.21862635
          0,           0,         312,      -12.90910475,      -9.493988295,      -10.32401639,      -7.252400915
          0,           0,         313,      -12.94290068,       -9.52779021,       -10.3570937,      -7.286196405
          0,           0,         314,      -12.97668147,      -9.561605532,      -10.39030645,      -7.320032469
          0,           0,         315,      -13.01063393,      -9.595449304,      -10.42357162,      -7.353957474
          0,           0,         316,      -13.04444582,      -9.629305412,      -10.45677775,       -7.38781912
          0,           0,         317,      -13.07821851,         -9.663172,      -10.48996063,      -7.421673357
          0,           0,         318,       -13.1121637,      -9.697064602,      -10.52327803,      -7.455644662
          0,           0,         319,      -13.14586106,      -9.730965347,      -10.55657273,       -7.48942804
          0,           0,         320,      -13.17982867,      -9.764884045,      -10.58985847,      -7.523368684
          0,           0,         321,      -13.21355307,      -9.798814382,      -10.62315169,      -7.557199692
          0,           0,         322,       -13.2474602,      -9.832776191,      -10.65651998,       -7.59121962
          0,           0,         323,      -13.28137955,      -9.866747038,      -10.68991895,      -7.625259215
          0,           0,         324,      -13.31525823,      -9.900740051,      -10.72331735,      -7.659177234
          0,           0,         325,      -13.34908277,      -9.934724442,      -10.75684453,      -7.693136231
          0,           0,         326,      -13.38294494,      -9.968757084,      -10.79001373,      -7.727209227
          0,           0,         327,      -13.41663048,      -10.00278532,       -10.8235093,      -7.761070488
          0,           0,         328,       -13.4502601,      -10.03681621,      -10.85698791,      -7.795005939
          0,           0,         329,      -13.48442908,      -10.07089906,      -10.89048669,      -7.829222427
          0,           0,         330,      -13.51814227,      -10.10497823,      -10.92410007,      -7.863172361
          0,           0,         331,      -13.55180565,      -10.13906459,      -10.95758236,      -7.897131977
          0,           0,         332,      -13.58549123,      -10.17315529,      -10.99077514,      -7.930974334
          0,           0,         333,      -13.61890397,      -10.20726241,      -11.02430465,      -7.964851541
          0,           0,         334,      -13.65288667,      -10.24142191,      -11.05793223,      -7.999166321
          0,           0,         335,      -13.68608916,      -10.27552562,      -11.09138567,      -8.032719012
