VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          62,      -5.005315919,      -1.863339853,      -2.533291326,      0.4691229735
          0,           0,          63,      -5.026428034,      -1.882881259,      -2.552052567,      0.4488601493
          0,           0,          64,       -5.04771565,      -1.902574271,       -2.57109055,      0.4284777671
          0,           0,          65,      -5.069179398,      -1.922425144,      -2.590405019,      0.4079687255
          0,           0,          66,      -5.090816712,      -1.942438589,      -2.609989378,      0.3873294243
          0,           0,          67,      -5.112631946,      -1.962618656,      -2.629840328,      0.3665496413
          0,           0,          68,      -5.134615055,      -1.982965203,      -2.649960148,      0.3456328733
          0,           0,          69,      -5.156764394,      -2.003479012,      -2.670340471,      0.3245762044
          0,           0,          70,      -5.179082357,      -2.024160598,      -2.690973592,      0.3033729977
          0,           0,          71,      -5.201568815,      -2.045009586,      -2.711852247,      0.2820192046
          0,           0,          72,      -5.224221666,       -2.06602458,      -2.732969889,       0.260513339
          0,           0,          73,      -5.247035987,      -2.087203416,       -2.75432154,      0.2388569793
          0,           0,          74,       -5.27000861,      -2.108543879,      -2.775899601,       0.217050481
          0,           0,          75,      -5.293138011,        -2.1300441,      -2.797698621,      0.1950931127
          0,           0,          76,       -5.31642056,      -2.151701658,      -2.819713443,      0.1729863888
          0,           0,          77,      -5.339852247,      -2.173513932,      -2.841938248,      0.1507324927
          0,           0,          78,      -5.363427656,      -2.195478187,      -2.864369859,      0.1283350886
          0,           0,          79,       -5.38714466,       -2.21759224,      -2.887004348,      0.1057948673
          0,           0,          80,      -5.411003942,      -2.239854203,      -2.909832893,     0.08311015697
          0,           0,          81,      -5.435001362,      -2.262261626,      -2.932852468,     0.06028376632
          0,           0,          82,      -5.459134671,      -2.284812205,      -2.956059232,     0.03731693946
          0,           0,          83,      -5.483396327,      -2.307503143,      -2.979452435,     0.01421566433
          0,           0,          84,      -5.507774403,      -2.330331887,      -3.003032302,   -0.009010059075
          0,           0,          85,      -5.532279447,      -2.353297538,        -3.0267888,    -0.03237028367
          0,           0,          86,      -5.556913671,      -2.376398149,      -3.050717133,    -0.05586788094
          0,           0,          87,      -5.581672323,      -2.399631702,      -3.074814801,    -0.07949904251
          0,           0,          88,      -5.606550297,      -2.422996583,      -3.099083072,     -0.1032596506
          0,           0,          89,      -5.631542843,      -2.446490302,      -3.123517523,     -0.1271461348
          0,           0,          90,       -5.65664894,      -2.470110711,      -3.148113898,     -0.1511580442
          0,           0,          91,      -5.681864504,      -2.493856254,      -3.172871324,     -0.1752922067
          0,           0,          92,      -5.707190441,      -2.517725046,      -3.197785189,     -0.1995497621
          0,           0,          93,      -5.732625531,      -2.541715644,      -3.222854966,     -0.2239301018
          0,           0,          94,      -5.758168412,      -2.565826505,      -3.248078559,     -0.2484323959
          0,           0,          95,      -5.783816565,      -2.590056054,      -3.273454063,     -0.2730547323
          0,           0,          96,       -5.80956756,      -2.614402703,      -3.298979061,     -0.2977952703
          0,           0,          97,      -5.835419397,      -2.638864919,      -3.324650719,     -0.3226525594
          0,           0,          98,      -5.861371077,      -2.663441103,      -3.350466315,     -0.3476260625
          0,           0,          99,      -5.887419978,      -2.688129462,      -3.376423781,     -0.3727137442
          0,           0,         100,      -5.913562969,      -2.712928241,      -3.402522269,     -0.3979129983
          0,           0,         101,      -5.939798391,      -2.737835983,      -3.428759085,     -0.4232225953
          0,           0,         102,      -5.966125324,      -2.762851105,      -3.455131644,      -0.448641913
          0,           0,         103,      -5.992542443,      -2.787972482,      -3.481631645,     -0.4741694031
          0,           0,         104,      -6.019049083,      -2.813198333,       -3.50826319,      -0.499805147
          0,           0,         105,      -6.045638929,      -2.838526226,      -3.535026805,      -0.525544055
          0,           0,         106,      -6.072310425,      -2.863954521,      -3.561920596,     -0.5513847181
          0,           0,         107,      -6.099063196,      -2.889481706,      -3.588940303,      -0.577326665
          0,           0,         108,      -6.125894497,      -2.915105987,      -3.616082414,     -0.6033674903
          0,           0,         109,      -6.152803436,      -2.940825809,       -3.64334443,     -0.6295063319
          0,           0,         110,      -6.179788318,      -2.966639657,      -3.670724309,     -0.6557417066
          0,           0,         111,      -6.206848219,       -2.99254604,      -3.698220893,     -0.6820728082
          0,           0,         112,      -6.233980218,      -3.018543184,      -3.725833599,     -0.7084971425
          0,           0,         113,      -6.261181379,      -3.044629309,      -3.753559333,     -0.7350121992
          0,           0,         114,       -6.28844882,      -3.070802867,      -3.781395366,     -0.7616155197
          0,           0,         115,      -6.315781397,      -3.097062232,       -3.80933974,     -0.7883059927
          0,           0,         116,      -6.343177788,      -3.123405831,        -3.8373904,     -0.8150823363
          0,           0,         117,      -6.370636229,      -3.149832107,      -3.865544699,     -0.8419429092
          0,           0,         118,      -6.398154826,      -3.176339511,      -3.893801331,     -0.8688859615
          0,           0,         119,      -6.425731843,      -3.202926541,      -3.922157708,     -0.8959098529
          0,           0,         120,      -6.453365596,      -3.229591692,      -3.950611459,       -0.92301295
          0,           0,         121,      -6.481054399,      -3.256333475,      -3.979160394,     -0.9501936075
          0,           0,         122,      -6.508796591,       -3.28315042,      -4.007802341,     -0.9774501934
          0,           0,         123,      -6.536590554,      -3.310041076,      -4.036535133,      -1.004781101
          0,           0,         124,      -6.564434719,       -3.33700402,      -4.065356643,      -1.032184747
          0,           0,         125,      -6.592327563,      -3.364037839,      -4.094264566,       -1.05965957
          0,           0,         126,      -6.620267537,       -3.39114113,      -4.123256678,      -1.087203971
          0,           0,         127,      -6.648253134,      -3.418312517,      -4.152330681,      -1.114816363
          0,           0,         128,      -6.676282918,      -3.445550645,      -4.181484303,      -1.142495193
          0,           0,         129,      -6.704355495,       -3.47285418,      -4.210715255,      -1.170238931
          0,           0,         130,      -6.732469511,      -3.500221812,       -4.24002123,      -1.198046064
          0,           0,         131,      -6.760623468,      -3.527652341,      -4.269398869,      -1.225914946
          0,           0,         132,      -6.788816156,      -3.555144393,      -4.298846887,      -1.253844126
          0,           0,         133,      -6.817046504,      -3.582696646,       -4.32836368,      -1.281832261
          0,           0,         134,      -6.845313358,      -3.610307903,      -4.357946471,       -1.30987796
          0,           0,         135,      -6.873615554,       -3.63797697,      -4.387592663,      -1.337979809
          0,           0,         136,       -6.90195193,      -3.665702655,      -4.417299746,      -1.366136366
          0,           0,         137,      -6.930321173,      -3.693483721,      -4.447065198,      -1.394346089
          0,           0,         138,      -6.958720973,      -3.721318698,      -4.476886316,      -1.422606887
          0,           0,         139,      -6.987152748,      -3.749206747,      -4.506760635,      -1.450918836
          0,           0,         140,      -7.015614189,      -3.777146758,      -4.536686151,      -1.479279459
          0,           0,         141,      -7.044103726,      -3.805137585,      -4.566660627,      -1.507687032
          0,           0,         142,      -7.072621149,      -3.833178188,      -4.596681318,      -1.536140853
          0,           0,         143,      -7.101166191,      -3.861267523,      -4.626745668,      -1.564640095
          0,           0,         144,      -7.129738131,      -3.889404531,      -4.656851312,      -1.593183537
          0,           0,         145,      -7.158336027,      -3.917588165,      -4.686995865,      -1.621769779
          0,           0,         146,      -7.186958935,      -3.945817394,      -4.717176854,       -1.65039742
          0,           0,         147,      -7.215606003,      -3.974091204,      -4.747391754,      -1.679065122
          0,           0,         148,      -7.244276488,      -4.002408592,      -4.777638037,       -1.70777162
          0,           0,         149,      -7.272969743,      -4.030768577,      -4.807913191,      -1.736515708
          0,           0,         150,        -7.3016852,      -4.059170197,      -4.838214732,      -1.765296229
          0,           0,         151,      -7.330422342,       -4.08761251,      -4.868540201,      -1.794112053
          0,           0,         152,      -7.359180682,      -4.116094596,      -4.898887164,      -1.822962069
          0,           0,         153,      -7.387959789,      -4.144615577,      -4.929253192,      -1.851845201
          0,           0,         154,      -7.416759264,      -4.173174563,      -4.959635924,      -1.880760386
          0,           0,         155,      -7.445578697,      -4.201770686,      -4.990033008,      -1.909706555
          0,           0,         156,      -7.474417747,      -4.230403094,      -5.020442103,      -1.938682689
          0,           0,         157,      -7.503276125,      -4.259070953,      -5.050860898,      -1.967687803
          0,           0,         158,       -7.53215358,      -4.287773444,      -5.081287123,      -1.996720939
          0,           0,         159,      -7.561049901,      -4.316509762,      -5.111718553,      -2.025781167
          0,           0,         160,      -7.589964925,      -4.345279117,      -5.142153008,      -2.054867594
          0,           0,         161,      -7.618898531,      -4.374080733,      -5.172588358,       -2.08397936
          0,           0,         162,      -7.647850635,      -4.402913847,      -5.203022523,      -2.113115635
          0,           0,         163,      -7.676821183,      -4.431777709,      -5.233453482,      -2.142275613
          0,           0,         164,      -7.705810149,       -4.46067158,      -5.263879276,      -2.171458517
          0,           0,         165,      -7.734817527,       -4.48959473,      -5.294298009,      -2.200663583
          0,           0,         166,      -7.763843336,       -4.51854644,      -5.324707851,      -2.229890072
          0,           0,         167,      -7.792887618,      -4.547526004,      -5.355107046,      -2.259137268
          0,           0,         168,      -7.821950444,      -4.576532722,      -5.385493911,      -2.288404485
          0,           0,         169,      -7.851031899,      -4.605565905,      -5.415866843,      -2.317691048
          0,           0,         170,      -7.880132094,      -4.634624874,       -5.44622432,      -2.346996312
          0,           0,         171,      -7.909251155,       -4.66370896,      -5.476564903,      -2.376319656
          0,           0,         172,       -7.93838923,      -4.692817502,      -5.506887235,      -2.405660476
          0,           0,         173,      -7.967546477,      -4.721949847,      -5.537190052,      -2.435018183
          0,           0,         174,       -7.99672308,      -4.751105353,      -5.567472177,      -2.464392223
          0,           0,         175,      -8.025919226,      -4.780283385,      -5.597732519,      -2.493782056
          0,           0,         176,      -8.055135121,      -4.809483318,      -5.627970092,       -2.52318716
          0,           0,         177,      -8.084370984,      -4.838704534,      -5.658183986,      -2.552607034
          0,           0,         178,      -8.113627039,      -4.867946424,      -5.688373397,      -2.582041198
          0,           0,         179,      -8.142903523,      -4.897208386,      -5.718537604,      -2.611489185
          0,           0,         180,      -8.172200681,      -4.926489829,      -5.748675995,      -2.640950552
          0,           0,         181,      -8.201518767,      -4.955790168,      -5.778788034,      -2.670424881
          0,           0,         182,      -8.230858044,      -4.985108826,      -5.808873289,      -2.699911758
          0,           0,         183,      -8.260218773,      -5.014445235,      -5.838931423,      -2.729410789
          0,           0,         184,      -8.289601228,      -5.043798835,      -5.868962177,      -2.758921609
          0,           0,         185,      -8.319005684,      -5.073169073,      -5.898965395,      -2.788443854
          0,           0,         186,      -8.348432415,      -5.102555406,      -5.928941004,      -2.817977185
          0,           0,         187,      -8.377881709,      -5.131957298,      -5.958889021,      -2.847521278
          0,           0,         188,      -8.407353847,      -5.161374223,      -5.988809543,       -2.87707583
          0,           0,         189,      -8.436849102,       -5.19080566,      -6.018702745,      -2.906640531
          0,           0,         190,      -8.466367773,      -5.220251101,      -6.048568898,      -2.936215121
          0,           0,         191,       -8.49591014,      -5.249710046,      -6.078408335,       -2.96579933
          0,           0,         192,      -8.525476476,      -5.279181997,      -6.108221454,      -2.995392889
          0,           0,         193,      -8.555067071,      -5.308666477,      -6.138008768,      -3.024995589
          0,           0,         194,      -8.584682198,       -5.33816301,      -6.167770798,      -3.054607188
          0,           0,         195,      -8.614322135,      -5.367671132,      -6.197508157,      -3.084227477
          0,           0,         196,      -8.643987153,       -5.39719039,      -6.227221538,      -3.113856263
          0,           0,         197,      -8.673677518,      -5.426720339,       -6.25691165,      -3.143493357
          0,           0,         198,      -8.703393507,      -5.456260546,      -6.286579276,      -3.173138588
          0,           0,         199,      -8.733135365,      -5.485810592,      -6.316225257,      -3.202791788
          0,           0,         200,      -8.762903354,      -5.515370063,      -6.345850457,      -3.232452815
          0,           0,         201,      -8.792697704,      -5.544938561,      -6.375455823,      -3.262121515
          0,           0,         202,      -8.822518695,      -5.574515702,      -6.405042276,      -3.291797789
          0,           0,         203,      -8.852366537,      -5.604101108,      -6.434610805,      -3.321481494
          0,           0,         204,      -8.882241478,      -5.633694421,      -6.464162453,      -3.351172535
          0,           0,         205,      -8.912143707,      -5.663295291,      -6.493698243,      -3.380870796
          0,           0,         206,      -8.942073501,      -5.692903387,      -6.523219266,      -3.410576239
          0,           0,         207,      -8.972031041,      -5.722518389,      -6.552726592,      -3.440288754
          0,           0,         208,      -9.002016524,      -5.752139992,      -6.582221349,      -3.470008284
          0,           0,         209,      -9.032030186,      -5.781767908,      -6.611704616,      -3.499734795
          0,           0,         210,      -9.062072181,      -5.811401862,      -6.641177543,       -3.52946821
          0,           0,         211,      -9.092142719,      -5.841041595,      -6.670641266,      -3.559208518
          0,           0,         212,      -9.122241984,      -5.870686871,      -6.700096958,      -3.588955703
          0,           0,         213,      -9.152370145,      -5.900337464,      -6.729545686,      -3.618709749
          0,           0,         214,      -9.182527398,      -5.929993167,      -6.758988627,      -3.648470648
          0,           0,         215,      -9.212713831,      -5.959653796,      -6.788426971,      -3.678238401
          0,           0,         216,      -9.242929689,      -5.989319175,      -6.817861699,      -3.708013067
          0,           0,         217,      -9.273175059,      -6.018989157,      -6.847294129,       -3.73779463
          0,           0,         218,      -9.303450114,      -6.048663609,      -6.876725258,      -3.767583155
          0,           0,         219,      -9.333755016,      -6.078342423,      -6.906156234,      -3.797378706
          0,           0,         220,      -9.364089842,      -6.108025494,      -6.935588138,      -3.827181297
          0,           0,         221,      -9.394454738,      -6.137712756,      -6.965022032,      -3.856991024
          0,           0,         222,      -9.424849886,      -6.167404153,       -6.99445902,      -3.886808009
          0,           0,         223,      -9.455275408,      -6.197099661,      -7.023900039,       -3.91663231
          0,           0,         224,      -9.485731298,      -6.226799262,      -7.053346281,      -3.946464036
          0,           0,         225,      -9.516217758,      -6.256502961,      -7.082798656,      -3.976303333
          0,           0,         226,      -9.546734951,      -6.286210776,      -7.112258069,      -4.006150211
          0,           0,         227,      -9.577282867,      -6.315922782,      -7.141725671,      -4.036004964
          0,           0,         228,      -9.607861615,      -6.345639026,      -7.171202394,      -4.065867556
          0,           0,         229,      -9.638471299,      -6.375359636,      -7.200689113,      -4.095738426
          0,           0,         230,      -9.669112095,       -6.40508467,      -7.230186781,      -4.125617401
          0,           0,         231,      -9.699784065,      -6.434814303,      -7.259696042,       -4.15550494
          0,           0,         232,       -9.73048722,      -6.464548688,      -7.289218109,      -4.185401072
          0,           0,         233,      -9.761221797,      -6.494287996,      -7.318753652,      -4.215306257
          0,           0,         234,      -9.791987586,      -6.524032406,      -7.348303569,      -4.245220196
          0,           0,         235,      -9.822785209,      -6.553782125,      -7.377868515,      -4.275143605
          0,           0,         236,      -9.853614005,       -6.58353745,      -7.407449697,      -4.305076636
          0,           0,         237,      -9.884474638,      -6.613298552,      -7.437047195,      -4.335019258
          0,           0,         238,      -9.915366949,      -6.643065759,      -7.466662195,      -4.364971917
          0,           0,         239,      -9.946291174,      -6.672839363,      -7.496295074,      -4.394934954
          0,           0,         240,      -9.977247115,      -6.702619657,       -7.52594756,       -4.42490854
          0,           0,         241,      -10.00823515,      -6.732406993,      -7.555618978,      -4.454893064
          0,           0,         242,      -10.03925528,      -6.762201779,      -7.585310807,      -4.484889045
          0,           0,         243,       -10.0703073,      -6.792004142,      -7.615022932,      -4.514895553
          0,           0,         244,      -10.10139165,       -6.82181474,      -7.644757061,      -4.544914236
          0,           0,         245,      -10.13250821,      -6.851633878,      -7.674512579,      -4.574945372
          0,           0,         246,      -10.16365729,      -6.881461987,      -7.704291662,      -4.604989004
          0,           0,         247,      -10.19483858,      -6.911299449,      -7.734093054,      -4.635045191
          0,           0,         248,      -10.22605267,      -6.941146782,      -7.763918913,      -4.665114807
          0,           0,         249,      -10.25729931,      -6.971004282,      -7.793768318,      -4.695197439
          0,           0,         250,      -10.28857819,      -7.000872644,      -7.823643174,      -4.725293984
          0,           0,         251,      -10.31989022,      -7.030752285,      -7.853542994,      -4.755405543
          0,           0,         252,      -10.35123565,      -7.060643586,      -7.883468709,      -4.785530781
          0,           0,         253,      -10.38261398,      -7.090547299,      -7.913420091,      -4.815672174
          0,           0,         254,       -10.4140247,      -7.120463897,      -7.943399729,      -4.845829638
          0,           0,         255,      -10.44546872,      -7.150393641,      -7.973405359,      -4.876001258
          0,           0,         256,      -10.47694666,      -7.180337256,      -8.003438531,      -4.906189829
          0,           0,         257,      -10.50845656,      -7.210295454,      -8.033500229,      -4.936395278
          0,           0,         258,      -10.54000126,      -7.240268494,      -8.063589255,      -4.966617581
          0,           0,         259,      -10.57158044,      -7.270257211,       -8.09370837,      -4.996857586
          0,           0,         260,      -10.60319147,      -7.300262109,      -8.123856615,      -5.027116108
          0,           0,         261,      -10.63483737,      -7.330283761,      -8.154034163,      -5.057393451
          0,           0,         262,      -10.66651692,      -7.360322825,      -8.184241951,      -5.087689514
          0,           0,         263,       -10.6982299,      -7.390379812,      -8.214480187,      -5.118003724
          0,           0,         264,      -10.72997939,      -7.420455354,      -8.244749019,      -5.148340301
          0,           0,         265,      -10.76176046,      -7.450550362,      -8.275050023,      -5.178697154
          0,           0,         266,      -10.79357887,      -7.480664498,      -8.305379636,      -5.209071655
          0,           0,         267,      -10.82543203,      -7.510799673,      -8.335742369,      -5.239470409
          0,           0,         268,      -10.85731835,      -7.540955954,      -8.366139766,      -5.269893396
          0,           0,         269,      -10.88924129,      -7.571133896,      -8.396566972,      -5.300335559
          0,           0,         270,      -10.92119681,      -7.601333514,      -8.427027245,      -5.330797605
          0,           0,         271,      -10.95318964,      -7.631556674,       -8.45751993,      -5.361288272
          0,           0,         272,      -10.98521805,      -7.661804005,      -8.488047383,      -5.391805991
          0,           0,         273,      -11.01728381,      -7.692074282,      -8.518607054,      -5.422338598
          0,           0,         274,      -11.04938135,      -7.722370119,      -8.549204957,      -5.452900368
          0,           0,         275,      -11.08151825,      -7.752692203,      -8.579835289,      -5.483494439
          0,           0,         276,       -11.1136939,      -7.783039257,      -8.610497185,      -5.514104325
          0,           0,         277,       -11.1459001,      -7.813414605,      -8.641198923,      -5.544752446
          0,           0,         278,      -11.17814703,      -7.843816613,      -8.671931416,      -5.575417249
          0,           0,         279,      -11.21043202,      -7.874245766,      -8.702703668,      -5.606105282
          0,           0,         280,      -11.24275004,      -7.904704309,      -8.733509246,      -5.636830301
          0,           0,         281,       -11.2751109,      -7.935191944,      -8.764346592,      -5.667580069
          0,           0,         282,      -11.30750654,      -7.965710759,      -8.795229001,      -5.698365797
          0,           0,         283,      -11.33994489,      -7.996259821,      -8.826144074,      -5.729180486
          0,           0,         284,      -11.37241549,      -8.026839553,      -8.857097988,      -5.760021731
          0,           0,         285,       -11.4049216,      -8.057453135,      -8.888084461,      -5.790900223
          0,           0,         286,      -11.43747527,      -8.088096843,      -8.919121724,      -5.821799206
          0,           0,         287,      -11.47006548,      -8.118774728,      -8.950167071,      -5.852730586
          0,           0,         288,      -11.50269383,      -8.149487067,      -8.981279225,      -5.883706969
          0,           0,         289,      -11.53536153,      -8.180235053,      -9.012431422,      -5.914727557
          0,           0,         290,      -11.56807349,      -8.211014251,      -9.043604303,      -5.945748312
          0,           0,         291,       -11.6008127,      -8.241831243,      -9.074821724,      -5.976818523
          0,           0,         292,      -11.63360755,      -8.272684146,      -9.106078871,      -6.007917185
          0,           0,         293,      -11.66644544,      -8.303574451,      -9.137376184,      -6.039054911
          0,           0,         294,      -11.69930844,      -8.334501375,      -9.168713147,      -6.070227452
          0,           0,         295,        -11.732227,      -8.365466579,      -9.200089208,      -6.101436419
          0,           0,         296,      -11.76518774,      -8.396471836,      -9.231523369,      -6.132697067
          0,           0,         297,      -11.79818405,       -8.42751528,      -9.262975254,      -6.163976295
          0,           0,         298,      -11.83121958,      -8.458601396,      -9.294480815,      -6.195318987
          0,           0,         299,      -11.86430399,      -8.489723065,      -9.326020092,      -6.226657873
          0,           0,         300,       -11.8974209,      -8.520887919,      -9.357609958,      -6.258061048
          0,           0,         301,      -11.93057233,      -8.552095925,      -9.389246614,      -6.289510942
          0,           0,         302,      -11.96379055,      -8.583348943,      -9.420917749,      -6.321025965
          0,           0,         303,      -11.99704113,      -8.614637105,      -9.452617447,       -6.35250324
          0,           0,         304,      -12.03033624,      -8.645971335,      -9.484364292,      -6.384068921
          0,           0,         305,      -12.06367772,       -8.67734422,      -9.516167049,      -6.415615678
          0,           0,         306,      -12.09707959,      -8.708778642,      -9.548001506,      -6.447355408
          0,           0,         307,      -12.13048459,      -8.740252047,      -9.579930037,      -6.479058485
          0,           0,         308,      -12.16398024,      -8.771754969,      -9.611853415,      -6.510694973
          0,           0,         309,      -12.19748531,      -8.803320052,       -9.64380737,      -6.542518762
          0,           0,         310,      -12.23109825,      -8.834932099,      -9.675840904,      -6.574384489
          0,           0,         311,      -12.26472348,      -8.866586816,       -9.70789586,      -6.606238745
          0,           0,         312,      -12.29838264,      -8.898286734,      -9.739951646,      -6.638111858
          0,           0,         313,      -12.33205058,      -8.930032924,      -9.772203593,      -6.670040818
          0,           0,         314,       -12.3657821,      -8.961835129,      -9.804413797,       -6.70199028
          0,           0,         315,      -12.39964783,      -8.993686336,      -9.836603854,      -6.734135461
          0,           0,         316,      -12.43339037,      -9.025588233,      -9.868962067,      -6.766208738
          0,           0,         317,      -12.46738464,      -9.057529585,      -9.901198205,       -6.79830367
          0,           0,         318,      -12.50138119,      -9.089549442,       -9.93365154,      -6.830645775
          0,           0,         319,      -12.53526563,      -9.121599001,      -9.966099777,      -6.862767814
          0,           0,         320,      -12.56936449,      -9.153686299,       -9.99852122,       -6.89492599
          0,           0,         321,      -12.60341444,      -9.185841939,      -10.03104998,      -6.927279338
          0,           0,         322,       -12.6375433,      -9.218069501,      -10.06374391,      -6.959847233
          0,           0,         323,      -12.67174521,       -9.25032001,      -10.09625425,      -6.992254201
          0,           0,         324,        -12.706091,      -9.282649217,      -10.12893841,       -7.02476327
          0,           0,         325,      -12.74015143,      -9.315005032,      -10.16160682,      -7.057162197
          0,           0,         326,      -12.77464193,       -9.34742867,       -10.1945196,      -7.089681524
          0,           0,         327,      -12.80890903,      -9.379908748,      -10.22725225,        -7.1223299
          0,           0,         328,       -12.8433727,      -9.412452007,      -10.26020204,      -7.155132943
          0,           0,         329,      -12.87760669,      -9.445099302,      -10.29316184,      -7.188315526
          0,           0,         330,      -12.91226486,      -9.477697856,      -10.32596147,      -7.220694776
          0,           0,         331,      -12.94686563,      -9.510369319,      -10.35895637,       -7.25302237
          0,           0,         332,      -12.98110456,      -9.543231167,      -10.39242351,      -7.286836723
          0,           0,         333,      -13.01578685,      -9.575986306,      -10.42532599,      -7.318967813
          0,           0,         334,      -13.05062656,      -9.608850766,      -10.45819937,      -7.352061707
          0,           0,         335,      -13.08538208,      -9.641813718,      -10.49192414,      -7.385183178
