VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.59182776,      -10.23756732,      -11.05927387,      -7.943599628
          0,           0,         337,      -13.62544296,      -10.27065512,      -11.09014395,      -7.975759273
          0,           0,         338,      -13.65891874,      -10.30337755,       -11.1227032,      -8.006737991
          0,           0,         339,      -13.69403345,      -10.33658896,      -11.15620271,      -8.041817197
          0,           0,         340,      -13.72724194,      -10.36938476,      -11.18863295,      -8.072904739
          0,           0,         341,      -13.76050628,      -10.40237692,      -11.22241994,      -8.105468764
          0,           0,         342,      -13.79305754,      -10.43546548,      -11.25387021,      -8.138024899
          0,           0,         343,      -13.82702415,      -10.46861081,      -11.28693566,      -8.172353731
          0,           0,         344,      -13.86078275,      -10.50149461,      -11.32095201,      -8.204281271
          0,           0,         345,       -13.8961086,      -10.53419784,      -11.35165262,      -8.234901051
          0,           0,         346,      -13.92734197,      -10.56779395,      -11.38879109,      -8.271401894
          0,           0,         347,      -13.95950909,      -10.60026914,      -11.41638855,      -8.301598976
          0,           0,         348,      -13.98980659,      -10.63286038,      -11.44766122,      -8.330430706
          0,           0,         349,      -14.02176892,      -10.66615241,      -11.48489692,      -8.367187035
          0,           0,         350,      -14.05546586,      -10.69807355,       -11.5080596,      -8.392850284
          0,           0,         351,      -14.08763461,       -10.7316129,      -11.54535553,      -8.429818658
          0,           0,         352,      -14.11460612,      -10.76284201,      -11.57072236,      -8.449242484
          0,           0,         353,      -14.14689393,      -10.79707969,       -11.6083109,      -8.487880572
          0,           0,         354,       -14.1790507,      -10.82971853,      -11.63901949,      -8.521792569
          0,           0,         355,       -14.2091422,      -10.86190847,      -11.66993898,      -8.548917748
          0,           0,         356,      -14.23764777,      -10.89531191,      -11.69752552,      -8.583383072
          0,           0,         357,      -14.26557431,      -10.92759025,      -11.72730268,       -8.61083456
          0,           0,         358,      -14.28536239,      -10.96100892,      -11.76271813,      -8.645128791
          0,           0,         359,       -14.3154684,      -10.99119642,      -11.77896632,      -8.661025003
          0,           0,         360,      -14.34336597,      -11.02536713,       -11.8134519,      -8.702848728
          0,           0,         361,          -14.3654,      -11.05662896,      -11.84025279,      -8.719736158
          0,           0,         362,       -14.3829289,      -11.09032919,      -11.86766212,      -8.751366161
          0,           0,         363,      -14.40892081,      -11.12129363,      -11.88401557,      -8.771530447
          0,           0,         364,      -14.42746859,      -11.15548231,      -11.92011715,      -8.808231448
          0,           0,         365,       -14.4409345,      -11.18510111,      -11.93490126,      -8.821637677
          0,           0,         366,      -14.45552337,      -11.21885116,      -11.96178039,      -8.853135246
          0,           0,         367,      -14.47630783,       -11.2486438,      -11.97523279,      -8.871140325
          0,           0,         368,      -14.48974852,      -11.28065602,      -12.00213119,      -8.891565908
          0,           0,         369,      -14.50409341,      -11.31369276,      -12.01887279,      -8.926556168
          0,           0,         370,      -14.52631054,      -11.34672052,      -12.03198932,       -8.95003581
          0,           0,         371,      -14.51930104,      -11.37519244,      -12.05678276,      -8.953613696
          0,           0,         372,      -14.54957952,       -11.4081343,       -12.0724056,      -8.978371728
          0,           0,         373,      -14.55768656,      -11.43653435,       -12.0752368,      -8.984845541
          0,           0,         374,      -14.55739995,      -11.46994278,      -12.08411834,      -9.012239604
          0,           0,         375,       -14.5628934,      -11.49514648,      -12.09207335,      -9.012374212
          0,           0,         376,      -14.55709991,      -11.52407449,      -12.11047141,      -9.019763584
          0,           0,         377,       -14.5780158,      -11.55481827,      -12.11607352,      -9.035913498
          0,           0,         378,      -14.56386574,      -11.57894041,      -12.12883191,      -9.031989093
          0,           0,         379,      -14.58653385,      -11.61177056,      -12.12619061,      -9.062566822
          0,           0,         380,      -14.57956956,      -11.64110397,      -12.14001557,      -9.064647107
          0,           0,         381,      -14.58421695,      -11.65938287,      -12.13714179,      -9.055796698
          0,           0,         382,      -14.59568547,      -11.68924476,      -12.14604592,      -9.069870961
          0,           0,         383,      -14.59045507,      -11.71479824,      -12.15585745,      -9.079207604
          0,           0,         384,      -14.60882399,      -11.74681112,      -12.16670817,      -9.095721491
          0,           0,         385,      -14.59550787,      -11.76256522,      -12.16511252,      -9.083665957
          0,           0,         386,      -14.60116146,      -11.78883158,      -12.16963687,      -9.094415417
          0,           0,         387,      -14.58969086,      -11.80298095,      -12.15273327,      -9.077586449
          0,           0,         388,      -14.61057423,      -11.83043185,       -12.1602565,      -9.108085637
          0,           0,         389,      -14.60188523,      -11.84476546,      -12.16414321,      -9.096256394
          0,           0,         390,      -14.59178171,      -11.85894348,       -12.1600118,      -9.091398114
          0,           0,         391,      -14.61318736,      -11.88974944,      -12.17459911,      -9.114062155
          0,           0,         392,      -14.61821875,      -11.90151992,      -12.17292864,      -9.121600926
          0,           0,         393,      -14.61362277,      -11.91899032,      -12.17482415,      -9.115708466
          0,           0,         394,      -14.58734016,      -11.91173387,      -12.17390517,      -9.088582157
          0,           0,         395,      -14.62062802,      -11.95925691,      -12.18292992,      -9.129092183
          0,           0,         396,      -14.60601491,      -11.96070454,      -12.17170926,      -9.105398505
          0,           0,         397,      -14.62341564,      -11.96322392,      -12.17950342,      -9.108345561
          0,           0,         398,      -14.60538831,      -11.96998888,      -12.17814996,      -9.103151164
          0,           0,         399,      -14.61339464,      -11.97968663,      -12.18640107,      -9.113251724
          0,           0,         400,      -14.59811107,      -11.98951605,       -12.1694083,      -9.106918183
          0,           0,         401,       -14.6012858,       -11.9840529,      -12.17860817,      -9.096285229
          0,           0,         402,      -14.61720433,      -12.00912588,      -12.17612538,      -9.120794541
          0,           0,         403,      -14.61774477,      -12.02114409,      -12.17834651,      -9.121872893
          0,           0,         404,      -14.61918575,      -12.02201622,      -12.18177344,      -9.122510183
          0,           0,         405,      -14.62395556,      -12.02470825,      -12.18367638,      -9.121725616
          0,           0,         406,       -14.5965248,      -12.01702165,      -12.17039901,      -9.108295628
          0,           0,         407,      -14.61661657,      -12.04879302,       -12.1837503,      -9.127529324
          0,           0,         408,      -14.60572596,      -12.03316145,      -12.17524644,      -9.116096949
          0,           0,         409,      -14.60531395,       -12.0289457,      -12.18086256,       -9.11643239
          0,           0,         410,      -14.62088502,      -12.04262843,      -12.17778249,      -9.125197039
          0,           0,         411,      -14.62383804,      -12.04838042,      -12.17972124,      -9.126404926
          0,           0,         412,      -14.60838868,      -12.02656988,      -12.17868792,      -9.118494884
          0,           0,         413,      -14.60307471,      -12.03001941,      -12.17806221,       -9.10727503
          0,           0,         414,      -14.62365527,      -12.06913562,      -12.16695519,        -9.1269588
          0,           0,         415,      -14.60439504,      -12.06043791,      -12.18309083,      -9.117177058
          0,           0,         416,      -14.59961232,      -12.05514734,       -12.1767088,       -9.11162202
          0,           0,         417,      -14.60695909,      -12.05307197,      -12.18282778,      -9.106613259
          0,           0,         418,      -14.60609601,      -12.05044523,      -12.17102334,      -9.113200893
          0,           0,         419,       -14.5900578,      -12.03041678,      -12.17457586,      -9.095989203
          0,           0,         420,      -14.61607017,      -12.06645633,      -12.17505385,      -9.133196183
          0,           0,         421,      -14.60412686,      -12.06111622,       -12.1783661,      -9.121326548
          0,           0,         422,      -14.61090326,      -12.04844178,       -12.1795627,      -9.120267282
          0,           0,         423,       -14.6011351,      -12.06938869,       -12.1737034,      -9.120726501
          0,           0,         424,      -14.60667856,      -12.04481439,       -12.1827188,      -9.116514311
          0,           0,         425,      -14.61404443,      -12.06120775,      -12.17991464,      -9.121148754
          0,           0,         426,      -14.60703041,      -12.05625859,       -12.1697216,      -9.112366382
          0,           0,         427,      -14.60895712,      -12.06244077,      -12.17899741,      -9.115761191
          0,           0,         428,      -14.60340223,      -12.04745227,      -12.17750061,      -9.117149817
          0,           0,         429,      -14.61688353,      -12.05954506,      -12.17995726,      -9.122561211
          0,           0,         430,      -14.59773609,      -12.04315469,      -12.17340578,      -9.106356564
          0,           0,         431,      -14.60697908,      -12.05790069,       -12.1907713,      -9.110661059
          0,           0,         432,      -14.60074866,      -12.03139174,      -12.18490638,      -9.098863018
          0,           0,         433,       -14.6069512,      -12.03275327,      -12.17832646,      -9.103440415
          0,           0,         434,      -14.59537469,      -12.04288568,      -12.19390467,      -9.110684763
          0,           0,         435,      -14.61149274,      -12.04825598,      -12.17342988,      -9.110055913
          0,           0,         436,      -14.60042042,      -12.05584868,      -12.19165096,      -9.114622017
          0,           0,         437,      -14.61167701,      -12.05920392,      -12.18816045,      -9.117191953
          0,           0,         438,      -14.61617817,      -12.07297248,      -12.18059394,      -9.128281294
          0,           0,         439,      -14.61769586,      -12.06362179,      -12.18779704,      -9.125067227
          0,           0,         440,      -14.59024752,      -12.03452661,      -12.16093303,      -9.100017887
          0,           0,         441,      -14.60845492,        -12.057959,      -12.16995742,      -9.114112163
          0,           0,         442,      -14.59798075,      -12.03855131,      -12.18445361,       -9.10492471
          0,           0,         443,       -14.5980243,      -12.04561347,      -12.17462346,      -9.101282575
          0,           0,         444,      -14.60387299,      -12.06253338,      -12.17526309,      -9.119196412
          0,           0,         445,       -14.6082696,      -12.05227994,      -12.17937901,      -9.108116872
          0,           0,         446,      -14.61855112,      -12.05880674,      -12.18419983,      -9.124812239
          0,           0,         447,      -14.61526979,      -12.06604239,      -12.17405481,      -9.127062593
          0,           0,         448,       -14.6274986,      -12.05509595,      -12.18637867,      -9.126741293
          0,           0,         449,      -14.62287153,      -12.06408541,      -12.17807771,      -9.129670423
          0,           0,         450,      -14.60140113,      -12.06365643,      -12.16601841,      -9.117166589
          0,           0,         451,      -14.57429822,       -12.0350489,      -12.16876723,      -9.091138288
          0,           0,         452,      -14.59726189,      -12.05110814,      -12.18171984,      -9.113126175
          0,           0,         453,       -14.6311307,      -12.07540121,      -12.18727863,      -9.136232049
          0,           0,         454,      -14.60789989,      -12.06003104,      -12.18730647,      -9.117788852
          0,           0,         455,      -14.62938297,      -12.07225017,      -12.19330151,      -9.133972544
          0,           0,         456,      -14.59388157,      -12.02621397,      -12.17173811,      -9.097730584
          0,           0,         457,      -14.60191103,      -12.02482728,      -12.18357906,      -9.097368749
          0,           0,         458,      -14.60690957,      -12.05110246,      -12.17729706,      -9.113554416
          0,           0,         459,      -14.61103968,      -12.04868958,      -12.19066427,      -9.118186205
          0,           0,         460,      -14.62624752,      -12.07957428,      -12.18758944,      -9.129886164
          0,           0,         461,      -14.61766893,      -12.06719082,      -12.18272121,      -9.116999804
          0,           0,         462,      -14.58660559,      -12.04929297,       -12.1557418,       -9.09686425
          0,           0,         463,      -14.60977842,      -12.07492279,      -12.17413846,      -9.120281994
          0,           0,         464,      -14.61803536,      -12.06669678,      -12.18153536,      -9.127951983
          0,           0,         465,      -14.61077123,      -12.06290674,      -12.18763219,      -9.129631158
          0,           0,         466,      -14.60667545,      -12.05940385,      -12.18061119,      -9.130143384
          0,           0,         467,      -14.60412871,      -12.04896387,      -12.17432256,      -9.109042953
          0,           0,         468,      -14.59574833,      -12.04997426,      -12.16839434,      -9.106826855
          0,           0,         469,      -14.60746395,      -12.04981101,       -12.1815982,      -9.118337761
          0,           0,         470,      -14.61461287,      -12.04990504,      -12.17257737,      -9.124323704
          0,           0,         471,      -14.60984051,      -12.06024865,      -12.17494363,      -9.117975784
          0,           0,         472,      -14.61228749,      -12.05447081,      -12.18539844,      -9.120180889
          0,           0,         473,      -14.61451004,      -12.07861074,       -12.1702086,       -9.12276477
          0,           0,         474,       -14.6179181,      -12.06253348,      -12.18636309,      -9.126755529
          0,           0,         475,       -14.6190219,      -12.05845821,      -12.18337804,      -9.122201111
          0,           0,         476,      -14.62086461,      -12.06496371,      -12.18195868,      -9.121671202
          0,           0,         477,      -14.61568517,      -12.04774595,       -12.1933212,      -9.128327262
          0,           0,         478,      -14.61543029,      -12.05659522,      -12.17636446,      -9.122800537
          0,           0,         479,        -14.601316,      -12.05528926,      -12.17000879,      -9.106232262
          0,           0,         480,      -14.62011236,      -12.06979923,       -12.1754536,       -9.13374547
          0,           0,         481,      -14.60952175,      -12.05679442,       -12.1748042,      -9.114307789
          0,           0,         482,      -14.62962474,      -12.07154223,      -12.17749386,      -9.131659342
          0,           0,         483,      -14.60795305,      -12.05597847,      -12.17082603,      -9.111383554
          0,           0,         484,      -14.60796327,      -12.06281231,      -12.17646433,      -9.118973375
          0,           0,         485,      -14.61502464,      -12.06772874,      -12.18339389,      -9.125356294
          0,           0,         486,      -14.60970082,      -12.06043484,      -12.17457961,      -9.117013605
          0,           0,         487,       -14.6129737,      -12.05773252,      -12.18188185,      -9.123746478
          0,           0,         488,      -14.62217079,      -12.06161052,      -12.18469638,      -9.130281823
          0,           0,         489,       -14.5825654,      -12.03202921,      -12.16929269,      -9.100851747
          0,           0,         490,       -14.6183084,      -12.07081888,      -12.16428827,       -9.12406278
          0,           0,         491,      -14.60773105,       -12.0564212,      -12.18556098,      -9.122131319
          0,           0,         492,      -14.61600984,      -12.06305262,      -12.18160278,      -9.119658171
          0,           0,         493,      -14.62260677,      -12.07409185,      -12.18416309,      -9.133880573
          0,           0,         494,      -14.61751575,      -12.06478737,      -12.18121549,      -9.129327231
          0,           0,         495,      -14.62382979,      -12.06413869,      -12.18758143,      -9.126892366
          0,           0,         496,        -14.605842,      -12.06866013,      -12.16857687,      -9.124752403
          0,           0,         497,       -14.6016709,      -12.04532959,      -12.17854316,      -9.107900282
          0,           0,         498,      -14.61598313,      -12.07339153,      -12.16798502,      -9.119708059
          0,           0,         499,      -14.61460423,      -12.06993846,      -12.18109003,      -9.122395827
          0,           0,         500,      -14.63196115,      -12.07806491,      -12.17949395,      -9.139636345
          0,           0,         501,      -14.61666019,      -12.05334214,      -12.18975095,      -9.125665134
          0,           0,         502,      -14.62332583,      -12.06486878,      -12.16961333,      -9.131928933
          0,           0,         503,      -14.60810295,      -12.05519106,      -12.18414296,      -9.119513233
          0,           0,         504,      -14.61551039,      -12.05877279,      -12.18467574,      -9.120188662
          0,           0,         505,      -14.60956432,      -12.05920371,      -12.17990596,      -9.111506772
          0,           0,         506,      -14.61025112,       -12.0452801,       -12.1674074,      -9.117217823
          0,           0,         507,      -14.60917137,      -12.04592806,      -12.17331597,      -9.108469287
          0,           0,         508,      -14.61705891,      -12.06670408,      -12.17851973,      -9.122977784
          0,           0,         509,      -14.60015764,       -12.0531928,      -12.16339979,      -9.110286516
          0,           0,         510,      -14.59695395,      -12.05828005,      -12.17396314,      -9.118840817
          0,           0,         511,       -14.6156553,       -12.0471979,      -12.18507253,      -9.100876902
          0,           0,         512,      -14.60566745,      -12.05189372,      -12.18782224,      -9.121601884
          0,           0,         513,      -14.59709537,      -12.04236904,      -12.18393229,      -9.111847964
          0,           0,         514,      -14.61340626,      -12.07409199,        -12.168583,      -9.128998473
          0,           0,         515,      -14.59333151,      -12.05790978,      -12.17313145,      -9.107574053
          0,           0,         516,      -14.60752321,      -12.05621014,      -12.18819078,      -9.118102287
          0,           0,         517,      -14.61730765,         -12.06036,      -12.17086139,      -9.126470758
          0,           0,         518,      -14.60466863,      -12.03931784,      -12.17278779,      -9.109039466
          0,           0,         519,      -14.61140231,      -12.05462072,      -12.18595735,      -9.122755364
          0,           0,         520,      -14.60737384,        -12.073798,      -12.17791266,      -9.125722079
          0,           0,         521,      -14.60865429,      -12.05291814,      -12.16210887,      -9.114850462
          0,           0,         522,      -14.62444932,      -12.05998566,      -12.17355637,      -9.125103835
          0,           0,         523,      -14.60334424,      -12.06001381,      -12.16074797,      -9.116715586
          0,           0,         524,      -14.60197073,      -12.03863247,      -12.17925457,      -9.101067188
          0,           0,         525,       -14.6145658,      -12.06238632,       -12.1798676,      -9.111460509
          0,           0,         526,      -14.59463758,      -12.03781218,      -12.16803684,      -9.108059075
          0,           0,         527,      -14.62998789,      -12.07945729,       -12.1684402,      -9.134880444
          0,           0,         528,      -14.61812385,      -12.06789894,      -12.18239318,      -9.124924614
          0,           0,         529,      -14.60701505,      -12.06697442,      -12.16510599,      -9.117328038
          0,           0,         530,      -14.60866522,      -12.06267745,      -12.18197277,      -9.122781676
          0,           0,         531,      -14.61196913,      -12.04859026,      -12.18368917,       -9.11521473
          0,           0,         532,      -14.60651019,       -12.0580429,      -12.17490213,       -9.11585845
          0,           0,         533,      -14.60990625,      -12.06112642,      -12.18466629,      -9.113445816
          0,           0,         534,       -14.6080649,      -12.05618515,       -12.1759027,      -9.120844378
          0,           0,         535,      -14.60000358,      -12.05194522,      -12.16969133,      -9.100601794
          0,           0,         536,      -14.61025833,      -12.04979857,      -12.17354452,      -9.116778609
          0,           0,         537,      -14.60462326,      -12.05116941,      -12.16695356,      -9.110601602
          0,           0,         538,      -14.60747013,      -12.05096946,      -12.17735655,      -9.119872705
          0,           0,         539,      -14.60873194,      -12.05324971,      -12.17588543,      -9.110476048
          0,           0,         540,       -14.5904097,      -12.04234845,      -12.16625519,       -9.09523208
          0,           0,         541,      -14.60339777,      -12.05534142,      -12.15400562,      -9.113426062
          0,           0,         542,      -14.61388103,      -12.06546509,      -12.18588644,      -9.122290073
          0,           0,         543,       -14.6079311,      -12.05900136,      -12.17299026,      -9.119377205
          0,           0,         544,      -14.62054023,      -12.07117721,      -12.16849178,      -9.124642372
          0,           0,         545,       -14.6071092,      -12.05738481,      -12.18353864,      -9.116244886
          0,           0,         546,       -14.6041884,       -12.0646803,      -12.17103748,      -9.115053735
          0,           0,         547,      -14.62609284,      -12.06297316,      -12.18627159,       -9.12260266
          0,           0,         548,      -14.61008983,      -12.04954691,      -12.17418092,       -9.11323889
          0,           0,         549,      -14.62086694,      -12.06526778,      -12.18061916,      -9.127308536
          0,           0,         550,      -14.62102403,      -12.06216648,      -12.18466834,       -9.12616453
          0,           0,         551,      -14.60758404,      -12.07209482,      -12.17884637,      -9.114158262
          0,           0,         552,        -14.604459,       -12.0558427,      -12.18863012,      -9.117648063
          0,           0,         553,      -14.62640191,      -12.07105875,      -12.19133673,      -9.131131947
          0,           0,         554,      -14.60308604,      -12.05662483,      -12.17892932,      -9.110124205
          0,           0,         555,      -14.60530594,      -12.07096467,      -12.17290949,      -9.123140345
          0,           0,         556,      -14.62027879,      -12.07447521,      -12.17440591,      -9.133210744
          0,           0,         557,      -14.61880204,       -12.0633306,      -12.17112126,      -9.125999718
          0,           0,         558,      -14.61090118,      -12.08089979,      -12.19064664,       -9.12550383
          0,           0,         559,      -14.61349568,      -12.06355522,      -12.17017792,      -9.117306313
          0,           0,         560,       -14.6363451,       -12.0861909,      -12.18825126,      -9.143397665
          0,           0,         561,      -14.61788949,      -12.06692419,      -12.18345154,      -9.126493298
          0,           0,         562,      -14.62300686,      -12.06581019,      -12.18404992,      -9.136190048
          0,           0,         563,      -14.62429458,      -12.06608506,       -12.1847615,       -9.13164169
          0,           0,         564,       -14.6215759,      -12.06714228,      -12.20075643,      -9.126980399
          0,           0,         565,      -14.61620642,      -12.03629214,      -12.18142227,      -9.113506509
          0,           0,         566,      -14.60935402,      -12.05602959,      -12.17725866,       -9.11974343
          0,           0,         567,      -14.59188754,      -12.03145444,      -12.15925079,      -9.094879344
          0,           0,         568,      -14.60166877,      -12.05238533,      -12.16869376,      -9.110876038
          0,           0,         569,      -14.60681233,      -12.05916469,      -12.17409267,      -9.115419486
          0,           0,         570,      -14.60284072,      -12.05042819,      -12.16358626,      -9.106918733
          0,           0,         571,      -14.61786478,      -12.06402571,      -12.18585594,      -9.128129408
          0,           0,         572,      -14.60503553,      -12.05128038,      -12.18429453,      -9.110554391
          0,           0,         573,       -14.5956747,      -12.03194584,      -12.17663722,      -9.095544419
          0,           0,         574,      -14.60800825,      -12.04277111,      -12.18655596,      -9.114464194
          0,           0,         575,       -14.6101934,      -12.05671454,      -12.17649018,      -9.115810915
          0,           0,         576,      -14.59744778,       -12.0630111,      -12.17805284,      -9.120853365
          0,           0,         577,      -14.60397611,      -12.06659305,      -12.16368928,      -9.113671074
          0,           0,         578,      -14.61927764,      -12.05783564,      -12.19407426,      -9.120631979
          0,           0,         579,      -14.60948796,      -12.04453235,      -12.19446842,      -9.110970729
          0,           0,         580,       -14.6259099,      -12.06017638,      -12.17858962,      -9.120338589
          0,           0,         581,      -14.61142756,       -12.0518744,      -12.17708622,      -9.123771008
          0,           0,         582,      -14.62319931,      -12.05800297,      -12.18120681,      -9.125498044
          0,           0,         583,      -14.62082654,      -12.05690606,      -12.18544001,      -9.128616328
          0,           0,         584,      -14.59794105,      -12.05059081,      -12.17099669,      -9.112119944
          0,           0,         585,      -14.62123269,        -12.055365,      -12.18700134,      -9.121599585
          0,           0,         586,       -14.6050543,      -12.04898287,      -12.16974304,      -9.110452377
          0,           0,         587,      -14.60689886,      -12.05650559,      -12.16256451,      -9.115945712
          0,           0,         588,      -14.62456159,      -12.06453816,      -12.18958216,      -9.122312285
          0,           0,         589,      -14.60303202,      -12.03691278,      -12.17517928,      -9.106696338
          0,           0,         590,      -14.60328093,      -12.03926805,      -12.16609108,      -9.106751804
          0,           0,         591,       -14.6226928,      -12.06193695,      -12.18764062,      -9.123629614
          0,           0,         592,      -14.60770231,      -12.04370488,      -12.17835494,      -9.115514651
          0,           0,         593,      -14.60027803,      -12.05138947,       -12.1647811,      -9.114679964
          0,           0,         594,       -14.6086061,      -12.06069777,      -12.17639355,      -9.114489165
          0,           0,         595,      -14.62017191,      -12.05704399,      -12.17875735,       -9.12360897
          0,           0,         596,      -14.61792119,      -12.05847912,      -12.17192502,      -9.124027221
          0,           0,         597,      -14.61705835,      -12.07956363,       -12.1854277,      -9.132547131
          0,           0,         598,      -14.60444112,      -12.05210981,      -12.18153734,      -9.117155299
          0,           0,         599,      -14.60784242,       -12.0665969,       -12.1638323,      -9.115492781
          0,           0,         600,      -14.60908631,      -12.06488199,      -12.17442431,      -9.120660608
