VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.8167289,      -10.52261761,      -11.46550097,      -8.229494936
          0,           0,         337,      -13.85000235,      -10.55781953,      -11.49939306,      -8.263612266
          0,           0,         338,       -13.8852172,      -10.59298715,         -11.53276,      -8.298237485
          0,           0,         339,      -13.91924288,      -10.62817175,      -11.56493028,       -8.33272985
          0,           0,         340,      -13.95132603,      -10.66341864,      -11.59834008,      -8.366289511
          0,           0,         341,      -13.98559874,      -10.69886665,      -11.63090701,      -8.400747162
          0,           0,         342,      -14.01993597,      -10.73396688,      -11.66415949,      -8.435090431
          0,           0,         343,      -14.05106797,      -10.76911013,      -11.69347344,      -8.467894531
          0,           0,         344,      -14.08627988,      -10.80458984,      -11.72864775,      -8.502569576
          0,           0,         345,       -14.1163663,      -10.83985224,      -11.75559771,      -8.535262585
          0,           0,         346,      -14.15097572,      -10.87518495,      -11.78692283,      -8.569944588
          0,           0,         347,      -14.17757684,      -10.91011267,      -11.81698871,      -8.598612344
          0,           0,         348,      -14.20930852,       -10.9455276,      -11.84741278,      -8.632409778
          0,           0,         349,      -14.23614292,      -10.98078142,      -11.86933451,      -8.661586085
          0,           0,         350,      -14.26705344,      -11.01595752,      -11.89774041,      -8.694563032
          0,           0,         351,      -14.29197584,      -11.05067697,       -11.9236136,      -8.720895109
          0,           0,         352,      -14.31944111,      -11.08620816,      -11.95024304,      -8.752496674
          0,           0,         353,      -14.34720567,      -11.12190197,      -11.97097571,      -8.782746828
          0,           0,         354,      -14.37353253,      -11.15706998,      -11.98950515,      -8.812081296
          0,           0,         355,      -14.39386249,      -11.19181697,      -12.00615357,       -8.83600294
          0,           0,         356,      -14.41173145,       -11.2263723,      -12.04062926,      -8.860477799
          0,           0,         357,      -14.43581474,      -11.26134284,      -12.04495287,      -8.885512446
          0,           0,         358,       -14.4552602,      -11.29590037,      -12.06993846,      -8.905489817
          0,           0,         359,      -14.47656147,      -11.33131421,      -12.08020372,      -8.933147806
          0,           0,         360,      -14.49218726,      -11.36565087,       -12.0968048,       -8.95094473
          0,           0,         361,      -14.50593791,      -11.39971044,      -12.10275694,       -8.97172365
          0,           0,         362,       -14.5142434,       -11.4328485,      -12.10546292,      -8.985694502
          0,           0,         363,      -14.52845759,       -11.4661544,      -12.12580505,      -9.003617004
          0,           0,         364,      -14.53254702,      -11.49916998,      -12.12854235,      -9.006733793
          0,           0,         365,      -14.54425802,      -11.53180725,      -12.14174927,      -9.029223969
          0,           0,         366,      -14.56143587,      -11.56629383,       -12.1465696,      -9.046509902
          0,           0,         367,      -14.56121692,      -11.59549941,      -12.16048317,      -9.044781997
          0,           0,         368,      -14.56675151,      -11.62845516,      -12.15459525,      -9.056472355
          0,           0,         369,      -14.57148862,      -11.65973934,      -12.16032764,      -9.065307465
          0,           0,         370,      -14.56778347,      -11.68682719,      -12.16370038,      -9.064924328
          0,           0,         371,      -14.56969662,        -11.716948,      -12.16496533,      -9.071609276
          0,           0,         372,       -14.5724986,       -11.7413141,      -12.16547673,      -9.069770836
          0,           0,         373,       -14.5792504,      -11.76908913,      -12.16716825,      -9.079372955
          0,           0,         374,      -14.59344123,       -11.7971516,       -12.1740268,       -9.09563411
          0,           0,         375,      -14.58742914,      -11.81825426,      -12.18895293,      -9.097318953
          0,           0,         376,      -14.60754363,      -11.85098338,      -12.17805134,      -9.113376393
          0,           0,         377,      -14.60456318,      -11.86725529,      -12.17831615,      -9.106923814
          0,           0,         378,      -14.61233036,      -11.89473768,      -12.18476187,       -9.12006466
          0,           0,         379,      -14.59986272,      -11.90182787,      -12.17720706,      -9.110044256
          0,           0,         380,      -14.59948659,      -11.92085807,       -12.1717234,      -9.109567906
          0,           0,         381,      -14.58132419,      -11.93016902,      -12.19452349,      -9.100292897
          0,           0,         382,      -14.59695207,      -11.94865863,      -12.18000602,      -9.107510189
          0,           0,         383,      -14.60065509,        -11.963452,      -12.20129446,      -9.111163293
          0,           0,         384,      -14.60944229,      -11.97530006,        -12.196158,      -9.115448134
          0,           0,         385,      -14.60844875,      -11.99271519,      -12.20039074,       -9.11961147
          0,           0,         386,      -14.60387557,      -11.98924371,       -12.1871709,      -9.117539452
          0,           0,         387,      -14.60560329,      -12.01192929,      -12.18606947,       -9.12169877
          0,           0,         388,      -14.59017573,      -12.00849776,      -12.18848461,      -9.104359643
          0,           0,         389,      -14.61604829,      -12.02050268,      -12.18968227,      -9.121280444
          0,           0,         390,      -14.60522695,      -12.02530829,      -12.19169294,      -9.115338757
          0,           0,         391,      -14.59822298,       -12.0369353,      -12.18292034,      -9.114066594
          0,           0,         392,      -14.60525774,      -12.04321163,      -12.18112493,      -9.119809065
          0,           0,         393,      -14.62555792,      -12.04545767,      -12.20494299,      -9.127668012
          0,           0,         394,      -14.61433819,      -12.04935753,      -12.19310183,      -9.123089988
          0,           0,         395,      -14.59700369,      -12.03343433,       -12.1734712,      -9.107990506
          0,           0,         396,      -14.61950818,      -12.05110589,       -12.1872847,      -9.124482054
          0,           0,         397,      -14.60318188,      -12.04317186,      -12.18604426,      -9.118382307
          0,           0,         398,      -14.61273781,      -12.05313479,      -12.19788098,      -9.127261486
          0,           0,         399,      -14.60911962,      -12.06311093,      -12.19972497,      -9.129978475
          0,           0,         400,      -14.60919987,      -12.05493528,      -12.19118759,      -9.119464953
          0,           0,         401,       -14.6191296,      -12.05956642,      -12.19102257,      -9.129817143
          0,           0,         402,      -14.59429428,      -12.02695247,      -12.16699725,      -9.092371411
          0,           0,         403,      -14.61092582,      -12.06795495,      -12.18531359,      -9.121247195
          0,           0,         404,       -14.6010409,      -12.04925828,       -12.1894626,      -9.112059267
          0,           0,         405,      -14.61137391,      -12.05428538,      -12.18755009,      -9.117902166
          0,           0,         406,      -14.62134396,      -12.07246203,      -12.19694491,      -9.130249055
          0,           0,         407,      -14.61632516,      -12.07245413,      -12.17979269,      -9.130711656
          0,           0,         408,      -14.60077556,      -12.04259638,      -12.18999767,      -9.115469735
          0,           0,         409,      -14.60612415,      -12.04800524,      -12.19148732,      -9.119874048
          0,           0,         410,      -14.61576438,       -12.0632374,      -12.19433861,      -9.120596871
          0,           0,         411,      -14.60069181,      -12.04718891,      -12.18097874,      -9.118200827
          0,           0,         412,      -14.60720389,      -12.05048593,      -12.19715148,      -9.112109641
          0,           0,         413,      -14.61035592,      -12.05615482,      -12.19902874,      -9.124878798
          0,           0,         414,      -14.60986324,      -12.06261994,      -12.19541777,      -9.119867519
          0,           0,         415,      -14.59985043,      -12.04468687,      -12.18184284,      -9.109248806
          0,           0,         416,       -14.5953387,      -12.05827175,      -12.18947131,      -9.117112132
          0,           0,         417,      -14.60924278,      -12.05258878,      -12.18393996,      -9.114378704
          0,           0,         418,      -14.59990894,      -12.05442154,      -12.19167745,      -9.111853399
          0,           0,         419,       -14.6105118,      -12.05896348,      -12.18024755,      -9.127743952
          0,           0,         420,      -14.61227489,      -12.06960987,      -12.18014458,      -9.120859533
          0,           0,         421,      -14.61815299,      -12.06530188,      -12.18900223,      -9.122390974
          0,           0,         422,      -14.59822757,      -12.05274973,      -12.20261068,         -9.113282
          0,           0,         423,       -14.5991833,      -12.03513791,      -12.20397596,      -9.116739058
          0,           0,         424,      -14.59964892,      -12.04491416,      -12.19061877,      -9.106667267
          0,           0,         425,      -14.60924221,      -12.05547498,      -12.20645482,      -9.120050877
          0,           0,         426,      -14.59897653,      -12.04040268,      -12.18673728,      -9.105283665
          0,           0,         427,      -14.60315694,      -12.05474232,      -12.20290618,      -9.115776757
          0,           0,         428,      -14.61120762,      -12.06992171,      -12.20479619,      -9.129333533
          0,           0,         429,      -14.60322061,      -12.05325243,      -12.19336715,      -9.114483221
          0,           0,         430,      -14.60378764,      -12.05392822,      -12.19042779,      -9.117261702
          0,           0,         431,       -14.6034376,      -12.05113497,      -12.19199862,      -9.123499765
          0,           0,         432,      -14.59866077,      -12.04634334,      -12.16997367,       -9.10414427
          0,           0,         433,      -14.60410678,      -12.04785895,      -12.19824603,      -9.120290189
          0,           0,         434,      -14.61238827,      -12.05020785,      -12.18086064,      -9.121714404
          0,           0,         435,      -14.61047077,      -12.05883144,       -12.1986261,      -9.120490783
          0,           0,         436,      -14.61175566,      -12.05335554,      -12.18653662,      -9.121854557
          0,           0,         437,      -14.59656635,      -12.04972064,      -12.18501121,      -9.110889224
          0,           0,         438,      -14.62508991,      -12.06348764,      -12.20327404,      -9.126494709
          0,           0,         439,      -14.60799741,      -12.06316183,      -12.20285521,      -9.118579676
          0,           0,         440,      -14.60793151,      -12.05524367,      -12.20081854,      -9.119283993
          0,           0,         441,      -14.60560237,      -12.04025839,      -12.19424842,      -9.110271887
          0,           0,         442,        -14.607455,      -12.06554819,      -12.18547032,      -9.121857979
          0,           0,         443,      -14.61853463,      -12.06226882,      -12.20243417,      -9.125845198
          0,           0,         444,      -14.60959872,      -12.05379205,      -12.19678906,      -9.122949666
          0,           0,         445,      -14.62535212,      -12.07239576,       -12.2072296,      -9.133318694
          0,           0,         446,      -14.62323393,      -12.05927105,      -12.20059655,        -9.1304566
          0,           0,         447,      -14.60179595,      -12.04551894,      -12.18728141,      -9.107581306
          0,           0,         448,      -14.61826131,      -12.06276293,      -12.18949484,      -9.130564815
          0,           0,         449,      -14.59416539,      -12.03790014,      -12.17316781,      -9.105892156
          0,           0,         450,       -14.5894607,      -12.03927214,      -12.18255418,      -9.101473318
          0,           0,         451,      -14.60387531,      -12.05689241,      -12.17799413,      -9.116394953
          0,           0,         452,      -14.59866505,      -12.05034241,      -12.17853647,      -9.117720283
          0,           0,         453,      -14.60099854,      -12.04128164,       -12.1972642,       -9.10752854
          0,           0,         454,      -14.60981145,      -12.04093916,      -12.18514312,      -9.116546858
          0,           0,         455,      -14.60423446,      -12.04601409,      -12.18514535,      -9.117056125
          0,           0,         456,       -14.6011278,      -12.05124394,      -12.18409743,      -9.113492717
          0,           0,         457,      -14.58697685,      -12.04017199,       -12.1837951,      -9.106412385
          0,           0,         458,      -14.60645223,      -12.05249165,      -12.20354045,      -9.118431688
          0,           0,         459,      -14.61526843,      -12.07282799,      -12.19960388,      -9.129403964
          0,           0,         460,      -14.59660651,      -12.04097779,      -12.19546179,      -9.107032241
          0,           0,         461,      -14.60802692,      -12.04970471,      -12.18979592,      -9.113960763
          0,           0,         462,      -14.61747441,      -12.05955684,      -12.19554592,      -9.125754929
          0,           0,         463,      -14.63039434,      -12.07970452,       -12.2037609,      -9.140288568
          0,           0,         464,      -14.60243826,      -12.05299627,      -12.20067398,      -9.119514119
          0,           0,         465,      -14.61909199,      -12.06375369,      -12.18578224,       -9.12496581
          0,           0,         466,      -14.60241395,       -12.0537869,      -12.17526607,      -9.105476924
          0,           0,         467,      -14.59670338,      -12.04864009,      -12.17599952,      -9.108344637
          0,           0,         468,       -14.6141965,      -12.05093932,      -12.20094699,      -9.124849174
          0,           0,         469,       -14.5920606,      -12.04381645,      -12.17475131,       -9.11004731
          0,           0,         470,      -14.61067199,      -12.05444272,      -12.19910158,       -9.12720023
          0,           0,         471,      -14.61925441,      -12.07466866,      -12.19153639,      -9.132979789
          0,           0,         472,      -14.59261785,      -12.04374553,      -12.18688616,       -9.10783217
          0,           0,         473,      -14.61533808,      -12.06146498,      -12.17840283,      -9.123572891
          0,           0,         474,      -14.60093327,      -12.04991893,      -12.18729631,      -9.111564426
          0,           0,         475,      -14.63260153,      -12.05970966,        -12.200026,      -9.132364609
          0,           0,         476,      -14.60191397,      -12.05396783,      -12.19708144,      -9.112705964
          0,           0,         477,      -14.61054998,      -12.05539437,      -12.18596943,      -9.114684055
          0,           0,         478,      -14.62110879,      -12.05708637,      -12.20473944,       -9.13619962
          0,           0,         479,      -14.61886126,      -12.06592671,      -12.18684431,      -9.126964552
          0,           0,         480,       -14.6056806,      -12.04336451,       -12.1984629,      -9.112248577
          0,           0,         481,      -14.61646779,      -12.05374147,      -12.19186488,      -9.125828011
          0,           0,         482,      -14.62446555,      -12.06207168,      -12.19265823,      -9.127832684
          0,           0,         483,      -14.61632268,      -12.05446912,      -12.19593986,      -9.113224755
          0,           0,         484,      -14.58949634,      -12.04352389,      -12.17510281,      -9.106926455
          0,           0,         485,      -14.59780021,      -12.04776243,      -12.17817004,      -9.109857873
          0,           0,         486,      -14.61112324,      -12.06005861,      -12.19085632,       -9.12088037
          0,           0,         487,      -14.60945354,      -12.05430215,       -12.1776535,       -9.11834998
          0,           0,         488,      -14.61242076,      -12.06562214,        -12.182901,      -9.124425557
          0,           0,         489,      -14.62340749,      -12.07593577,      -12.18949429,      -9.134880771
          0,           0,         490,      -14.59432401,      -12.04232302,      -12.19244151,      -9.112538672
          0,           0,         491,      -14.61656696,      -12.07094604,      -12.17789581,      -9.126772591
          0,           0,         492,      -14.59302014,       -12.0418939,      -12.18362287,      -9.106483594
          0,           0,         493,      -14.61173981,      -12.05431253,      -12.20128514,      -9.129428438
          0,           0,         494,      -14.60996534,      -12.05411898,      -12.17438686,      -9.121122971
          0,           0,         495,      -14.60769478,      -12.05739072,       -12.1907811,      -9.114335044
          0,           0,         496,      -14.61614086,      -12.06058494,       -12.1897443,      -9.118013316
          0,           0,         497,      -14.61314837,      -12.04482152,      -12.18076231,      -9.114109116
          0,           0,         498,      -14.59670199,      -12.04673259,       -12.1870952,      -9.108883501
          0,           0,         499,      -14.58118585,      -12.03320838,      -12.19295456,      -9.102345852
          0,           0,         500,      -14.61334556,      -12.04959699,      -12.20085267,       -9.12382542
          0,           0,         501,       -14.5960441,      -12.04910785,      -12.21007437,      -9.113920148
          0,           0,         502,      -14.62585762,      -12.06597268,       -12.1909826,       -9.13004956
          0,           0,         503,      -14.60504628,      -12.05724587,      -12.17344594,      -9.120008521
          0,           0,         504,      -14.59685315,      -12.02875523,        -12.189511,      -9.105767131
          0,           0,         505,      -14.61097286,      -12.05682681,      -12.19098911,      -9.124231559
          0,           0,         506,      -14.61454388,      -12.05015421,      -12.19964157,       -9.11699402
          0,           0,         507,      -14.62344027,      -12.06224287,      -12.18717386,      -9.136869847
          0,           0,         508,      -14.60372483,       -12.0476277,      -12.18405432,      -9.119885075
          0,           0,         509,      -14.59096467,      -12.05526875,      -12.18472855,       -9.11498319
          0,           0,         510,       -14.6049503,       -12.0494477,      -12.18874337,      -9.109435994
          0,           0,         511,       -14.5960879,      -12.03324527,      -12.19342635,      -9.096053795
          0,           0,         512,       -14.5974823,      -12.05145759,      -12.18176164,      -9.109253473
          0,           0,         513,      -14.60199785,      -12.04742474,      -12.20561991,      -9.121929593
          0,           0,         514,       -14.6026812,      -12.05663174,      -12.19289432,      -9.118387901
          0,           0,         515,      -14.60968662,      -12.04480594,      -12.18494306,      -9.114756924
          0,           0,         516,      -14.59512037,      -12.04422008,      -12.18578975,      -9.100853793
          0,           0,         517,      -14.61148016,      -12.06317222,      -12.18587436,      -9.119628621
          0,           0,         518,      -14.60334226,      -12.05909223,      -12.19555876,       -9.12400834
          0,           0,         519,      -14.59723355,      -12.03354305,      -12.19409183,      -9.109199078
          0,           0,         520,       -14.6171382,      -12.05965494,      -12.20248558,      -9.125012482
          0,           0,         521,      -14.61163158,      -12.06472958,      -12.18011074,      -9.116891196
          0,           0,         522,      -14.62496177,      -12.06943946,      -12.19323694,      -9.127748692
          0,           0,         523,      -14.62104162,      -12.06008288,      -12.19769497,      -9.136882048
          0,           0,         524,      -14.60277026,      -12.04724963,      -12.20095705,      -9.109919491
          0,           0,         525,      -14.59253319,      -12.04142937,      -12.20365704,      -9.103642359
          0,           0,         526,      -14.60040021,      -12.05640432,      -12.17923657,      -9.113865467
          0,           0,         527,      -14.58644005,      -12.03571537,      -12.18032368,      -9.103536335
          0,           0,         528,      -14.61668994,      -12.05493506,      -12.18603648,      -9.121249259
          0,           0,         529,      -14.60770941,      -12.06615168,      -12.18887128,      -9.118255793
          0,           0,         530,      -14.60981423,      -12.05647364,      -12.17964841,      -9.122316622
          0,           0,         531,      -14.60926041,      -12.04550624,      -12.18479552,      -9.116229426
          0,           0,         532,      -14.61353733,      -12.05817031,       -12.1838256,      -9.124726947
          0,           0,         533,      -14.59703842,       -12.0634468,       -12.1880433,      -9.115907072
          0,           0,         534,      -14.60318512,      -12.06411176,      -12.17939469,      -9.117456787
          0,           0,         535,      -14.60606597,      -12.06155541,      -12.18839197,      -9.121084103
          0,           0,         536,      -14.60456196,      -12.06078235,      -12.17785957,       -9.11169572
          0,           0,         537,      -14.60820058,      -12.05723424,      -12.18547248,      -9.119038032
          0,           0,         538,       -14.6248798,      -12.07192788,      -12.20191608,      -9.133204611
          0,           0,         539,      -14.59949768,      -12.05120385,       -12.1959063,      -9.116693968
          0,           0,         540,      -14.62350474,      -12.06659327,      -12.18911178,      -9.127193992
          0,           0,         541,      -14.59744028,      -12.04648832,        -12.191181,      -9.114376729
          0,           0,         542,      -14.60865031,       -12.0631963,      -12.19870363,      -9.120950904
          0,           0,         543,      -14.60602416,      -12.06319205,      -12.19207002,      -9.119344248
          0,           0,         544,      -14.58787887,       -12.0351411,      -12.19673086,       -9.10753543
          0,           0,         545,       -14.6095263,      -12.05428618,      -12.20157241,      -9.122997789
          0,           0,         546,      -14.60807697,       -12.0611418,      -12.18564676,      -9.122053981
          0,           0,         547,      -14.60378827,      -12.05158404,      -12.19560067,      -9.112766374
          0,           0,         548,      -14.61664835,      -12.06186116,      -12.20180309,      -9.127800628
          0,           0,         549,      -14.61496171,      -12.06518215,      -12.17355756,      -9.118708629
          0,           0,         550,      -14.59292038,      -12.05230908,      -12.19179556,      -9.113881245
          0,           0,         551,      -14.58576716,      -12.03039033,      -12.18643349,      -9.098878753
          0,           0,         552,      -14.62416321,       -12.0714802,      -12.20802074,      -9.124153884
          0,           0,         553,      -14.60560383,       -12.0627107,      -12.17839511,      -9.117994119
          0,           0,         554,       -14.5986131,      -12.02791219,      -12.17952967,      -9.098138372
          0,           0,         555,       -14.6042075,       -12.0590778,      -12.18593346,      -9.114926518
          0,           0,         556,      -14.60810367,      -12.04723216,      -12.20236463,      -9.117222102
          0,           0,         557,      -14.60772969,      -12.04962691,      -12.18032743,      -9.113829007
          0,           0,         558,      -14.59510197,       -12.0362624,      -12.18340059,      -9.110337499
          0,           0,         559,      -14.58905961,      -12.04755393,      -12.17888273,      -9.105394169
          0,           0,         560,      -14.60718531,      -12.04907851,      -12.18094747,      -9.114008422
          0,           0,         561,      -14.60820378,      -12.06120742,      -12.19748978,      -9.125787889
          0,           0,         562,      -14.60791788,      -12.05634289,      -12.21035386,      -9.117401595
          0,           0,         563,      -14.61268075,      -12.06926158,      -12.19048966,      -9.126509817
          0,           0,         564,      -14.60762191,       -12.0564331,      -12.19985322,      -9.126233668
          0,           0,         565,      -14.61539911,      -12.07202685,       -12.2008012,      -9.129704575
          0,           0,         566,      -14.59560564,      -12.05485617,      -12.19168269,      -9.113759788
          0,           0,         567,       -14.5930931,      -12.05351358,      -12.18433008,      -9.105769886
          0,           0,         568,      -14.61943881,      -12.05756525,      -12.20037034,      -9.123627687
          0,           0,         569,      -14.60172291,      -12.05749232,      -12.16931345,       -9.11537771
          0,           0,         570,      -14.61255318,      -12.06903937,      -12.21265741,      -9.124862544
          0,           0,         571,      -14.58424199,      -12.03584905,      -12.17226925,      -9.106602914
          0,           0,         572,      -14.61462803,      -12.05926452,      -12.19305933,      -9.118999565
          0,           0,         573,      -14.60356038,      -12.03330339,       -12.1911548,      -9.106491143
          0,           0,         574,      -14.59102153,      -12.01366419,      -12.17600731,      -9.091692098
          0,           0,         575,      -14.61542267,      -12.05559112,      -12.18991817,      -9.121597724
          0,           0,         576,      -14.60887711,      -12.07343017,      -12.18615228,      -9.128980102
          0,           0,         577,      -14.59172825,      -12.04898066,      -12.18283967,      -9.113406331
          0,           0,         578,      -14.61391583,      -12.07165031,      -12.18705853,      -9.127596025
          0,           0,         579,      -14.57748014,      -12.01941642,      -12.17935503,      -9.091862331
          0,           0,         580,       -14.6141771,      -12.05451986,      -12.20010386,      -9.132434944
          0,           0,         581,      -14.59974742,      -12.03592229,      -12.18919669,      -9.103077836
          0,           0,         582,      -14.61071427,      -12.05431344,      -12.20598672,      -9.123946402
          0,           0,         583,      -14.60371844,      -12.06023471,      -12.20366978,      -9.124176659
          0,           0,         584,      -14.61978813,       -12.0641752,      -12.20436136,      -9.140189155
          0,           0,         585,      -14.61600102,      -12.06720996,      -12.19318817,      -9.124860257
          0,           0,         586,      -14.61328574,      -12.06816782,      -12.19143579,      -9.130084048
          0,           0,         587,      -14.59918678,      -12.04282046,      -12.17824092,      -9.099799587
          0,           0,         588,      -14.58899314,      -12.04461347,      -12.17703682,      -9.112436967
          0,           0,         589,      -14.61360201,      -12.05598645,      -12.18426426,      -9.120811066
          0,           0,         590,      -14.60980352,      -12.06326983,      -12.18249394,      -9.123542674
          0,           0,         591,      -14.62490906,      -12.07343325,      -12.21208999,      -9.140287629
          0,           0,         592,      -14.60202416,      -12.03337158,       -12.1970084,      -9.106950689
          0,           0,         593,      -14.61889472,      -12.06317818,       -12.1921266,        -9.1283523
          0,           0,         594,       -14.5880292,      -12.04558738,      -12.18496522,      -9.104672846
          0,           0,         595,       -14.6087267,      -12.05389253,      -12.20834938,      -9.117324033
          0,           0,         596,       -14.6067043,      -12.05807097,      -12.19269301,      -9.123473075
          0,           0,         597,      -14.59619371,      -12.03985629,      -12.18079954,      -9.099848695
          0,           0,         598,      -14.61264245,      -12.05938238,      -12.18891309,      -9.118981231
          0,           0,         599,      -14.61035999,      -12.05956033,       -12.1853884,      -9.110218188
          0,           0,         600,      -14.61628161,      -12.05707489,      -12.19387019,      -9.121426442
