VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          48,      -5.194926845,      -1.929387688,      -2.787268448,       0.365731758
          0,           0,          49,       -5.21769625,      -1.952596643,      -2.812138274,      0.3421936864
          0,           0,          50,      -5.240164438,      -1.975575291,      -2.836503683,      0.3189378033
          0,           0,          51,      -5.262389936,      -1.998370446,       -2.86040542,      0.2959183832
          0,           0,          52,       -5.28443174,      -2.021028411,       -2.88390729,      0.2730881978
          0,           0,          53,      -5.306345879,      -2.043592593,      -2.907085162,      0.2504021685
          0,           0,          54,      -5.328184884,      -2.066102211,      -2.930021994,      0.2278180026
          0,           0,          55,      -5.349997608,      -2.088591484,      -2.952798592,      0.2052961858
          0,           0,          56,      -5.371826327,      -2.111089302,      -2.975490053,      0.1828020012
          0,           0,          57,      -5.393707142,      -2.133619433,       -2.99816122,      0.1603052844
          0,           0,          58,      -5.415669402,      -2.156201046,      -3.020866662,      0.1377806297
          0,           0,          59,      -5.437735682,      -2.178849083,      -3.043649739,      0.1152072095
          0,           0,          60,      -5.459920722,      -2.201574819,      -3.066544213,     0.09256962214
          0,           0,          61,      -5.482235621,       -2.22438684,       -3.08957212,     0.06985559037
          0,           0,          62,      -5.504686283,      -2.247291326,      -3.112748111,     0.04705637878
          0,           0,          63,      -5.527272171,      -2.270292364,      -3.136081261,     0.02416803245
          0,           0,          64,      -5.549993105,      -2.293392887,      -3.159571293,    0.001187114985
          0,           0,          65,      -5.572847193,      -2.316594628,      -3.183214634,    -0.02188826918
          0,           0,          66,      -5.595829753,      -2.339898421,      -3.207006773,    -0.04505770223
          0,           0,          67,      -5.618938283,      -2.363304666,      -3.230938811,    -0.06832168235
          0,           0,          68,      -5.642167378,      -2.386813226,      -3.255004315,    -0.09167871033
          0,           0,          69,      -5.665513579,      -2.410423776,       -3.27919565,      -0.115128082
          0,           0,          70,      -5.688974717,      -2.434135921,      -3.303503703,     -0.1386696179
          0,           0,          71,      -5.712548555,      -2.457949061,      -3.327920647,     -0.1623030032
          0,           0,          72,       -5.73623331,      -2.481862226,      -3.352440464,     -0.1860280631
          0,           0,          73,      -5.760027509,      -2.505874665,       -3.37705871,     -0.2098447617
          0,           0,          74,      -5.783930046,      -2.529985455,      -3.401771187,     -0.2337531261
          0,           0,          75,      -5.807936751,      -2.554192958,       -3.42657629,     -0.2577505205
          0,           0,          76,      -5.832049603,      -2.578496309,      -3.451468414,     -0.2818389212
          0,           0,          77,      -5.856267569,      -2.602894779,      -3.476451644,     -0.3060179181
          0,           0,          78,      -5.880590978,      -2.627387298,      -3.501518857,      -0.330288127
          0,           0,          79,      -5.905019874,      -2.651972823,      -3.526668804,     -0.3546499214
          0,           0,          80,      -5.929554004,      -2.676650354,      -3.551901507,     -0.3791033975
          0,           0,          81,      -5.954193068,      -2.701418873,      -3.577217244,     -0.4036485657
          0,           0,          82,      -5.978936397,      -2.726277351,      -3.602615998,     -0.4282851349
          0,           0,          83,      -6.003783953,      -2.751224764,      -3.628097208,     -0.4530132335
          0,           0,          84,      -6.028734841,       -2.77626026,      -3.653661949,     -0.4778323979
          0,           0,          85,      -6.053788402,      -2.801382944,      -3.679309402,      -0.502742297
          0,           0,          86,      -6.078944147,      -2.826591813,      -3.705039965,     -0.5277426789
          0,           0,          87,      -6.104202645,      -2.851886097,      -3.730852297,     -0.5528341653
          0,           0,          88,      -6.129563047,      -2.877264955,      -3.756746813,     -0.5780163418
          0,           0,          89,      -6.155024028,      -2.902727554,      -3.782724079,     -0.6032884306
          0,           0,          90,      -6.180584959,      -2.928273147,      -3.808784015,     -0.6286501495
          0,           0,          91,      -6.206245266,      -2.953901051,      -3.834926321,     -0.6541012768
          0,           0,          92,      -6.232004286,       -2.97961061,      -3.861150717,     -0.6796415496
          0,           0,          93,      -6.257861237,      -3.005401219,      -3.887456922,     -0.7052706215
          0,           0,          94,      -6.283816304,      -3.031272364,      -3.913841905,     -0.7309889299
          0,           0,          95,      -6.309866255,       -3.05722324,      -3.940310935,      -0.756794364
          0,           0,          96,      -6.336010473,      -3.083253375,      -3.966862661,     -0.7826867288
          0,           0,          97,      -6.362249721,      -3.109362453,      -3.993495126,     -0.8086669208
          0,           0,          98,      -6.388583535,      -3.135550077,      -4.020208222,     -0.8347348997
          0,           0,          99,      -6.415011906,      -3.161816045,      -4.046999812,     -0.8608909478
          0,           0,         100,      -6.441533904,      -3.188159975,      -4.073872659,     -0.8871347818
          0,           0,         101,      -6.468146768,      -3.214581356,      -4.100827359,     -0.9134648032
          0,           0,         102,      -6.494849209,      -3.241079835,      -4.127863139,     -0.9398804488
          0,           0,         103,      -6.521640516,      -3.267655121,      -4.154979427,     -0.9663815954
          0,           0,         104,      -6.548519841,      -3.294306927,      -4.182176131,     -0.9929680164
          0,           0,         105,      -6.575486436,      -3.321035017,      -4.209452576,       -1.01963958
          0,           0,         106,      -6.602539461,      -3.347839111,       -4.23680911,      -1.046396112
          0,           0,         107,      -6.629677721,       -3.37471893,      -4.264245863,      -1.073237151
          0,           0,         108,      -6.656900154,      -3.401674252,      -4.291762732,      -1.100162371
          0,           0,         109,      -6.684205774,      -3.428704849,      -4.319359543,       -1.12717152
          0,           0,         110,      -6.711593593,       -3.45581048,      -4.347036188,       -1.15426433
          0,           0,         111,      -6.739062594,      -3.482990899,      -4.374792544,      -1.181440513
          0,           0,         112,      -6.766611695,      -3.510245846,      -4.402628475,      -1.208699732
          0,           0,         113,      -6.794239757,       -3.53757505,      -4.430543835,      -1.236041611
          0,           0,         114,      -6.821945812,      -3.564978515,      -4.458538749,      -1.263465843
          0,           0,         115,      -6.849729236,      -3.592455826,       -4.48661246,      -1.290972527
          0,           0,         116,      -6.877587985,      -3.620006502,      -4.514765416,      -1.318560605
          0,           0,         117,      -6.905520496,      -3.647630166,      -4.542997097,      -1.346229359
          0,           0,         118,      -6.933525869,      -3.675326487,      -4.571307229,      -1.373978565
          0,           0,         119,      -6.961603022,      -3.703095095,      -4.599695559,      -1.401807847
          0,           0,         120,      -6.989750762,      -3.730935606,      -4.628161748,      -1.429716752
          0,           0,         121,      -7.017967817,      -3.758847591,      -4.656705424,      -1.457704758
          0,           0,         122,      -7.046252888,      -3.786830603,      -4.685326205,      -1.485771317
          0,           0,         123,      -7.074604663,      -3.814884167,      -4.714023679,      -1.513915853
          0,           0,         124,      -7.103021817,      -3.843007784,      -4.742797382,       -1.54213777
          0,           0,         125,      -7.131503012,      -3.871200925,      -4.771646803,      -1.570436447
          0,           0,         126,      -7.160046624,      -3.899462822,      -4.800570202,      -1.598810945
          0,           0,         127,       -7.18865104,      -3.927792741,      -4.829567249,      -1.627260329
          0,           0,         128,      -7.217315086,      -3.956190297,      -4.858639687,      -1.655784128
          0,           0,         129,      -7.246037834,      -3.984654962,      -4.887785411,      -1.684382104
          0,           0,         130,      -7.274817854,      -4.013186055,      -4.917003527,      -1.713053448
          0,           0,         131,      -7.303654103,      -4.041782942,      -4.946292433,      -1.741797629
          0,           0,         132,      -7.332544776,      -4.070444836,      -4.975651802,       -1.77061355
          0,           0,         133,      -7.361488073,      -4.099170885,      -5.005081961,      -1.799500093
          0,           0,         134,       -7.39048278,      -4.127960308,      -5.034581523,      -1.828456527
          0,           0,         135,       -7.41952785,      -4.156812307,      -5.064149251,      -1.857482222
          0,           0,         136,      -7.448621947,      -4.185726036,      -5.093784079,      -1.886576311
          0,           0,         137,       -7.47776356,      -4.214700612,      -5.123485002,      -1.915737778
          0,           0,         138,      -7.506951179,      -4.243735123,       -5.15325099,      -1.944965593
          0,           0,         139,      -7.536183365,      -4.272828634,      -5.183080957,      -1.974258756
          0,           0,         140,      -7.565458732,      -4.301980185,       -5.21297374,      -2.003616271
          0,           0,         141,      -7.594775915,      -4.331188791,      -5.242928119,      -2.033037127
          0,           0,         142,      -7.624133555,      -4.360453438,      -5.272942833,      -2.062520282
          0,           0,         143,      -7.653530302,       -4.38977309,       -5.30301658,      -2.092064664
          0,           0,         144,      -7.682964819,      -4.419146682,      -5.333148022,      -2.121669183
          0,           0,         145,      -7.712435785,      -4.448573128,      -5.363335789,      -2.151332725
          0,           0,         146,      -7.741941901,      -4.478051318,      -5.393578463,       -2.18105416
          0,           0,         147,      -7.771481881,       -4.50758012,      -5.423874602,      -2.210832335
          0,           0,         148,      -7.801054457,      -4.537158379,      -5.454222712,      -2.240666073
          0,           0,         149,      -7.830658375,      -4.566784924,      -5.484621271,      -2.270554175
          0,           0,         150,      -7.860292397,      -4.596458561,      -5.515068711,      -2.300495418
          0,           0,         151,      -7.889955309,       -4.62617808,      -5.545563435,      -2.330488562
          0,           0,         152,      -7.919645915,      -4.655942254,      -5.576103811,      -2.360532344
          0,           0,         153,      -7.949363047,      -4.685749843,      -5.606688172,      -2.390625486
          0,           0,         154,       -7.97910556,      -4.715599589,      -5.637314827,       -2.42076669
          0,           0,         155,      -8.008872339,      -4.745490227,       -5.66798205,      -2.450954648
          0,           0,         156,      -8.038662299,      -4.775420479,      -5.698688091,      -2.481188036
          0,           0,         157,      -8.068474382,      -4.805389057,      -5.729431178,      -2.511465512
          0,           0,         158,      -8.098307567,      -4.835394669,      -5.760209514,       -2.54178573
          0,           0,         159,      -8.128160861,      -4.865436016,      -5.791021276,      -2.572147329
          0,           0,         160,      -8.158033316,      -4.895511797,      -5.821864624,      -2.602548945
          0,           0,         161,      -8.187924008,      -4.925620707,      -5.852737716,      -2.632989202
          0,           0,         162,      -8.217832055,      -4.955761443,      -5.883638677,      -2.663466717
          0,           0,         163,      -8.247756613,      -4.985932705,      -5.914565631,       -2.69398011
          0,           0,         164,      -8.277696876,      -5.016133195,      -5.945516692,       -2.72452799
          0,           0,         165,      -8.307652079,      -5.046361624,      -5.976489963,      -2.755108973
          0,           0,         166,      -8.337621493,      -5.076616708,       -6.00748356,      -2.785721673
          0,           0,         167,       -8.36760443,      -5.106897176,      -6.038495595,      -2.816364703
          0,           0,         168,      -8.397600242,      -5.137201766,      -6.069524171,      -2.847036684
          0,           0,         169,      -8.427608331,      -5.167529233,      -6.100567415,      -2.877736245
          0,           0,         170,      -8.457628134,      -5.197878345,      -6.131623461,       -2.90846202
          0,           0,         171,      -8.487659112,      -5.228247891,      -6.162690452,      -2.939212642
          0,           0,         172,      -8.517700804,      -5.258636679,      -6.193766555,      -2.969986782
          0,           0,         173,       -8.54775276,      -5.289043536,      -6.224849948,      -3.000783099
          0,           0,         174,      -8.577814587,      -5.319467318,      -6.255938857,      -3.031600282
          0,           0,         175,      -8.607885924,      -5.349906903,      -6.287031504,      -3.062437032
          0,           0,         176,      -8.637966465,      -5.380361198,      -6.318126187,      -3.093292073
          0,           0,         177,      -8.668055923,      -5.410829137,      -6.349221208,      -3.124164141
          0,           0,         178,      -8.698154075,      -5.441309689,      -6.380314909,       -3.15505201
          0,           0,         179,       -8.72826071,      -5.471801852,      -6.411405664,      -3.185954463
          0,           0,         180,      -8.758375685,      -5.502304659,      -6.442491962,      -3.216870322
          0,           0,         181,      -8.788498883,      -5.532817184,      -6.473572258,      -3.247798444
          0,           0,         182,      -8.818630209,      -5.563338528,      -6.504645117,      -3.278737688
          0,           0,         183,      -8.848769622,      -5.593867839,      -6.535709123,      -3.309686971
          0,           0,         184,      -8.878917126,      -5.624404302,      -6.566762936,      -3.340645242
          0,           0,         185,      -8.909072715,      -5.654947141,      -6.597805303,       -3.37161146
          0,           0,         186,      -8.939236482,      -5.685495628,      -6.628835003,      -3.402584676
          0,           0,         187,      -8.969408488,      -5.716049071,      -6.659850904,       -3.43356392
          0,           0,         188,      -8.999588873,      -5.746606823,      -6.690851911,      -3.464548287
          0,           0,         189,      -9.029777744,      -5.777168285,       -6.72183706,      -3.495536911
          0,           0,         190,      -9.059975351,      -5.807732902,      -6.752805411,      -3.526528995
          0,           0,         191,       -9.09018184,      -5.838300159,      -6.783756116,      -3.557523746
          0,           0,         192,      -9.120397457,      -5.868869592,      -6.814688422,      -3.588520401
          0,           0,         193,      -9.150622458,      -5.899440783,      -6.845601645,      -3.619518327
          0,           0,         194,      -9.180857125,      -5.930013357,       -6.87649517,       -3.65051684
          0,           0,         195,      -9.211101742,      -5.960586987,      -6.907368447,      -3.681515362
          0,           0,         196,      -9.241356625,       -5.99116139,      -6.938221048,      -3.712513334
          0,           0,         197,      -9.271622106,      -6.021736328,      -6.969052633,      -3.743510258
          0,           0,         198,      -9.301898605,      -6.052311613,       -6.99986293,      -3.774505722
          0,           0,         199,      -9.332186396,      -6.082887093,      -7.030651641,      -3.805499247
          0,           0,         200,      -9.362485862,      -6.113462661,      -7.061418719,      -3.836490475
          0,           0,         201,      -9.392797499,      -6.144038269,      -7.092164114,      -3.867479199
          0,           0,         202,      -9.423121627,      -6.174613884,      -7.122887859,      -3.898465062
          0,           0,         203,      -9.453458675,      -6.205189538,       -7.15359004,      -3.929447886
          0,           0,         204,      -9.483809131,      -6.235765288,      -7.184270897,        -3.9604275
          0,           0,         205,      -9.514173259,      -6.266341226,      -7.214930554,      -3.991403695
          0,           0,         206,      -9.544551738,      -6.296917512,      -7.245569454,      -4.022376555
          0,           0,         207,      -9.574944884,      -6.327494309,      -7.276187973,      -4.053345983
          0,           0,         208,      -9.605353121,      -6.358071824,      -7.306786465,      -4.084311914
          0,           0,         209,      -9.635776883,        -6.3886503,      -7.337365687,      -4.115274445
          0,           0,         210,      -9.666216727,      -6.419230015,      -7.367925841,      -4.146233688
          0,           0,         211,      -9.696673015,      -6.449811282,      -7.398467863,      -4.177189757
          0,           0,         212,      -9.727146234,      -6.480394425,      -7.428992323,       -4.20814282
          0,           0,         213,      -9.757636927,       -6.51097982,        -7.4595001,      -4.239093145
          0,           0,         214,      -9.788145444,      -6.541567847,      -7.489991785,      -4.270040953
          0,           0,         215,      -9.818672369,      -6.572158921,      -7.520468118,      -4.300986545
          0,           0,         216,      -9.849217676,      -6.602753446,      -7.550930145,      -4.331929933
          0,           0,         217,      -9.879782363,      -6.633351917,      -7.581378921,       -4.36287186
          0,           0,         218,      -9.910366606,      -6.663954786,      -7.611814911,      -4.393812536
          0,           0,         219,      -9.940970981,      -6.694562555,       -7.64223925,      -4.424752403
          0,           0,         220,      -9.971595966,      -6.725175754,      -7.672653689,      -4.455692019
          0,           0,         221,      -10.00224146,      -6.755794824,      -7.703058051,      -4.486631298
          0,           0,         222,      -10.03290837,      -6.786420374,      -7.733453658,      -4.517571177
          0,           0,         223,      -10.06359719,      -6.817052947,      -7.763842194,      -4.548512323
          0,           0,         224,      -10.09430786,      -6.847693073,      -7.794224263,       -4.57945485
          0,           0,         225,      -10.12504087,      -6.878341263,      -7.824601006,      -4.610399065
          0,           0,         226,      -10.15579697,      -6.908998175,      -7.854973163,      -4.641346264
          0,           0,         227,      -10.18657608,      -6.939664322,      -7.885342297,      -4.672296301
          0,           0,         228,      -10.21737878,      -6.970340324,      -7.915709014,      -4.703250214
          0,           0,         229,      -10.24820551,      -7.001026707,      -7.946075034,      -4.734208366
          0,           0,         230,      -10.27905666,      -7.031724138,      -7.976441024,      -4.765171662
          0,           0,         231,      -10.30993183,      -7.062433038,       -8.00680742,      -4.796139699
          0,           0,         232,      -10.34083203,      -7.093154142,      -8.037177056,      -4.827114234
          0,           0,         233,      -10.37175766,      -7.123887956,      -8.067549541,      -4.858095497
          0,           0,         234,      -10.40270895,      -7.154635071,      -8.097926287,      -4.889084186
          0,           0,         235,      -10.43368563,      -7.185396033,      -8.128307621,      -4.920080299
          0,           0,         236,       -10.4646883,       -7.21617142,      -8.158695641,       -4.95108518
          0,           0,         237,      -10.49571758,      -7.246961844,      -8.189091653,      -4.982099681
          0,           0,         238,       -10.5267731,      -7.277767706,      -8.219495308,      -5.013123012
          0,           0,         239,      -10.55785563,      -7.308589708,      -8.249907841,      -5.044157298
          0,           0,         240,      -10.58896498,      -7.339428255,      -8.280331381,      -5.075202275
          0,           0,         241,      -10.62010211,      -7.370283977,      -8.310765389,      -5.106259151
          0,           0,         242,       -10.6512666,      -7.401157348,      -8.341212439,      -5.137328133
          0,           0,         243,      -10.68245764,      -7.432048742,      -8.371670728,      -5.168408882
          0,           0,         244,      -10.71367717,      -7.462958873,      -8.402144291,      -5.199503625
          0,           0,         245,      -10.74492465,       -7.49388817,      -8.432631793,      -5.230612485
          0,           0,         246,      -10.77619992,      -7.524836874,      -8.463133684,      -5.261734667
          0,           0,         247,      -10.80750516,      -7.555805814,      -8.493652936,      -5.292873073
          0,           0,         248,      -10.83883809,      -7.586795347,      -8.524189077,      -5.324027153
          0,           0,         249,      -10.87019897,      -7.617805629,      -8.554743165,      -5.355196162
          0,           0,         250,      -10.90158972,      -7.648837366,      -8.585314894,      -5.386382662
          0,           0,         251,      -10.93300785,      -7.679890848,      -8.615903826,      -5.417585301
          0,           0,         252,      -10.96445552,      -7.710966585,      -8.646516315,      -5.448806237
          0,           0,         253,       -10.9959353,      -7.742065035,      -8.677148052,      -5.480047209
          0,           0,         254,      -11.02743905,      -7.773185891,      -8.707798571,        -5.5113022
          0,           0,         255,      -11.05897616,      -7.804330521,      -8.738471887,      -5.542579777
          0,           0,         256,      -11.09053998,      -7.835498632,      -8.769167592,       -5.57387492
          0,           0,         257,      -11.12213343,      -7.866690679,      -8.799890129,      -5.605189981
          0,           0,         258,      -11.15375682,      -7.897907056,      -8.830627221,      -5.636525116
          0,           0,         259,      -11.18541214,       -7.92914803,      -8.861394105,      -5.667883062
          0,           0,         260,      -11.21709425,      -7.960413996,      -8.892185118,      -5.699260761
          0,           0,         261,      -11.24880682,      -7.991705146,      -8.922995467,       -5.73065915
          0,           0,         262,      -11.28054982,      -8.023022114,      -8.953837235,      -5.762081663
          0,           0,         263,      -11.31232167,      -8.054364419,      -8.984697351,      -5.793524227
          0,           0,         264,      -11.34412685,       -8.08573318,      -9.015588779,      -5.824993936
          0,           0,         265,      -11.37596059,      -8.117128086,      -9.046510002,      -5.856483528
          0,           0,         266,       -11.4078209,      -8.148549318,      -9.077449675,      -5.887995107
          0,           0,         267,       -11.4397107,       -8.17999709,      -9.108419366,      -5.919527268
          0,           0,         268,      -11.47163591,      -8.211472172,      -9.139421919,      -5.951090468
          0,           0,         269,      -11.50358534,       -8.24297416,      -9.170440557,      -5.982672363
          0,           0,         270,      -11.53556821,      -8.274503283,      -9.201494698,      -6.014283452
          0,           0,         271,      -11.56757952,      -8.306060751,      -9.232573963,      -6.045916868
          0,           0,         272,      -11.59961943,       -8.33764442,      -9.263680601,       -6.07757184
          0,           0,         273,      -11.63168641,      -8.369255975,      -9.294812446,      -6.109248014
          0,           0,         274,      -11.66379916,      -8.400898401,      -9.325990015,       -6.14096892
          0,           0,         275,      -11.69592813,       -8.43256621,      -9.357183791,      -6.172700437
          0,           0,         276,      -11.72809166,      -8.464263109,      -9.388400912,      -6.204462287
          0,           0,         277,      -11.76028154,      -8.495988054,       -9.41965023,      -6.236246365
          0,           0,         278,      -11.79250093,      -8.527742059,      -9.450938051,      -6.268057802
          0,           0,         279,      -11.82475976,      -8.559525469,      -9.482252646,      -6.299904985
          0,           0,         280,      -11.85703019,      -8.591335943,      -9.513595629,      -6.331758255
          0,           0,         281,      -11.88933488,      -8.623175311,       -9.54496623,      -6.363651973
          0,           0,         282,      -11.92169687,      -8.655045971,      -9.576365326,      -6.395584573
          0,           0,         283,      -11.95406308,      -8.686944064,      -9.607798992,      -6.427531156
          0,           0,         284,      -11.98645585,      -8.718871368,      -9.639254784,      -6.459503932
          0,           0,         285,      -12.01889283,      -8.750828622,      -9.670740273,      -6.491505301
          0,           0,         286,      -12.05133355,      -8.782812701,      -9.702261773,      -6.523519303
          0,           0,         287,      -12.08384787,      -8.814830854,      -9.733827612,      -6.555596179
          0,           0,         288,      -12.11634475,      -8.846873427,      -9.765382806,      -6.587663433
          0,           0,         289,       -12.1489166,       -8.87895012,      -9.797013883,      -6.619799574
          0,           0,         290,      -12.18150863,      -8.911053944,      -9.828670961,       -6.65194905
          0,           0,         291,      -12.21407818,      -8.943185594,      -9.860306494,      -6.684085832
          0,           0,         292,      -12.24673471,      -8.975350864,      -9.892056502,      -6.716296275
          0,           0,         293,      -12.27940323,      -9.007543626,      -9.923781161,      -6.748522605
          0,           0,         294,      -12.31210094,      -9.039767635,      -9.955521187,      -6.780773278
          0,           0,         295,      -12.34483629,      -9.072019459,      -9.987312614,      -6.813063773
          0,           0,         296,      -12.37754769,       -9.10430181,      -10.01911896,      -6.845352138
          0,           0,         297,      -12.41037687,      -9.136618888,      -10.05105007,      -6.877723384
          0,           0,         298,      -12.44318039,      -9.168961281,      -10.08293892,      -6.910079996
          0,           0,         299,      -12.47601061,       -9.20133293,      -10.11484569,      -6.942461795
          0,           0,         300,      -12.50886803,      -9.233731772,      -10.14671512,      -6.974844278
          0,           0,         301,       -12.5418274,      -9.266174954,      -10.17878576,      -7.007368476
          0,           0,         302,       -12.5747119,       -9.29863392,      -10.21074509,      -7.039829926
          0,           0,         303,      -12.60772464,      -9.331133741,      -10.24277414,      -7.072377546
          0,           0,         304,      -12.64069581,      -9.363654426,      -10.27490208,      -7.104901008
          0,           0,         305,      -12.67367906,      -9.396212211,      -10.30697856,      -7.137450482
          0,           0,         306,       -12.7067904,      -9.428802218,      -10.33911414,      -7.170099751
          0,           0,         307,      -12.73980673,      -9.461407703,      -10.37118496,        -7.2026531
          0,           0,         308,      -12.77300274,      -9.494069074,      -10.40343514,      -7.235400547
          0,           0,         309,      -12.80608366,      -9.526744004,      -10.43573149,      -7.268062922
          0,           0,         310,      -12.83929578,      -9.559454059,      -10.46792414,       -7.30077362
          0,           0,         311,      -12.87251479,       -9.59219489,      -10.50024695,      -7.333542893
          0,           0,         312,      -12.90563987,      -9.624957181,      -10.53242455,      -7.366224602
          0,           0,         313,      -12.93902604,      -9.657771292,      -10.56494366,      -7.399168676
          0,           0,         314,      -12.97218372,      -9.690592414,      -10.59704348,      -7.431894858
          0,           0,         315,      -13.00552167,      -9.723463493,      -10.62950781,      -7.464776725
          0,           0,         316,       -13.0387935,      -9.756356742,       -10.6619008,      -7.497627974
          0,           0,         317,      -13.07219565,      -9.789288329,      -10.69450968,      -7.530606452
          0,           0,         318,      -13.10567254,      -9.822239597,      -10.72698018,      -7.563590739
          0,           0,         319,      -13.13888816,      -9.855224342,      -10.75949197,      -7.596423817
          0,           0,         320,      -13.17249247,       -9.88825105,       -10.7918652,      -7.629537668
          0,           0,         321,      -13.20610903,      -9.921328456,      -10.82433187,      -7.662653216
          0,           0,         322,      -13.23943562,      -9.954389855,      -10.85703181,      -7.695614741
          0,           0,         323,      -13.27312054,      -9.987516308,      -10.88957503,      -7.728794677
          0,           0,         324,      -13.30634325,      -10.02064731,      -10.92206291,      -7.761696485
          0,           0,         325,       -13.3400905,      -10.05384984,      -10.95478141,      -7.794869542
          0,           0,         326,      -13.37363473,      -10.08705262,      -10.98739713,      -7.828168604
          0,           0,         327,      -13.40685573,      -10.12027383,      -11.02020308,      -7.861011569
          0,           0,         328,      -13.44056977,      -10.15356834,      -11.05252556,      -7.894180927
          0,           0,         329,      -13.47436681,      -10.18687211,      -11.08555154,      -7.927580729
          0,           0,         330,      -13.50749276,      -10.22015606,      -11.11765372,      -7.960330495
          0,           0,         331,      -13.54151745,      -10.25354457,      -11.15050594,      -7.993964831
          0,           0,         332,      -13.57530619,      -10.28698603,      -11.18363114,      -8.027341797
          0,           0,         333,      -13.60836695,      -10.32040502,      -11.21596328,      -8.060300668
          0,           0,         334,      -13.64204363,      -10.35385645,      -11.24798586,      -8.093385983
          0,           0,         335,      -13.67619448,      -10.38741671,      -11.28081821,      -8.126790116
