VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -4.528781271,      -1.356859833,      -2.139810338,      0.9835475861
          0,           0,          31,      -4.569920671,      -1.390487582,      -2.181738083,      0.9441463367
          0,           0,          32,      -4.609967369,       -1.42335894,       -2.22330926,      0.9054798429
          0,           0,          33,      -4.648551298,      -1.455550997,      -2.264360127,      0.8678475244
          0,           0,          34,       -4.68551662,      -1.487118185,      -2.304759664,      0.8314225061
          0,           0,          35,      -4.720875811,      -1.518084055,      -2.344364635,      0.7962662259
          0,           0,          36,       -4.75471016,      -1.548428894,      -2.383006314,      0.7623828686
          0,           0,          37,      -4.787105547,      -1.578102916,      -2.420515663,      0.7297532743
          0,           0,          38,      -4.818136296,      -1.607050558,      -2.456764354,      0.6983422613
          0,           0,          39,      -4.847871079,      -1.635222325,      -2.491690254,      0.6680980851
          0,           0,          40,      -4.876388697,      -1.662590176,      -2.525289456,      0.6389499951
          0,           0,          41,       -4.90377794,      -1.689146367,      -2.557591902,      0.6108174732
          0,           0,          42,      -4.930141959,      -1.714912299,      -2.588642733,      0.5836129826
          0,           0,          43,      -4.955578662,        -1.7399177,      -2.618501712,      0.5572602288
          0,           0,          44,      -4.980184265,      -1.764211522,      -2.647251481,       0.531689082
          0,           0,          45,      -5.004051081,      -1.787850453,      -2.675002297,      0.5068331012
          0,           0,          46,      -5.027264972,      -1.810894497,      -2.701877791,       0.482628527
          0,           0,          47,      -5.049898144,      -1.833407306,       -2.72797616,       0.459022689
          0,           0,          48,      -5.072018117,      -1.855448359,      -2.753397679,      0.4359606369
          0,           0,          49,      -5.093684498,      -1.877072153,      -2.778213909,      0.4133890694
          0,           0,          50,      -5.114956639,      -1.898333263,      -2.802467457,      0.3912518122
          0,           0,          51,      -5.135889629,      -1.919284593,      -2.826184401,      0.3694935212
          0,           0,          52,      -5.156537181,        -1.9399719,      -2.849381079,       0.348062262
          0,           0,          53,      -5.176951773,      -1.960438511,      -2.872074494,      0.3269057536
          0,           0,          54,      -5.197181544,      -1.980723556,      -2.894288156,      0.3059760553
          0,           0,          55,      -5.217271166,      -2.000862618,      -2.916053211,      0.2852280693
          0,           0,          56,      -5.237259355,      -2.020884271,      -2.937408865,      0.2646237009
          0,           0,          57,      -5.257178502,      -2.040814771,      -2.958400647,      0.2441298839
          0,           0,          58,      -5.277056246,      -2.060677714,      -2.979077505,       0.223717094
          0,           0,          59,      -5.296915786,      -2.080491281,      -2.999487077,      0.2033614882
          0,           0,          60,      -5.316775808,      -2.100271216,      -3.019676139,      0.1830429065
          0,           0,          61,      -5.336650786,      -2.120031208,      -3.039688461,      0.1627449789
          0,           0,          62,      -5.356553248,      -2.139783155,      -3.059563282,      0.1424532681
          0,           0,          63,      -5.376493215,      -2.159537413,      -3.079336764,      0.1221556748
          0,           0,          64,      -5.396478704,      -2.179303313,      -3.099038773,       0.101842107
          0,           0,          65,      -5.416516603,      -2.199088404,      -3.118696247,     0.08150368143
          0,           0,          66,      -5.436612862,      -2.218899773,      -3.138333684,     0.06113262309
          0,           0,          67,      -5.456772614,      -2.238743858,      -3.157969733,     0.04072201029
          0,           0,          68,      -5.476999725,      -2.258626322,      -3.177619974,     0.02026614139
          0,           0,          69,      -5.497296714,       -2.27855206,      -3.197298152,  -0.0002392752863
          0,           0,          70,      -5.517665377,      -2.298525088,      -3.217014778,    -0.02079776895
          0,           0,          71,      -5.538106759,      -2.318548749,      -3.236778979,     -0.0414120426
          0,           0,          72,      -5.558621875,      -2.338626159,       -3.25659844,    -0.06208444527
          0,           0,          73,       -5.57921206,      -2.358760066,      -3.276479323,    -0.08281773943
          0,           0,          74,      -5.599877086,      -2.378952258,      -3.296427873,     -0.1036132218
          0,           0,          75,      -5.620616169,      -2.399204406,      -3.316448874,     -0.1244713626
          0,           0,          76,      -5.641429236,      -2.419517763,      -3.336545965,      -0.145393358
          0,           0,          77,      -5.662315377,      -2.439893266,      -3.356722906,      -0.166379652
          0,           0,          78,      -5.683273445,      -2.460331541,       -3.37698281,     -0.1874303217
          0,           0,          79,      -5.704302125,      -2.480832768,      -3.397327892,     -0.2085452122
          0,           0,          80,      -5.725400316,      -2.501397337,      -3.417759733,     -0.2297243017
          0,           0,          81,      -5.746566777,      -2.522025182,      -3.438279345,      -0.250967392
          0,           0,          82,      -5.767800045,      -2.542715857,        -3.4588872,       -0.27227406
          0,           0,          83,      -5.789098718,      -2.563469073,      -3.479583354,     -0.2936438561
          0,           0,          84,      -5.810461315,      -2.584284443,      -3.500368761,       -0.31507622
          0,           0,          85,      -5.831886446,      -2.605161571,      -3.521243021,     -0.3365706293
          0,           0,          86,      -5.853372496,      -2.626100222,       -3.54220604,     -0.3581263214
          0,           0,          87,      -5.874918177,      -2.647099669,      -3.563256517,     -0.3797427852
          0,           0,          88,      -5.896522198,      -2.668159465,      -3.584393646,     -0.4014194363
          0,           0,          89,      -5.918183182,      -2.689279136,      -3.605616691,     -0.4231555798
          0,           0,          90,      -5.939899437,      -2.710458155,      -3.626924764,     -0.4449502487
          0,           0,          91,      -5.961669647,      -2.731695938,       -3.64831658,     -0.4668027172
          0,           0,          92,      -5.983493075,      -2.752992092,      -3.669790474,     -0.4887128027
          0,           0,          93,      -6.005368986,      -2.774346343,      -3.691345013,      -0.510680253
          0,           0,          94,      -6.027296001,      -2.795758042,      -3.712978701,     -0.5327040995
          0,           0,          95,      -6.049272929,      -2.817226926,      -3.734689931,     -0.5547835422
          0,           0,          96,      -6.071299025,      -2.838752467,       -3.75647878,     -0.5769181989
          0,           0,          97,      -6.093373727,      -2.860334225,      -3.778343585,     -0.5991078486
          0,           0,          98,       -6.11549611,      -2.881971792,       -3.80028209,      -0.621351862
          0,           0,          99,      -6.137665324,      -2.903664761,      -3.822292387,     -0.6436496269
          0,           0,         100,      -6.159880637,      -2.925412702,      -3.844374554,     -0.6660006351
          0,           0,         101,      -6.182141209,      -2.947215223,      -3.866526641,     -0.6884042309
          0,           0,         102,      -6.204446335,      -2.969071928,      -3.888747482,     -0.7108598213
          0,           0,         103,      -6.226795864,      -2.990982623,      -3.911035433,     -0.7333672737
          0,           0,         104,      -6.249189202,      -3.012946952,      -3.933388972,     -0.7559260394
          0,           0,         105,       -6.27162563,      -3.034964438,      -3.955806674,     -0.7785354309
          0,           0,         106,      -6.294104661,      -3.057034708,      -3.978287118,      -0.801194937
          0,           0,         107,      -6.316626257,      -3.079157648,      -4.000828989,     -0.8239044135
          0,           0,         108,      -6.339190972,      -3.101332906,      -4.023430728,     -0.8466641961
          0,           0,         109,      -6.361797124,      -3.123559966,      -4.046091561,     -0.8694726835
          0,           0,         110,      -6.384444044,      -3.145838381,      -4.068810204,     -0.8923290623
          0,           0,         111,      -6.407131399,      -3.168167754,      -4.091585051,      -0.915232782
          0,           0,         112,      -6.429858932,      -3.190547703,      -4.114414658,     -0.9381833374
          0,           0,         113,      -6.452626668,      -3.212977912,      -4.137297343,     -0.9611805484
          0,           0,         114,      -6.475434469,      -3.235458037,      -4.160231921,      -0.984223975
          0,           0,         115,      -6.498282185,      -3.257987745,      -4.183217184,      -1.007313135
          0,           0,         116,      -6.521169766,      -3.280566736,      -4.206251812,      -1.030447656
          0,           0,         117,      -6.544097376,      -3.303194942,      -4.229334623,      -1.053627329
          0,           0,         118,      -6.567065166,      -3.325872298,      -4.252464239,      -1.076851877
          0,           0,         119,      -6.590072915,      -3.348598197,       -4.27563983,      -1.100120798
          0,           0,         120,      -6.613120049,      -3.371372345,       -4.29885992,      -1.123433018
          0,           0,         121,        -6.6362069,      -3.394194487,      -4.322124357,      -1.146788528
          0,           0,         122,      -6.659333794,      -3.417064433,      -4.345431793,      -1.170187315
          0,           0,         123,      -6.682500879,      -3.439981975,      -4.368781098,       -1.19362911
          0,           0,         124,       -6.70570826,      -3.462946895,      -4.392171349,      -1.217113572
          0,           0,         125,      -6.728956057,      -3.485959016,      -4.415601722,      -1.240640364
          0,           0,         126,      -6.752244389,      -3.509018161,      -4.439071399,      -1.264209161
          0,           0,         127,      -6.775573413,       -3.53212419,       -4.46257959,      -1.287819676
          0,           0,         128,      -6.798943567,      -3.555277592,      -4.486125614,      -1.311471875
          0,           0,         129,      -6.822354778,      -3.578477631,      -4.509708667,       -1.33516528
          0,           0,         130,      -6.845807459,      -3.601724153,      -4.533328122,      -1.358899848
          0,           0,         131,      -6.869301869,      -3.625017055,      -4.556983368,      -1.382675406
          0,           0,         132,      -6.892838176,      -3.648356242,      -4.580673819,      -1.406491706
          0,           0,         133,      -6.916416569,      -3.671741629,      -4.604398922,      -1.430348526
          0,           0,         134,      -6.940037277,      -3.695173143,       -4.62815817,      -1.454245688
          0,           0,         135,      -6.963700561,      -3.718650731,      -4.651951104,      -1.478183053
          0,           0,         136,      -6.987406705,      -3.742174351,      -4.675777308,      -1.502160512
          0,           0,         137,      -7.011156003,      -3.765743973,      -4.699636407,      -1.526177981
          0,           0,         138,      -7.034948757,      -3.789359581,      -4.723528071,      -1.550235392
          0,           0,         139,      -7.058785274,      -3.813021173,      -4.747452011,      -1.574332698
          0,           0,         140,       -7.08266586,      -3.836728754,      -4.771407987,      -1.598469864
          0,           0,         141,      -7.106590823,      -3.860482341,      -4.795395799,       -1.62264687
          0,           0,         142,      -7.130560466,       -3.88428196,      -4.819415289,      -1.646863708
          0,           0,         143,       -7.15457509,      -3.908127643,      -4.843466331,      -1.671120381
          0,           0,         144,       -7.17863499,      -3.932019433,      -4.867548834,      -1.695416905
          0,           0,         145,      -7.202740457,      -3.955957377,      -4.891662736,      -1.719753305
          0,           0,         146,      -7.226891776,      -3.979941529,      -4.915808004,      -1.744129618
          0,           0,         147,      -7.251089228,      -4.003971948,      -4.939984631,      -1.768545889
          0,           0,         148,        -7.2753331,      -4.028048701,      -4.964192665,      -1.793002188
          0,           0,         149,      -7.299623674,      -4.052171859,      -4.988432163,      -1.817498612
          0,           0,         150,      -7.323961172,      -4.076341491,      -5.012703225,      -1.842035178
          0,           0,         151,      -7.348345809,      -4.100557666,      -5.037005872,      -1.866611927
          0,           0,         152,      -7.372777862,       -4.12482047,      -5.061340151,      -1.891228984
          0,           0,         153,      -7.397257597,      -4.149129988,        -5.0857062,      -1.915886479
          0,           0,         154,      -7.421785239,      -4.173486307,      -5.110104196,      -1.940584516
          0,           0,         155,      -7.446360998,      -4.197889511,      -5.134534318,      -1.965323193
          0,           0,         156,      -7.470985079,      -4.222339688,      -5.158996756,      -1.990102621
          0,           0,         157,      -7.495657681,      -4.246836926,      -5.183491716,      -2.014922916
          0,           0,         158,      -7.520378995,      -4.271381314,      -5.208019424,      -2.039784204
          0,           0,         159,      -7.545149202,      -4.295972941,      -5.232580112,      -2.064686609
          0,           0,         160,      -7.569968475,      -4.320611894,      -5.257174024,      -2.089630262
          0,           0,         161,      -7.594836973,       -4.34529826,      -5.281801412,      -2.114615295
          0,           0,         162,      -7.619754847,      -4.370032125,      -5.306462538,       -2.13964184
          0,           0,         163,      -7.644722235,      -4.394813572,      -5.331157671,      -2.164710029
          0,           0,         164,       -7.66973927,      -4.419642684,      -5.355887088,      -2.189819999
          0,           0,         165,      -7.694806071,      -4.444519538,      -5.380651073,      -2.214971884
          0,           0,         166,      -7.719922747,      -4.469444212,      -5.405449917,      -2.240165819
          0,           0,         167,      -7.745089396,      -4.494416779,      -5.430283913,      -2.265401935
          0,           0,         168,      -7.770306107,      -4.519437309,      -5.455153357,      -2.290680365
          0,           0,         169,      -7.795572959,      -4.544505868,      -5.480058543,      -2.316001239
          0,           0,         170,       -7.82089002,      -4.569622519,      -5.504999771,      -2.341364684
          0,           0,         171,      -7.846257349,      -4.594787319,      -5.529977343,      -2.366770828
          0,           0,         172,      -7.871674994,      -4.620000324,      -5.554991552,      -2.392219791
          0,           0,         173,      -7.897142994,      -4.645261583,      -5.580042696,      -2.417711693
          0,           0,         174,       -7.92266138,       -4.67057114,       -5.60513107,       -2.44324665
          0,           0,         175,      -7.948230171,      -4.695929037,      -5.630256962,      -2.468824774
          0,           0,         176,      -7.973849378,      -4.721335307,      -5.655420664,      -2.494446172
          0,           0,         177,      -7.999519003,      -4.746789982,      -5.680622455,      -2.520110948
          0,           0,         178,      -8.025239039,      -4.772293086,      -5.705862615,      -2.545819202
          0,           0,         179,       -8.05100947,      -4.797844639,      -5.731141416,      -2.571571028
          0,           0,         180,      -8.076830276,      -4.823444656,      -5.756459133,      -2.597366516
          0,           0,         181,      -8.102701415,      -4.849093146,      -5.781816014,      -2.623205744
          0,           0,         182,      -8.128622856,      -4.874790112,      -5.807212326,      -2.649088799
          0,           0,         183,      -8.154594547,      -4.900535552,      -5.832648311,      -2.675015749
          0,           0,         184,      -8.180616432,       -4.92632946,      -5.858124209,      -2.700986663
          0,           0,         185,      -8.206688448,      -4.952171822,      -5.883640255,      -2.727001605
          0,           0,         186,      -8.232810522,       -4.97806262,      -5.909196673,      -2.753060626
          0,           0,         187,      -8.258982579,      -5.004001832,      -5.934793682,      -2.779163782
          0,           0,         188,      -8.285204533,      -5.029989426,      -5.960431493,      -2.805311114
          0,           0,         189,      -8.311476296,       -5.05602537,        -5.9861103,      -2.831502663
          0,           0,         190,      -8.337797773,      -5.082109623,      -6.011830302,      -2.857738466
          0,           0,         191,      -8.364168852,      -5.108242139,      -6.037591677,      -2.884018542
          0,           0,         192,      -8.390589427,      -5.134422868,      -6.063394604,      -2.910342913
          0,           0,         193,      -8.417059382,      -5.160651755,      -6.089239247,      -2.936711597
          0,           0,         194,        -8.4435786,      -5.186928738,      -6.115125761,      -2.963124602
          0,           0,         195,      -8.470146953,      -5.213253751,      -6.141054302,       -2.98958193
          0,           0,         196,      -8.496764309,      -5.239626724,      -6.167025002,      -3.016083582
          0,           0,         197,       -8.52343053,      -5.266047579,      -6.193037985,      -3.042629541
          0,           0,         198,      -8.550145479,      -5.292516237,      -6.219093385,      -3.069219802
          0,           0,         199,      -8.576909008,      -5.319032613,      -6.245191317,      -3.095854341
          0,           0,         200,      -8.603720972,      -5.345596615,       -6.27133188,      -3.122533135
          0,           0,         201,      -8.630581206,      -5.372208149,       -6.29751516,      -3.149256143
          0,           0,         202,      -8.657489562,      -5.398867116,      -6.323741256,      -3.176023339
          0,           0,         203,      -8.684445876,      -5.425573412,      -6.350010241,      -3.202834679
          0,           0,         204,      -8.711449972,      -5.452326931,      -6.376322181,      -3.229690104
          0,           0,         205,      -8.738501715,      -5.479127561,      -6.402677171,      -3.256589596
          0,           0,         206,      -8.765600887,      -5.505975183,      -6.429075216,       -3.28353305
          0,           0,         207,      -8.792747341,      -5.532869681,      -6.455516368,      -3.310520437
          0,           0,         208,      -8.819940893,      -5.559810931,      -6.482000706,      -3.337551675
          0,           0,         209,      -8.847181361,      -5.586798805,      -6.508528226,      -3.364626699
          0,           0,         210,      -8.874468566,      -5.613833173,      -6.535098956,      -3.391745433
          0,           0,         211,      -8.901802309,      -5.640913902,      -6.561712903,      -3.418907785
          0,           0,         212,      -8.929182417,      -5.668040853,      -6.588370115,      -3.446113685
          0,           0,         213,      -8.956608695,      -5.695213887,      -6.615070563,      -3.473363037
          0,           0,         214,      -8.984080943,      -5.722432861,      -6.641814222,      -3.500655743
          0,           0,         215,      -9.011598979,      -5.749697629,      -6.668601121,      -3.527991707
          0,           0,         216,        -9.0391626,       -5.77700804,      -6.695431206,       -3.55537083
          0,           0,         217,      -9.066771595,      -5.804363944,      -6.722304456,         -3.582793
          0,           0,         218,      -9.094425787,      -5.831765186,      -6.749220871,      -3.610258124
          0,           0,         219,      -9.122124994,      -5.859211613,      -6.776180422,      -3.637766106
          0,           0,         220,      -9.149868958,      -5.886703061,      -6.803183031,      -3.665316774
          0,           0,         221,      -9.177657495,      -5.914239371,      -6.830228599,      -3.692910032
          0,           0,         222,      -9.205490421,      -5.941820378,       -6.85731717,      -3.720545778
          0,           0,         223,      -9.233367537,      -5.969445922,      -6.884448659,      -3.748223889
          0,           0,         224,      -9.261288593,      -5.997115831,      -6.911622966,      -3.775944198
          0,           0,         225,       -9.28925344,      -6.024829939,      -6.938840078,      -3.803706646
          0,           0,         226,      -9.317261844,      -6.052588075,      -6.966099865,      -3.831511045
          0,           0,         227,      -9.345313548,      -6.080390062,      -6.993402269,      -3.859357234
          0,           0,         228,      -9.373408416,      -6.108235734,      -7.020747217,      -3.887245138
          0,           0,         229,      -9.401546219,      -6.136124917,      -7.048134598,      -3.915174596
          0,           0,         230,      -9.429726724,      -6.164057428,      -7.075564315,      -3.943145457
          0,           0,         231,      -9.457949767,      -6.192033098,      -7.103036348,      -3.971157594
          0,           0,         232,      -9.486215073,      -6.220051738,      -7.130550572,      -3.999210818
          0,           0,         233,      -9.514522528,      -6.248113183,       -7.15810684,      -4.027305067
          0,           0,         234,      -9.542871851,      -6.276217245,      -7.185704996,      -4.055440121
          0,           0,         235,      -9.571262882,      -6.304363749,      -7.213345133,      -4.083615895
          0,           0,         236,      -9.599695294,      -6.332552501,      -7.241026886,      -4.111832099
          0,           0,         237,      -9.628169117,      -6.360783343,      -7.268750399,      -4.140088814
          0,           0,         238,      -9.656683894,      -6.389056075,      -7.296515271,      -4.168385662
          0,           0,         239,      -9.685239522,      -6.417370512,      -7.324321781,      -4.196722578
          0,           0,         240,       -9.71383582,      -6.445726486,      -7.352169239,       -4.22509942
          0,           0,         241,      -9.742472528,      -6.474123804,      -7.380057995,      -4.253515995
          0,           0,         242,      -9.771149535,       -6.50256229,       -7.40798779,      -4.281972221
          0,           0,         243,      -9.799866605,      -6.531041758,      -7.435958494,      -4.310467918
          0,           0,         244,      -9.828623401,      -6.559562024,      -7.463969945,      -4.339002839
          0,           0,         245,      -9.857419847,      -6.588122911,      -7.492022087,      -4.367576893
          0,           0,         246,      -9.886255801,      -6.616724232,      -7.520114541,      -4.396189967
          0,           0,         247,      -9.915130895,      -6.645365803,      -7.548247423,       -4.42484177
          0,           0,         248,       -9.94404499,      -6.674047441,      -7.576420445,      -4.453532222
          0,           0,         249,      -9.972998023,      -6.702768981,      -7.604633781,      -4.482261284
          0,           0,         250,      -10.00198977,       -6.73153024,      -7.632887098,      -4.511028746
          0,           0,         251,      -10.03101964,      -6.760331004,      -7.661179948,      -4.539834053
          0,           0,         252,      -10.06008792,      -6.789171129,      -7.689512299,      -4.568677602
          0,           0,         253,      -10.08919436,      -6.818050442,      -7.717884692,      -4.597559081
          0,           0,         254,      -10.11833849,      -6.846968745,      -7.746296246,      -4.626478051
          0,           0,         255,      -10.14752055,      -6.875925869,      -7.774746923,      -4.655434814
          0,           0,         256,      -10.17674001,      -6.904921636,      -7.803237041,      -4.684428959
          0,           0,         257,      -10.20599644,      -6.933955865,      -7.831765512,      -4.713459998
          0,           0,         258,      -10.23529041,      -6.963028417,      -7.860333333,      -4.742528594
          0,           0,         259,      -10.26462097,      -6.992139062,      -7.888939146,      -4.771633678
          0,           0,         260,      -10.29398833,      -7.021287663,      -7.917583798,      -4.800775589
          0,           0,         261,      -10.32339289,      -7.050474087,      -7.946267578,      -4.829954718
          0,           0,         262,      -10.35283348,      -7.079698126,      -7.974988719,      -4.859170013
          0,           0,         263,      -10.38230986,      -7.108959557,      -8.003747877,      -4.888421189
          0,           0,         264,      -10.41182251,      -7.138258291,      -8.032544995,      -4.917708756
          0,           0,         265,      -10.44137093,      -7.167594143,       -8.06138003,      -4.947032218
          0,           0,         266,      -10.47095552,       -7.19696699,      -8.090252947,      -4.976392074
          0,           0,         267,      -10.50057532,      -7.226376608,      -8.119163701,      -5.005787426
          0,           0,         268,      -10.53023068,      -7.255822865,       -8.14811103,      -5.035218342
          0,           0,         269,      -10.55992067,      -7.285305553,      -8.177095428,      -5.064684222
          0,           0,         270,      -10.58964675,       -7.31482466,      -8.206117627,      -5.094186367
          0,           0,         271,      -10.61940674,       -7.34437986,      -8.235175793,      -5.123722663
          0,           0,         272,      -10.64920202,      -7.373971139,      -8.264270725,      -5.153294572
          0,           0,         273,      -10.67903213,      -7.403598299,      -8.293404575,      -5.182901841
          0,           0,         274,      -10.70889484,      -7.433261035,      -8.322571377,      -5.212541978
          0,           0,         275,      -10.73879463,      -7.462959543,      -8.351778122,      -5.242219367
          0,           0,         276,      -10.76872718,      -7.492693407,      -8.381017662,        -5.2719298
          0,           0,         277,      -10.79869312,      -7.522462454,      -8.410295724,      -5.301673972
          0,           0,         278,      -10.82869354,      -7.552266772,      -8.439608296,      -5.331453363
          0,           0,         279,      -10.85872725,      -7.582106074,      -8.468957603,      -5.361266555
          0,           0,         280,      -10.88879598,      -7.611980299,      -8.498342614,       -5.39111459
          0,           0,         281,      -10.91889568,      -7.641889149,      -8.527761467,      -5.420994474
          0,           0,         282,      -10.94902992,       -7.67183273,      -8.557216482,      -5.450909123
          0,           0,         283,      -10.97919838,      -7.701810848,       -8.58670883,      -5.480858374
          0,           0,         284,      -11.00939914,      -7.731823227,      -8.616235699,      -5.510840654
          0,           0,         285,      -11.03963255,      -7.761869835,      -8.645795704,      -5.540855948
          0,           0,         286,      -11.06989937,      -7.791950691,      -8.675391227,       -5.57090529
          0,           0,         287,      -11.10019781,       -7.82206546,      -8.705021392,      -5.600986598
          0,           0,         288,      -11.13052786,      -7.852214012,       -8.73468762,      -5.631100508
          0,           0,         289,      -11.16089272,      -7.882396647,      -8.764386544,      -5.661249166
          0,           0,         290,      -11.19129058,      -7.912612942,      -8.794120288,      -5.691431676
          0,           0,         291,      -11.22172037,      -7.942862661,      -8.823889611,      -5.721645622
          0,           0,         292,      -11.25218019,      -7.973145705,      -8.853694408,      -5.751892035
          0,           0,         293,       -11.2826723,      -8.003462253,      -8.883527369,      -5.782169764
          0,           0,         294,       -11.3131965,      -8.033811993,      -8.913400428,      -5.812480901
          0,           0,         295,      -11.34375455,       -8.06419518,      -8.943303705,      -5.842825308
          0,           0,         296,      -11.37434311,      -8.094611082,      -8.973241461,      -5.873201587
          0,           0,         297,      -11.40496553,      -8.125060358,      -9.003215145,      -5.903612144
          0,           0,         298,      -11.43561407,      -8.155542078,      -9.033220763,      -5.934051432
          0,           0,         299,      -11.46629392,      -8.186056646,      -9.063254963,      -5.964520234
          0,           0,         300,      -11.49701124,      -8.216604338,      -9.093328841,      -5.995028879
          0,           0,         301,      -11.52776027,      -8.247184979,      -9.123430706,      -6.025567825
          0,           0,         302,      -11.55853022,       -8.27779737,      -9.153574419,      -6.056130317
          0,           0,         303,      -11.58934029,      -8.308442706,      -9.183744522,      -6.086732963
          0,           0,         304,       -11.6201854,      -8.339121188,      -9.213946308,      -6.117369148
          0,           0,         305,      -11.65105821,      -8.369831653,      -9.244191225,      -6.148034506
          0,           0,         306,      -11.68195296,      -8.400573828,      -9.274449015,      -6.178722993
          0,           0,         307,      -11.71288895,        -8.4313489,      -9.304764405,        -6.2094541
          0,           0,         308,      -11.74385135,      -8.462156155,      -9.335091588,      -6.240210246
          0,           0,         309,      -11.77484398,      -8.492995136,      -9.365456413,      -6.270999231
          0,           0,         310,      -11.80587374,       -8.52386739,      -9.395858483,      -6.301826456
          0,           0,         311,      -11.83692306,      -8.554769922,       -9.42628895,      -6.332672221
          0,           0,         312,      -11.86801349,      -8.585706588,      -9.456755203,      -6.363560811
          0,           0,         313,      -11.89913898,      -8.616674959,      -9.487254109,      -6.394481485
          0,           0,         314,      -11.93028757,       -8.64767538,      -9.517782433,      -6.425431231
          0,           0,         315,      -11.96146742,        -8.6787063,      -9.548344432,      -6.456408773
          0,           0,         316,      -11.99266973,      -8.709770242,      -9.578941687,      -6.487412872
          0,           0,         317,      -12.02390792,      -8.740866097,      -9.609550242,       -6.51845181
          0,           0,         318,      -12.05519269,      -8.771995453,      -9.640234024,      -6.549537699
          0,           0,         319,      -12.08647865,      -8.803153886,      -9.670901638,      -6.580626435
          0,           0,         320,       -12.1178262,      -8.834346994,      -9.701635022,      -6.611774384
          0,           0,         321,      -12.14918121,      -8.865570764,      -9.732380431,      -6.642936068
          0,           0,         322,      -12.18057768,      -8.896826425,       -9.76316235,      -6.674136819
          0,           0,         323,      -12.21200131,      -8.928114278,      -9.793988929,      -6.705363472
          0,           0,         324,      -12.24346456,      -8.959434635,       -9.82483371,      -6.736630519
          0,           0,         325,      -12.27494581,      -8.990785344,      -9.855712634,      -6.767910632
          0,           0,         326,      -12.30645591,      -9.022169299,      -9.886604429,      -6.799225745
          0,           0,         327,      -12.33799777,      -9.053584594,      -9.917558959,      -6.830580601
          0,           0,         328,      -12.36959935,      -9.085036149,      -9.948540839,       -6.86198772
          0,           0,         329,      -12.40118362,      -9.116513769,      -9.979553076,      -6.893387632
          0,           0,         330,      -12.43286373,      -9.148030793,      -10.01061559,      -6.924872184
          0,           0,         331,      -12.46449719,      -9.179572664,      -10.04160146,      -6.956313467
          0,           0,         332,      -12.49618808,      -9.211149775,      -10.07272812,      -6.987822892
          0,           0,         333,       -12.5279313,      -9.242757697,      -10.10387782,      -7.019353306
          0,           0,         334,      -12.55970711,      -9.274400806,      -10.13500433,      -7.050942751
          0,           0,         335,      -12.59151588,      -9.306079283,      -10.16619936,      -7.082569766
