VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          61,      -5.348451798,       -2.12310422,      -2.973235766,      0.1777085539
          0,           0,          62,      -5.368724189,      -2.143624842,      -2.993299035,      0.1571304533
          0,           0,          63,      -5.389192111,      -2.164270029,      -3.013455469,      0.1364292856
          0,           0,          64,      -5.409853913,      -2.185043431,      -3.033723941,      0.1156004528
          0,           0,          65,      -5.430704969,      -2.205947348,      -3.054118973,     0.09464264835
          0,           0,          66,      -5.451740629,      -2.226982732,       -3.07465012,     0.07355495579
          0,           0,          67,      -5.472955572,       -2.24814971,      -3.095326237,     0.05233730443
          0,           0,          68,      -5.494341604,      -2.269447351,      -3.116153783,     0.03099278972
          0,           0,          69,      -5.515892839,      -2.290874365,      -3.137135245,    0.009522845347
          0,           0,          70,       -5.53760302,      -2.312429044,      -3.158272826,    -0.01207031417
          0,           0,          71,      -5.559468241,      -2.334109525,      -3.179569477,    -0.03378625772
          0,           0,          72,      -5.581485706,      -2.355913634,      -3.201025051,    -0.05562514998
          0,           0,          73,      -5.603649505,      -2.377839358,      -3.222641136,    -0.07758443707
          0,           0,          74,       -5.62595217,       -2.39988288,      -3.244413265,    -0.09966020296
          0,           0,          75,       -5.64838818,      -2.422041575,      -3.266341522,     -0.1218499294
          0,           0,          76,      -5.670953658,      -2.444312768,      -3.288426396,     -0.1441520065
          0,           0,          77,      -5.693644258,      -2.466693741,      -3.310667078,     -0.1665643872
          0,           0,          78,      -5.716455755,      -2.489181766,      -3.333061806,     -0.1890850799
          0,           0,          79,      -5.739384435,      -2.511774227,      -3.355608655,     -0.2117124074
          0,           0,          80,      -5.762427313,      -2.534468588,      -3.378304751,     -0.2344450734
          0,           0,          81,      -5.785580357,      -2.557262315,      -3.401149419,     -0.2572808363
          0,           0,          82,      -5.808839708,      -2.580152953,      -3.424140415,     -0.2802175621
          0,           0,          83,      -5.832201998,      -2.603138225,      -3.447276905,     -0.3032534886
          0,           0,          84,      -5.855664651,      -2.626215915,      -3.470556399,     -0.3263873772
          0,           0,          85,      -5.879224666,      -2.649383966,      -3.493977395,     -0.3496176238
          0,           0,          86,      -5.902879348,      -2.672640319,      -3.517537523,     -0.3729428104
          0,           0,          87,      -5.926626041,      -2.695983031,       -3.54123471,     -0.3963615176
          0,           0,          88,      -5.950462221,      -2.719410197,       -3.56506767,     -0.4198723169
          0,           0,          89,      -5.974385313,      -2.742920255,      -3.589033247,     -0.4434738487
          0,           0,          90,      -5.998392735,      -2.766511384,      -3.613129426,     -0.4671646246
          0,           0,          91,      -6.022481888,       -2.79018191,      -3.637354132,      -0.490943074
          0,           0,          92,      -6.046650256,      -2.813930215,       -3.66170524,     -0.5148076669
          0,           0,          93,      -6.070895816,      -2.837754812,      -3.686180285,     -0.5387573201
          0,           0,          94,      -6.095216325,      -2.861654222,      -3.710777152,     -0.5627906695
          0,           0,          95,      -6.119609511,      -2.885627028,      -3.735493683,     -0.5869062689
          0,           0,          96,        -6.1440731,      -2.909671815,      -3.760327828,     -0.6111026442
          0,           0,          97,      -6.168604981,      -2.933787229,      -3.785277325,      -0.635378435
          0,           0,          98,      -6.193203129,      -2.957971983,      -3.810340036,     -0.6597322826
          0,           0,          99,      -6.217865641,      -2.982224826,      -3.835513772,     -0.6841628695
          0,           0,         100,      -6.242591109,      -3.006544742,      -3.860795395,     -0.7086692846
          0,           0,         101,      -6.267377414,      -3.030930428,      -3.886183453,     -0.7332500772
          0,           0,         102,      -6.292222455,      -3.055380582,      -3.911676128,     -0.7579037097
          0,           0,         103,      -6.317124374,      -3.079894003,      -3.937271086,      -0.782628773
          0,           0,         104,      -6.342081496,      -3.104469597,      -3.962965575,     -0.8074240232
          0,           0,         105,      -6.367092661,      -3.129106259,      -3.988757724,     -0.8322885118
          0,           0,         106,      -6.392156027,      -3.153802782,      -4.014645689,     -0.8572207461
          0,           0,         107,      -6.417269488,      -3.178558026,      -4.040627168,     -0.8822190019
          0,           0,         108,      -6.442431126,      -3.203371037,      -4.066699059,     -0.9072815745
          0,           0,         109,      -6.467640174,      -3.228240856,      -4.092859369,      -0.932407763
          0,           0,         110,      -6.492895338,      -3.253166406,      -4.119106044,        -0.9575963
          0,           0,         111,      -6.518194832,      -3.278146846,      -4.145433525,     -0.9828452194
          0,           0,         112,      -6.543537584,      -3.303180841,      -4.171846077,      -1.008153758
          0,           0,         113,      -6.568922532,       -3.32826751,      -4.198339588,      -1.033520928
          0,           0,         114,      -6.594348712,      -3.353405981,      -4.224910585,      -1.058945692
          0,           0,         115,      -6.619815098,      -3.378595367,      -4.251556516,      -1.084426869
          0,           0,         116,      -6.645320613,       -3.40383476,      -4.278275238,      -1.109963178
          0,           0,         117,      -6.670864186,      -3.429123244,      -4.305064561,      -1.135553315
          0,           0,         118,      -6.696444811,      -3.454459917,      -4.331922159,      -1.161196003
          0,           0,         119,      -6.722061569,      -3.479843897,      -4.358845672,       -1.18689001
          0,           0,         120,      -6.747713626,      -3.505274329,       -4.38583273,      -1.212634149
          0,           0,         121,      -6.773401076,      -3.530750704,      -4.412883957,      -1.238427826
          0,           0,         122,      -6.799122247,      -3.556271977,      -4.439990989,      -1.264269402
          0,           0,         123,      -6.824876281,      -3.581837257,      -4.467153357,      -1.290157459
          0,           0,         124,      -6.850662541,      -3.607445857,      -4.494369512,      -1.316090844
          0,           0,         125,      -6.876480616,         -3.633097,      -4.521637156,      -1.342068603
          0,           0,         126,      -6.902330952,      -3.658790042,      -4.548953821,      -1.368090465
          0,           0,         127,      -6.928212744,      -3.684524262,      -4.576318114,      -1.394155151
          0,           0,         128,      -6.954124969,       -3.71029894,      -4.603727045,      -1.420261107
          0,           0,         129,      -6.980067461,      -3.736113429,      -4.631178496,      -1.446407474
          0,           0,         130,      -7.006040144,      -3.761967144,       -4.65866958,      -1.472593519
          0,           0,         131,      -7.032042784,      -3.787859504,      -4.686197847,      -1.498818333
          0,           0,         132,      -7.058075148,      -3.813789956,      -4.713760917,      -1.525080984
          0,           0,         133,      -7.084137064,      -3.839757978,      -4.741356402,      -1.551380587
          0,           0,         134,      -7.110228432,      -3.865763084,      -4.768981952,      -1.577716313
          0,           0,         135,      -7.136349215,      -3.891804816,      -4.796635267,      -1.604087384
          0,           0,         136,      -7.162499415,      -3.917882747,      -4.824314082,      -1.630493063
          0,           0,         137,      -7.188679074,      -3.943996477,      -4.852016161,       -1.65693264
          0,           0,         138,      -7.214888259,      -3.970145636,      -4.879739305,      -1.683405436
          0,           0,         139,      -7.241127071,      -3.996329882,      -4.907481349,      -1.709910807
          0,           0,         140,      -7.267395646,      -4.022548905,      -4.935240174,      -1.736448143
          0,           0,         141,      -7.293694154,      -4.048802421,      -4.963013707,      -1.763016873
          0,           0,         142,      -7.320022794,      -4.075090174,      -4.990799925,      -1.789616464
          0,           0,         143,      -7.346381794,       -4.10141194,      -5.018596862,      -1.816246421
          0,           0,         144,      -7.372771409,      -4.127767518,       -5.04640261,      -1.842906285
          0,           0,         145,      -7.399191915,      -4.154156735,      -5.074215327,      -1.869595634
          0,           0,         146,      -7.425643609,      -4.180579447,      -5.102033236,      -1.896314079
          0,           0,         147,      -7.452126806,      -4.207035532,      -5.129854631,      -1.923061269
          0,           0,         148,      -7.478641839,      -4.233524896,      -5.157677877,      -1.949836887
          0,           0,         149,      -7.505189056,      -4.260047467,      -5.185501417,      -1.976640648
          0,           0,         150,      -7.531768817,      -4.286603199,      -5.213323773,      -2.003472306
          0,           0,         151,      -7.558381495,      -4.313192069,       -5.24114355,      -2.030331642
          0,           0,         152,      -7.585027472,      -4.339814073,      -5.268959444,      -2.057218474
          0,           0,         153,      -7.611707141,      -4.366469232,      -5.296770235,      -2.084132654
          0,           0,         154,      -7.638420902,      -4.393157588,      -5.324574799,      -2.111074062
          0,           0,         155,      -7.665169158,        -4.4198792,      -5.352372103,      -2.138042611
          0,           0,         156,       -7.69195232,      -4.446634148,      -5.380161204,      -2.165038243
          0,           0,         157,      -7.718770794,      -4.473422528,      -5.407941254,      -2.192060926
          0,           0,         158,      -7.745624996,      -4.500244456,      -5.435711504,      -2.219110661
          0,           0,         159,      -7.772515337,      -4.527100062,      -5.463471298,      -2.246187473
          0,           0,         160,      -7.799442224,      -4.553989491,      -5.491220075,       -2.27329141
          0,           0,         161,      -7.826406066,      -4.580912904,      -5.518957373,      -2.300422547
          0,           0,         162,      -7.853407268,      -4.607870474,      -5.546682827,      -2.327580984
          0,           0,         163,      -7.880446228,      -4.634862386,      -5.574396162,      -2.354766841
          0,           0,         164,      -7.907523342,      -4.661888837,        -5.6020972,      -2.381980258
          0,           0,         165,      -7.934639001,      -4.688950036,      -5.629785855,      -2.409221403
          0,           0,         166,      -7.961793585,      -4.716046201,      -5.657462127,      -2.436490453
          0,           0,         167,      -7.988987471,      -4.743177557,      -5.685126108,      -2.463787609
          0,           0,         168,      -8.016221027,      -4.770344338,      -5.712777975,      -2.491113088
          0,           0,         169,      -8.043494613,      -4.797546788,      -5.740417988,      -2.518467123
          0,           0,         170,      -8.070808582,      -4.824785154,      -5.768046487,      -2.545849964
          0,           0,         171,      -8.098163275,      -4.852059689,      -5.795663891,       -2.57326187
          0,           0,         172,      -8.125559032,      -4.879370652,      -5.823270698,      -2.600703119
          0,           0,         173,      -8.152996173,      -4.906718307,      -5.850867469,      -2.628173995
          0,           0,         174,      -8.180475012,      -4.934102919,       -5.87845484,      -2.655674797
          0,           0,         175,      -8.207995858,      -4.961524756,      -5.906033509,       -2.68320583
          0,           0,         176,       -8.23555901,      -4.988984091,       -5.93360424,      -2.710767415
          0,           0,         177,      -8.263164751,      -5.016481196,      -5.961167849,      -2.738359875
          0,           0,         178,      -8.290813355,      -5.044016344,      -5.988725209,      -2.765983537
          0,           0,         179,      -8.318505097,       -5.07158981,      -6.016277247,      -2.793638747
          0,           0,         180,      -8.346240227,      -5.099201867,      -6.043824931,      -2.821325843
          0,           0,         181,      -8.374018988,      -5.126852787,      -6.071369266,      -2.849045167
          0,           0,         182,      -8.401841635,      -5.154542844,      -6.098911313,      -2.876797087
          0,           0,         183,      -8.429708384,      -5.182272306,      -6.126452167,      -2.904581945
          0,           0,         184,      -8.457619445,      -5.210041442,      -6.153992919,      -2.932400094
          0,           0,         185,      -8.485575032,      -5.237850517,      -6.181534709,      -2.960251894
          0,           0,         186,      -8.513575347,      -5.265699794,      -6.209078739,      -2.988137709
          0,           0,         187,      -8.541620584,      -5.293589533,      -6.236626187,        -3.0160579
          0,           0,         188,       -8.56971091,      -5.321519989,      -6.264178239,      -3.044012816
          0,           0,         189,      -8.597846505,      -5.349491415,      -6.291736137,      -3.072002818
          0,           0,         190,      -8.626027525,      -5.377504058,      -6.319301086,      -3.100028257
          0,           0,         191,      -8.654254128,      -5.405558162,      -6.346874331,      -3.128089489
          0,           0,         192,      -8.682526462,      -5.433653966,      -6.374457098,      -3.156186866
          0,           0,         193,       -8.71084466,      -5.461791703,      -6.402050634,      -3.184320731
          0,           0,         194,      -8.739208841,      -5.489971604,      -6.429656197,      -3.212491421
          0,           0,         195,      -8.767619152,      -5.518193894,      -6.457274981,      -3.240699298
          0,           0,         196,      -8.796075685,      -5.546458791,      -6.484908232,      -3.268944668
          0,           0,         197,      -8.824578553,       -5.57476651,      -6.512557154,      -3.297227885
          0,           0,         198,      -8.853127866,      -5.603117259,      -6.540222989,      -3.325549264
          0,           0,         199,      -8.881723692,       -5.63151124,      -6.567906855,      -3.353909115
          0,           0,         200,      -8.910366147,      -5.659948654,      -6.595610037,      -3.382307775
          0,           0,         201,      -8.939055297,      -5.688429692,      -6.623333567,      -3.410745538
          0,           0,         202,      -8.967791232,      -5.716954543,      -6.651078666,      -3.439222721
          0,           0,         203,         -8.996574,      -5.745523385,      -6.678846466,        -3.4677396
          0,           0,         204,      -9.025403687,      -5.774136398,      -6.706638032,      -3.496296489
          0,           0,         205,      -9.054280352,      -5.802793754,      -6.734454454,      -3.524893672
          0,           0,         206,      -9.083204042,      -5.831495617,      -6.762296756,      -3.553531418
          0,           0,         207,      -9.112174804,      -5.860242152,      -6.790166099,      -3.582210007
          0,           0,         208,      -9.141192702,       -5.88903351,      -6.818063333,       -3.61092971
          0,           0,         209,      -9.170257763,       -5.91786985,      -6.845989494,      -3.639690779
          0,           0,         210,      -9.199370035,      -5.946751311,      -6.873945615,      -3.668493466
          0,           0,         211,      -9.228529577,      -5.975678041,      -6.901932553,      -3.697338051
          0,           0,         212,      -9.257736406,      -6.004650179,      -6.929951263,      -3.726224749
          0,           0,         213,      -9.286990594,      -6.033667858,      -6.958002589,      -3.755153838
          0,           0,         214,      -9.316292141,      -6.062731208,      -6.986087499,      -3.784125521
          0,           0,         215,      -9.345641071,      -6.091840348,      -7.014206562,      -3.813139986
          0,           0,         216,      -9.375037385,       -6.12099541,      -7.042360852,      -3.842197515
          0,           0,         217,       -9.40448115,      -6.150196513,      -7.070551136,      -3.871298294
          0,           0,         218,      -9.433972497,      -6.179443776,      -7.098778077,      -3.900442615
          0,           0,         219,      -9.463511255,      -6.208737296,      -7.127042317,      -3.929630542
          0,           0,         220,      -9.493097583,      -6.238077197,      -7.155344742,      -3.958862368
          0,           0,         221,      -9.522731541,      -6.267463589,      -7.183686037,      -3.988138339
          0,           0,         222,      -9.552413002,      -6.296896564,       -7.21206668,       -4.01745851
          0,           0,         223,      -9.582142205,      -6.326376242,      -7.240487454,      -4.046823215
          0,           0,         224,      -9.611918983,      -6.355902706,      -7.268948962,      -4.076232523
          0,           0,         225,      -9.641743479,      -6.385476065,       -7.29745165,      -4.105686647
          0,           0,         226,      -9.671615698,      -6.415096428,      -7.325996335,      -4.135185834
          0,           0,         227,      -9.701535698,      -6.444763871,      -7.354583431,      -4.164730159
          0,           0,         228,      -9.731503474,      -6.474478502,      -7.383213398,      -4.194319817
          0,           0,         229,      -9.761519075,      -6.504240431,      -7.411887101,      -4.223955101
          0,           0,         230,      -9.791582825,      -6.534049727,      -7.440604556,      -4.253636163
          0,           0,         231,      -9.821694173,      -6.563906494,      -7.469366112,      -4.283362824
          0,           0,         232,      -9.851853805,      -6.593810846,      -7.498173057,      -4.313135729
          0,           0,         233,      -9.882061444,      -6.623762857,       -7.52702505,      -4.342954883
          0,           0,         234,      -9.912317061,      -6.653762618,      -7.555922749,      -4.372820142
          0,           0,         235,      -9.942621128,      -6.683810256,      -7.584866721,      -4.402732225
          0,           0,         236,      -9.972973189,       -6.71390585,      -7.613856945,      -4.432690741
          0,           0,         237,      -10.00337373,      -6.744049505,      -7.642894191,      -4.462696209
          0,           0,         238,      -10.03382264,      -6.774241312,      -7.671978675,      -4.492748633
          0,           0,         239,      -10.06431982,      -6.804481376,      -7.701111228,      -4.522848152
          0,           0,         240,      -10.09486577,      -6.834769801,       -7.73029115,      -4.552994953
          0,           0,         241,      -10.12546069,       -6.86510671,      -7.759518571,      -4.583189379
          0,           0,         242,      -10.15610423,      -6.895492248,      -7.788795909,      -4.613431482
          0,           0,         243,       -10.1867964,      -6.925926461,      -7.818121742,      -4.643721345
          0,           0,         244,      -10.21753783,      -6.956409497,      -7.847495979,      -4.674058895
          0,           0,         245,       -10.2483286,      -6.986941479,      -7.876920838,       -4.70444501
          0,           0,         246,      -10.27916857,      -7.017522528,      -7.906394466,      -4.734879236
          0,           0,         247,      -10.31005741,      -7.048152701,      -7.935917923,      -4.765361458
          0,           0,         248,      -10.34099621,      -7.078832339,      -7.965491965,      -4.795893012
          0,           0,         249,      -10.37198475,       -7.10956131,      -7.995116119,      -4.826472994
          0,           0,         250,      -10.40302297,      -7.140339982,      -8.024791994,      -4.857102173
          0,           0,         251,      -10.43411193,       -7.17116837,      -8.054518314,      -4.887780488
          0,           0,         252,       -10.4652498,      -7.202046714,      -8.084295311,      -4.918507932
          0,           0,         253,      -10.49643908,      -7.232975011,      -8.114123507,      -4.949285019
          0,           0,         254,      -10.52767946,      -7.263953693,      -8.144004476,      -4.980112555
          0,           0,         255,      -10.55896984,      -7.294982649,      -8.173936264,      -5.010989094
          0,           0,         256,      -10.59031164,      -7.326062273,      -8.203920389,      -5.041916456
          0,           0,         257,      -10.62170404,      -7.357192578,      -8.233956529,      -5.072893131
          0,           0,         258,      -10.65314902,      -7.388373884,      -8.264043759,      -5.103921288
          0,           0,         259,      -10.68464345,       -7.41960627,       -8.29418646,      -5.134999348
          0,           0,         260,      -10.71619296,      -7.450890026,      -8.324379973,      -5.166129541
          0,           0,         261,      -10.74779452,      -7.482225298,      -8.354627742,      -5.197310702
          0,           0,         262,      -10.77944644,      -7.513612558,      -8.384929236,      -5.228543116
          0,           0,         263,      -10.81115226,      -7.545051622,       -8.41528365,      -5.259827291
          0,           0,         264,      -10.84291163,      -7.576543016,      -8.445691686,      -5.291163468
          0,           0,         265,      -10.87472314,      -7.608086848,      -8.476152713,      -5.322551963
          0,           0,         266,      -10.90659016,      -7.639683474,      -8.506667542,      -5.353992579
          0,           0,         267,      -10.93850954,      -7.671332969,       -8.53723896,      -5.385486208
          0,           0,         268,      -10.97048855,      -7.703035922,      -8.567864014,      -5.417034712
          0,           0,         269,      -11.00251529,      -7.734792154,       -8.59854074,      -5.448632723
          0,           0,         270,      -11.03460155,       -7.76660242,      -8.629276241,      -5.480287196
          0,           0,         271,      -11.06674054,      -7.798466597,      -8.660067487,      -5.511993144
          0,           0,         272,      -11.09893739,      -7.830385285,      -8.690908993,       -5.54375469
          0,           0,         273,       -11.1311897,      -7.862358841,      -8.721812934,      -5.575570614
          0,           0,         274,      -11.16350192,      -7.894387384,      -8.752769165,      -5.607442973
          0,           0,         275,      -11.19587159,      -7.926471291,      -8.783779021,      -5.639370243
          0,           0,         276,        -11.228295,      -7.958611152,       -8.81485151,      -5.671352478
          0,           0,         277,      -11.26077843,      -7.990806823,      -8.845973032,      -5.703389821
          0,           0,         278,      -11.29332143,      -8.023059141,       -8.87716131,      -5.735484901
          0,           0,         279,      -11.32592252,      -8.055367845,       -8.90839919,      -5.767635138
          0,           0,         280,      -11.35858135,      -8.087733835,       -8.93968974,      -5.799840861
          0,           0,         281,      -11.39130644,      -8.120157425,      -8.971046858,      -5.832107766
          0,           0,         282,      -11.42409003,       -8.15263951,      -9.002458574,      -5.864432737
          0,           0,         283,      -11.45692934,      -8.185180032,      -9.033930154,      -5.896813077
          0,           0,         284,      -11.48983618,      -8.217778248,      -9.065462479,      -5.929252399
          0,           0,         285,      -11.52280491,      -8.250436367,      -9.097038407,      -5.961748503
          0,           0,         286,      -11.55583135,      -8.283154037,      -9.128688592,      -5.994304597
          0,           0,         287,      -11.58892285,      -8.315931898,      -9.160401628,       -6.02692194
          0,           0,         288,      -11.62208484,      -8.348770255,      -9.192164883,      -6.059600422
          0,           0,         289,      -11.65530808,      -8.381669143,      -9.223981435,      -6.092339496
          0,           0,         290,      -11.68860553,      -8.414630786,      -9.255882986,      -6.125146407
          0,           0,         291,      -11.72194905,      -8.447652726,      -9.287823711,      -6.157996542
          0,           0,         292,      -11.75536796,      -8.480738498,      -9.319837922,      -6.190927585
          0,           0,         293,      -11.78887325,      -8.513886272,      -9.351896474,      -6.223916095
          0,           0,         294,      -11.82240586,      -8.547098174,      -9.384032538,      -6.256960628
          0,           0,         295,        -11.856053,      -8.580372566,      -9.416210503,      -6.290073646
          0,           0,         296,       -11.8897439,      -8.613713154,      -9.448476092,      -6.323261608
          0,           0,         297,      -11.92349366,      -8.647117424,      -9.480786822,      -6.356495545
          0,           0,         298,      -11.95733902,      -8.680586595,      -9.513181965,      -6.389812594
          0,           0,         299,      -11.99122671,      -8.714121794,      -9.545636323,      -6.423171526
          0,           0,         300,      -12.02521924,      -8.747725121,      -9.578113603,      -6.456623697
          0,           0,         301,       -12.0592536,       -8.78139173,        -9.6106876,      -6.490103662
          0,           0,         302,      -12.09339237,      -8.815125639,      -9.643327775,      -6.523676158
          0,           0,         303,      -12.12759128,       -8.84893084,      -9.676024282,      -6.557318677
          0,           0,         304,       -12.1618281,      -8.882800448,      -9.708823509,      -6.591018747
          0,           0,         305,      -12.19620922,      -8.916740422,      -9.741637029,      -6.624802481
          0,           0,         306,      -12.23061332,      -8.950746124,       -9.77454614,      -6.658635298
          0,           0,         307,      -12.26508603,      -8.984821518,      -9.807505379,      -6.692533736
          0,           0,         308,      -12.29967656,      -9.018971294,      -9.840542786,      -6.726545298
          0,           0,         309,      -12.33432093,      -9.053187437,       -9.87365063,      -6.760573945
          0,           0,         310,      -12.36906954,      -9.087469155,      -9.906792232,      -6.794680128
          0,           0,         311,      -12.40382656,      -9.121826927,      -9.940138584,       -6.82886468
          0,           0,         312,      -12.43866824,      -9.156253984,      -9.973366392,      -6.863130627
          0,           0,         313,      -12.47367617,      -9.190744528,      -10.00678524,      -6.897429844
          0,           0,         314,      -12.50869575,      -9.225309823,      -10.04014426,       -6.93182188
          0,           0,         315,      -12.54382543,      -9.259951227,      -10.07368302,      -6.966334893
          0,           0,         316,       -12.5789463,      -9.294654985,      -10.10728345,      -7.000810927
          0,           0,         317,      -12.61429492,      -9.329424063,      -10.14097531,      -7.035449867
          0,           0,         318,      -12.64966561,      -9.364267929,      -10.17470814,      -7.070152209
          0,           0,         319,      -12.68503547,      -9.399186079,      -10.20847043,      -7.104881489
          0,           0,         320,      -12.72046852,      -9.434169953,      -10.24224265,      -7.139730484
          0,           0,         321,      -12.75599009,      -9.469213473,      -10.27626978,      -7.174565398
          0,           0,         322,      -12.79167001,      -9.504331754,      -10.31021463,       -7.20950719
          0,           0,         323,      -12.82746251,      -9.539505317,      -10.34409963,      -7.244522446
          0,           0,         324,      -12.86315991,      -9.574739002,      -10.37829111,      -7.279433924
          0,           0,         325,      -12.89877341,      -9.610072966,      -10.41272017,      -7.314756657
          0,           0,         326,      -12.93493188,      -9.645419235,      -10.44681094,       -7.34984662
          0,           0,         327,      -12.97086729,      -9.680867696,      -10.48136968,      -7.385300807
          0,           0,         328,       -13.0067841,       -9.71632313,      -10.51561901,      -7.420450578
          0,           0,         329,      -13.04285744,      -9.751865124,      -10.55030545,      -7.455887796
          0,           0,         330,      -13.07881594,      -9.787448249,      -10.58489132,      -7.491316509
          0,           0,         331,      -13.11506289,       -9.82306652,      -10.61940622,      -7.526696023
          0,           0,         332,      -13.15104064,      -9.858757134,        -10.653897,      -7.562281555
          0,           0,         333,      -13.18743274,      -9.894439281,      -10.68852557,      -7.597729333
          0,           0,         334,       -13.2231858,      -9.930157198,      -10.72360019,      -7.632919482
          0,           0,         335,      -13.25979169,      -9.965943118,      -10.75840323,       -7.66866749
