VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          81,      -5.423187377,      -2.244779779,      -3.009522767,     0.06344727823
          0,           0,          82,      -5.445839707,      -2.266488821,      -3.030788674,      0.0414098007
          0,           0,          83,      -5.468610213,      -2.288314663,       -3.05222062,     0.01926359104
          0,           0,          84,      -5.491497675,      -2.310257175,      -3.073812204,   -0.002990837571
          0,           0,          85,      -5.514503723,      -2.332316192,      -3.095566009,    -0.02535551765
          0,           0,          86,      -5.537627783,      -2.354491533,      -3.117481365,    -0.04783039982
          0,           0,          87,      -5.560867971,      -2.376782383,       -3.13955345,    -0.07041434087
          0,           0,          88,      -5.584222616,      -2.399188154,      -3.161783067,    -0.09310626654
          0,           0,          89,      -5.607692254,      -2.421708452,      -3.184168735,      -0.115907157
          0,           0,          90,      -5.631276415,      -2.444342664,      -3.206709583,     -0.1388169757
          0,           0,          91,      -5.654968085,      -2.467090555,      -3.229412517,     -0.1618295279
          0,           0,          92,      -5.678771172,      -2.489951876,      -3.252266879,     -0.1849488702
          0,           0,          93,      -5.702691244,      -2.512926216,      -3.275265285,     -0.2081803979
          0,           0,          94,      -5.726725335,      -2.536012751,      -3.298409914,     -0.2315217737
          0,           0,          95,      -5.750870431,      -2.559210562,      -3.321700113,       -0.25497064
          0,           0,          96,      -5.775125166,      -2.582518955,      -3.345134522,     -0.2785260844
          0,           0,          97,      -5.799489565,       -2.60593741,      -3.368711767,     -0.3021883652
          0,           0,          98,      -5.823963437,      -2.629465486,      -3.392431134,     -0.3259576004
          0,           0,          99,      -5.848544135,      -2.653102592,      -3.416293594,     -0.3498317227
          0,           0,         100,      -5.873230538,       -2.67684828,      -3.440296272,      -0.373810023
          0,           0,         101,      -5.898022887,      -2.700702002,      -3.464434945,     -0.3978930737
          0,           0,         102,      -5.922921193,      -2.724663239,      -3.488710537,     -0.4220810901
          0,           0,         103,      -5.947924442,      -2.748731354,      -3.513121065,      -0.446373391
          0,           0,         104,      -5.973031915,      -2.772905749,      -3.537665455,     -0.4707696113
          0,           0,         105,      -5.998242545,      -2.797185878,      -3.562343237,     -0.4952690355
          0,           0,         106,      -6.023555531,      -2.821571197,      -3.587151964,      -0.519871213
          0,           0,         107,      -6.048969768,      -2.846061146,      -3.612092135,     -0.5445754201
          0,           0,         108,      -6.074484226,      -2.870655079,      -3.637162329,     -0.5693809051
          0,           0,         109,      -6.100098648,      -2.895352467,      -3.662360787,     -0.5942876457
          0,           0,         110,      -6.125812656,      -2.920152756,      -3.687686076,     -0.6192955296
          0,           0,         111,      -6.151625475,       -2.94505534,      -3.713137084,     -0.6444040621
          0,           0,         112,      -6.177535969,      -2.970059592,      -3.738712317,        -0.6696124
          0,           0,         113,      -6.203543804,      -2.995164924,      -3.764411032,      -0.694920449
          0,           0,         114,       -6.22964782,      -3.020370617,      -3.790232351,     -0.7203273307
          0,           0,         115,      -6.255847041,      -3.045675998,      -3.816174933,     -0.7458323375
          0,           0,         116,      -6.282140621,      -3.071080416,      -3.842237336,     -0.7714348759
          0,           0,         117,      -6.308527721,      -3.096583204,       -3.86841821,     -0.7971343422
          0,           0,         118,      -6.335007486,      -3.122183671,      -3.894716299,     -0.8229301072
          0,           0,         119,      -6.361579086,      -3.147881122,       -3.92113038,      -0.848821552
          0,           0,         120,      -6.388241676,      -3.173675039,      -3.947658735,     -0.8748080361
          0,           0,         121,      -6.414994348,      -3.199565223,      -3.974299263,     -0.9008888745
          0,           0,         122,      -6.441836007,      -3.225550151,      -4.001053364,     -0.9270632029
          0,           0,         123,      -6.468765626,      -3.251629126,      -4.027918991,      -0.953330136
          0,           0,         124,      -6.495782879,      -3.277801471,      -4.054894612,     -0.9796894473
          0,           0,         125,      -6.522887008,      -3.304066451,      -4.081979008,      -1.006140538
          0,           0,         126,      -6.550077039,      -3.330423296,      -4.109171027,      -1.032682603
          0,           0,         127,      -6.577351973,      -3.356871231,      -4.136469463,      -1.059314805
          0,           0,         128,      -6.604710846,      -3.383409503,      -4.163873056,      -1.086036327
          0,           0,         129,      -6.632152789,      -3.410037431,      -4.191380174,      -1.112846418
          0,           0,         130,      -6.659676947,      -3.436754292,      -4.218989522,      -1.139744332
          0,           0,         131,      -6.687282434,      -3.463559103,      -4.246700695,      -1.166729291
          0,           0,         132,      -6.714968302,      -3.490451082,      -4.274512209,       -1.19380047
          0,           0,         133,      -6.742733619,      -3.517429447,       -4.30242265,       -1.22095705
          0,           0,         134,      -6.770577475,      -3.544493407,      -4.330430683,      -1.248198218
          0,           0,         135,      -6.798498964,      -3.571642168,      -4.358534982,      -1.275523152
          0,           0,         136,      -6.826497205,      -3.598874935,      -4.386734236,      -1.302931045
          0,           0,         137,      -6.854571253,      -3.626191272,      -4.415026472,      -1.330421032
          0,           0,         138,      -6.882720196,       -3.65359005,      -4.443412113,      -1.357992252
          0,           0,         139,      -6.910943462,      -3.681070436,       -4.47188886,      -1.385644157
          0,           0,         140,      -6.939240443,      -3.708631709,      -4.500455217,      -1.413376155
          0,           0,         141,      -6.967609953,      -3.736273047,       -4.52911022,      -1.441187134
          0,           0,         142,      -6.996051326,      -3.763993664,      -4.557852596,      -1.469076421
          0,           0,         143,       -7.02456372,      -3.791792783,      -4.586681039,      -1.497043195
          0,           0,         144,      -7.053146258,      -3.819669622,      -4.615594297,      -1.525086605
          0,           0,         145,      -7.081798079,      -3.847623399,       -4.64459112,      -1.553205812
          0,           0,         146,      -7.110518343,      -3.875653334,       -4.67367024,      -1.581399989
          0,           0,         147,      -7.139306235,      -3.903758647,      -4.702830378,      -1.609668325
          0,           0,         148,      -7.168160964,      -3.931938565,      -4.732070253,      -1.638010022
          0,           0,         149,      -7.197081755,      -3.960192319,      -4.761388582,      -1.666424289
          0,           0,         150,      -7.226067904,      -3.988519105,      -4.790784965,      -1.694910378
          0,           0,         151,      -7.255118807,      -4.016918231,      -4.820256906,      -1.723467657
          0,           0,         152,      -7.284233254,      -4.045388897,      -4.849803002,      -1.752094948
          0,           0,         153,      -7.313410684,      -4.073930366,      -4.879422309,      -1.780791631
          0,           0,         154,      -7.342650585,      -4.102541924,      -4.909113783,      -1.809557118
          0,           0,         155,      -7.371952228,      -4.131222838,      -4.938876229,      -1.838390639
          0,           0,         156,      -7.401314811,      -4.159972374,      -4.968708366,      -1.867291355
          0,           0,         157,      -7.430737567,      -4.188789804,      -4.998608895,      -1.896258457
          0,           0,         158,      -7.460219783,      -4.217674411,      -5.028576526,      -1.925291178
          0,           0,         159,      -7.489760787,      -4.246625485,      -5.058609992,      -1.954388781
          0,           0,         160,       -7.51935993,      -4.275642327,      -5.088708044,      -1.983550545
          0,           0,         161,      -7.549016574,      -4.304724241,      -5.118869452,      -2.012775757
          0,           0,         162,      -7.578730085,      -4.333870542,         -5.149093,      -2.042063704
          0,           0,         163,      -7.608499834,      -4.363080552,      -5.179377475,      -2.071413682
          0,           0,         164,        -7.6383252,      -4.392353602,      -5.209721675,      -2.100824986
          0,           0,         165,      -7.668205568,      -4.421689028,      -5.240124407,      -2.130296917
          0,           0,         166,      -7.698140333,      -4.451086175,      -5.270584482,      -2.159828784
          0,           0,         167,      -7.728128906,      -4.480544397,      -5.301100724,      -2.189419903
          0,           0,         168,      -7.758170707,      -4.510063056,      -5.331671958,      -2.219069603
          0,           0,         169,      -7.788265167,      -4.539641523,      -5.362297029,      -2.248777219
          0,           0,         170,      -7.818411731,      -4.569279177,      -5.392974784,      -2.278542096
          0,           0,         171,      -7.848609852,      -4.598975404,      -5.423704086,      -2.308363588
          0,           0,         172,      -7.878858998,      -4.628729603,      -5.454483806,      -2.338241057
          0,           0,         173,      -7.909158645,      -4.658541178,      -5.485312832,      -2.368173875
          0,           0,         174,      -7.939508282,      -4.688409543,      -5.516190065,      -2.398161424
          0,           0,         175,      -7.969907411,      -4.718334123,      -5.547114417,      -2.428203098
          0,           0,         176,      -8.000355539,      -4.748314348,      -5.578084821,      -2.458298293
          0,           0,         177,      -8.030852189,       -4.77834966,       -5.60910022,      -2.488446422
          0,           0,         178,      -8.061396897,      -4.808439511,      -5.640159574,      -2.518646908
          0,           0,         179,      -8.091989201,      -4.838583358,      -5.671261863,      -2.548899176
          0,           0,         180,      -8.122628659,      -4.868780672,      -5.702406082,      -2.579202671
          0,           0,         181,      -8.153314834,       -4.89903093,      -5.733591242,      -2.609556841
          0,           0,         182,        -8.1840473,       -4.92933362,      -5.764816378,      -2.639961143
          0,           0,         183,      -8.214825651,      -4.959688238,      -5.796080537,      -2.670415057
          0,           0,         184,      -8.245649472,      -4.990094291,      -5.827382792,      -2.700918055
          0,           0,         185,      -8.276518377,      -5.020551293,      -5.858722235,      -2.731469634
          0,           0,         186,      -8.307431983,      -5.051058771,       -5.89009797,      -2.762069296
          0,           0,         187,      -8.338389917,      -5.081616259,      -5.921509138,       -2.79271655
          0,           0,         188,      -8.369391817,        -5.1122233,      -5.952954888,      -2.823410921
          0,           0,         189,       -8.40043734,      -5.142879449,      -5.984434404,      -2.854151951
          0,           0,         190,      -8.431526131,      -5.173584268,      -6.015946877,      -2.884939173
          0,           0,         191,      -8.462657864,      -5.204337331,      -6.047491534,       -2.91577215
          0,           0,         192,       -8.49383222,       -5.23513822,      -6.079067626,      -2.946650447
          0,           0,         193,      -8.525048888,      -5.265986526,      -6.110674414,      -2.977573642
          0,           0,         194,      -8.556307558,      -5.296881851,      -6.142311204,       -3.00854132
          0,           0,         195,      -8.587607953,      -5.327823808,      -6.173977312,      -3.039553089
          0,           0,         196,      -8.618949779,      -5.358812017,      -6.205672078,      -3.070608551
          0,           0,         197,      -8.650332765,      -5.389846106,      -6.237394889,       -3.10170733
          0,           0,         198,      -8.681756648,      -5.420925719,      -6.269145128,      -3.132849054
          0,           0,         199,       -8.71322118,      -5.452050503,      -6.300922218,      -3.164033371
          0,           0,         200,      -8.744726104,       -5.48322012,      -6.332725615,      -3.195259934
          0,           0,         201,      -8.776271206,      -5.514434238,        -6.3645548,      -3.226528414
          0,           0,         202,       -8.80785623,      -5.545692533,       -6.39640926,      -3.257838471
          0,           0,         203,      -8.839480982,      -5.576994697,      -6.428288523,      -3.289189804
          0,           0,         204,      -8.871145246,      -5.608340427,      -6.460192172,      -3.320582108
          0,           0,         205,      -8.902848824,      -5.639729429,      -6.492119753,      -3.352015093
          0,           0,         206,       -8.93459153,      -5.671161421,      -6.524070895,      -3.383488478
          0,           0,         207,      -8.966373169,       -5.70263613,      -6.556045223,      -3.415001988
          0,           0,         208,      -8.998193581,      -5.734153291,       -6.58804242,      -3.446555365
          0,           0,         209,      -9.030052591,       -5.76571265,      -6.620062145,      -3.478148359
          0,           0,         210,      -9.061950055,      -5.797313961,       -6.65210411,      -3.509780734
          0,           0,         211,      -9.093885812,      -5.828956989,       -6.68416809,      -3.541452268
          0,           0,         212,      -9.125859762,      -5.860641512,      -6.716253816,      -3.573162758
          0,           0,         213,      -9.157871719,      -5.892367306,      -6.748361146,      -3.604911964
          0,           0,         214,      -9.189921565,      -5.924134166,      -6.780489839,      -3.636699701
          0,           0,         215,      -9.222009217,      -5.955941898,      -6.812639689,      -3.668525787
          0,           0,         216,      -9.254134596,      -5.987790308,      -6.844810627,      -3.700390058
          0,           0,         217,      -9.286297534,      -6.019679222,      -6.877002635,      -3.732292346
          0,           0,         218,      -9.318498014,      -6.051608467,      -6.909215427,      -3.764232496
          0,           0,         219,      -9.350735871,      -6.083577877,      -6.941449071,      -3.796210318
          0,           0,         220,      -9.383011075,      -6.115587313,      -6.973703557,      -3.828225762
          0,           0,         221,      -9.415323604,      -6.147636623,      -7.005978761,      -3.860278661
          0,           0,         222,      -9.447673306,      -6.179725681,      -7.038274784,      -3.892368877
          0,           0,         223,      -9.480060212,      -6.211854351,      -7.070591662,      -3.924496343
          0,           0,         224,      -9.512484262,      -6.244022529,      -7.102929289,      -3.956660944
          0,           0,         225,      -9.544945403,      -6.276230107,      -7.135288026,      -3.988862605
          0,           0,         226,        -9.5774436,      -6.308476988,      -7.167667713,      -4.021101233
          0,           0,         227,      -9.609978857,      -6.340763082,      -7.200068544,       -4.05337679
          0,           0,         228,      -9.642551175,      -6.373088315,      -7.232490581,      -4.085689199
          0,           0,         229,      -9.675160591,       -6.40545262,      -7.264934111,       -4.11803851
          0,           0,         230,       -9.70780687,       -6.43785592,       -7.29739935,      -4.150424452
          0,           0,         231,      -9.740490468,      -6.470298188,      -7.329886226,      -4.182847307
          0,           0,         232,      -9.773210946,      -6.502779369,      -7.362395191,      -4.215306797
          0,           0,         233,      -9.805968578,      -6.535299427,      -7.394926241,      -4.247803048
          0,           0,         234,      -9.838763411,      -6.567858346,      -7.427479869,      -4.280335966
          0,           0,         235,        -9.8715954,       -6.60045611,      -7.460056114,      -4.312905771
          0,           0,         236,      -9.904464557,      -6.633092699,      -7.492655623,      -4.345512229
          0,           0,         237,       -9.93737113,      -6.665768131,      -7.525278066,      -4.378155484
          0,           0,         238,      -9.970314985,      -6.698482418,      -7.557924178,      -4.410835641
          0,           0,         239,      -10.00329634,      -6.731235583,      -7.590594121,      -4.443552641
          0,           0,         240,      -10.03631499,      -6.764027628,         -7.623288,      -4.476306452
          0,           0,         241,      -10.06937147,      -6.796858629,      -7.656006661,      -4.509097412
          0,           0,         242,      -10.10246577,      -6.829728606,      -7.688749919,      -4.541925438
          0,           0,         243,      -10.13559779,      -6.862637657,      -7.721518841,       -4.57479066
          0,           0,         244,      -10.16876747,      -6.895585784,      -7.754312888,      -4.607693014
          0,           0,         245,      -10.20197535,      -6.928573084,       -7.78713276,      -4.640632685
          0,           0,         246,      -10.23522172,      -6.961599705,      -7.819979097,      -4.673609997
          0,           0,         247,      -10.26850599,      -6.994665648,      -7.852852215,      -4.706624869
          0,           0,         248,      -10.30182836,      -7.027771033,      -7.885753023,       -4.73967707
          0,           0,         249,      -10.33518984,      -7.060916043,      -7.918680543,      -4.772767536
          0,           0,         250,      -10.36858971,      -7.094100734,      -7.951636096,       -4.80589565
          0,           0,         251,      -10.40202927,      -7.127325252,      -7.984620276,      -4.839062434
          0,           0,         252,      -10.43550753,      -7.160589687,      -8.017633064,      -4.872266983
          0,           0,         253,      -10.46902493,      -7.193894325,      -8.050675728,      -4.905510559
          0,           0,         254,      -10.50258173,      -7.227239134,      -8.083746892,      -4.938791995
          0,           0,         255,      -10.53617808,       -7.26062445,       -8.11684906,      -4.972112968
          0,           0,         256,       -10.5698146,      -7.294050368,       -8.14998156,      -5.005472864
          0,           0,         257,      -10.60349083,       -7.32751701,       -8.18314507,      -5.038871433
          0,           0,         258,      -10.63720727,      -7.361024633,       -8.21634042,      -5.072309686
          0,           0,         259,      -10.67096477,      -7.394573547,      -8.249567226,      -5.105788341
          0,           0,         260,      -10.70476285,      -7.428163837,      -8.282826222,      -5.139305898
          0,           0,         261,      -10.73860209,      -7.461795736,      -8.316117729,      -5.172864626
          0,           0,         262,      -10.77248193,      -7.495469453,      -8.349443896,      -5.206462819
          0,           0,         263,      -10.80640294,      -7.529185196,      -8.382803778,      -5.240101549
          0,           0,         264,      -10.84036696,       -7.56294348,      -8.416196726,      -5.273781417
          0,           0,         265,      -10.87437214,       -7.59674426,      -8.449626498,      -5.307503446
          0,           0,         266,      -10.90841914,      -7.630587803,      -8.483092891,      -5.341265192
          0,           0,         267,      -10.94251079,      -7.664474905,      -8.516590082,      -5.375070463
          0,           0,         268,       -10.9766446,      -7.698405221,      -8.550126561,      -5.408918115
          0,           0,         269,      -11.01081958,       -7.73237903,      -8.583698449,      -5.442805057
          0,           0,         270,      -11.04503996,      -7.766397233,      -8.617308075,       -5.47673735
          0,           0,         271,       -11.0793041,      -7.800459768,      -8.650957754,      -5.510712762
          0,           0,         272,      -11.11361334,      -7.834566942,      -8.684644619,      -5.544731723
          0,           0,         273,       -11.1479624,      -7.868719142,      -8.718369284,      -5.578791469
          0,           0,         274,      -11.18236056,      -7.902916492,      -8.752133711,      -5.612896752
          0,           0,         275,      -11.21680435,      -7.937159909,       -8.78593319,      -5.647047675
          0,           0,         276,        -11.251291,       -7.97144873,      -8.819778287,      -5.681238623
          0,           0,         277,      -11.28582289,      -8.005785192,      -8.853668113,      -5.715481294
          0,           0,         278,      -11.32040254,       -8.04016804,      -8.887594812,      -5.749768948
          0,           0,         279,      -11.35502821,      -8.074597472,      -8.921562028,      -5.784097129
          0,           0,         280,      -11.38970186,      -8.109074982,      -8.955567881,      -5.818473149
          0,           0,         281,      -11.42442173,      -8.143600749,      -8.989619882,      -5.852899105
          0,           0,         282,      -11.45918965,      -8.178174486,       -9.02371397,      -5.887367828
          0,           0,         283,      -11.49400479,      -8.212797789,      -9.057860197,      -5.921888932
          0,           0,         284,      -11.52886368,      -8.247469736,      -9.092042405,      -5.956453477
          0,           0,         285,      -11.56378569,      -8.282192008,       -9.12626134,      -5.991073206
          0,           0,         286,      -11.59874928,      -8.316963937,      -9.160548474,      -6.025735043
          0,           0,         287,      -11.63375682,      -8.351786407,      -9.194858948,      -6.060441082
          0,           0,         288,      -11.66881333,      -8.386659754,      -9.229225331,      -6.095200605
          0,           0,         289,      -11.70392427,      -8.421584704,      -9.263632291,      -6.130010713
          0,           0,         290,      -11.73908188,      -8.456563531,      -9.298092203,      -6.164877422
          0,           0,         291,      -11.77429791,      -8.491594113,      -9.332588745,      -6.199793425
          0,           0,         292,      -11.80956237,      -8.526677239,      -9.367164763,      -6.234761381
          0,           0,         293,      -11.84488966,        -8.5618116,      -9.401757609,      -6.269770212
          0,           0,         294,      -11.88025354,      -8.597002452,      -9.436412858,      -6.304842224
          0,           0,         295,      -11.91567609,      -8.632246346,      -9.471106907,      -6.339959358
          0,           0,         296,       -11.9511448,      -8.667546484,      -9.505844388,       -6.37513621
          0,           0,         297,      -11.98666777,      -8.702902703,      -9.540652241,      -6.410367238
          0,           0,         298,      -12.02225248,      -8.738312699,      -9.575504183,      -6.445655384
          0,           0,         299,      -12.05785668,      -8.773777602,      -9.610382494,      -6.480974971
          0,           0,         300,      -12.09355414,      -8.809301969,      -9.645336289,      -6.516362725
          0,           0,         301,      -12.12930209,      -8.844882758,       -9.68033786,       -6.55182707
          0,           0,         302,      -12.16510033,      -8.880518782,      -9.715368267,      -6.587310107
          0,           0,         303,      -12.20091575,      -8.916217346,      -9.750519758,      -6.622875084
          0,           0,         304,      -12.23682513,      -8.951972615,      -9.785653456,      -6.658500622
          0,           0,         305,      -12.27278621,      -8.987785476,       -9.82090547,      -6.694162279
          0,           0,         306,      -12.30880299,      -9.023661116,      -9.856120987,      -6.729930825
          0,           0,         307,      -12.34483902,      -9.059588136,      -9.891459503,      -6.765665124
          0,           0,         308,      -12.38097648,      -9.095585138,      -9.926788026,      -6.801539055
          0,           0,         309,      -12.41715298,      -9.131628463,      -9.962143685,      -6.837377899
          0,           0,         310,      -12.45334323,      -9.167742898,      -9.997659114,      -6.873360216
          0,           0,         311,      -12.48963539,       -9.20391772,      -10.03316387,       -6.90936729
          0,           0,         312,      -12.52599988,      -9.240154533,      -10.06875792,      -6.945476513
          0,           0,         313,      -12.56230981,      -9.276441984,      -10.10434767,      -6.981556947
          0,           0,         314,      -12.59878887,      -9.312812821,      -10.14011488,      -7.017824904
          0,           0,         315,       -12.6352383,        -9.3492218,      -10.17589373,      -7.054043037
          0,           0,         316,      -12.67177751,      -9.385680825,       -10.2115628,      -7.090261899
          0,           0,         317,      -12.70839322,       -9.42222816,       -10.2473295,      -7.126655627
          0,           0,         318,      -12.74489569,      -9.458833076,      -10.28337687,       -7.16311427
          0,           0,         319,      -12.78164864,      -9.495477282,      -10.31910957,      -7.199514034
          0,           0,         320,       -12.8183707,      -9.532188702,      -10.35505545,      -7.236007355
          0,           0,         321,      -12.85511502,      -9.568979429,      -10.39124896,      -7.272728814
          0,           0,         322,      -12.89171699,      -9.605798366,      -10.42717439,      -7.309210115
          0,           0,         323,      -12.92866174,      -9.642683273,      -10.46347126,      -7.345882911
          0,           0,         324,      -12.96548213,      -9.679628648,      -10.49952483,       -7.38274953
          0,           0,         325,      -13.00250744,      -9.716627116,      -10.53562782,      -7.419450222
          0,           0,         326,      -13.03935031,      -9.753695904,      -10.57188323,       -7.45640208
          0,           0,         327,      -13.07633285,       -9.79077959,      -10.60805283,      -7.493157427
          0,           0,         328,        -13.113255,       -9.82792673,      -10.64450236,      -7.530001912
          0,           0,         329,      -13.15022922,      -9.865133262,      -10.68094326,      -7.567102908
          0,           0,         330,      -13.18698919,      -9.902372636,      -10.71721814,      -7.603967557
          0,           0,         331,       -13.2240497,      -9.939701223,      -10.75370436,      -7.641104291
          0,           0,         332,      -13.26116852,      -9.976964205,      -10.78974212,      -7.677949544
          0,           0,         333,       -13.2979314,      -10.01433191,      -10.82660682,      -7.715049882
          0,           0,         334,      -13.33468903,      -10.05168679,        -10.862813,      -7.751942121
          0,           0,         335,      -13.37160763,      -10.08915315,      -10.89943507,      -7.789333863
          0,           0,         336,      -13.40890364,      -10.12659166,      -10.93494758,      -7.826425246
