VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.47371921,      -10.16414574,      -11.02304395,      -7.878133811
          0,           0,         337,      -13.51107961,      -10.20117594,      -11.05930776,      -7.914999478
          0,           0,         338,      -13.54851466,       -10.2383872,      -11.09429419,      -7.952147838
          0,           0,         339,      -13.58576785,      -10.27550977,      -11.13109894,      -7.988408992
          0,           0,         340,       -13.6233157,      -10.31285523,       -11.1669201,      -8.026458857
          0,           0,         341,      -13.66001734,      -10.35013187,      -11.20204574,      -8.062799431
          0,           0,         342,      -13.69769328,      -10.38755524,      -11.23899745,      -8.100055621
          0,           0,         343,      -13.73511362,      -10.42486759,      -11.27387468,      -8.136349956
          0,           0,         344,      -13.77176601,      -10.46240777,      -11.31145999,      -8.174271504
          0,           0,         345,      -13.80884463,      -10.49974849,      -11.34417073,      -8.210918875
          0,           0,         346,      -13.84509505,      -10.53716131,      -11.37923958,      -8.247024291
          0,           0,         347,      -13.88280197,      -10.57495039,      -11.41752326,      -8.285277711
          0,           0,         348,      -13.91775731,      -10.61244321,      -11.45274517,      -8.321830485
          0,           0,         349,      -13.95459506,      -10.64984662,      -11.48833055,      -8.357591994
          0,           0,         350,      -13.99205603,      -10.68759441,      -11.52263681,      -8.395995988
          0,           0,         351,       -14.0248505,      -10.72465203,      -11.55636739,       -8.42857252
          0,           0,         352,       -14.0580284,      -10.76213444,      -11.59214539,      -8.464170734
          0,           0,         353,      -14.09218049,      -10.79941764,      -11.62587506,      -8.499426645
          0,           0,         354,      -14.12596094,      -10.83714937,      -11.65823025,      -8.536466961
          0,           0,         355,       -14.1594124,      -10.87414973,      -11.69082916,       -8.56975606
          0,           0,         356,      -14.18964338,      -10.91084047,      -11.71816286,      -8.600858541
          0,           0,         357,      -14.22513649,       -10.9482358,      -11.75726444,      -8.639473451
          0,           0,         358,      -14.25569202,      -10.98549108,      -11.79050856,      -8.675893748
          0,           0,         359,      -14.28202071,      -11.02173397,      -11.82161135,      -8.702143547
          0,           0,         360,      -14.30445915,      -11.05806664,      -11.84523565,      -8.733275535
          0,           0,         361,      -14.34088119,      -11.09445616,       -11.8766759,      -8.766959869
          0,           0,         362,      -14.35951886,      -11.13143474,      -11.89953575,      -8.794594388
          0,           0,         363,      -14.38898764,      -11.16703267,      -11.92196246,      -8.823763415
          0,           0,         364,      -14.40767795,      -11.20263567,      -11.95336907,      -8.846322997
          0,           0,         365,      -14.42953571,      -11.23731474,      -11.97645317,      -8.873814102
          0,           0,         366,      -14.44710329,      -11.27149266,      -11.99095284,      -8.892782577
          0,           0,         367,      -14.45850793,      -11.30675754,      -12.00870415,      -8.916879089
          0,           0,         368,      -14.47541222,      -11.33907281,      -12.02261462,      -8.935437049
          0,           0,         369,      -14.49729635,      -11.37493697,      -12.05001545,      -8.968550836
          0,           0,         370,      -14.50973288,      -11.40577158,        -12.055888,      -8.972991605
          0,           0,         371,      -14.50736736,      -11.43792436,       -12.0702295,      -8.980018407
          0,           0,         372,      -14.53218675,      -11.46866798,      -12.09510538,      -9.006865181
          0,           0,         373,      -14.54006367,      -11.50036103,       -12.1100959,      -9.022485005
          0,           0,         374,      -14.53852263,      -11.52879685,      -12.10760601,      -9.025847147
          0,           0,         375,      -14.54220826,      -11.55913382,      -12.12125631,      -9.035225315
          0,           0,         376,      -14.54981351,      -11.58602253,      -12.12853061,      -9.040519693
          0,           0,         377,      -14.57060345,      -11.61408363,      -12.13653337,      -9.059421954
          0,           0,         378,      -14.54875919,      -11.63983681,      -12.12263147,      -9.050032309
          0,           0,         379,      -14.57963501,      -11.66894164,       -12.1550996,      -9.081493473
          0,           0,         380,      -14.57843823,      -11.69187947,      -12.14834747,      -9.082961009
          0,           0,         381,      -14.58789358,      -11.71556244,      -12.16065962,      -9.087916506
          0,           0,         382,      -14.58367089,      -11.73813887,      -12.15263722,      -9.087466751
          0,           0,         383,      -14.58920667,      -11.76354723,       -12.1621299,      -9.093403886
          0,           0,         384,      -14.59245084,       -11.7807981,      -12.17061036,      -9.097744128
          0,           0,         385,      -14.59376751,      -11.79949638,      -12.17217046,      -9.091226141
          0,           0,         386,      -14.59524667,      -11.82030809,      -12.16332402,      -9.107506881
          0,           0,         387,      -14.59340417,      -11.83604528,       -12.1605752,      -9.103784776
          0,           0,         388,      -14.59216586,      -11.84965286,      -12.17359843,      -9.098133314
          0,           0,         389,       -14.5946849,      -11.87082816,      -12.15732752,      -9.098986289
          0,           0,         390,      -14.60319549,      -11.89092483,       -12.1655156,      -9.116974424
          0,           0,         391,      -14.60041746,      -11.90636949,      -12.17707396,      -9.116886146
          0,           0,         392,      -14.59891786,      -11.90647412,      -12.16952147,      -9.101133881
          0,           0,         393,      -14.59653711,       -11.9145356,      -12.15782173,      -9.097671933
          0,           0,         394,      -14.58066053,      -11.92451823,      -12.17662274,      -9.097533028
          0,           0,         395,      -14.60474722,       -11.9388972,      -12.17179473,      -9.108374633
          0,           0,         396,      -14.61868555,      -11.96074857,      -12.18408762,      -9.125713474
          0,           0,         397,      -14.60136328,      -11.96950363,      -12.16197817,      -9.102654247
          0,           0,         398,      -14.59980336,      -11.97094725,      -12.17471463,      -9.105618375
          0,           0,         399,      -14.62186983,      -11.98782415,      -12.18099173,      -9.129606968
          0,           0,         400,      -14.59362225,      -11.98796394,      -12.15846925,      -9.112456203
          0,           0,         401,      -14.59897918,      -11.99821431,      -12.16860524,      -9.103853472
          0,           0,         402,      -14.60279414,      -12.01267919,      -12.16630775,      -9.114714238
          0,           0,         403,      -14.60581729,      -12.00019833,      -12.16712859,      -9.106011001
          0,           0,         404,      -14.61627259,      -12.02062156,      -12.18617528,       -9.12552961
          0,           0,         405,      -14.60929831,       -12.0063833,      -12.18600817,      -9.119482382
          0,           0,         406,       -14.5995051,      -12.00753824,      -12.17401312,      -9.114154759
          0,           0,         407,      -14.62087064,      -12.03127734,      -12.18189766,      -9.128558496
          0,           0,         408,      -14.60131251,      -12.02385396,      -12.17338872,       -9.10558617
          0,           0,         409,      -14.59169459,      -12.01584813,      -12.14210001,      -9.092482466
          0,           0,         410,      -14.62095795,      -12.03435788,      -12.16904033,       -9.11576596
          0,           0,         411,      -14.59877356,      -12.02164992,      -12.16275747,      -9.105970753
          0,           0,         412,      -14.59843131,      -12.02916224,      -12.17016492,      -9.113673082
          0,           0,         413,      -14.61591975,      -12.03904179,      -12.18474107,      -9.125386068
          0,           0,         414,      -14.59064703,      -12.03790809,      -12.16712565,      -9.107659068
          0,           0,         415,      -14.59113711,      -12.03963482,      -12.15715117,      -9.103323673
          0,           0,         416,      -14.60890208,      -12.03798572,      -12.18454538,      -9.115294823
          0,           0,         417,      -14.61590383,       -12.0428111,      -12.17736682,      -9.118434085
          0,           0,         418,      -14.60677616,      -12.05173301,      -12.17741573,      -9.117261372
          0,           0,         419,      -14.61139439,      -12.04737312,       -12.1768682,      -9.120041843
          0,           0,         420,      -14.60585255,      -12.05317756,      -12.16141466,      -9.112431515
          0,           0,         421,      -14.59841029,      -12.04831961,       -12.1727887,      -9.113503576
          0,           0,         422,      -14.60147203,      -12.04794538,      -12.16595648,      -9.112871009
          0,           0,         423,      -14.60918505,      -12.05797438,       -12.1738769,      -9.120294016
          0,           0,         424,      -14.60507183,      -12.04434304,      -12.18159366,       -9.11138962
          0,           0,         425,      -14.60028001,      -12.02693758,      -12.17098407,      -9.104980328
          0,           0,         426,      -14.61254046,      -12.05704891,      -12.19075774,      -9.117265037
          0,           0,         427,      -14.61816281,      -12.06228063,      -12.18390624,      -9.122912017
          0,           0,         428,      -14.61133487,      -12.06357456,      -12.19548976,      -9.119821788
          0,           0,         429,       -14.6134872,      -12.04393598,      -12.17786005,      -9.114294385
          0,           0,         430,      -14.61395987,      -12.05260221,      -12.18519672,      -9.128115812
          0,           0,         431,      -14.61957604,      -12.06714037,      -12.19005151,      -9.129709164
          0,           0,         432,      -14.61699392,      -12.07723519,       -12.1811737,      -9.126144085
          0,           0,         433,      -14.61290136,      -12.06509458,      -12.17183728,      -9.113311577
          0,           0,         434,      -14.61867088,         -12.06347,       -12.1740546,      -9.123075608
          0,           0,         435,      -14.60276704,       -12.0560776,      -12.18215659,      -9.116871116
          0,           0,         436,      -14.58783131,      -12.05528958,      -12.17383818,      -9.111067353
          0,           0,         437,      -14.60009181,       -12.0359809,      -12.16205676,      -9.104126645
          0,           0,         438,      -14.61701447,      -12.05775824,      -12.18275985,      -9.118465317
          0,           0,         439,      -14.61055612,       -12.0571387,      -12.17296723,      -9.118375063
          0,           0,         440,      -14.59937595,      -12.04226196,      -12.16763684,      -9.107215153
          0,           0,         441,      -14.60248373,      -12.05697472,      -12.16995376,       -9.11058305
          0,           0,         442,      -14.61882214,      -12.05544664,       -12.1719403,      -9.120005968
          0,           0,         443,      -14.61082094,      -12.06642976,      -12.16469323,      -9.129805538
          0,           0,         444,      -14.60386686,      -12.04902152,      -12.16874514,      -9.109842389
          0,           0,         445,      -14.60916977,      -12.06539568,      -12.17390089,      -9.120304756
          0,           0,         446,      -14.62865111,      -12.07325465,      -12.18680129,      -9.127778267
          0,           0,         447,      -14.60409712,      -12.05267081,      -12.17386245,      -9.113246824
          0,           0,         448,      -14.61199803,      -12.06665398,      -12.17984047,      -9.122467581
          0,           0,         449,      -14.62072816,      -12.06004754,      -12.18628024,      -9.121164598
          0,           0,         450,      -14.61302246,      -12.07170781,      -12.17001013,      -9.121928225
          0,           0,         451,      -14.60210363,      -12.05976978,      -12.17746903,      -9.108501873
          0,           0,         452,      -14.61424842,      -12.08207389,          -12.1721,       -9.11870135
          0,           0,         453,      -14.61683661,      -12.06014042,      -12.17596258,      -9.128929938
          0,           0,         454,      -14.61350161,      -12.07424682,      -12.17752439,      -9.120420319
          0,           0,         455,      -14.59534882,      -12.04297552,      -12.16788806,      -9.108657569
          0,           0,         456,       -14.6031909,      -12.05653737,      -12.18176293,      -9.119067215
          0,           0,         457,        -14.602122,      -12.05995893,      -12.16722781,      -9.119379859
          0,           0,         458,      -14.61391235,      -12.06320022,      -12.17815345,      -9.120297186
          0,           0,         459,      -14.61281872,       -12.0733546,      -12.16631695,      -9.125264616
          0,           0,         460,      -14.60716348,      -12.05911912,      -12.18846459,      -9.114541656
          0,           0,         461,      -14.59298452,      -12.03473067,      -12.18167235,      -9.102859053
          0,           0,         462,        -14.623235,      -12.06585325,      -12.17853529,      -9.127988491
          0,           0,         463,      -14.61457739,       -12.0700363,      -12.17382809,      -9.124905992
          0,           0,         464,      -14.61244796,      -12.05503049,      -12.18372846,      -9.119135757
          0,           0,         465,      -14.61722635,      -12.06057384,      -12.16868347,      -9.115062523
          0,           0,         466,      -14.62471969,      -12.07087824,      -12.17093626,      -9.132680562
          0,           0,         467,      -14.60657393,      -12.05881744,      -12.17848029,      -9.117518562
          0,           0,         468,      -14.62179472,      -12.05939832,      -12.17022664,      -9.125423291
          0,           0,         469,      -14.60901905,       -12.0522976,      -12.17546723,      -9.116091127
          0,           0,         470,      -14.62622773,      -12.06990039,      -12.16585656,       -9.12663336
          0,           0,         471,      -14.60445353,      -12.04819697,      -12.17372113,       -9.10933028
          0,           0,         472,      -14.59559729,      -12.04361579,       -12.1736149,      -9.109475312
          0,           0,         473,       -14.5864785,      -12.04079947,      -12.16367042,      -9.109232968
          0,           0,         474,      -14.61061827,      -12.05727027,       -12.1777479,      -9.115281794
          0,           0,         475,      -14.59815819,      -12.04064011,      -12.16722137,      -9.106778511
          0,           0,         476,      -14.58394203,      -12.03656852,      -12.15900526,      -9.095858385
          0,           0,         477,      -14.60274779,      -12.04674823,      -12.16853077,      -9.110189016
          0,           0,         478,      -14.61544009,        -12.050476,      -12.18840708,      -9.122354005
          0,           0,         479,      -14.60543486,      -12.04662247,      -12.17347608,      -9.110079695
          0,           0,         480,      -14.61697123,       -12.0682885,      -12.17808454,      -9.128109407
          0,           0,         481,      -14.61822637,      -12.07131139,      -12.18569693,      -9.124477351
          0,           0,         482,      -14.60176818,      -12.05325167,      -12.17240557,      -9.107640295
          0,           0,         483,      -14.60270725,      -12.04607229,      -12.17921659,      -9.115396724
          0,           0,         484,      -14.61215138,      -12.06132505,      -12.18370364,      -9.124334851
          0,           0,         485,      -14.60799445,      -12.04907213,      -12.16835783,      -9.116774513
          0,           0,         486,      -14.60985716,      -12.05736662,      -12.15781656,      -9.114584785
          0,           0,         487,      -14.61307713,      -12.06167005,      -12.17784558,      -9.123012984
          0,           0,         488,      -14.59903625,       -12.0514076,      -12.16998139,      -9.107483625
          0,           0,         489,      -14.61588108,      -12.07304717,      -12.17857038,      -9.139829373
          0,           0,         490,      -14.60739171,      -12.06116388,       -12.1774801,      -9.121184575
          0,           0,         491,      -14.61030805,      -12.05296511,      -12.16935892,       -9.10895199
          0,           0,         492,      -14.61216504,      -12.07273279,      -12.18205024,      -9.123293409
          0,           0,         493,       -14.6119028,      -12.05262924,      -12.17671521,      -9.113472009
          0,           0,         494,      -14.60365585,      -12.05921157,      -12.18067562,      -9.113862066
          0,           0,         495,      -14.60263708,      -12.04968491,      -12.16961699,      -9.116306241
          0,           0,         496,      -14.59184496,      -12.05775374,      -12.16845443,      -9.113344201
          0,           0,         497,      -14.61010685,      -12.05864582,      -12.18868709,      -9.130509742
          0,           0,         498,      -14.60914948,      -12.05286924,      -12.17431041,      -9.111660123
          0,           0,         499,      -14.61196162,      -12.07228852,      -12.18050472,      -9.129948625
          0,           0,         500,      -14.60641586,      -12.07858869,      -12.16768141,      -9.125077876
          0,           0,         501,        -14.601908,      -12.05108332,      -12.17859027,      -9.119567994
          0,           0,         502,      -14.60400452,      -12.06174829,      -12.18419545,        -9.1151343
          0,           0,         503,      -14.62386135,      -12.06081657,      -12.18225119,      -9.124743383
          0,           0,         504,      -14.60610767,      -12.05302649,      -12.17729478,      -9.115688828
          0,           0,         505,      -14.61029651,      -12.06023976,      -12.17584362,      -9.115911861
          0,           0,         506,       -14.5937039,      -12.05782634,      -12.16864037,      -9.103781367
          0,           0,         507,      -14.60036407,      -12.05939294,      -12.16763693,      -9.105850674
          0,           0,         508,      -14.61130281,      -12.05934714,      -12.18299541,      -9.123026329
          0,           0,         509,      -14.59201278,      -12.03525741,       -12.1759866,      -9.105601863
          0,           0,         510,      -14.59400624,      -12.05392925,        -12.160268,      -9.106399443
          0,           0,         511,       -14.6205399,      -12.07231211,      -12.17103035,      -9.132713842
          0,           0,         512,      -14.61609849,      -12.07954196,       -12.1737698,       -9.13266398
          0,           0,         513,      -14.62348548,      -12.07237575,       -12.1823219,      -9.132965246
          0,           0,         514,      -14.60336098,      -12.04955538,      -12.17373126,      -9.113150612
          0,           0,         515,      -14.60843594,      -12.05647058,      -12.16929846,      -9.112145263
          0,           0,         516,      -14.62041687,      -12.07241671,      -12.16494455,      -9.128479806
          0,           0,         517,      -14.62633622,      -12.07682633,      -12.18864851,      -9.128773924
          0,           0,         518,      -14.59352211,      -12.05072811,      -12.16580149,      -9.101908107
          0,           0,         519,      -14.59062235,      -12.05998252,      -12.15163989,      -9.104875205
          0,           0,         520,      -14.61417045,       -12.0531109,       -12.1746052,      -9.113498633
          0,           0,         521,      -14.61070203,      -12.05648525,      -12.17994647,      -9.121771342
          0,           0,         522,      -14.59616396,      -12.05784967,      -12.16346999,      -9.106774397
          0,           0,         523,      -14.59853198,      -12.04797503,      -12.17771404,      -9.114769448
          0,           0,         524,      -14.60653772,      -12.05889057,       -12.1818141,      -9.115507245
          0,           0,         525,      -14.60099263,      -12.06013092,      -12.17227369,      -9.111575922
          0,           0,         526,       -14.6086194,      -12.05263671,      -12.16372511,      -9.114781309
          0,           0,         527,      -14.61284738,      -12.06017527,      -12.17212576,      -9.116782814
          0,           0,         528,      -14.61287008,      -12.03915256,      -12.18682448,      -9.113638106
          0,           0,         529,      -14.61307391,      -12.05912156,      -12.17090186,      -9.114876337
          0,           0,         530,      -14.60204765,      -12.05927498,      -12.16822212,      -9.113282482
          0,           0,         531,      -14.58222675,       -12.0181141,      -12.16668392,      -9.090409399
          0,           0,         532,       -14.6047732,      -12.05211811,      -12.17593624,      -9.110397133
          0,           0,         533,       -14.6094531,      -12.05740956,      -12.18225218,      -9.119152081
          0,           0,         534,      -14.59490484,      -12.04841692,      -12.16843523,      -9.104287854
          0,           0,         535,      -14.60274818,        -12.052218,      -12.16409052,      -9.100296862
          0,           0,         536,      -14.59509864,      -12.04676045,      -12.15835694,      -9.104602626
          0,           0,         537,       -14.6049694,      -12.06586682,      -12.15514144,      -9.112622735
          0,           0,         538,      -14.58665772,      -12.05357858,      -12.16602831,      -9.108761409
          0,           0,         539,      -14.59881632,      -12.04159127,      -12.18009159,      -9.102013618
          0,           0,         540,      -14.62068192,      -12.06368051,      -12.18758594,      -9.118087895
          0,           0,         541,      -14.61554392,      -12.06422344,      -12.19080007,      -9.129498287
          0,           0,         542,      -14.62070591,      -12.07267956,      -12.19631858,      -9.130402095
          0,           0,         543,      -14.61005617,      -12.05939703,      -12.17983767,      -9.127023852
          0,           0,         544,      -14.62820567,      -12.08044158,      -12.18406895,      -9.131272097
          0,           0,         545,      -14.61343247,      -12.06626531,      -12.17248251,      -9.124491926
          0,           0,         546,      -14.59947591,      -12.03208751,      -12.17971281,      -9.105722019
          0,           0,         547,      -14.60147854,       -12.0464589,      -12.17851934,      -9.109774561
          0,           0,         548,      -14.60349441,      -12.04194943,      -12.17972338,      -9.104864358
          0,           0,         549,      -14.61096351,      -12.05792421,       -12.1809589,      -9.121433343
          0,           0,         550,      -14.60788234,      -12.06934715,      -12.18222683,      -9.117497527
          0,           0,         551,      -14.59407589,      -12.03051517,      -12.17026059,      -9.104767533
          0,           0,         552,      -14.60663049,      -12.05090164,      -12.16578913,      -9.110845154
          0,           0,         553,      -14.60255236,      -12.06793797,      -12.17394119,      -9.111500079
          0,           0,         554,      -14.61125013,      -12.06919799,      -12.18929359,      -9.126782827
          0,           0,         555,      -14.62090583,      -12.06995967,      -12.18581736,      -9.131557903
          0,           0,         556,      -14.62554015,      -12.08395548,      -12.17189929,      -9.138168834
          0,           0,         557,      -14.61528069,      -12.06755528,      -12.17732946,      -9.122955851
          0,           0,         558,      -14.60579541,      -12.06865036,      -12.18323526,      -9.111936918
          0,           0,         559,      -14.59629297,      -12.03538491,      -12.19145095,       -9.09752187
          0,           0,         560,      -14.58959796,      -12.05246305,      -12.16777266,      -9.107805685
          0,           0,         561,       -14.6092999,      -12.07349862,      -12.17369691,      -9.119971501
          0,           0,         562,      -14.58690305,       -12.0498757,      -12.15977588,      -9.100816976
          0,           0,         563,      -14.62214175,      -12.06336984,      -12.17832672,      -9.128913549
          0,           0,         564,      -14.59921645,      -12.05653779,      -12.16824906,      -9.111892419
          0,           0,         565,      -14.59924958,      -12.04166648,      -12.17580069,      -9.098732461
          0,           0,         566,       -14.5868112,       -12.0440707,      -12.17139932,      -9.100245439
          0,           0,         567,      -14.59989917,      -12.04891926,      -12.17871964,      -9.106852038
          0,           0,         568,      -14.62007182,       -12.0684408,      -12.17755656,      -9.116323414
          0,           0,         569,      -14.60895428,      -12.06068619,       -12.1889475,      -9.124914105
          0,           0,         570,      -14.61969687,      -12.06794666,      -12.17535057,      -9.123733822
          0,           0,         571,      -14.61436318,      -12.06801246,      -12.18522681,      -9.123649294
          0,           0,         572,      -14.60805177,      -12.06359756,      -12.18359881,      -9.122037983
          0,           0,         573,      -14.60853014,      -12.05249867,      -12.17197202,      -9.115138763
          0,           0,         574,      -14.60473099,       -12.0617113,      -12.17344471,      -9.115358285
          0,           0,         575,      -14.60740182,      -12.05517163,      -12.17472396,      -9.113751258
          0,           0,         576,      -14.60165426,      -12.05288358,      -12.17512126,       -9.11222066
          0,           0,         577,      -14.59955881,      -12.04802616,      -12.18365143,      -9.113415784
          0,           0,         578,      -14.60922758,      -12.05767405,      -12.17070214,      -9.115785408
          0,           0,         579,       -14.6114277,      -12.06079474,      -12.17279356,      -9.117893605
          0,           0,         580,      -14.60776856,      -12.04465083,      -12.17514795,      -9.109327309
          0,           0,         581,      -14.60961804,      -12.06282998,      -12.18692986,      -9.121984238
          0,           0,         582,      -14.60891758,      -12.05750382,      -12.17950046,      -9.122689736
          0,           0,         583,      -14.60618562,      -12.06588221,      -12.17458602,      -9.120427651
          0,           0,         584,      -14.61666547,      -12.07561533,      -12.16827723,      -9.121135795
          0,           0,         585,      -14.60943496,      -12.06664411,       -12.1707333,      -9.122638817
          0,           0,         586,      -14.61896999,      -12.07677655,      -12.19139722,      -9.122440942
          0,           0,         587,      -14.60704184,      -12.05544762,      -12.16840972,      -9.112742198
          0,           0,         588,      -14.57949399,      -12.03925348,      -12.14032127,      -9.089700643
          0,           0,         589,       -14.6167552,      -12.06462636,      -12.17923831,      -9.125921657
          0,           0,         590,      -14.61161864,      -12.06241476,       -12.1776593,      -9.117195582
          0,           0,         591,      -14.62020203,      -12.06941708,       -12.1810848,      -9.125472227
          0,           0,         592,      -14.60207188,      -12.05301686,      -12.17758135,      -9.110945329
          0,           0,         593,      -14.60381776,      -12.06097657,       -12.1520746,       -9.11132005
          0,           0,         594,      -14.59698323,      -12.05413291,      -12.15985341,      -9.107299929
          0,           0,         595,      -14.61194473,      -12.04055121,      -12.18375628,      -9.115207897
          0,           0,         596,      -14.60864397,      -12.06286541,      -12.18128405,      -9.127644841
          0,           0,         597,      -14.60623723,      -12.06649514,      -12.17909675,      -9.118299951
          0,           0,         598,      -14.60892759,      -12.05564014,      -12.18197488,      -9.112843187
          0,           0,         599,      -14.62275211,      -12.06817355,      -12.18944007,      -9.128502513
          0,           0,         600,      -14.61226076,      -12.07034209,      -12.19510111,      -9.133347246
