VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         212,      -9.303357626,      -6.051312527,       -6.93401727,      -3.765525913
          0,           0,         213,      -9.333081199,      -6.080944064,      -6.962909269,      -3.794989518
          0,           0,         214,      -9.362843227,      -6.110605416,      -6.991808873,      -3.824481095
          0,           0,         215,      -9.392643951,      -6.140296765,      -7.020717695,      -3.854001011
          0,           0,         216,      -9.422483612,      -6.170018284,      -7.049637732,      -3.883549726
          0,           0,         217,      -9.452362539,      -6.199770144,      -7.078570551,      -3.913127545
          0,           0,         218,      -9.482281012,      -6.229552533,      -7.107517991,      -3.942734971
          0,           0,         219,      -9.512239232,      -6.259365624,      -7.136481481,        -3.9723723
          0,           0,         220,      -9.542237478,      -6.289209604,      -7.165462977,       -4.00204003
          0,           0,         221,       -9.57227598,      -6.319084639,      -7.194463794,       -4.03173842
          0,           0,         222,      -9.602355033,      -6.348990955,      -7.223485778,      -4.061468097
          0,           0,         223,      -9.632474732,      -6.378928686,      -7.252530138,      -4.091229053
          0,           0,         224,      -9.662635576,      -6.408898056,      -7.281598544,      -4.121022135
          0,           0,         225,      -9.692837498,      -6.438899235,      -7.310692603,      -4.150847353
          0,           0,         226,      -9.723080911,      -6.468932397,      -7.339813086,      -4.180705183
          0,           0,         227,      -9.753366012,      -6.498997753,      -7.368961963,      -4.210595997
          0,           0,         228,      -9.783692996,      -6.529095464,      -7.398140262,      -4.240520058
          0,           0,         229,      -9.814062045,      -6.559225781,      -7.427349942,      -4.270478081
          0,           0,         230,      -9.844473532,      -6.589388831,      -7.456591067,      -4.300469986
          0,           0,         231,       -9.87492749,      -6.619584817,      -7.485865535,      -4.330496257
          0,           0,         232,      -9.905424181,      -6.649813982,      -7.515174447,      -4.360557497
          0,           0,         233,      -9.935963781,      -6.680076456,      -7.544518341,       -4.39065345
          0,           0,         234,      -9.966546682,      -6.710372474,        -7.5738992,      -4.420785084
          0,           0,         235,      -9.997172815,      -6.740702252,      -7.603317991,       -4.45095255
          0,           0,         236,      -10.02784242,      -6.771065924,      -7.632774989,      -4.481155789
          0,           0,         237,      -10.05855585,      -6.801463743,      -7.662271342,      -4.511395679
          0,           0,         238,      -10.08931324,      -6.831895905,      -7.691808713,      -4.541672097
          0,           0,         239,      -10.12011495,       -6.86236259,      -7.721386506,      -4.571985712
          0,           0,         240,      -10.15096082,      -6.892864045,      -7.751007626,       -4.60233665
          0,           0,         241,      -10.18185114,      -6.923400447,      -7.780671293,      -4.632725201
          0,           0,         242,      -10.21278605,      -6.953971995,      -7.810378857,        -4.6631517
          0,           0,         243,      -10.24376632,      -6.984578855,      -7.840130275,      -4.693616055
          0,           0,         244,      -10.27479175,      -7.015221459,      -7.869927928,      -4.724119908
          0,           0,         245,      -10.30586188,      -7.045899685,      -7.899770746,      -4.754661007
          0,           0,         246,       -10.3369785,      -7.076614077,      -7.929660761,      -4.785243088
          0,           0,         247,      -10.36814022,      -7.107364685,      -7.959597438,      -4.815863833
          0,           0,         248,      -10.39934771,      -7.138151773,      -7.989583146,      -4.846524667
          0,           0,         249,      -10.43060215,      -7.168975536,       -8.01961746,       -4.87722528
          0,           0,         250,      -10.46190222,      -7.199836281,      -8.049700303,      -4.907966225
          0,           0,         251,      -10.49324932,      -7.230734118,      -8.079832773,      -4.938747634
          0,           0,         252,      -10.52464317,      -7.261669418,      -8.110015638,      -4.969570281
          0,           0,         253,      -10.55608424,      -7.292642205,      -8.140247557,      -5.000433543
          0,           0,         254,      -10.58757179,      -7.323653096,      -8.170533722,       -5.03133933
          0,           0,         255,      -10.61910782,      -7.354702206,      -8.200869926,      -5.062287581
          0,           0,         256,      -10.65069173,      -7.385789485,      -8.231258177,      -5.093276435
          0,           0,         257,      -10.68232087,      -7.416915323,      -8.261699814,      -5.124306642
          0,           0,         258,       -10.7140011,       -7.44808022,      -8.292191886,      -5.155381962
          0,           0,         259,      -10.74572952,      -7.479284264,      -8.322740299,      -5.186498968
          0,           0,         260,      -10.77750477,      -7.510527736,      -8.353342889,      -5.217659109
          0,           0,         261,      -10.80932891,      -7.541810997,       -8.38399694,      -5.248863375
          0,           0,         262,      -10.84120546,      -7.573133993,      -8.414706594,      -5.280111713
          0,           0,         263,      -10.87312926,      -7.604497685,      -8.445472379,      -5.311405666
          0,           0,         264,      -10.90510204,      -7.635901329,      -8.476294691,      -5.342739311
          0,           0,         265,      -10.93712695,      -7.667346142,       -8.50716829,      -5.374121735
          0,           0,         266,      -10.96919902,      -7.698832361,      -8.538098545,      -5.405550568
          0,           0,         267,      -11.00132606,      -7.730359682,      -8.569087614,      -5.437022687
          0,           0,         268,      -11.03350062,      -7.761928912,      -8.600131149,      -5.468541926
          0,           0,         269,      -11.06572827,      -7.793539844,      -8.631235105,      -5.500104439
          0,           0,         270,      -11.09800413,      -7.825192929,      -8.662394677,      -5.531712496
          0,           0,         271,      -11.13033562,      -7.856889336,      -8.693610309,      -5.563369615
          0,           0,         272,      -11.16271871,      -7.888628819,      -8.724882113,      -5.595077095
          0,           0,         273,      -11.19515078,      -7.920411758,      -8.756219152,      -5.626832428
          0,           0,         274,      -11.22764085,      -7.952237312,      -8.787612057,      -5.658625786
          0,           0,         275,      -11.26017845,      -7.984107585,      -8.819063466,       -5.69047391
          0,           0,         276,      -11.29277752,      -8.016022143,       -8.85056764,      -5.722370333
          0,           0,         277,      -11.32541934,      -8.047981746,      -8.882136426,      -5.754316788
          0,           0,         278,      -11.35812097,       -8.07998599,      -8.913762199,      -5.786306714
          0,           0,         279,      -11.39088088,      -8.112035127,      -8.945457734,      -5.818349897
          0,           0,         280,      -11.42369202,      -8.144130729,       -8.97719976,      -5.850441787
          0,           0,         281,      -11.45655898,      -8.176272284,      -9.009012503,      -5.882581593
          0,           0,         282,      -11.48948266,      -8.208461222,       -9.04088255,      -5.914776428
          0,           0,         283,      -11.52246077,      -8.240697504,      -9.072816943,      -5.947026397
          0,           0,         284,      -11.55549647,      -8.272980733,      -9.104801526,      -5.979326101
          0,           0,         285,      -11.58859487,       -8.30530962,      -9.136841662,      -6.011663278
          0,           0,         286,      -11.62175009,       -8.33769021,      -9.168973609,      -6.044079958
          0,           0,         287,      -11.65493752,      -8.370115184,      -9.201150954,      -6.076508491
          0,           0,         288,      -11.68822861,      -8.402591946,      -9.233380717,      -6.109020096
          0,           0,         289,      -11.72154789,      -8.435116658,       -9.26571069,      -6.141571723
          0,           0,         290,      -11.75493399,      -8.467693951,      -9.298077898,      -6.174201884
          0,           0,         291,      -11.78837877,      -8.500320906,      -9.330505399,      -6.206872267
          0,           0,         292,      -11.82188347,      -8.532997248,      -9.362997179,      -6.239590599
          0,           0,         293,      -11.85545818,      -8.565719703,      -9.395531408,      -6.272331944
          0,           0,         294,      -11.88905462,      -8.598502763,       -9.42815795,      -6.305190304
          0,           0,         295,      -11.92275586,      -8.631335485,      -9.460882884,       -6.33809614
          0,           0,         296,      -11.95652518,      -8.664220058,      -9.493622107,      -6.371054673
          0,           0,         297,      -11.99033369,      -8.697157268,      -9.526450987,      -6.404046447
          0,           0,         298,      -12.02420089,      -8.730147227,      -9.559306896,      -6.437100255
          0,           0,         299,      -12.05815591,      -8.763188765,      -9.592278881,      -6.470209795
          0,           0,         300,      -12.09216843,      -8.796287764,      -9.625290838,      -6.503379258
          0,           0,         301,      -12.12624395,      -8.829446837,       -9.65839542,      -6.536659986
          0,           0,         302,      -12.16034295,      -8.862653418,      -9.691497638,      -6.569923565
          0,           0,         303,      -12.19458078,      -8.895914143,      -9.724735295,      -6.603261083
          0,           0,         304,      -12.22883642,      -8.929234749,      -9.758032786,      -6.636654592
          0,           0,         305,      -12.26318122,       -8.96260824,      -9.791376659,      -6.670103166
          0,           0,         306,      -12.29759984,      -8.996044171,      -9.824839996,      -6.703674475
          0,           0,         307,      -12.33200024,      -9.029541514,      -9.858341097,      -6.737320305
          0,           0,         308,      -12.36655207,      -9.063087155,      -9.891935828,      -6.770937161
          0,           0,         309,      -12.40115166,      -9.096695889,      -9.925505738,      -6.804649123
          0,           0,         310,      -12.43589139,      -9.130364739,      -9.959138995,      -6.838460519
          0,           0,         311,      -12.47049301,      -9.164098423,       -9.99302587,      -6.872353831
          0,           0,         312,      -12.50536687,      -9.197866019,       -10.0267984,      -6.906118363
          0,           0,         313,      -12.54031452,      -9.231723079,        -10.060758,      -6.940187372
          0,           0,         314,      -12.57521962,      -9.265639793,      -10.09476331,      -6.974335952
          0,           0,         315,      -12.61027614,      -9.299592988,      -10.12868506,      -7.008271421
          0,           0,         316,      -12.64539038,      -9.333611699,      -10.16280514,      -7.042337773
          0,           0,         317,      -12.68049914,      -9.367740651,      -10.19717673,      -7.076868689
          0,           0,         318,      -12.71565454,      -9.401877747,      -10.23148076,      -7.111072421
          0,           0,         319,      -12.75095483,      -9.436072574,      -10.26563799,      -7.145259363
          0,           0,         320,      -12.78635414,       -9.47035788,      -10.30005143,      -7.179790034
          0,           0,         321,      -12.82179416,      -9.504683375,      -10.33449012,      -7.214105753
          0,           0,         322,      -12.85717877,       -9.53912572,      -10.36896181,      -7.248983079
          0,           0,         323,      -12.89305351,      -9.573551917,      -10.40377857,      -7.283479615
          0,           0,         324,      -12.92863388,      -9.608074633,      -10.43828746,      -7.318139408
          0,           0,         325,       -12.9640691,      -9.642675119,      -10.47306849,      -7.352936908
          0,           0,         326,      -12.99998067,      -9.677360546,      -10.50782514,      -7.387848887
          0,           0,         327,      -13.03572433,      -9.712020979,      -10.54267212,      -7.422469521
          0,           0,         328,       -13.0714521,      -9.746768323,      -10.57770161,      -7.457382687
          0,           0,         329,      -13.10762653,      -9.781624752,      -10.61249522,      -7.492418102
          0,           0,         330,      -13.14364136,      -9.816529996,      -10.64790853,      -7.527386945
          0,           0,         331,      -13.17931546,      -9.851517109,      -10.68275172,      -7.562706919
          0,           0,         332,      -13.21543342,      -9.886520975,      -10.71830356,      -7.597789436
          0,           0,         333,       -13.2519054,      -9.921691362,      -10.75385171,      -7.633575365
          0,           0,         334,      -13.28787899,      -9.956835724,      -10.78930312,      -7.668718841
          0,           0,         335,        -13.324273,      -9.991950554,      -10.82428178,      -7.703645594
