VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          79,      -5.911495018,      -2.674985732,       -3.62268426,     -0.3782098337
          0,           0,          80,      -5.934486169,      -2.696965645,      -3.643571781,     -0.4001961302
          0,           0,          81,      -5.957616336,      -2.719089348,      -3.664628334,     -0.4223239497
          0,           0,          82,      -5.980882329,      -2.741354251,      -3.685848865,     -0.4445902291
          0,           0,          83,      -6.004282661,      -2.763757944,      -3.707230268,     -0.4669933236
          0,           0,          84,      -6.027815246,      -2.786298062,      -3.728769984,     -0.4895311202
          0,           0,          85,      -6.051478031,      -2.808972201,      -3.750465261,     -0.5122016067
          0,           0,          86,      -6.075268525,       -2.83177799,      -3.772312027,     -0.5350023641
          0,           0,          87,      -6.099184217,      -2.854713136,      -3.794308858,     -0.5579309688
          0,           0,          88,      -6.123223312,      -2.877775442,      -3.816452761,     -0.5809856221
          0,           0,          89,      -6.147382892,      -2.900962635,      -3.838740611,     -0.6041636503
          0,           0,          90,      -6.171660165,      -2.924272641,      -3.861167909,     -0.6274623726
          0,           0,          91,      -6.196051338,      -2.947703377,      -3.883727419,      -0.650878359
          0,           0,          92,      -6.220557203,      -2.971253095,      -3.906425089,     -0.6744121107
          0,           0,          93,      -6.245175727,       -2.99492008,      -3.929261236,     -0.6980616054
          0,           0,          94,      -6.269904266,      -3.018702502,      -3.952228737,      -0.721824486
          0,           0,          95,      -6.294742436,      -3.042598649,      -3.975324248,     -0.7456999565
          0,           0,          96,      -6.319688658,      -3.066606852,      -3.998544985,      -0.769686492
          0,           0,          97,      -6.344740887,      -3.090725514,      -4.021889813,     -0.7937821905
          0,           0,          98,       -6.36989812,      -3.114953305,      -4.045357384,     -0.8179859338
          0,           0,          99,      -6.395159326,      -3.139288984,      -4.068945026,     -0.8422966665
          0,           0,         100,       -6.42052317,      -3.163731382,      -4.092650295,     -0.8667131215
          0,           0,         101,      -6.445988031,      -3.188279367,      -4.116471165,     -0.8912337878
          0,           0,         102,      -6.471552659,       -3.21293185,      -4.140406274,     -0.9158574736
          0,           0,         103,      -6.497216154,      -3.237687801,      -4.164455272,     -0.9405832894
          0,           0,         104,         -6.522978,      -3.262546339,       -4.18861592,     -0.9654107726
          0,           0,         105,      -6.548837092,      -3.287506583,      -4.212886609,     -0.9903388524
          0,           0,         106,      -6.574792438,      -3.312567676,      -4.237265828,      -1.015366559
          0,           0,         107,      -6.600843223,       -3.33772885,      -4.261752449,      -1.040493101
          0,           0,         108,      -6.626988803,      -3.362989396,      -4.286345275,      -1.065717875
          0,           0,         109,      -6.653228402,      -3.388348637,      -4.311042471,      -1.091040188
          0,           0,         110,      -6.679562218,      -3.413805952,      -4.335844074,      -1.116460048
          0,           0,         111,      -6.705989707,      -3.439360773,      -4.360749839,      -1.141976875
          0,           0,         112,      -6.732509133,      -3.465012484,      -4.385758153,      -1.167589369
          0,           0,         113,      -6.759119867,      -3.490760565,      -4.410867721,      -1.193297011
          0,           0,         114,      -6.785821683,      -3.516604481,      -4.436077485,      -1.219099528
          0,           0,         115,      -6.812614087,      -3.542543698,      -4.461386745,      -1.244996464
          0,           0,         116,      -6.839496085,      -3.568577507,      -4.486796888,      -1.270986912
          0,           0,         117,      -6.866468255,      -3.594705639,      -4.512305047,      -1.297071362
          0,           0,         118,      -6.893530201,      -3.620927733,      -4.537909614,      -1.323249481
          0,           0,         119,      -6.920680772,      -3.647243274,      -4.563610399,      -1.349520294
          0,           0,         120,      -6.947919115,      -3.673651768,      -4.589407135,      -1.375883113
          0,           0,         121,      -6.975244718,      -3.700152769,      -4.615299335,       -1.40233752
          0,           0,         122,      -7.002657209,       -3.72674586,      -4.641286384,      -1.428883197
          0,           0,         123,      -7.030156226,      -3.753430627,      -4.667367644,      -1.455519835
          0,           0,         124,      -7.057741377,       -3.78020666,      -4.693542497,      -1.482247104
          0,           0,         125,      -7.085412175,      -3.807073552,      -4.719810451,      -1.509064599
          0,           0,         126,      -7.113167581,       -3.83403084,      -4.746171276,       -1.53597148
          0,           0,         127,      -7.141007882,      -3.861078177,      -4.772623461,       -1.56296797
          0,           0,         128,      -7.168932816,      -3.888215176,      -4.799166715,      -1.590053825
          0,           0,         129,      -7.196941828,      -3.915441428,      -4.825800735,      -1.617228582
          0,           0,         130,       -7.22503444,      -3.942756528,      -4.852524953,      -1.644491858
          0,           0,         131,       -7.25321011,      -3.970160086,      -4.879338854,        -1.6718432
          0,           0,         132,      -7.281468446,      -3.997651707,      -4.906241919,      -1.699282262
          0,           0,         133,      -7.309808676,      -4.025230933,      -4.933233984,      -1.726808335
          0,           0,         134,      -7.338230589,      -4.052897435,      -4.960313958,      -1.754421358
          0,           0,         135,      -7.366733895,      -4.080650833,      -4.987481231,        -1.7821211
          0,           0,         136,      -7.395318101,       -4.10849071,      -5.014735462,      -1.809907122
          0,           0,         137,      -7.423982717,      -4.136416654,      -5.042076238,         -1.837779
          0,           0,         138,      -7.452727268,      -4.164428261,      -5.069503069,      -1.865736328
          0,           0,         139,      -7.481551283,      -4.192525121,      -5.097015474,      -1.893778705
          0,           0,         140,      -7.510454275,       -4.22070682,      -5.124613012,        -1.9219057
          0,           0,         141,      -7.539435881,      -4.248972973,      -5.152295042,      -1.950117026
          0,           0,         142,       -7.56849565,      -4.277323168,       -5.18006109,       -1.97841229
          0,           0,         143,      -7.597633109,      -4.305756992,      -5.207910717,       -2.00679108
          0,           0,         144,      -7.626847796,      -4.334274031,      -5.235843453,      -2.035252992
          0,           0,         145,      -7.656139263,      -4.362873874,      -5.263858812,      -2.063797637
          0,           0,         146,      -7.685507071,       -4.39155611,       -5.29195631,      -2.092424632
          0,           0,         147,      -7.714950787,      -4.420320328,      -5.320135468,       -2.12113359
          0,           0,         148,      -7.744469977,      -4.449166115,      -5.348395815,      -2.149924126
          0,           0,         149,      -7.774064202,      -4.478093055,      -5.376736886,       -2.17879585
          0,           0,         150,      -7.803733028,      -4.507100734,      -5.405158222,      -2.207748368
          0,           0,         151,      -7.833476016,      -4.536188733,      -5.433659362,      -2.236781286
          0,           0,         152,      -7.863292729,      -4.565356634,      -5.462239854,      -2.265894209
          0,           0,         153,      -7.893182734,      -4.594604018,      -5.490899241,       -2.29508674
          0,           0,         154,      -7.923145598,      -4.623930463,      -5.519637073,       -2.32435848
          0,           0,         155,      -7.953180886,      -4.653335547,      -5.548452895,      -2.353709032
          0,           0,         156,      -7.983288167,      -4.682818846,      -5.577346266,      -2.383137994
          0,           0,         157,      -8.013467007,      -4.712379937,      -5.606316737,      -2.412644964
          0,           0,         158,       -8.04371698,      -4.742018393,      -5.635363863,       -2.44222954
          0,           0,         159,      -8.074037654,       -4.77173379,      -5.664487203,      -2.471891319
          0,           0,         160,      -8.104428609,      -4.801525701,      -5.693686321,      -2.501629898
          0,           0,         161,      -8.134889415,        -4.8313937,      -5.722960773,       -2.53144487
          0,           0,         162,      -8.165419649,      -4.861337357,      -5.752310141,      -2.561335828
          0,           0,         163,      -8.196018812,      -4.891356222,      -5.781733598,      -2.591302357
          0,           0,         164,      -8.226686535,      -4.921449875,      -5.811231251,      -2.621344004
          0,           0,         165,       -8.25742249,      -4.951617907,      -5.840802634,      -2.651460458
          0,           0,         166,      -8.288226238,      -4.981859888,      -5.870447261,      -2.681651305
          0,           0,         167,      -8.319097335,      -5.012175385,      -5.900164681,      -2.711916116
          0,           0,         168,      -8.350035353,      -5.042563969,      -5.929954469,      -2.742254468
          0,           0,         169,      -8.381039852,      -5.073025206,      -5.959816218,      -2.772665937
          0,           0,         170,      -8.412110438,      -5.103558669,      -5.989749507,      -2.803150121
          0,           0,         171,      -8.443246711,       -5.13416393,      -6.019753923,       -2.83370661
          0,           0,         172,       -8.47444828,      -5.164840562,      -6.049829057,      -2.864335013
          0,           0,         173,       -8.50571476,       -5.19558814,      -6.079974499,      -2.895034927
          0,           0,         174,       -8.53704576,      -5.226406237,      -6.110189863,      -2.925805964
          0,           0,         175,      -8.568440888,      -5.257294427,      -6.140474741,      -2.956647715
          0,           0,         176,       -8.59989975,      -5.288252284,       -6.17082872,      -2.987559776
          0,           0,         177,      -8.631421954,      -5.319279383,      -6.201251437,      -3.018541738
          0,           0,         178,      -8.663007094,      -5.350375296,      -6.231742471,      -3.049593187
          0,           0,         179,      -8.694654794,        -5.3815396,      -6.262301455,      -3.080713727
          0,           0,         180,      -8.726364652,      -5.412771871,         -6.292928,       -3.11190294
          0,           0,         181,      -8.758136299,      -5.444071685,      -6.323621694,      -3.143160427
          0,           0,         182,      -8.789969366,       -5.47543862,       -6.35438218,      -3.174485796
          0,           0,         183,      -8.821863457,      -5.506872256,      -6.385209074,      -3.205878635
          0,           0,         184,      -8.853818203,       -5.53837217,      -6.416101995,      -3.237338548
          0,           0,         185,      -8.885833243,      -5.569937945,      -6.447060527,      -3.268865143
          0,           0,         186,      -8.917908173,      -5.601569157,      -6.478084364,      -3.300457992
          0,           0,         187,      -8.950042624,      -5.633265389,      -6.509173066,      -3.332116707
          0,           0,         188,      -8.982236283,       -5.66502623,      -6.540326283,      -3.363840922
          0,           0,         189,      -9.014488714,      -5.696851253,      -6.571543662,       -3.39563018
          0,           0,         190,      -9.046799613,       -5.72874005,      -6.602824808,      -3.427484126
          0,           0,         191,      -9.079168546,        -5.7606922,      -6.634169384,      -3.459402332
          0,           0,         192,      -9.111595229,      -5.792707297,      -6.665576994,      -3.491384437
          0,           0,         193,      -9.144079249,      -5.824784921,      -6.697047287,      -3.523430006
          0,           0,         194,      -9.176620243,       -5.85692466,      -6.728579893,      -3.555538651
          0,           0,         195,      -9.209217896,       -5.88912611,      -6.760174442,      -3.587710014
          0,           0,         196,      -9.241871813,       -5.92138885,      -6.791830632,      -3.619943637
          0,           0,         197,      -9.274581658,      -5.953712478,      -6.823548026,      -3.652239169
          0,           0,         198,      -9.307347061,      -5.986096585,      -6.855326316,      -3.684596203
          0,           0,         199,       -9.34016769,      -6.018540759,      -6.887165131,      -3.717014332
          0,           0,         200,      -9.373043203,        -6.0510446,       -6.91906404,      -3.749493203
          0,           0,         201,      -9.405973184,      -6.083607692,      -6.951022819,      -3.782032364
          0,           0,         202,      -9.438957383,      -6.116229644,      -6.983041027,      -3.814631494
          0,           0,         203,      -9.471995331,      -6.148910037,      -7.015118345,      -3.847290112
          0,           0,         204,      -9.505086806,       -6.18164848,      -7.047254399,      -3.880007908
          0,           0,         205,      -9.538231353,      -6.214444562,      -7.079448841,      -3.912784441
          0,           0,         206,      -9.571428758,      -6.247297882,      -7.111701315,      -3.945619345
          0,           0,         207,      -9.604678531,      -6.280208047,      -7.144011424,      -3.978512235
          0,           0,         208,      -9.637980388,      -6.313174639,      -7.176378957,      -4.011462644
          0,           0,         209,      -9.671333878,      -6.346197263,      -7.208803473,      -4.044470194
          0,           0,         210,      -9.704738931,      -6.379275537,      -7.241284521,      -4.077534631
          0,           0,         211,      -9.738194995,      -6.412409051,      -7.273821868,      -4.110655461
          0,           0,         212,      -9.771701667,      -6.445597403,      -7.306415102,      -4.143832282
          0,           0,         213,      -9.805258781,      -6.478840176,      -7.339064031,       -4.17706464
          0,           0,         214,      -9.838865971,      -6.512137028,      -7.371767955,      -4.210352396
          0,           0,         215,      -9.872522735,      -6.545487504,      -7.404526871,       -4.24369488
          0,           0,         216,      -9.906228777,      -6.578891226,      -7.437340287,      -4.277091753
          0,           0,         217,      -9.939983853,      -6.612347804,      -7.470207879,      -4.310542751
          0,           0,         218,      -9.973787659,      -6.645856824,      -7.503129228,      -4.344047318
          0,           0,         219,      -10.00763956,      -6.679417894,      -7.536104092,      -4.377605115
          0,           0,         220,      -10.04153945,      -6.713030629,      -7.569131966,      -4.411215825
          0,           0,         221,      -10.07548692,      -6.746694637,       -7.60221254,      -4.444879023
          0,           0,         222,       -10.1094818,      -6.780409477,      -7.635345641,      -4.478594215
          0,           0,         223,      -10.14352356,      -6.814174784,      -7.668530581,      -4.512361154
          0,           0,         224,      -10.17761165,      -6.847990144,      -7.701767119,      -4.546179204
          0,           0,         225,      -10.21174609,      -6.881855154,      -7.735055085,       -4.58004819
          0,           0,         226,      -10.24592636,        -6.9157694,      -7.768394056,      -4.613967634
          0,           0,         227,      -10.28015221,      -6.949732535,      -7.801783404,      -4.647937117
          0,           0,         228,      -10.31442307,      -6.983744075,      -7.835223219,      -4.681956104
          0,           0,         229,      -10.34873895,      -7.017803677,      -7.868712622,       -4.71602452
          0,           0,         230,      -10.38309918,      -7.051910887,       -7.90225182,      -4.750141689
          0,           0,         231,       -10.4175032,      -7.086065297,      -7.935839849,       -4.78430708
          0,           0,         232,      -10.45195128,       -7.12026653,      -7.969476493,      -4.818520671
          0,           0,         233,      -10.48644243,      -7.154514116,      -8.003161696,      -4.852781395
          0,           0,         234,      -10.52097668,      -7.188807689,      -8.036894481,      -4.887089667
          0,           0,         235,      -10.55555423,        -7.2231468,       -8.07067548,       -4.92144484
          0,           0,         236,      -10.59017323,      -7.257531044,      -8.104503743,      -4.955845824
          0,           0,         237,      -10.62483447,      -7.291959928,      -8.138378662,      -4.990292726
          0,           0,         238,      -10.65953747,      -7.326433048,      -8.172300278,      -5.024784785
          0,           0,         239,      -10.69428078,      -7.360950006,      -8.206267189,      -5.059322002
          0,           0,         240,      -10.72906503,      -7.395510245,      -8.240279963,      -5.093903161
          0,           0,         241,      -10.76389059,      -7.430113624,      -8.274338877,      -5.128529747
          0,           0,         242,      -10.79875664,      -7.464759403,      -8.308442967,      -5.163199278
          0,           0,         243,      -10.83366095,      -7.499447082,      -8.342589282,      -5.197911333
          0,           0,         244,      -10.86860514,      -7.534176314,      -8.376782243,       -5.23266628
          0,           0,         245,      -10.90358822,      -7.568946686,      -8.411017964,      -5.267463592
          0,           0,         246,      -10.93860938,      -7.603757559,      -8.445297415,      -5.302301655
          0,           0,         247,      -10.97366875,      -7.638608479,      -8.479619184,      -5.337181142
          0,           0,         248,      -11.00876576,      -7.673499288,      -8.513982777,      -5.372102355
          0,           0,         249,      -11.04390176,      -7.708429079,      -8.548390195,      -5.407063577
          0,           0,         250,      -11.07907327,      -7.743397463,      -8.582838831,      -5.442063995
          0,           0,         251,      -11.11428078,      -7.778403731,      -8.617328383,      -5.477102167
          0,           0,         252,       -11.1495243,       -7.81344766,      -8.651857203,      -5.512179869
          0,           0,         253,      -11.18480449,      -7.848528818,      -8.686429188,       -5.54729709
          0,           0,         254,      -11.22012099,      -7.883646117,      -8.721038525,      -5.582450171
          0,           0,         255,      -11.25547202,      -7.918799333,      -8.755689998,      -5.617640142
          0,           0,         256,      -11.29085534,      -7.953987623,      -8.790380225,      -5.652864989
          0,           0,         257,       -11.3262752,       -7.98921089,      -8.825107097,      -5.688127679
          0,           0,         258,      -11.36173057,      -8.024468417,      -8.859876117,      -5.723425613
          0,           0,         259,       -11.3972142,      -8.059758953,      -8.894676666,      -5.758755635
          0,           0,         260,       -11.4327305,      -8.095082307,      -8.929518993,      -5.794117773
          0,           0,         261,      -11.46828361,      -8.130438298,      -8.964396702,      -5.829518552
          0,           0,         262,       -11.5038643,      -8.165825543,      -8.999308731,      -5.864947323
          0,           0,         263,      -11.53947812,      -8.201243068,      -9.034260923,      -5.900407429
          0,           0,         264,      -11.57512824,      -8.236691624,      -9.069245547,      -5.935904762
          0,           0,         265,      -11.61080093,      -8.272169384,      -9.104275977,      -5.971428542
          0,           0,         266,      -11.64650117,      -8.307674347,      -9.139321937,        -6.0069724
          0,           0,         267,      -11.68223496,      -8.343208563,      -9.174413012,      -6.042556525
          0,           0,         268,      -11.71800493,      -8.378769574,      -9.209537657,      -6.078166285
          0,           0,         269,      -11.75379918,      -8.414357085,       -9.24469194,       -6.11380453
          0,           0,         270,      -11.78961203,      -8.449968516,      -9.279879346,      -6.149458624
          0,           0,         271,      -11.82546599,      -8.485606281,      -9.315091779,      -6.185153665
          0,           0,         272,      -11.86134196,      -8.521267569,      -9.350343618,      -6.220865882
          0,           0,         273,      -11.89724886,      -8.556951618,      -9.385628168,        -6.2566074
          0,           0,         274,      -11.93316823,      -8.592654784,      -9.420928958,      -6.292351121
          0,           0,         275,       -11.9691245,      -8.628382328,      -9.456283065,      -6.328144519
          0,           0,         276,      -12.00510187,       -8.66412654,        -9.4916398,       -6.36392787
          0,           0,         277,      -12.04111387,      -8.699892364,       -9.52705865,      -6.399767487
          0,           0,         278,      -12.07713686,      -8.735673689,      -9.562479374,      -6.435600746
          0,           0,         279,      -12.11318144,       -8.77147208,      -9.597929565,      -6.471443349
          0,           0,         280,      -12.14924369,      -8.807286048,      -9.633399651,      -6.507313539
          0,           0,         281,      -12.18534698,      -8.843114176,      -9.668917897,      -6.543199932
          0,           0,         282,      -12.22143683,      -8.878953545,      -9.704464716,      -6.579090006
          0,           0,         283,      -12.25758593,      -8.914809114,      -9.740017688,      -6.615013895
          0,           0,         284,         -12.29376,      -8.950671033,      -9.775572835,      -6.650933469
          0,           0,         285,      -12.32994144,       -8.98654798,      -9.811176689,       -6.68688646
          0,           0,         286,      -12.36611727,      -9.022424892,      -9.846815111,       -6.72280597
          0,           0,         287,      -12.40231945,      -9.058310935,      -9.882486539,      -6.758735641
          0,           0,         288,      -12.43857349,      -9.094211798,      -9.918158568,      -6.794739145
          0,           0,         289,      -12.47483995,      -9.130103788,      -9.953823054,      -6.830683596
          0,           0,         290,      -12.51108331,      -9.166005868,        -9.9895198,      -6.866658212
          0,           0,         291,      -12.54736679,        -9.2018981,      -10.02522119,      -6.902578917
          0,           0,         292,       -12.5836703,      -9.237796675,      -10.06102331,      -6.938560838
          0,           0,         293,       -12.6198891,      -9.273685953,      -10.09677958,      -6.974468659
          0,           0,         294,      -12.65623423,      -9.309575162,       -10.1325453,      -7.010412819
          0,           0,         295,      -12.69260741,      -9.345471836,       -10.1683714,       -7.04642587
          0,           0,         296,      -12.72895107,      -9.381341105,      -10.20416275,      -7.082337195
          0,           0,         297,      -12.76530728,      -9.417222102,      -10.23998234,      -7.118349395
          0,           0,         298,      -12.80168505,      -9.453070872,      -10.27576289,      -7.154254011
          0,           0,         299,      -12.83806614,      -9.488909646,       -10.3117677,      -7.190140511
          0,           0,         300,      -12.87447812,      -9.524741503,      -10.34754808,      -7.226074818
          0,           0,         301,      -12.91073704,      -9.560549931,      -10.38335285,      -7.261891639
          0,           0,         302,      -12.94706932,      -9.596354525,      -10.41926947,      -7.297791449
          0,           0,         303,      -12.98355962,      -9.632125071,         -10.45521,      -7.333587368
          0,           0,         304,      -13.01992442,      -9.667854238,      -10.49120764,      -7.369341055
          0,           0,         305,      -13.05644253,      -9.703612327,       -10.5269926,      -7.405298495
          0,           0,         306,      -13.09265531,      -9.739286645,      -10.56301502,      -7.440862437
          0,           0,         307,      -13.12914061,       -9.77498348,      -10.59861011,      -7.476797548
          0,           0,         308,       -13.1656004,       -9.81061826,      -10.63477194,      -7.512382694
          0,           0,         309,      -13.20194501,      -9.846216764,       -10.6706614,      -7.548019832
          0,           0,         310,      -13.23829891,      -9.881790981,      -10.70634302,      -7.583627597
          0,           0,         311,      -13.27451862,       -9.91726627,      -10.74231114,      -7.619049172
          0,           0,         312,      -13.31100722,       -9.95278834,      -10.77815689,      -7.654605557
          0,           0,         313,      -13.34667174,      -9.988276498,      -10.81417114,      -7.690093103
          0,           0,         314,      -13.38320813,      -10.02361722,      -10.85017999,      -7.725097229
          0,           0,         315,      -13.41945909,      -10.05904926,       -10.8858019,      -7.761100012
          0,           0,         316,       -13.4561284,      -10.09436601,      -10.92121652,       -7.79633731
          0,           0,         317,      -13.49270904,      -10.12975799,      -10.95800242,      -7.832490343
          0,           0,         318,       -13.5282276,      -10.16479156,       -10.9929582,      -7.866393778
          0,           0,         319,      -13.56426307,      -10.20004828,      -11.02917353,      -7.901903549
          0,           0,         320,      -13.60033159,      -10.23521735,      -11.06541928,      -7.937364399
          0,           0,         321,      -13.63644416,      -10.27024365,       -11.1000521,      -7.972316536
          0,           0,         322,      -13.67228268,      -10.30517587,      -11.13574991,      -8.006333174
          0,           0,         323,      -13.70793255,      -10.33994058,      -11.17112234,      -8.040289004
          0,           0,         324,      -13.74285036,      -10.37490877,      -11.20770958,      -8.075285621
          0,           0,         325,      -13.77842609,      -10.40965499,      -11.24294885,      -8.109373385
          0,           0,         326,      -13.81617926,      -10.44474872,      -11.27818788,      -8.147473157
          0,           0,         327,      -13.85112376,      -10.47936417,       -11.3131189,       -8.18118886
          0,           0,         328,      -13.88350782,      -10.51381345,      -11.34741243,      -8.213110165
          0,           0,         329,      -13.91877936,      -10.54835862,      -11.38293827,      -8.246546496
          0,           0,         330,      -13.95459309,      -10.58313756,      -11.41700098,       -8.28389354
          0,           0,         331,      -13.98575302,      -10.61680286,      -11.45138054,      -8.311389199
          0,           0,         332,      -14.02294458,      -10.65145198,      -11.48660096,      -8.348866976
          0,           0,         333,      -14.05471557,      -10.68564978,       -11.5217163,      -8.381393652
          0,           0,         334,      -14.08892425,      -10.71964568,      -11.55357636,      -8.413451087
          0,           0,         335,      -14.11817354,      -10.75417281,      -11.59036296,      -8.449170677
