VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.06003632,      -9.674880964,      -10.30457676,      -7.447277876
          0,           0,         337,      -13.09121221,      -9.706168024,      -10.33552291,      -7.478315125
          0,           0,         338,      -13.12217328,      -9.737485024,      -10.36649708,      -7.509443749
          0,           0,         339,      -13.15317916,       -9.76883799,      -10.39751111,      -7.540770028
          0,           0,         340,      -13.18431134,      -9.800169372,      -10.42849066,      -7.571865628
          0,           0,         341,      -13.21547619,      -9.831510994,      -10.45945219,       -7.60296912
          0,           0,         342,      -13.24661528,      -9.862891369,      -10.49052236,      -7.634373982
          0,           0,         343,      -13.27753377,      -9.894236393,      -10.52156921,      -7.665216719
          0,           0,         344,      -13.30881417,      -9.925633814,      -10.55268857,      -7.696576386
          0,           0,         345,      -13.33982535,      -9.957041409,      -10.58371544,      -7.727716529
          0,           0,         346,      -13.37084527,      -9.988438119,      -10.61490031,      -7.758946233
          0,           0,         347,       -13.4018438,      -10.01987207,       -10.6459559,      -7.790199794
          0,           0,         348,      -13.43272746,      -10.05131113,      -10.67697199,      -7.821370865
          0,           0,         349,      -13.46392267,      -10.08272446,      -10.70818069,      -7.852492444
          0,           0,         350,      -13.49512285,      -10.11420554,      -10.73937443,      -7.884017038
          0,           0,         351,       -13.5262636,      -10.14570501,      -10.77048488,      -7.915265274
          0,           0,         352,      -13.55724721,      -10.17713552,      -10.80175347,      -7.946005654
          0,           0,         353,      -13.58816973,      -10.20862465,      -10.83280046,      -7.977215471
          0,           0,         354,      -13.61887725,      -10.24014341,      -10.86402977,       -8.00842612
          0,           0,         355,       -13.6499127,       -10.2717398,      -10.89538105,      -8.040351569
          0,           0,         356,      -13.68153476,      -10.30322544,      -10.92653999,      -8.071773923
          0,           0,         357,      -13.71167091,      -10.33473635,      -10.95768272,      -8.102131389
          0,           0,         358,      -13.74318345,      -10.36625855,      -10.98867973,      -8.133302806
          0,           0,         359,      -13.77316944,      -10.39794327,      -11.02020676,      -8.165433766
          0,           0,         360,      -13.80357547,      -10.42955462,      -11.05154077,      -8.196435461
          0,           0,         361,      -13.83468413,      -10.46107987,      -11.08255984,      -8.227114115
          0,           0,         362,      -13.86403608,      -10.49268589,      -11.11349735,      -8.258096508
          0,           0,         363,      -13.89506828,      -10.52416308,       -11.1447774,      -8.288212488
          0,           0,         364,      -13.92631595,      -10.55588036,      -11.17632582,      -8.320224273
          0,           0,         365,      -13.95559695,      -10.58744699,      -11.20666671,      -8.350455336
          0,           0,         366,      -13.98435667,        -10.619234,      -11.23841698,      -8.381496143
          0,           0,         367,       -14.0157898,       -10.6508368,      -11.26944227,      -8.412356033
          0,           0,         368,      -14.04419971,       -10.6823776,      -11.29997699,      -8.440632809
          0,           0,         369,      -14.07276018,      -10.71406768,      -11.33104319,      -8.470903519
          0,           0,         370,      -14.09882882,      -10.74572232,      -11.36200635,      -8.501377901
          0,           0,         371,      -14.13401728,      -10.77747708,      -11.39323491,      -8.533074258
          0,           0,         372,      -14.15748553,      -10.80919133,      -11.42368283,      -8.563129285
          0,           0,         373,      -14.18799637,      -10.84081042,      -11.45433232,      -8.591463691
          0,           0,         374,      -14.21082106,      -10.87254081,      -11.48478787,       -8.61945453
          0,           0,         375,      -14.24222837,      -10.90413754,      -11.51476475,      -8.649083812
          0,           0,         376,      -14.26524349,      -10.93592655,      -11.54458132,      -8.676323253
          0,           0,         377,      -14.28430033,      -10.96742917,       -11.5745205,       -8.70112055
          0,           0,         378,      -14.30984243,       -10.9987682,      -11.60314126,      -8.727126438
          0,           0,         379,      -14.33585421,      -11.03056164,      -11.63251534,      -8.756150909
          0,           0,         380,       -14.3580268,       -11.0620653,      -11.66319398,      -8.779561958
          0,           0,         381,      -14.38584439,      -11.09381869,      -11.69235967,      -8.808587464
          0,           0,         382,       -14.4014656,      -11.12538445,      -11.72047911,      -8.831168658
          0,           0,         383,      -14.41960616,      -11.15700994,      -11.74597107,        -8.8570235
          0,           0,         384,      -14.43715357,      -11.18799851,      -11.77298397,      -8.874493337
          0,           0,         385,      -14.46094148,      -11.21971725,       -11.8056299,      -8.898945485
          0,           0,         386,      -14.47770647,      -11.25146193,      -11.82748194,      -8.922164153
          0,           0,         387,      -14.49367416,      -11.28180908,      -11.85267161,      -8.938232781
          0,           0,         388,      -14.50537367,      -11.31324945,      -11.87765698,       -8.95832865
          0,           0,         389,       -14.5195423,      -11.34429756,      -11.90391792,      -8.978974313
          0,           0,         390,      -14.53181095,        -11.376046,      -11.92434188,      -8.995189683
          0,           0,         391,      -14.54576114,      -11.40654912,      -11.95250279,      -9.011642634
          0,           0,         392,      -14.54892605,      -11.43674307,      -11.96676818,      -9.023963444
          0,           0,         393,      -14.54979288,      -11.46719488,      -11.99028852,      -9.029564231
          0,           0,         394,      -14.57467909,      -11.49628803,       -12.0044294,      -9.044330927
          0,           0,         395,      -14.56270756,      -11.52563305,      -12.02186847,      -9.049742096
          0,           0,         396,      -14.58038925,      -11.55524381,      -12.04186598,      -9.062965687
          0,           0,         397,      -14.59126997,      -11.58513377,      -12.05632159,       -9.07529992
          0,           0,         398,      -14.59480329,      -11.61329185,      -12.07623562,      -9.085464651
          0,           0,         399,      -14.58926519,      -11.63741371,      -12.08954792,      -9.079352531
          0,           0,         400,      -14.60846415,      -11.67139328,      -12.09589571,      -9.107319562
          0,           0,         401,      -14.60803282,      -11.69680495,      -12.11343766,      -9.101695899
          0,           0,         402,      -14.61515022,       -11.7235402,       -12.1121821,      -9.104126353
          0,           0,         403,      -14.60810963,      -11.74532079,      -12.12221358,       -9.10451194
          0,           0,         404,      -14.59992166,      -11.76797486,       -12.1293835,       -9.09623266
          0,           0,         405,      -14.60772399,      -11.79432666,      -12.13974109,      -9.103769537
          0,           0,         406,      -14.62044591,      -11.82231776,      -12.15188333,      -9.119491199
          0,           0,         407,      -14.62844984,      -11.84551764,      -12.15908831,      -9.125229768
          0,           0,         408,      -14.62394447,      -11.85810267,      -12.16693256,      -9.115458687
          0,           0,         409,      -14.61514088,      -11.88007315,      -12.16441341,      -9.122104679
          0,           0,         410,      -14.61931331,      -11.89905557,      -12.17580265,      -9.128419551
          0,           0,         411,      -14.62735592,      -11.92068109,      -12.17565507,       -9.13538841
          0,           0,         412,      -14.61019773,      -11.93236371,      -12.16772687,      -9.121877604
          0,           0,         413,      -14.60414273,      -11.94624759,      -12.16676431,      -9.119792486
          0,           0,         414,      -14.63710509,      -11.97109614,      -12.19236582,      -9.142537662
          0,           0,         415,      -14.62257865,      -11.97417449,      -12.17763542,      -9.125996379
          0,           0,         416,      -14.61281395,      -11.97262572,      -12.19545667,      -9.123175184
          0,           0,         417,      -14.63388191,       -12.0026993,      -12.17780575,      -9.138533693
          0,           0,         418,      -14.62854614,      -12.00360821,      -12.19929843,      -9.131167913
          0,           0,         419,      -14.61365473,      -12.01596947,      -12.18193007,      -9.119583015
          0,           0,         420,      -14.62150623,      -12.02207934,      -12.19387079,      -9.134709963
          0,           0,         421,      -14.60548014,      -12.01793499,      -12.16464166,      -9.120052055
          0,           0,         422,      -14.62819955,      -12.01520132,      -12.16919286,      -9.131390529
          0,           0,         423,      -14.64163996,      -12.05193792,      -12.19006124,      -9.142781759
          0,           0,         424,      -14.62937415,      -12.03747962,      -12.18948555,      -9.132569153
          0,           0,         425,       -14.6143096,      -12.02786156,      -12.18340149,      -9.115805646
          0,           0,         426,      -14.62614382,      -12.05693775,      -12.18925504,      -9.137207931
          0,           0,         427,       -14.6219389,      -12.05698412,      -12.19249678,      -9.133714312
          0,           0,         428,      -14.62845951,       -12.0571027,      -12.21833877,      -9.144157516
          0,           0,         429,      -14.62290277,       -12.0461685,      -12.18368336,      -9.119639336
          0,           0,         430,      -14.62721893,      -12.04886115,      -12.19338762,      -9.128568473
          0,           0,         431,      -14.62393244,      -12.06027414,      -12.19303048,      -9.130580217
          0,           0,         432,      -14.62272645,      -12.06739507,      -12.19648147,      -9.130812397
          0,           0,         433,      -14.64405416,       -12.0754176,       -12.2014527,      -9.162890494
          0,           0,         434,      -14.63065336,      -12.06148524,      -12.19902922,       -9.13268857
          0,           0,         435,      -14.62973122,      -12.05879868,      -12.20723815,      -9.131976729
          0,           0,         436,      -14.63790699,      -12.06953086,      -12.21119202,      -9.143412964
          0,           0,         437,      -14.63136245,      -12.06765132,      -12.19485996,      -9.138293368
          0,           0,         438,      -14.63339814,      -12.07010525,      -12.21059907,      -9.140905273
          0,           0,         439,       -14.6287643,      -12.05775601,      -12.20609877,      -9.131533947
          0,           0,         440,      -14.61867659,      -12.06010613,      -12.20079267,      -9.125474467
          0,           0,         441,      -14.62728233,      -12.07358239,       -12.1962087,       -9.13876294
          0,           0,         442,      -14.63047118,      -12.08179041,       -12.1980981,      -9.144468195
          0,           0,         443,      -14.61756337,      -12.04641978,      -12.19669542,      -9.118485716
          0,           0,         444,      -14.62288089,      -12.06698977,      -12.19236071,      -9.134297203
          0,           0,         445,      -14.63935411,      -12.07902595,      -12.20083573,       -9.14968399
          0,           0,         446,      -14.63259981,       -12.0757842,      -12.20156631,      -9.140270506
          0,           0,         447,      -14.62978483,      -12.07598337,      -12.18228315,      -9.130042396
          0,           0,         448,      -14.63038244,      -12.07403195,      -12.20308523,      -9.135124541
          0,           0,         449,      -14.63301636,      -12.08460736,      -12.20545864,      -9.144964824
          0,           0,         450,      -14.64203289,      -12.08017523,      -12.21179991,      -9.140748685
          0,           0,         451,      -14.61474584,      -12.05833039,      -12.18380887,      -9.122647575
          0,           0,         452,      -14.60849013,       -12.0500521,      -12.19560491,       -9.11634578
          0,           0,         453,      -14.62834239,      -12.08065361,      -12.18268317,      -9.135383643
          0,           0,         454,      -14.62475744,      -12.08098472,      -12.20075121,      -9.140096855
          0,           0,         455,        -14.617869,      -12.08548001,      -12.17329231,      -9.129239829
          0,           0,         456,       -14.6407976,      -12.08189379,      -12.19689045,      -9.142884996
          0,           0,         457,      -14.61927129,      -12.05442342,       -12.1869958,      -9.120660233
          0,           0,         458,         -14.61836,      -12.05762389,      -12.19394576,      -9.128685273
          0,           0,         459,      -14.61875799,      -12.06171608,      -12.18728887,      -9.128783769
          0,           0,         460,      -14.62680907,       -12.0646781,      -12.18719709,      -9.131539181
          0,           0,         461,      -14.62830115,      -12.08494071,      -12.18431655,      -9.139387182
          0,           0,         462,      -14.62296472,      -12.07077142,      -12.18598414,      -9.132635845
          0,           0,         463,       -14.6242542,      -12.08729107,      -12.19530828,      -9.132218129
          0,           0,         464,      -14.63142278,      -12.07353926,      -12.20606904,      -9.140920896
          0,           0,         465,      -14.61510673,      -12.06169243,      -12.19249919,      -9.126989767
          0,           0,         466,      -14.62568147,      -12.07120321,      -12.19924952,      -9.140668294
          0,           0,         467,      -14.62309044,      -12.07651936,       -12.2028898,      -9.135599578
          0,           0,         468,      -14.61536329,      -12.06981753,      -12.17906967,       -9.12817274
          0,           0,         469,      -14.62249818,      -12.06213142,      -12.18703861,      -9.127327205
          0,           0,         470,      -14.63277885,      -12.07543676,      -12.19612442,      -9.134407061
          0,           0,         471,      -14.61272749,      -12.07367493,      -12.15638247,      -9.123477764
          0,           0,         472,      -14.62906262,       -12.0661722,      -12.19078999,      -9.133809477
          0,           0,         473,      -14.61547833,      -12.06574008,      -12.18617975,      -9.119325684
          0,           0,         474,      -14.63775227,      -12.07419584,      -12.21008454,      -9.147582552
          0,           0,         475,      -14.61559955,      -12.07349184,      -12.19849316,      -9.134036714
          0,           0,         476,      -14.61620228,      -12.06755027,      -12.18030431,      -9.127317503
          0,           0,         477,      -14.62228219,      -12.06677497,      -12.20042137,      -9.136007654
          0,           0,         478,      -14.60775333,       -12.0581329,      -12.18823643,      -9.121853488
          0,           0,         479,      -14.62648382,      -12.07793949,      -12.19896133,      -9.139194723
          0,           0,         480,      -14.61498842,      -12.07768803,      -12.18140386,      -9.125189963
          0,           0,         481,      -14.63142223,      -12.07516227,      -12.19911833,      -9.136299174
          0,           0,         482,      -14.62951978,      -12.08767778,      -12.21293708,       -9.14446986
          0,           0,         483,      -14.63442062,      -12.08939675,      -12.18570837,      -9.141533097
          0,           0,         484,      -14.61109359,      -12.06872008,      -12.17951743,      -9.121716588
          0,           0,         485,      -14.63241049,      -12.08605993,      -12.18939108,      -9.144410123
          0,           0,         486,      -14.62749512,      -12.08668865,       -12.1942093,      -9.147835431
          0,           0,         487,      -14.63282402,      -12.08412071,      -12.20049184,       -9.14030689
          0,           0,         488,      -14.63498728,      -12.07366584,      -12.19944664,        -9.1413539
          0,           0,         489,      -14.63272157,      -12.08745311,      -12.19027659,      -9.145416082
          0,           0,         490,      -14.65092046,      -12.10165562,      -12.19734329,      -9.157150664
          0,           0,         491,      -14.62501365,      -12.06885302,       -12.2001502,      -9.141514137
          0,           0,         492,      -14.62321395,      -12.07362553,      -12.19824741,       -9.12910134
          0,           0,         493,      -14.61980518,       -12.0581015,      -12.19436641,      -9.120615674
          0,           0,         494,       -14.6374205,      -12.07108856,        -12.200137,      -9.141179394
          0,           0,         495,      -14.63568007,      -12.08960101,      -12.20790447,      -9.149931426
          0,           0,         496,      -14.62755829,      -12.09357075,      -12.18849574,      -9.138540657
          0,           0,         497,      -14.62569269,      -12.09004158,       -12.1929352,      -9.138605844
          0,           0,         498,      -14.62579261,      -12.07532336,        -12.187574,       -9.13103112
          0,           0,         499,      -14.63100343,      -12.08206723,      -12.19583157,      -9.135286597
          0,           0,         500,      -14.63412924,      -12.08558453,      -12.20368615,      -9.135124617
          0,           0,         501,      -14.62192207,      -12.07541964,      -12.19171348,      -9.136878649
          0,           0,         502,       -14.6270956,      -12.08111269,      -12.18705501,       -9.13642824
          0,           0,         503,      -14.63665341,      -12.08914574,      -12.19796802,      -9.143571413
          0,           0,         504,      -14.60484409,      -12.06032708,      -12.18409703,      -9.114472227
          0,           0,         505,      -14.63002036,      -12.08712696,      -12.18569681,      -9.141235501
          0,           0,         506,      -14.61587272,      -12.06176596,       -12.1961377,      -9.118470956
          0,           0,         507,      -14.62790602,      -12.07772751,      -12.20501552,      -9.139213659
          0,           0,         508,      -14.59797378,      -12.02546525,      -12.18197281,      -9.102094507
          0,           0,         509,      -14.62210459,      -12.07467306,      -12.17753994,      -9.135241115
          0,           0,         510,      -14.64054523,      -12.08132492,        -12.207413,      -9.146916022
          0,           0,         511,       -14.6201178,      -12.07149071,      -12.18695456,       -9.12903267
          0,           0,         512,      -14.63778506,       -12.0865223,      -12.19328176,      -9.148117748
          0,           0,         513,      -14.63657404,      -12.07879966,      -12.19782719,       -9.14579005
          0,           0,         514,      -14.63053385,      -12.08055897,      -12.20010983,      -9.143611611
          0,           0,         515,      -14.61689417,      -12.07758603,      -12.19048043,      -9.130683176
          0,           0,         516,       -14.6156579,      -12.07544269,      -12.18195209,      -9.128649245
          0,           0,         517,      -14.62327429,      -12.06023443,      -12.19202729,      -9.127361805
          0,           0,         518,       -14.6170744,      -12.07193833,      -12.18340391,      -9.130651551
          0,           0,         519,      -14.60982058,      -12.04798078,      -12.18314878,      -9.117942065
          0,           0,         520,      -14.60636233,       -12.0598195,      -12.18492138,      -9.118141419
          0,           0,         521,      -14.63434949,      -12.08281677,      -12.19469522,       -9.13896067
          0,           0,         522,      -14.64117578,      -12.09535598,      -12.19697749,      -9.150685369
          0,           0,         523,      -14.63893011,      -12.08921139,      -12.19951412,      -9.150956849
          0,           0,         524,      -14.64771146,      -12.10141382,      -12.20544586,      -9.157659573
          0,           0,         525,      -14.64087755,      -12.09312874,      -12.20445454,      -9.152344367
          0,           0,         526,      -14.63381474,       -12.0828363,      -12.19828067,      -9.141988773
          0,           0,         527,      -14.63021981,      -12.07026178,      -12.20222627,      -9.131839622
          0,           0,         528,      -14.62219064,      -12.07523916,      -12.18435256,      -9.128320835
          0,           0,         529,      -14.60987138,      -12.06312014,      -12.18289681,      -9.112487447
          0,           0,         530,      -14.63489056,      -12.07860407,      -12.19776506,      -9.141592841
          0,           0,         531,      -14.61841526,      -12.07877156,      -12.19188668,      -9.128504627
          0,           0,         532,       -14.6185209,      -12.06387853,      -12.18029993,       -9.12037601
          0,           0,         533,      -14.60669097,      -12.06121694,      -12.17728649,      -9.117844571
          0,           0,         534,      -14.63696597,      -12.09361471,      -12.19026992,      -9.147254247
          0,           0,         535,       -14.6232511,      -12.07441321,      -12.19721146,      -9.133663006
          0,           0,         536,      -14.61077652,      -12.06740089,      -12.19445446,      -9.116816821
          0,           0,         537,      -14.63059811,      -12.05773913,       -12.1898626,      -9.126501185
          0,           0,         538,      -14.62647135,      -12.08027876,      -12.19638787,      -9.136777312
          0,           0,         539,      -14.62550752,      -12.07929154,      -12.20204531,      -9.127981493
          0,           0,         540,      -14.61542687,      -12.07821072,       -12.1818491,      -9.132245382
          0,           0,         541,      -14.64146653,      -12.07047444,      -12.19804519,      -9.132198874
          0,           0,         542,       -14.6306707,      -12.07822461,      -12.19561289,      -9.130554024
          0,           0,         543,      -14.63187914,      -12.08733263,      -12.19110857,      -9.137391959
          0,           0,         544,      -14.61936968,      -12.06049357,      -12.19301543,      -9.121842854
          0,           0,         545,      -14.62154606,      -12.08771787,      -12.17660326,      -9.127345787
          0,           0,         546,      -14.62872383,      -12.08385047,      -12.19322725,      -9.136138706
          0,           0,         547,       -14.6265255,      -12.06927852,      -12.19716378,      -9.133889875
          0,           0,         548,      -14.63877129,       -12.0852288,      -12.21221793,      -9.138040472
          0,           0,         549,      -14.63518794,      -12.07563428,      -12.19702916,      -9.140879877
          0,           0,         550,      -14.62872411,      -12.07133559,      -12.19264039,      -9.129919067
          0,           0,         551,      -14.63289314,      -12.07472078,      -12.20427104,      -9.138184798
          0,           0,         552,      -14.62834393,      -12.05616543,      -12.19254062,       -9.12344544
          0,           0,         553,      -14.63382708,      -12.07809789,      -12.20343784,      -9.145285034
          0,           0,         554,      -14.63320483,      -12.09315278,       -12.1860276,      -9.139862672
          0,           0,         555,      -14.61512277,      -12.06438367,      -12.20142872,      -9.126730888
          0,           0,         556,      -14.62967571,      -12.07376042,      -12.18767752,      -9.138080973
          0,           0,         557,      -14.63027733,      -12.07364859,      -12.19514729,      -9.137873275
          0,           0,         558,      -14.63348937,      -12.08565542,      -12.19790296,      -9.143711289
          0,           0,         559,      -14.62016941,      -12.07195903,      -12.18891487,      -9.131651497
          0,           0,         560,      -14.61858138,       -12.0511854,      -12.20494409,      -9.122684767
          0,           0,         561,      -14.61709396,       -12.0519785,      -12.20555781,      -9.114778669
          0,           0,         562,      -14.63523261,      -12.08241716,      -12.19223215,      -9.141587969
          0,           0,         563,      -14.61473726,      -12.06416709,      -12.18523243,      -9.125636114
          0,           0,         564,      -14.61943134,      -12.07800428,      -12.19809917,      -9.129406401
          0,           0,         565,      -14.62414338,      -12.07650571,      -12.18938671,      -9.136353794
          0,           0,         566,      -14.60522252,      -12.04786924,      -12.19010251,      -9.112162377
          0,           0,         567,      -14.61765966,      -12.07022125,      -12.18630969,      -9.128378221
          0,           0,         568,      -14.61881073,      -12.08036372,      -12.18889967,       -9.12528666
          0,           0,         569,      -14.61156308,      -12.06535262,      -12.19556831,      -9.124329872
          0,           0,         570,      -14.61554397,      -12.06664222,      -12.18617567,      -9.127730095
          0,           0,         571,      -14.61982844,      -12.07822761,      -12.20489269,      -9.141938951
          0,           0,         572,      -14.63367304,      -12.07812132,      -12.19630214,      -9.143044572
          0,           0,         573,      -14.62845051,      -12.08374196,      -12.19661352,      -9.135075001
          0,           0,         574,      -14.63702955,      -12.08468052,      -12.19473988,      -9.141715146
          0,           0,         575,      -14.62879222,      -12.08824803,      -12.19958511,      -9.131108595
          0,           0,         576,      -14.62349739,      -12.06661148,      -12.18379604,       -9.12660316
          0,           0,         577,      -14.63381312,      -12.08584678,       -12.1972158,      -9.147944855
          0,           0,         578,      -14.61468713,      -12.05776605,      -12.19147485,      -9.122116041
          0,           0,         579,      -14.62388504,      -12.06894016,      -12.19477779,      -9.127640198
          0,           0,         580,      -14.63596595,      -12.08165961,      -12.20478678,      -9.143427483
          0,           0,         581,      -14.61989524,      -12.06827641,      -12.18403604,      -9.126024203
          0,           0,         582,      -14.63938896,      -12.09054226,      -12.19212759,      -9.145476216
          0,           0,         583,      -14.62359393,      -12.07294569,        -12.191059,      -9.131880491
          0,           0,         584,      -14.61964946,       -12.0790247,      -12.19413745,      -9.130056106
          0,           0,         585,      -14.60816532,      -12.04618162,      -12.18443862,      -9.120642868
          0,           0,         586,      -14.60489447,      -12.06031146,      -12.18152732,      -9.117951886
          0,           0,         587,      -14.63629766,      -12.07273852,      -12.20639808,      -9.140743368
          0,           0,         588,      -14.63290614,      -12.08255132,      -12.20963902,      -9.145731877
          0,           0,         589,      -14.62204098,       -12.0827827,      -12.18870876,      -9.137641381
          0,           0,         590,      -14.61645788,       -12.0762844,      -12.18177082,      -9.128967534
          0,           0,         591,      -14.61253193,      -12.06708578,      -12.19929533,      -9.129405653
          0,           0,         592,      -14.62469416,      -12.07205383,      -12.20480253,      -9.133236646
          0,           0,         593,      -14.62084014,      -12.07647493,      -12.18405231,      -9.132627115
          0,           0,         594,      -14.63329855,      -12.07627263,      -12.20155217,      -9.145056987
          0,           0,         595,      -14.63613763,      -12.07669966,      -12.19469027,      -9.148040311
          0,           0,         596,      -14.63693924,      -12.08318951,      -12.20253135,      -9.144587329
          0,           0,         597,      -14.64163621,      -12.08492332,      -12.20202236,      -9.147694398
          0,           0,         598,      -14.63029021,       -12.0728407,      -12.18337437,      -9.132852093
          0,           0,         599,      -14.60716966,      -12.04314461,      -12.18951966,      -9.112760547
          0,           0,         600,      -14.62945522,      -12.07523466,      -12.19176041,      -9.132651524
