VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.65102268,      -10.34001138,      -11.18631627,      -8.049082161
          0,           0,         337,      -13.68695834,      -10.37540068,      -11.21999083,      -8.084790678
          0,           0,         338,      -13.72177261,      -10.41073733,      -11.25430204,      -8.118999445
          0,           0,         339,      -13.75602169,      -10.44614039,      -11.28716734,      -8.153817943
          0,           0,         340,      -13.79119934,       -10.4814722,      -11.32247707,      -8.187591809
          0,           0,         341,      -13.82798986,       -10.5171298,      -11.35627798,      -8.224301986
          0,           0,         342,      -13.86198104,      -10.55283201,      -11.39130307,      -8.260632118
          0,           0,         343,      -13.89669385,      -10.58824313,      -11.42487137,      -8.294108785
          0,           0,         344,      -13.93204535,      -10.62358385,      -11.45874773,      -8.327936457
          0,           0,         345,      -13.96597522,      -10.65968403,        -11.492297,      -8.364943933
          0,           0,         346,      -13.99957399,       -10.6950517,      -11.52471411,      -8.398442673
          0,           0,         347,      -14.03388107,      -10.73067788,      -11.55742928,      -8.433538652
          0,           0,         348,      -14.06621704,      -10.76608612,      -11.59330938,      -8.466663514
          0,           0,         349,      -14.09980676,      -10.80156534,      -11.62675263,      -8.500147669
          0,           0,         350,      -14.13142809,      -10.83770551,      -11.65695142,      -8.536285594
          0,           0,         351,      -14.16727996,      -10.87298661,      -11.68572577,       -8.56731136
          0,           0,         352,      -14.19481302,      -10.90845091,      -11.71562482,      -8.597634682
          0,           0,         353,      -14.21981509,      -10.94452475,        -11.745228,      -8.631667155
          0,           0,         354,      -14.25841887,      -10.97939991,      -11.77579584,      -8.661939979
          0,           0,         355,      -14.28508754,      -11.01585237,       -11.8117821,      -8.698904016
          0,           0,         356,       -14.3177406,      -11.05051829,      -11.83734484,      -8.725046344
          0,           0,         357,      -14.33989602,      -11.08710058,      -11.86470029,      -8.760172608
          0,           0,         358,      -14.36467023,      -11.12143324,       -11.8949731,      -8.780800319
          0,           0,         359,      -14.38882134,      -11.15764634,      -11.91650585,      -8.812093162
          0,           0,         360,      -14.41263529,      -11.19303133,      -11.93917355,      -8.839587373
          0,           0,         361,      -14.42726924,      -11.22728329,      -11.95627642,      -8.860679766
          0,           0,         362,      -14.45449671,      -11.26402446,      -11.98416448,      -8.888632189
          0,           0,         363,      -14.46743505,      -11.29878994,      -12.00489941,      -8.918073377
          0,           0,         364,      -14.48949966,       -11.3315861,      -12.03186177,      -8.925945691
          0,           0,         365,      -14.48942769,      -11.36691218,      -12.03482486,      -8.950229519
          0,           0,         366,      -14.52162983,      -11.40159611,      -12.05192162,      -8.973360105
          0,           0,         367,      -14.53056718,      -11.43485683,      -12.06424733,      -8.987295079
          0,           0,         368,      -14.54142552,      -11.46973832,      -12.08248572,      -9.004231714
          0,           0,         369,      -14.53837224,       -11.5017144,      -12.10045129,      -9.013517313
          0,           0,         370,      -14.56390387,      -11.53683101,      -12.10461926,      -9.032632709
          0,           0,         371,       -14.5644375,      -11.56905562,      -12.10261136,      -9.044913347
          0,           0,         372,      -14.58724164,       -11.6020712,      -12.12783611,      -9.070279009
          0,           0,         373,      -14.58119762,      -11.63031243,      -12.14052566,      -9.067064913
          0,           0,         374,      -14.60100306,      -11.66310725,      -12.14331713,       -9.08406992
          0,           0,         375,      -14.58256538,      -11.69540981,       -12.1503221,      -9.085781986
          0,           0,         376,      -14.59680294,      -11.72038875,      -12.14633883,      -9.085667262
          0,           0,         377,      -14.60509327,      -11.74929517,      -12.15961123,      -9.092105753
          0,           0,         378,      -14.58729273,      -11.77576247,      -12.14244625,       -9.09176126
          0,           0,         379,      -14.60043686,      -11.79556296,      -12.16969812,      -9.089288163
          0,           0,         380,      -14.62155026,      -11.82775955,       -12.1686234,      -9.113848119
          0,           0,         381,      -14.60425199,      -11.85331914,      -12.16554085,       -9.10762853
          0,           0,         382,      -14.61098433,      -11.87074466,      -12.17250528,      -9.110712824
          0,           0,         383,      -14.60589253,      -11.88824364,      -12.17674082,      -9.109531042
          0,           0,         384,      -14.60889136,      -11.91069159,       -12.1577641,       -9.11582176
          0,           0,         385,      -14.61331587,      -11.93050358,      -12.17241464,      -9.120751048
          0,           0,         386,      -14.60847311,      -11.94197822,       -12.1733855,      -9.109505778
          0,           0,         387,      -14.61639344,      -11.96367099,      -12.18063176,      -9.126051248
          0,           0,         388,      -14.60896795,      -11.96653944,      -12.16737397,      -9.116184381
          0,           0,         389,      -14.60894445,       -11.9782591,      -12.17718005,      -9.114631185
          0,           0,         390,      -14.62887139,      -12.00530113,      -12.19017426,      -9.136115209
          0,           0,         391,      -14.62432638,      -12.01440673,      -12.17675949,      -9.134957087
          0,           0,         392,      -14.61873836,      -12.00209776,      -12.18392363,      -9.121589652
          0,           0,         393,      -14.59904698,      -12.01693492,       -12.1716286,      -9.113742427
          0,           0,         394,      -14.61400595,      -12.02806933,       -12.1877701,      -9.128370646
          0,           0,         395,       -14.6156629,      -12.02878311,      -12.18074919,      -9.125937323
          0,           0,         396,       -14.6041614,       -12.0297633,      -12.18285467,      -9.121770757
          0,           0,         397,      -14.62070007,      -12.03373392,       -12.1934961,      -9.128267021
          0,           0,         398,      -14.60243592,      -12.03054875,      -12.17843122,      -9.111241276
          0,           0,         399,      -14.60256655,      -12.04074645,      -12.18057001,      -9.116534698
          0,           0,         400,      -14.63563227,      -12.06353874,      -12.18810318,      -9.135987417
          0,           0,         401,      -14.62666689,      -12.05674909,      -12.19522423,      -9.124490817
          0,           0,         402,      -14.60631891,      -12.05951218,      -12.18562505,      -9.124299448
          0,           0,         403,       -14.6190941,      -12.05947038,      -12.18843319,      -9.132332575
          0,           0,         404,      -14.63260464,      -12.07149771,      -12.18264373,      -9.136651971
          0,           0,         405,      -14.61828007,      -12.06050603,      -12.17600658,       -9.12414824
          0,           0,         406,      -14.61779605,      -12.05922076,      -12.18358316,      -9.119019768
          0,           0,         407,      -14.61060979,      -12.05714103,      -12.19716175,      -9.123372578
          0,           0,         408,      -14.61627908,      -12.06081953,      -12.19013065,      -9.132153937
          0,           0,         409,      -14.62109474,      -12.06442633,      -12.18745324,      -9.130648139
          0,           0,         410,      -14.60409061,      -12.06889722,      -12.17466021,      -9.120263911
          0,           0,         411,      -14.61951351,      -12.07554201,      -12.20353828,      -9.134210766
          0,           0,         412,      -14.61013168,      -12.06221674,      -12.18022999,      -9.130280423
          0,           0,         413,      -14.59976115,      -12.05637085,      -12.17819885,      -9.118513443
          0,           0,         414,      -14.60397893,      -12.04604259,      -12.17630417,      -9.117318078
          0,           0,         415,      -14.62297867,      -12.06197309,      -12.18793847,      -9.124398718
          0,           0,         416,      -14.61850525,      -12.05999531,      -12.18836956,      -9.131057356
          0,           0,         417,      -14.61034446,      -12.05966738,      -12.17418284,        -9.1193648
          0,           0,         418,      -14.60704138,      -12.05524738,       -12.1876375,      -9.115138258
          0,           0,         419,      -14.62368071,       -12.0678158,      -12.17924136,      -9.125526997
          0,           0,         420,      -14.62973257,      -12.06272686,      -12.18144815,       -9.13041991
          0,           0,         421,      -14.60553974,      -12.05165721,      -12.19854044,      -9.129234736
          0,           0,         422,      -14.61563686,      -12.07310574,      -12.17961209,      -9.130500175
          0,           0,         423,      -14.61484258,      -12.06408724,      -12.18160637,      -9.129719205
          0,           0,         424,      -14.62567863,      -12.06888688,      -12.18921387,      -9.129290383
          0,           0,         425,      -14.61977651,      -12.07425926,      -12.18064741,      -9.130336158
          0,           0,         426,       -14.6240604,      -12.07534079,      -12.18053498,      -9.128598506
          0,           0,         427,       -14.6233452,      -12.07185016,      -12.17246479,      -9.129291983
          0,           0,         428,      -14.60899611,      -12.06798802,      -12.18054129,      -9.115459924
          0,           0,         429,      -14.60364882,       -12.0511836,      -12.17031569,      -9.109792699
          0,           0,         430,       -14.6088765,      -12.05854231,      -12.17085494,        -9.1210455
          0,           0,         431,      -14.62936349,      -12.08120583,      -12.18497886,      -9.131543293
          0,           0,         432,       -14.6184829,      -12.07341012,      -12.18256743,      -9.128220904
          0,           0,         433,      -14.60960225,      -12.06096454,      -12.19146665,      -9.119404039
          0,           0,         434,      -14.60970369,      -12.06177333,      -12.17987135,      -9.119255214
          0,           0,         435,      -14.62862035,      -12.07586731,      -12.19156254,      -9.132091636
          0,           0,         436,       -14.6150119,      -12.06752482,      -12.17545669,      -9.125538416
          0,           0,         437,      -14.62836318,      -12.07337835,      -12.19140118,      -9.130737659
          0,           0,         438,      -14.62659236,      -12.06231687,      -12.18930981,      -9.129916082
          0,           0,         439,      -14.61717817,      -12.08066347,       -12.1957201,      -9.135722495
          0,           0,         440,      -14.61704207,      -12.04733938,      -12.18619425,      -9.112791886
          0,           0,         441,      -14.60776324,      -12.07235131,      -12.17753538,      -9.121151814
          0,           0,         442,      -14.61604148,      -12.06977166,      -12.17911095,      -9.127742903
          0,           0,         443,      -14.62569825,      -12.06425715,      -12.19048029,      -9.131352495
          0,           0,         444,      -14.61549019,      -12.06387108,      -12.18605465,      -9.125666316
          0,           0,         445,      -14.62081278,      -12.07433834,      -12.18371125,      -9.126312599
          0,           0,         446,      -14.61185807,      -12.06527395,      -12.18255685,      -9.127577225
          0,           0,         447,      -14.62248975,      -12.05963119,      -12.19229667,      -9.125576663
          0,           0,         448,      -14.60789178,      -12.04246496,      -12.17572223,      -9.116586998
          0,           0,         449,      -14.61292476,      -12.06387867,      -12.16082073,        -9.1140258
          0,           0,         450,       -14.6273627,       -12.0759799,      -12.19052758,      -9.139460656
          0,           0,         451,      -14.60251655,      -12.04726642,       -12.1688567,      -9.112857007
          0,           0,         452,      -14.61032305,      -12.06773185,      -12.17169235,      -9.122318954
          0,           0,         453,      -14.61414521,      -12.04889506,      -12.19446946,      -9.117969883
          0,           0,         454,      -14.61441522,      -12.07536889,      -12.18139419,      -9.126029426
          0,           0,         455,       -14.6217605,      -12.07784972,      -12.18283517,      -9.130541479
          0,           0,         456,      -14.62668061,      -12.07161257,      -12.19980488,        -9.1261902
          0,           0,         457,       -14.6231959,      -12.07867444,       -12.1793281,      -9.128980708
          0,           0,         458,      -14.61869393,      -12.08419981,      -12.18043483,      -9.131476084
          0,           0,         459,      -14.62722568,      -12.07391035,      -12.19417482,      -9.132554562
          0,           0,         460,      -14.60973793,      -12.05229893,      -12.18226921,      -9.111457497
          0,           0,         461,      -14.60579564,      -12.04668847,      -12.18603794,      -9.110612843
          0,           0,         462,      -14.62283398,       -12.0562438,      -12.20787317,      -9.130300325
          0,           0,         463,      -14.62618718,      -12.07177119,      -12.19858207,      -9.134599416
          0,           0,         464,      -14.62232014,      -12.06625547,      -12.18791377,      -9.129495251
          0,           0,         465,      -14.59489356,      -12.03821644,       -12.1775963,      -9.113069322
          0,           0,         466,      -14.61627466,      -12.07629808,      -12.17477183,      -9.124974538
          0,           0,         467,      -14.61666826,      -12.07240873,      -12.19206478,      -9.129930925
          0,           0,         468,      -14.61390505,      -12.06520457,      -12.19181044,      -9.126461494
          0,           0,         469,      -14.61847207,      -12.07154579,      -12.18907277,      -9.133321493
          0,           0,         470,      -14.62993728,      -12.08580212,      -12.19588001,      -9.138307515
          0,           0,         471,      -14.62996361,      -12.08198031,      -12.18263629,      -9.140348718
          0,           0,         472,      -14.62027168,      -12.07065937,      -12.18613887,      -9.134923254
          0,           0,         473,      -14.63027803,      -12.06944586,      -12.18719126,       -9.13471147
          0,           0,         474,      -14.61537818,      -12.06997236,      -12.20150705,      -9.129601573
          0,           0,         475,      -14.59803476,       -12.0418344,      -12.17831572,      -9.122639582
          0,           0,         476,      -14.61295845,      -12.06265947,      -12.17608224,      -9.122949539
          0,           0,         477,      -14.63803612,      -12.07202168,      -12.19306483,      -9.145150237
          0,           0,         478,      -14.63105113,      -12.07849874,       -12.2054188,      -9.143656315
          0,           0,         479,      -14.63161189,      -12.07606493,      -12.19851632,       -9.13487726
          0,           0,         480,      -14.61983298,       -12.0561445,      -12.17516838,      -9.119437529
          0,           0,         481,      -14.61604927,      -12.06072903,      -12.19726161,      -9.123422288
          0,           0,         482,      -14.60558387,      -12.06454842,      -12.17092904,      -9.117225046
          0,           0,         483,      -14.61262711,      -12.06892954,      -12.17974512,      -9.127741082
          0,           0,         484,      -14.60799391,      -12.04502765,      -12.17277256,      -9.106420323
          0,           0,         485,      -14.61309303,      -12.07308179,      -12.19024575,      -9.123388887
          0,           0,         486,      -14.61965657,      -12.06166164,      -12.17088047,      -9.132457289
          0,           0,         487,      -14.61379125,      -12.07123124,      -12.18892044,      -9.121123192
          0,           0,         488,      -14.61840943,      -12.07997233,      -12.18960768,      -9.137728833
          0,           0,         489,      -14.63264428,      -12.06331421,      -12.19707502,      -9.129724861
          0,           0,         490,      -14.60885969,      -12.06472656,      -12.17509374,       -9.11167361
          0,           0,         491,      -14.61263318,      -12.05177735,      -12.18298096,      -9.114397067
          0,           0,         492,      -14.61255568,      -12.07971255,      -12.17298049,      -9.121855325
          0,           0,         493,      -14.62237983,      -12.06870927,      -12.19822557,      -9.126560416
          0,           0,         494,      -14.63336344,      -12.07918549,      -12.18497037,      -9.133657765
          0,           0,         495,      -14.62800467,      -12.07305876,      -12.18372075,      -9.134133979
          0,           0,         496,      -14.63501426,      -12.07631062,      -12.17940452,      -9.132573973
          0,           0,         497,      -14.61224253,      -12.06126017,      -12.18564104,      -9.122498066
          0,           0,         498,      -14.60304804,      -12.05600143,      -12.17664957,       -9.11690482
          0,           0,         499,      -14.61155277,      -12.05827157,      -12.17787081,      -9.122831682
          0,           0,         500,      -14.61834212,      -12.06105615,      -12.18607743,      -9.115739456
          0,           0,         501,      -14.62059708,      -12.05964027,      -12.19152876,       -9.12256084
          0,           0,         502,      -14.62003521,      -12.07086658,      -12.17984755,      -9.128077151
          0,           0,         503,      -14.63027996,      -12.07977046,      -12.19213883,      -9.135989831
          0,           0,         504,      -14.60939416,      -12.04606422,      -12.17690481,      -9.120289148
          0,           0,         505,      -14.62290933,      -12.08184914,      -12.18361956,      -9.141699476
          0,           0,         506,      -14.63160695,      -12.07485132,      -12.19090319,      -9.131724253
          0,           0,         507,      -14.62027552,      -12.07128545,      -12.18804003,      -9.131142497
          0,           0,         508,       -14.6197049,      -12.06125555,      -12.17948822,      -9.125658724
          0,           0,         509,      -14.61179359,      -12.07204125,      -12.17875125,      -9.128321185
          0,           0,         510,      -14.62635089,      -12.07084628,      -12.18933363,      -9.133799176
          0,           0,         511,      -14.62796342,      -12.07524644,      -12.18546895,      -9.131206578
          0,           0,         512,      -14.61176238,      -12.04706895,      -12.18171512,      -9.120848135
          0,           0,         513,       -14.6149684,      -12.07293326,      -12.18390694,      -9.121119393
          0,           0,         514,      -14.62435008,      -12.07761645,      -12.19370352,      -9.133746913
          0,           0,         515,      -14.62587675,      -12.06536602,      -12.18931996,      -9.133359834
          0,           0,         516,      -14.61143666,       -12.0610096,      -12.18325975,      -9.117543927
          0,           0,         517,      -14.61565757,      -12.06427555,      -12.19423235,      -9.122643344
          0,           0,         518,      -14.61631275,      -12.05842116,       -12.1973679,      -9.126294781
          0,           0,         519,      -14.62315356,      -12.05635151,       -12.1876134,       -9.12372551
          0,           0,         520,      -14.62789478,      -12.07729952,      -12.19129266,      -9.144187237
          0,           0,         521,      -14.60322647,      -12.06040958,       -12.1826977,      -9.117706353
          0,           0,         522,      -14.61835572,      -12.06121683,      -12.19874468,      -9.120580612
          0,           0,         523,      -14.62380388,      -12.07384593,      -12.19040737,      -9.136863596
          0,           0,         524,      -14.60202821,      -12.05693108,      -12.17299884,      -9.110393756
          0,           0,         525,      -14.61978679,      -12.06031143,      -12.18753039,      -9.124014797
          0,           0,         526,      -14.60136962,      -12.04881317,      -12.19482135,      -9.113903681
          0,           0,         527,      -14.60458282,      -12.04591434,      -12.18154875,      -9.107130384
          0,           0,         528,      -14.59555715,      -12.04865389,      -12.17501229,      -9.109321547
          0,           0,         529,      -14.62100249,        -12.080483,      -12.19158068,      -9.132735246
          0,           0,         530,      -14.62482651,       -12.0840078,      -12.18458863,      -9.138154741
          0,           0,         531,       -14.6297197,       -12.0768737,      -12.17783959,      -9.141963872
          0,           0,         532,      -14.59850129,      -12.04895713,       -12.1792824,       -9.11532514
          0,           0,         533,      -14.60813525,      -12.06410196,      -12.16827491,      -9.111600744
          0,           0,         534,       -14.6155152,      -12.06398799,      -12.16897114,      -9.131288367
          0,           0,         535,      -14.61069217,      -12.06684536,      -12.18073061,      -9.129001482
          0,           0,         536,      -14.61365103,      -12.05361062,      -12.19120948,      -9.122058003
          0,           0,         537,      -14.61810924,      -12.05974762,       -12.1764991,      -9.123287206
          0,           0,         538,       -14.6213926,      -12.07689779,      -12.18077993,      -9.132887728
          0,           0,         539,      -14.60375494,      -12.06321239,      -12.17333708,      -9.119129799
          0,           0,         540,      -14.62991673,      -12.08600853,      -12.17982179,      -9.140633265
          0,           0,         541,      -14.60674685,      -12.06971237,      -12.18289646,      -9.122975962
          0,           0,         542,      -14.62448648,      -12.08029734,      -12.18577164,      -9.132923983
          0,           0,         543,      -14.62662731,      -12.05667765,      -12.18971739,      -9.128186791
          0,           0,         544,      -14.62608392,      -12.08126537,      -12.19702817,      -9.139190501
          0,           0,         545,      -14.60872373,      -12.04909388,      -12.18616401,      -9.117714194
          0,           0,         546,      -14.61804484,      -12.07484678,      -12.17600509,      -9.126875043
          0,           0,         547,      -14.62355566,      -12.07070398,      -12.18195084,      -9.134070011
          0,           0,         548,      -14.61715192,      -12.06435766,      -12.19615877,      -9.129797394
          0,           0,         549,      -14.61147598,      -12.06344436,      -12.18068993,      -9.125377534
          0,           0,         550,      -14.61138484,       -12.0638443,      -12.17316921,      -9.124083521
          0,           0,         551,      -14.59590885,      -12.06441988,      -12.17026838,      -9.115860248
          0,           0,         552,      -14.60555749,      -12.05654275,      -12.17151593,      -9.117050126
          0,           0,         553,      -14.62038444,      -12.06563616,      -12.17006317,      -9.127996753
          0,           0,         554,      -14.60677419,       -12.0566216,      -12.17682172,      -9.118531942
          0,           0,         555,      -14.61573871,      -12.05511928,      -12.19069199,      -9.130418899
          0,           0,         556,      -14.61986624,      -12.08213755,      -12.18007415,      -9.128922397
          0,           0,         557,      -14.62378439,      -12.08132596,      -12.18616272,      -9.130100566
          0,           0,         558,      -14.61094325,      -12.07286462,      -12.19275832,      -9.128909944
          0,           0,         559,      -14.59963795,      -12.05080164,       -12.1798821,      -9.110086941
          0,           0,         560,      -14.61200521,      -12.04601868,      -12.18385261,      -9.115401178
          0,           0,         561,       -14.6145337,      -12.07372203,      -12.19292155,      -9.129757654
          0,           0,         562,       -14.6282239,      -12.07185102,      -12.19199686,      -9.130844279
          0,           0,         563,      -14.62998209,      -12.06156226,       -12.1951097,      -9.132963477
          0,           0,         564,      -14.63552339,      -12.09044192,      -12.19366427,       -9.14689822
          0,           0,         565,       -14.6369495,      -12.08665503,      -12.19460449,      -9.138911053
          0,           0,         566,      -14.60948906,      -12.05213746,      -12.17961008,      -9.119048809
          0,           0,         567,       -14.6076736,      -12.07079157,      -12.17364983,      -9.117276728
          0,           0,         568,      -14.61354019,      -12.05914577,      -12.16579008,      -9.108326723
          0,           0,         569,      -14.60810448,      -12.07005629,      -12.19128488,      -9.121948604
          0,           0,         570,      -14.60257604,      -12.08231992,       -12.1707545,      -9.121895572
          0,           0,         571,      -14.61719958,      -12.07564508,       -12.1989517,       -9.12694681
          0,           0,         572,       -14.6296886,      -12.09086161,      -12.19290025,      -9.143471988
          0,           0,         573,       -14.6239291,      -12.07931408,      -12.18656361,      -9.143738138
          0,           0,         574,      -14.61415791,      -12.06275227,      -12.18623468,      -9.129224878
          0,           0,         575,       -14.6247755,      -12.07793145,      -12.18799669,      -9.136198002
          0,           0,         576,      -14.62690117,      -12.07392579,      -12.18724547,      -9.135712803
          0,           0,         577,      -14.60804696,      -12.06515423,      -12.19869992,      -9.122526706
          0,           0,         578,      -14.61474932,      -12.05472212,        -12.187555,      -9.122014786
          0,           0,         579,      -14.61581082,      -12.05452448,      -12.18379704,      -9.118835821
          0,           0,         580,       -14.6113978,      -12.05799349,      -12.17902997,      -9.124575485
          0,           0,         581,      -14.60627339,      -12.03997311,        -12.165984,       -9.10360075
          0,           0,         582,      -14.60500952,      -12.05582192,      -12.17323737,       -9.10889509
          0,           0,         583,      -14.61970169,      -12.07975291,      -12.17516435,      -9.135043514
          0,           0,         584,      -14.62056898,      -12.06817061,      -12.17164638,      -9.126435252
          0,           0,         585,      -14.62448911,      -12.06625888,      -12.18258725,      -9.125690444
          0,           0,         586,      -14.61557049,      -12.08228616,      -12.19107604,      -9.128092415
          0,           0,         587,      -14.61851922,      -12.05664359,       -12.1800722,      -9.114013662
          0,           0,         588,      -14.62213274,      -12.07735657,      -12.17959494,       -9.13013676
          0,           0,         589,       -14.6002948,      -12.05188401,      -12.17837389,       -9.10608517
          0,           0,         590,      -14.61637385,      -12.05329522,      -12.16131906,      -9.115452309
          0,           0,         591,      -14.62152124,      -12.07120332,      -12.18674024,      -9.131594872
          0,           0,         592,      -14.62104664,       -12.0850317,      -12.17072732,      -9.130756356
          0,           0,         593,       -14.6059127,      -12.06224245,      -12.18172166,      -9.119488216
          0,           0,         594,      -14.61712576,      -12.06042755,      -12.18644007,      -9.120923875
          0,           0,         595,      -14.61733468,      -12.05444691,      -12.18848618,      -9.126192252
          0,           0,         596,      -14.62439799,      -12.07784209,      -12.19090392,      -9.139965528
          0,           0,         597,      -14.62323013,      -12.05860355,       -12.1794092,      -9.130964859
          0,           0,         598,      -14.61198806,      -12.06547531,      -12.17836856,      -9.125274015
          0,           0,         599,      -14.62201598,      -12.07114234,      -12.18285787,      -9.128878309
          0,           0,         600,      -14.61820994,      -12.07011564,      -12.18027983,      -9.122940322
