VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         142,      -7.125301647,      -3.900796756,      -4.601822265,      -1.626055902
          0,           0,         143,      -7.149906707,      -3.925565652,      -4.629413247,      -1.651955593
          0,           0,         144,      -7.174480907,      -3.950318623,      -4.656943552,      -1.677826056
          0,           0,         145,      -7.199026227,      -3.975055617,      -4.684409605,       -1.70366614
          0,           0,         146,      -7.223545056,      -3.999776713,       -4.71180783,      -1.729475145
          0,           0,         147,      -7.248039295,      -4.024482019,      -4.739134987,      -1.755252017
          0,           0,         148,      -7.272510876,      -4.049171759,       -4.76638846,      -1.780995804
          0,           0,         149,      -7.296961925,      -4.073846268,      -4.793565841,      -1.806705845
          0,           0,         150,      -7.321394856,      -4.098505986,      -4.820664736,      -1.832381872
          0,           0,         151,      -7.345812065,      -4.123151437,      -4.847683001,      -1.858023724
          0,           0,         152,      -7.370215872,      -4.147783219,      -4.874618785,      -1.883631306
          0,           0,         153,      -7.394608739,      -4.172402165,       -4.90147055,      -1.909204777
          0,           0,         154,      -7.418993077,      -4.197009037,      -4.928237395,      -1.934744402
          0,           0,         155,      -7.443370906,      -4.221604523,      -4.954918365,      -1.960250268
          0,           0,         156,      -7.467744446,      -4.246189505,      -4.981512762,      -1.985722763
          0,           0,         157,      -7.492115969,      -4.270764931,      -5.008020289,      -2.011162464
          0,           0,         158,      -7.516487734,      -4.295331811,      -5.034440987,      -2.036570081
          0,           0,         159,      -7.540861957,      -4.319891199,      -5.060775222,      -2.061946437
          0,           0,         160,      -7.565240811,      -4.344444194,      -5.087023663,      -2.087292455
          0,           0,         161,      -7.589626418,      -4.368991932,      -5.113187262,      -2.112609155
          0,           0,         162,      -7.614020843,       -4.39353558,      -5.139267245,      -2.137897639
          0,           0,         163,      -7.638426093,      -4.418076334,      -5.165265095,       -2.16315909
          0,           0,         164,      -7.662844117,      -4.442615414,      -5.191182543,      -2.188394762
          0,           0,         165,      -7.687276816,       -4.46715406,      -5.217021551,       -2.21360599
          0,           0,         166,      -7.711726033,      -4.491693529,        -5.2427843,      -2.238794169
          0,           0,         167,      -7.736193552,       -4.51623509,      -5.268473168,      -2.263960758
          0,           0,         168,      -7.760681107,      -4.540780021,      -5.294090725,      -2.289107269
          0,           0,         169,      -7.785190365,      -4.565329607,      -5.319639701,      -2.314235258
          0,           0,         170,      -7.809722942,      -4.589885135,      -5.345122983,      -2.339346325
          0,           0,         171,      -7.834280391,      -4.614447891,       -5.37054358,      -2.364442101
          0,           0,         172,      -7.858864205,      -4.639019157,      -5.395904623,      -2.389524241
          0,           0,         173,      -7.883475819,      -4.663600209,      -5.421209333,      -2.414594431
          0,           0,         174,      -7.908116615,      -4.688192316,      -5.446461013,      -2.439654366
          0,           0,         175,      -7.932787911,      -4.712796731,      -5.471663027,      -2.464705753
          0,           0,         176,      -7.957490913,      -4.737414677,       -5.49681883,      -2.489750248
          0,           0,         177,      -7.982226864,      -4.762047364,      -5.521931569,      -2.514789605
          0,           0,         178,      -8.006997401,      -4.786696123,      -5.547004131,      -2.539826049
          0,           0,         179,      -8.031802962,       -4.81136205,      -5.572041063,       -2.56486059
          0,           0,         180,      -8.056644523,      -4.836046292,      -5.597045977,      -2.589894822
          0,           0,         181,      -8.081523294,      -4.860750008,      -5.622022062,       -2.61493064
          0,           0,         182,      -8.106440352,      -4.885474335,      -5.646972512,      -2.639969835
          0,           0,         183,      -8.131396604,      -4.910220376,      -5.671900626,      -2.665014057
          0,           0,         184,      -8.156392863,        -4.9349892,      -5.696809699,      -2.690064873
          0,           0,         185,      -8.181429924,      -4.959781853,      -5.721702978,      -2.715123854
          0,           0,         186,      -8.206508552,      -4.984599355,      -5.746583628,      -2.740192548
          0,           0,         187,       -8.23162949,      -5.009442699,      -5.771454748,      -2.765272501
          0,           0,         188,      -8.256793422,      -5.034312854,      -5.796319353,      -2.790365205
          0,           0,         189,      -8.282000993,       -5.05921076,      -5.821180375,      -2.815472117
          0,           0,         190,      -8.307252816,      -5.084137327,       -5.84604066,      -2.840594658
          0,           0,         191,      -8.332549463,      -5.109093444,      -5.870902974,       -2.86573422
          0,           0,         192,      -8.357891478,      -5.134079966,      -5.895769974,      -2.890892149
          0,           0,         193,      -8.383279362,      -5.159097726,      -5.920644242,      -2.916069759
          0,           0,         194,       -8.40871361,      -5.184147531,      -5.945528257,      -2.941268334
          0,           0,         195,      -8.434194671,      -5.209230158,      -5.970424401,      -2.966489115
          0,           0,         196,      -8.459722962,      -5.234346361,      -5.995334989,      -2.991733305
          0,           0,         197,      -8.485298894,       -5.25949687,      -6.020262209,      -3.017002071
          0,           0,         198,      -8.510922841,      -5.284682387,      -6.045208191,      -3.042296548
          0,           0,         199,      -8.536595152,      -5.309903593,       -6.07017494,      -3.067617828
          0,           0,         200,      -8.562316153,      -5.335161144,      -6.095164415,      -3.092966963
          0,           0,         201,      -8.588086153,      -5.360455673,      -6.120178437,      -3.118344974
          0,           0,         202,      -8.613905459,      -5.385787794,      -6.145218802,      -3.143752866
          0,           0,         203,      -8.639774317,      -5.411158092,      -6.170287152,      -3.169191553
          0,           0,         204,      -8.665692996,      -5.436567139,      -6.195385105,      -3.194661988
          0,           0,         205,      -8.691661731,      -5.462015482,      -6.220514163,      -3.220165036
          0,           0,         206,      -8.717680747,      -5.487503651,      -6.245675794,      -3.245701559
          0,           0,         207,      -8.743750258,      -5.513032154,      -6.270871357,      -3.271272374
          0,           0,         208,       -8.76987045,      -5.538601486,      -6.296102144,      -3.296878256
          0,           0,         209,      -8.796041503,      -5.564212118,      -6.321369382,      -3.322519978
          0,           0,         210,      -8.822263613,      -5.589864512,      -6.346674249,      -3.348198291
          0,           0,         211,      -8.848536917,      -5.615559106,      -6.372017843,      -3.373913846
          0,           0,         212,      -8.874861584,      -5.641296332,      -6.397401192,      -3.399667382
          0,           0,         213,      -8.901237749,      -5.667076596,      -6.422825274,      -3.425459495
          0,           0,         214,      -8.927665578,      -5.692900302,      -6.448291066,      -3.451290862
          0,           0,         215,      -8.954145172,      -5.718767834,      -6.473799401,      -3.477162049
          0,           0,         216,      -8.980676667,      -5.744679565,      -6.499351115,      -3.503073647
          0,           0,         217,        -9.0072602,      -5.770635856,      -6.524946977,      -3.529026231
          0,           0,         218,      -9.033895855,      -5.796637056,       -6.55058776,      -3.555020319
          0,           0,         219,      -9.060583745,      -5.822683509,      -6.576274121,      -3.581056421
          0,           0,         220,       -9.08732401,      -5.848775544,      -6.602006706,      -3.607135062
          0,           0,         221,      -9.114116722,      -5.874913482,      -6.627786177,      -3.633256715
          0,           0,         222,      -9.140962051,      -5.901097634,      -6.653613073,      -3.659421851
          0,           0,         223,      -9.167860016,      -5.927328309,      -6.679487932,      -3.685630904
          0,           0,         224,      -9.194810753,        -5.9536058,      -6.705411304,      -3.711884294
          0,           0,         225,      -9.221814377,        -5.9799304,      -6.731383673,      -3.738182494
          0,           0,         226,      -9.248870998,      -6.006302395,      -6.757405476,      -3.764525873
          0,           0,         227,      -9.275980661,      -6.032722062,      -6.783477142,      -3.790914828
          0,           0,         228,      -9.303143512,      -6.059189671,      -6.809599045,       -3.81734972
          0,           0,         229,      -9.330359687,      -6.085705501,      -6.835771706,       -3.84383094
          0,           0,         230,      -9.357629274,      -6.112269807,      -6.861995335,      -3.870358871
          0,           0,         231,      -9.384952366,      -6.138882864,      -6.888270394,      -3.896933869
          0,           0,         232,      -9.412329033,      -6.165544907,      -6.914597104,      -3.923556159
          0,           0,         233,       -9.43975946,      -6.192256223,      -6.940975817,      -3.950226277
          0,           0,         234,      -9.467243793,      -6.219017043,      -6.967406926,      -3.976944424
          0,           0,         235,      -9.494782037,      -6.245827606,       -6.99389057,      -4.003710821
          0,           0,         236,      -9.522374453,      -6.272688197,      -7.020427102,      -4.030525943
          0,           0,         237,      -9.550021135,      -6.299599065,      -7.047016842,      -4.057390201
          0,           0,         238,       -9.57772224,      -6.326560409,      -7.073659876,      -4.084303485
          0,           0,         239,       -9.60547783,       -6.35357253,       -7.10035652,      -4.111266573
          0,           0,         240,      -9.633288183,      -6.380635669,      -7.127107068,      -4.138279627
          0,           0,         241,      -9.661153317,      -6.407750058,      -7.153911735,      -4.165342772
          0,           0,         242,      -9.689073558,      -6.434915935,      -7.180770623,      -4.192456242
          0,           0,         243,      -9.717048938,      -6.462133584,      -7.207684026,      -4.219620609
          0,           0,         244,      -9.745079731,      -6.489403256,       -7.23465234,      -4.246836042
          0,           0,         245,      -9.773166016,      -6.516725199,      -7.261675551,      -4.274102745
          0,           0,         246,      -9.801308144,      -6.544099641,      -7.288753836,      -4.301420937
          0,           0,         247,      -9.829506167,      -6.571526899,       -7.31588741,       -4.32879121
          0,           0,         248,      -9.857760409,      -6.599007227,      -7.343076662,      -4.356213809
          0,           0,         249,      -9.886071199,      -6.626540831,      -7.370321657,      -4.383688549
          0,           0,         250,      -9.914438451,      -6.654128044,      -7.397622675,      -4.411216211
          0,           0,         251,      -9.942862606,      -6.681769157,      -7.424980108,      -4.438797236
          0,           0,         252,      -9.971343829,      -6.709464409,      -7.452393855,       -4.46643145
          0,           0,         253,      -9.999882663,      -6.737214057,      -7.479864035,      -4.494119051
          0,           0,         254,      -10.02847897,      -6.765018388,      -7.507390823,      -4.521860313
          0,           0,         255,      -10.05713309,       -6.79287776,      -7.534974937,      -4.549656023
          0,           0,         256,      -10.08584577,      -6.820792446,       -7.56261643,      -4.577506609
          0,           0,         257,      -10.11461703,      -6.848762756,      -7.590315473,      -4.605411936
          0,           0,         258,      -10.14344677,      -6.876788976,      -7.618071669,      -4.633372491
          0,           0,         259,      -10.17233585,      -6.904871468,      -7.645886418,      -4.661388499
          0,           0,         260,      -10.20128459,      -6.933010522,      -7.673759392,       -4.68946042
          0,           0,         261,      -10.23029312,      -6.961206498,      -7.701690915,      -4.717588417
          0,           0,         262,       -10.2593619,       -6.98945956,      -7.729680536,      -4.745771949
          0,           0,         263,      -10.28849127,      -7.017770308,      -7.757729522,      -4.774013296
          0,           0,         264,      -10.31768143,       -7.04613887,      -7.785837616,      -4.802311057
          0,           0,         265,      -10.34693316,      -7.074565772,      -7.814005482,      -4.830666415
          0,           0,         266,       -10.3762471,      -7.103051305,      -7.842233301,       -4.85907958
          0,           0,         267,       -10.4056228,      -7.131595882,      -7.870521027,      -4.887551069
          0,           0,         268,      -10.43506099,      -7.160199931,      -7.898869359,      -4.916081965
          0,           0,         269,      -10.46456288,      -7.188863601,      -7.927278171,      -4.944670159
          0,           0,         270,       -10.4941283,      -7.217587414,       -7.95574812,      -4.973317942
          0,           0,         271,      -10.52375777,       -7.24637191,      -7.984279768,       -5.00202551
          0,           0,         272,      -10.55345172,      -7.275217608,      -8.012873998,      -5.030795564
          0,           0,         273,      -10.58321024,      -7.304124464,      -8.041528815,      -5.059623387
          0,           0,         274,      -10.61303456,      -7.333093219,      -8.070247007,      -5.088512266
          0,           0,         275,       -10.6429266,      -7.362124079,      -8.099028458,      -5.117462215
          0,           0,         276,      -10.67288371,      -7.391217723,      -8.127872043,      -5.146473764
          0,           0,         277,      -10.70290832,      -7.420374887,      -8.156780425,       -5.17554919
          0,           0,         278,      -10.73300097,      -7.449595213,      -8.185752079,      -5.204683228
          0,           0,         279,      -10.76316163,      -7.478880235,      -8.214788851,      -5.233885065
          0,           0,         280,      -10.79339113,      -7.508229642,      -8.243891682,      -5.263148552
          0,           0,         281,      -10.82369283,      -7.537644237,      -8.273059072,      -5.292476805
          0,           0,         282,      -10.85406221,      -7.567124241,      -8.302291662,      -5.321865809
          0,           0,         283,      -10.88450372,      -7.596670121,      -8.331591265,      -5.351319947
          0,           0,         284,      -10.91501697,      -7.626283528,      -8.360958972,       -5.38084731
          0,           0,         285,      -10.94560348,      -7.655963328,      -8.390393244,       -5.41043184
          0,           0,         286,      -10.97625926,      -7.685711274,      -8.419895476,      -5.440085817
          0,           0,         287,      -11.00699255,      -7.715527493,      -8.449466807,      -5.469808774
          0,           0,         288,      -11.03779997,       -7.74541224,      -8.479104688,      -5.499596492
          0,           0,         289,      -11.06868118,      -7.775366574,      -8.508815336,      -5.529452738
          0,           0,         290,      -11.09963808,      -7.805390506,      -8.538594859,       -5.55937355
          0,           0,         291,       -11.1306721,      -7.835485464,      -8.568447653,      -5.589367305
          0,           0,         292,      -11.16178462,      -7.865651366,      -8.598370605,      -5.619432438
          0,           0,         293,      -11.19297652,      -7.895888739,      -8.628367592,      -5.649564794
          0,           0,         294,      -11.22424296,      -7.926198792,      -8.658431273,      -5.679769595
          0,           0,         295,      -11.25559175,      -7.956582066,      -8.688575817,      -5.710048492
          0,           0,         296,      -11.28702126,      -7.987037099,      -8.718788073,      -5.740383083
          0,           0,         297,      -11.31853104,      -8.017567726,      -8.749083245,      -5.770802862
          0,           0,         298,      -11.35012749,      -8.048172324,      -8.779445881,      -5.801298038
          0,           0,         299,      -11.38180385,      -8.078852137,      -8.809886673,      -5.831855443
          0,           0,         300,      -11.41356378,      -8.109608625,      -8.840408083,      -5.862496077
          0,           0,         301,      -11.44541084,      -8.140440966,      -8.871005821,      -5.893208144
          0,           0,         302,      -11.47733977,      -8.171350738,      -8.901686305,         -5.923997
          0,           0,         303,       -11.5093543,      -8.202338406,      -8.932444496,      -5.954866534
          0,           0,         304,      -11.54145968,      -8.233401836,      -8.963272381,      -5.985782902
          0,           0,         305,      -11.57364356,      -8.264547204,      -8.994196816,      -6.016809114
          0,           0,         306,       -11.6059287,      -8.295770378,      -9.025197401,      -6.047896496
          0,           0,         307,      -11.63828962,      -8.327076031,      -9.056275583,      -6.079084767
          0,           0,         308,      -11.67074563,      -8.358459223,      -9.087446289,      -6.110316481
          0,           0,         309,      -11.70329768,      -8.389922312,      -9.118687173,      -6.141633173
          0,           0,         310,      -11.73593943,      -8.421471061,      -9.150034556,      -6.173058445
          0,           0,         311,      -11.76866369,      -8.453095855,      -9.181463561,      -6.204530549
          0,           0,         312,      -11.80147004,      -8.484805238,      -9.212957353,      -6.236071604
          0,           0,         313,      -11.83437802,      -8.516596507,      -9.244563305,      -6.267720795
          0,           0,         314,      -11.86738758,      -8.548469571,      -9.276234859,      -6.299427512
          0,           0,         315,      -11.90049249,      -8.580427401,      -9.308025175,      -6.331236744
          0,           0,         316,      -11.93367523,      -8.612465883,      -9.339887792,       -6.36310526
          0,           0,         317,       -11.9669485,      -8.644592171,       -9.37184454,      -6.395094349
          0,           0,         318,      -12.00029724,      -8.676794029,      -9.403889739,      -6.427073104
          0,           0,         319,      -12.03375784,      -8.709081402,      -9.436027799,      -6.459192204
          0,           0,         320,       -12.0672918,      -8.741455455,      -9.468276778,       -6.49138824
          0,           0,         321,      -12.10094524,      -8.773906624,       -9.50057364,      -6.523667569
          0,           0,         322,      -12.13465796,      -8.806443884,      -9.533043859,      -6.556050106
          0,           0,         323,       -12.1684489,       -8.83906871,      -9.565589465,      -6.588542207
          0,           0,         324,       -12.2024133,      -8.871762382,      -9.598163163,       -6.62104012
          0,           0,         325,      -12.23630086,      -8.904532903,      -9.630898437,      -6.653553651
          0,           0,         326,      -12.27039049,       -8.93738966,      -9.663703642,      -6.686272298
          0,           0,         327,      -12.30447818,      -8.970318377,      -9.696604346,      -6.718934827
          0,           0,         328,      -12.33869903,      -9.003324167,       -9.72959699,      -6.751787385
          0,           0,         329,      -12.37296419,      -9.036408286,      -9.762744113,      -6.784678129
          0,           0,         330,      -12.40728736,      -9.069545072,      -9.795921133,      -6.817552028
          0,           0,         331,      -12.44166796,      -9.102766185,       -9.82921706,      -6.850525426
          0,           0,         332,      -12.47609052,      -9.136043234,      -9.862536232,       -6.88361948
          0,           0,         333,      -12.51055051,      -9.169398776,      -9.896134337,      -6.916823289
          0,           0,         334,      -12.54499488,      -9.202807599,      -9.929726232,         -6.950073
          0,           0,         335,      -12.57963068,      -9.236226028,      -9.963308688,      -6.982987735
