VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          34,      -4.618470381,      -1.407145085,      -2.231562471,      0.9171339343
          0,           0,          35,      -4.644532348,      -1.433302799,      -2.263016523,      0.8893094354
          0,           0,          36,      -4.669415357,      -1.458544614,      -2.292606581,      0.8624557006
          0,           0,          37,      -4.693325725,      -1.482992463,      -2.320202264,      0.8365156548
          0,           0,          38,      -4.716437885,      -1.506748729,      -2.345836467,      0.8114230621
          0,           0,          39,       -4.73889235,      -1.529897283,      -2.369693648,      0.7871031961
          0,           0,          40,      -4.760800537,      -1.552508876,      -2.392060049,      0.7634763322
          0,           0,          41,      -4.782252581,       -1.57464468,      -2.413262605,      0.7404627845
          0,           0,          42,      -4.803323406,      -1.596359916,      -2.433617584,      0.7179873723
          0,           0,          43,      -4.824080231,      -1.617705674,      -2.453402084,       0.695979515
          0,           0,          44,      -4.844585526,      -1.638731324,      -2.472839839,      0.6743730046
          0,           0,          45,      -4.864897185,      -1.659482667,      -2.492098711,      0.6531068986
          0,           0,          46,      -4.885069473,      -1.680003796,      -2.511295207,        0.63212368
          0,           0,          47,      -4.905151408,      -1.700337687,      -2.530504234,      0.6113686254
          0,           0,          48,      -4.925179409,      -1.720525113,      -2.549765054,      0.5907986884
          0,           0,          49,      -4.945191063,      -1.740602731,      -2.569099686,      0.5703689732
          0,           0,          50,      -4.965217509,      -1.760608132,      -2.588498469,      0.5500387743
          0,           0,          51,      -4.985277547,      -1.780576722,      -2.607954541,        0.52977972
          0,           0,          52,        -5.0053934,      -1.800539969,      -2.627457525,      0.5095593213
          0,           0,          53,      -5.025581913,      -1.820527555,      -2.647002251,      0.4893501329
          0,           0,          54,      -5.045858431,       -1.84056284,       -2.66658351,      0.4691282693
          0,           0,          55,       -5.06623452,      -1.860667695,      -2.686197865,      0.4488731165
          0,           0,          56,      -5.086723071,      -1.880859447,      -2.705841024,      0.4285654761
          0,           0,          57,       -5.10733516,      -1.901152961,      -2.725517031,       0.408187615
          0,           0,          58,      -5.128078939,      -1.921560118,      -2.745233345,      0.3877248595
          0,           0,          59,      -5.148959748,      -1.942090321,      -2.765001362,      0.3671658664
          0,           0,          60,      -5.169982188,      -1.962750543,      -2.784835475,      0.3465005223
          0,           0,          61,      -5.191150491,      -1.983546465,      -2.804747119,      0.3257197771
          0,           0,          62,      -5.212467078,      -2.004481845,      -2.824752139,      0.3048166372
          0,           0,          63,       -5.23393354,       -2.02555908,      -2.844863889,      0.2837854985
          0,           0,          64,      -5.255549745,      -2.046779554,      -2.865094051,      0.2626227804
          0,           0,          65,      -5.277316701,      -2.068143813,      -2.885454997,      0.2413244831
          0,           0,          66,      -5.299235407,      -2.089652694,      -2.905954982,      0.2198865621
          0,           0,          67,      -5.321304506,      -2.111305663,      -2.926603676,      0.1983081778
          0,           0,          68,        -5.3435241,      -2.133101175,      -2.947406977,      0.1765881283
          0,           0,          69,      -5.365894225,      -2.155038074,      -2.968368995,      0.1547252399
          0,           0,          70,      -5.388413764,      -2.177114768,      -2.989494884,      0.1327196349
          0,           0,          71,      -5.411081786,      -2.199329622,      -3.010787041,      0.1105715893
          0,           0,          72,      -5.433897758,      -2.221681058,      -3.032247826,     0.08828120188
          0,           0,          73,      -5.456860706,      -2.244167314,        -3.0538771,     0.06584922971
          0,           0,          74,      -5.479969367,      -2.266786654,      -3.075673979,     0.04327682833
          0,           0,          75,       -5.50322272,      -2.289537086,      -3.097636671,     0.02056492589
          0,           0,          76,      -5.526621704,      -2.312417677,      -3.119759383,   -0.002287236288
          0,           0,          77,      -5.550159569,      -2.335426023,      -3.142052548,    -0.02527365032
          0,           0,          78,       -5.57383428,      -2.358559878,      -3.164512478,     -0.0483921484
          0,           0,          79,      -5.597646249,      -2.381817654,      -3.187135578,    -0.07164275502
          0,           0,          80,      -5.621595141,      -2.405197756,       -3.20992249,     -0.0950247378
          0,           0,          81,      -5.645678696,      -2.428698534,      -3.232869782,     -0.1185358916
          0,           0,          82,      -5.669895847,      -2.452317739,      -3.255970448,     -0.1421748485
          0,           0,          83,       -5.69424269,       -2.47605378,      -3.279229951,     -0.1659378114
          0,           0,          84,       -5.71872045,       -2.49990547,      -3.302643023,     -0.1898253086
          0,           0,          85,      -5.743327412,      -2.523871677,      -3.326206447,      -0.213835721
          0,           0,          86,      -5.768061179,      -2.547950889,       -3.34991756,     -0.2379668162
          0,           0,          87,      -5.792919693,      -2.572141575,      -3.373774676,     -0.2622165743
          0,           0,          88,      -5.817901935,      -2.596442363,      -3.397775928,     -0.2865838932
          0,           0,          89,      -5.843006664,      -2.620851889,      -3.421920574,     -0.3110674204
          0,           0,          90,      -5.868231929,      -2.645368838,      -3.446205657,     -0.3356653777
          0,           0,          91,      -5.893576381,      -2.669991957,      -3.470629563,     -0.3603764686
          0,           0,          92,      -5.919038584,      -2.694720026,       -3.49519057,     -0.3851993601
          0,           0,          93,       -5.94461825,       -2.71955196,      -3.519885871,     -0.4101337445
          0,           0,          94,      -5.970313779,      -2.744486627,      -3.544716991,     -0.4351781252
          0,           0,          95,      -5.996121889,      -2.769522764,      -3.569681463,     -0.4603297151
          0,           0,          96,      -6.022041853,      -2.794659384,      -3.594777275,     -0.4855878562
          0,           0,          97,      -6.048073121,      -2.819895609,      -3.620003114,     -0.5109520786
          0,           0,          98,      -6.074214353,      -2.845230517,      -3.645357206,     -0.5364212989
          0,           0,          99,      -6.100464296,      -2.870663141,      -3.670838514,      -0.561994487
          0,           0,         100,      -6.126821632,      -2.896192554,      -3.696445985,     -0.5876705832
          0,           0,         101,      -6.153285054,      -2.921817851,      -3.722178374,     -0.6134485611
          0,           0,         102,      -6.179853231,      -2.947538144,      -3.748034592,     -0.6393273691
          0,           0,         103,      -6.206524816,      -2.973352613,      -3.774013664,     -0.6653059807
          0,           0,         104,      -6.233298536,      -2.999260416,      -3.800113998,      -0.691383405
          0,           0,         105,      -6.260173191,       -3.02526071,      -3.826334194,     -0.7175586934
          0,           0,         106,      -6.287147959,      -3.051352714,      -3.852673351,     -0.7438312322
          0,           0,         107,      -6.314221925,      -3.077535696,      -3.879130719,     -0.7702003739
          0,           0,         108,      -6.341394047,      -3.103809607,      -3.905705309,     -0.7966658448
          0,           0,         109,      -6.368662845,      -3.130172987,      -3.932396481,      -0.823226031
          0,           0,         110,      -6.396026992,      -3.156625054,      -3.959202786,     -0.8498798694
          0,           0,         111,      -6.423485109,      -3.183165116,      -3.986121562,     -0.8766263196
          0,           0,         112,      -6.451035195,      -3.209792348,      -4.013150227,     -0.9034638733
          0,           0,         113,      -6.478677907,      -3.236505888,      -4.040292796,     -0.9303931024
          0,           0,         114,      -6.506411405,       -3.26330514,      -4.067547713,     -0.9574125413
          0,           0,         115,      -6.534233777,      -3.290189463,      -4.094913074,     -0.9845207922
          0,           0,         116,      -6.562143745,      -3.317158205,      -4.122386962,      -1.011716887
          0,           0,         117,      -6.590141115,      -3.344210653,      -4.149966711,      -1.039000653
          0,           0,         118,      -6.618225536,      -3.371346171,      -4.177652302,      -1.066371884
          0,           0,         119,      -6.646396183,      -3.398564092,      -4.205444392,       -1.09382997
          0,           0,         120,      -6.674651381,      -3.425863705,      -4.233343159,      -1.121373592
          0,           0,         121,      -6.702989411,       -3.45324441,       -4.26134419,      -1.149001536
          0,           0,         122,      -6.731409591,      -3.480705557,      -4.289446633,      -1.176713304
          0,           0,         123,        -6.7599107,       -3.50824646,      -4.317649674,      -1.204507899
          0,           0,         124,      -6.788491617,      -3.535866463,      -4.345952246,      -1.232384481
          0,           0,         125,      -6.817151288,      -3.563564887,      -4.374354211,      -1.260342342
          0,           0,         126,      -6.845888436,      -3.591341022,      -4.402854625,      -1.288380492
          0,           0,         127,      -6.874702101,       -3.61919418,      -4.431452344,      -1.316498171
          0,           0,         128,      -6.903591425,      -3.647123685,      -4.460146275,      -1.344694701
          0,           0,         129,       -6.93255546,      -3.675128853,      -4.488935391,      -1.372969322
          0,           0,         130,      -6.961593177,      -3.703208988,      -4.517818653,      -1.401321208
          0,           0,         131,      -6.990703533,      -3.731363391,      -4.546794997,      -1.429749519
          0,           0,         132,      -7.019885507,      -3.759591361,      -4.575863329,      -1.458253433
          0,           0,         133,      -7.049138084,      -3.787892192,      -4.605022553,      -1.486832125
          0,           0,         134,      -7.078460252,      -3.816265171,      -4.634271603,      -1.515484766
          0,           0,         135,      -7.107850992,      -3.844709579,      -4.663609388,      -1.544210516
          0,           0,         136,      -7.137309286,       -3.87322469,      -4.693034801,      -1.573008531
          0,           0,         137,      -7.166834117,      -3.901809773,      -4.722546719,       -1.60187796
          0,           0,         138,      -7.196424469,      -3.930464087,      -4.752143999,      -1.630817951
          0,           0,         139,      -7.226079312,      -3.959186888,      -4.781825506,      -1.659827628
          0,           0,         140,      -7.255797632,      -3.987977428,      -4.811590081,      -1.688906124
          0,           0,         141,      -7.285578413,      -4.016834948,      -4.841436551,      -1.718052566
          0,           0,         142,      -7.315420641,      -4.045758686,      -4.871363732,      -1.747266074
          0,           0,         143,      -7.345323303,      -4.074747874,       -4.90137042,      -1.776545766
          0,           0,         144,       -7.37528539,      -4.103801741,      -4.931455402,      -1.805890752
          0,           0,         145,      -7.405305887,      -4.132919507,      -4.961617444,      -1.835300138
          0,           0,         146,      -7.435383785,      -4.162100391,      -4.991855299,      -1.864773022
          0,           0,         147,      -7.465518071,      -4.191343608,      -5.022167702,        -1.8943085
          0,           0,         148,      -7.495707711,      -4.220648365,      -5.052553377,      -1.923905639
          0,           0,         149,      -7.525951735,       -4.25001387,      -5.083011033,      -1.953563556
          0,           0,         150,      -7.556249155,       -4.27943933,       -5.11353935,       -1.98328135
          0,           0,         151,      -7.586598959,      -4.308923942,         -5.144137,      -2.013058091
          0,           0,         152,      -7.616999982,      -4.338466829,      -5.174803887,      -2.042892742
          0,           0,         153,      -7.647450695,      -4.368067233,      -5.205536611,      -2.072783935
          0,           0,         154,       -7.67795166,      -4.397724489,      -5.236333946,      -2.102731903
          0,           0,         155,      -7.708501373,      -4.427437748,      -5.267195242,      -2.132735358
          0,           0,         156,      -7.739098313,      -4.457206143,      -5.298119122,      -2.162792997
          0,           0,         157,      -7.769741488,      -4.487028846,      -5.329103961,      -2.192903895
          0,           0,         158,      -7.800430021,      -4.516905076,      -5.360148342,      -2.223067247
          0,           0,         159,      -7.831162053,       -4.54683419,      -5.391251213,       -2.25328166
          0,           0,         160,      -7.861937901,      -4.576815151,      -5.422410936,       -2.28354682
          0,           0,         161,      -7.892756793,      -4.606847149,      -5.453625588,      -2.313861839
          0,           0,         162,      -7.923617578,      -4.636929432,      -5.484893483,      -2.344225726
          0,           0,         163,      -7.954519095,      -4.667061183,      -5.516213151,      -2.374637434
          0,           0,         164,       -7.98546034,      -4.697241578,      -5.547583131,      -2.405095992
          0,           0,         165,      -8.016440264,      -4.727469797,      -5.579001906,      -2.435600398
          0,           0,         166,      -8.047457767,      -4.757745034,      -5.610467895,      -2.466149622
          0,           0,         167,      -8.078511814,      -4.788066492,       -5.64197946,      -2.496742676
          0,           0,         168,      -8.109601472,      -4.818433381,      -5.673534923,      -2.527378643
          0,           0,         169,      -8.140725895,      -4.848844918,      -5.705132592,      -2.558056652
          0,           0,         170,      -8.171884246,      -4.879300322,      -5.736770787,      -2.588775833
          0,           0,         171,      -8.203075653,      -4.909798815,      -5.768447835,       -2.61953529
          0,           0,         172,      -8.234299244,      -4.940339627,      -5.800162064,      -2.650334128
          0,           0,         173,      -8.265554132,      -4.970921996,      -5.831911803,      -2.681171438
          0,           0,         174,      -8.296839439,      -5.001545166,      -5.863695365,      -2.712046324
          0,           0,         175,      -8.328154306,      -5.032208394,      -5.895511062,      -2.742957907
          0,           0,         176,      -8.359497896,       -5.06291094,      -5.927357192,      -2.773905318
          0,           0,         177,      -8.390869392,      -5.093652077,      -5.959232052,      -2.804887706
          0,           0,         178,      -8.422268002,      -5.124431085,      -5.991133933,      -2.835904235
          0,           0,         179,      -8.453692943,      -5.155247253,      -6.023061145,      -2.866954079
          0,           0,         180,      -8.485143448,      -5.186099881,      -6.055011981,      -2.898036422
          0,           0,         181,      -8.516618756,      -5.216988278,      -6.086984747,      -2.929150456
          0,           0,         182,      -8.548118116,      -5.247911762,      -6.118977758,      -2.960295382
          0,           0,         183,      -8.579640791,      -5.278869662,      -6.150989342,      -2.991470415
          0,           0,         184,       -8.61118607,       -5.30986132,      -6.183017817,      -3.022674788
          0,           0,         185,      -8.642753255,      -5.340886086,      -6.215061543,      -3.053907744
          0,           0,         186,      -8.674341653,      -5.371943322,      -6.247118853,      -3.085168542
          0,           0,         187,      -8.705950597,      -5.403032402,      -6.279188152,      -3.116456448
          0,           0,         188,      -8.737579424,      -5.434152709,      -6.311267818,      -3.147770745
          0,           0,         189,      -8.769227492,      -5.465303641,      -6.343356245,      -3.179110728
          0,           0,         190,      -8.800894184,      -5.496484609,        -6.3754519,       -3.21047572
          0,           0,         191,       -8.83257887,      -5.527695032,      -6.407553222,      -3.241865029
          0,           0,         192,      -8.864280958,      -5.558934344,      -6.439658696,         -3.273278
          0,           0,         193,      -8.895999908,      -5.590201998,      -6.471766842,      -3.304714017
          0,           0,         194,      -8.927735115,      -5.621497452,      -6.503876217,      -3.336172425
          0,           0,         195,      -8.959486071,      -5.652820185,      -6.535985403,      -3.367652631
          0,           0,         196,      -8.991252241,      -5.684169686,      -6.568093029,      -3.399154043
          0,           0,         197,      -9.023033149,      -5.715545462,      -6.600197783,      -3.430676104
          0,           0,         198,      -9.054828275,      -5.746947031,      -6.632298333,      -3.462218249
          0,           0,         199,       -9.08663716,       -5.77837393,      -6.664393472,      -3.493779925
          0,           0,         200,      -9.118459404,       -5.80982571,       -6.69648199,      -3.525360669
          0,           0,         201,      -9.150294553,      -5.841301938,      -6.728562767,      -3.556959956
          0,           0,         202,       -9.18214225,      -5.872802196,      -6.760634726,      -3.588577348
          0,           0,         203,      -9.214002026,      -5.904326074,      -6.792696808,      -3.620212322
          0,           0,         204,       -9.24587361,      -5.935873199,       -6.82474804,      -3.651864529
          0,           0,         205,      -9.277756669,      -5.967443193,      -6.856787497,      -3.683533537
          0,           0,         206,      -9.309650905,      -5.999035716,      -6.888814421,      -3.715219012
          0,           0,         207,      -9.341555914,      -6.030650402,      -6.920827893,      -3.746920451
          0,           0,         208,      -9.373471517,      -6.062286957,      -6.952827336,      -3.778637649
          0,           0,         209,      -9.405397457,      -6.093945054,      -6.984811983,      -3.810370195
          0,           0,         210,      -9.437333547,      -6.125624421,      -7.016781254,      -3.842117874
          0,           0,         211,      -9.469279588,      -6.157324782,      -7.048734632,      -3.873880427
          0,           0,         212,      -9.501235294,      -6.189045869,      -7.080671779,      -3.905657485
          0,           0,         213,      -9.533200558,      -6.220787437,       -7.11259214,      -3.937448853
          0,           0,         214,        -9.5651753,      -6.252549277,      -7.144495463,       -3.96925441
          0,           0,         215,      -9.597159323,      -6.284331162,      -7.176381643,      -4.001073887
          0,           0,         216,      -9.629152596,      -6.316132905,      -7.208250317,      -4.032907132
          0,           0,         217,      -9.661154963,      -6.347954328,      -7.240101513,      -4.064753986
          0,           0,         218,      -9.693166423,      -6.379795256,      -7.271935011,      -4.096614311
          0,           0,         219,      -9.725187079,      -6.411655568,       -7.30375108,      -4.128488172
          0,           0,         220,      -9.757216617,      -6.443535094,      -7.335549744,      -4.160375235
          0,           0,         221,       -9.78925529,      -6.475433713,      -7.367330881,      -4.192275534
          0,           0,         222,      -9.821303053,      -6.507351353,      -7.399095218,      -4.224189156
          0,           0,         223,      -9.853359809,      -6.539287888,      -7.430842815,      -4.256115819
          0,           0,         224,      -9.885425637,       -6.57124324,       -7.46257367,      -4.288055606
          0,           0,         225,      -9.917501021,       -6.60321738,      -7.494288937,      -4.320008791
          0,           0,         226,       -9.94958557,      -6.635210193,      -7.525988685,      -4.351975037
          0,           0,         227,      -9.981679518,      -6.667221695,      -7.557673187,      -4.383954524
          0,           0,         228,      -10.01378317,      -6.699251851,      -7.589343571,      -4.415947434
          0,           0,         229,      -10.04589651,      -6.731300625,      -7.621000146,      -4.447953718
          0,           0,         230,      -10.07801953,      -6.763368024,      -7.652643202,      -4.479973393
          0,           0,         231,      -10.11015303,      -6.795454057,      -7.684274085,      -4.512006945
          0,           0,         232,      -10.14229645,      -6.827558758,      -7.715894019,      -4.544054144
          0,           0,         233,      -10.17445042,      -6.859682128,      -7.747502185,      -4.576115063
          0,           0,         234,      -10.20661492,      -6.891824201,       -7.77910091,       -4.60819006
          0,           0,         235,      -10.23879043,       -6.92398507,      -7.810690268,      -4.640279382
          0,           0,         236,      -10.27097694,       -6.95616478,      -7.842272143,       -4.67238298
          0,           0,         237,      -10.30317525,      -6.988363401,      -7.873846144,      -4.704501509
          0,           0,         238,      -10.33538486,      -7.020581014,      -7.905413997,      -4.736634514
          0,           0,         239,      -10.36760658,      -7.052817708,       -7.93697693,      -4.768782522
          0,           0,         240,       -10.3998403,        -7.0850736,       -7.96853548,      -4.800945989
          0,           0,         241,      -10.43208664,      -7.117348718,      -8.000090653,      -4.833124645
          0,           0,         242,      -10.46434537,      -7.149643264,      -8.031643413,      -4.865319042
          0,           0,         243,      -10.49661786,       -7.18195738,      -8.063195357,      -4.897529908
          0,           0,         244,      -10.52890401,      -7.214291107,      -8.094748094,      -4.929756962
          0,           0,         245,      -10.56120285,      -7.246644576,      -8.126300582,      -4.961999905
          0,           0,         246,       -10.5935162,       -7.27901808,      -8.157856416,      -4.994260059
          0,           0,         247,      -10.62584494,      -7.311411648,      -8.189415362,      -5.026538077
          0,           0,         248,      -10.65818723,      -7.343825317,      -8.220976951,      -5.058832003
          0,           0,         249,      -10.69054512,      -7.376259508,      -8.252546737,      -5.091144791
          0,           0,         250,      -10.72291928,      -7.408714183,      -8.284121622,      -5.123474944
          0,           0,         251,       -10.7553093,      -7.441189712,      -8.315703429,      -5.155824302
          0,           0,         252,       -10.7877141,      -7.473686045,       -8.34729491,      -5.188191638
          0,           0,         253,      -10.82013682,      -7.506203405,      -8.378896522,       -5.22057771
          0,           0,         254,      -10.85257626,      -7.538742144,      -8.410509455,      -5.252983427
          0,           0,         255,      -10.88503325,      -7.571302333,      -8.442131507,       -5.28540879
          0,           0,         256,      -10.91750747,      -7.603884198,      -8.473768918,      -5.317854155
          0,           0,         257,      -10.95000127,      -7.636488005,      -8.505424786,      -5.350321143
          0,           0,         258,      -10.98251138,      -7.669113626,      -8.537088177,      -5.382806205
          0,           0,         259,      -11.01504379,      -7.701761511,       -8.56877006,      -5.415313432
          0,           0,         260,       -11.0475918,      -7.734432045,      -8.600475096,      -5.447843059
          0,           0,         261,      -11.08016147,      -7.767125107,      -8.632187979,       -5.48039338
          0,           0,         262,      -11.11275183,      -7.799841097,      -8.663928901,      -5.512965518
          0,           0,         263,      -11.14536311,      -7.832580304,      -8.695688964,      -5.545560987
          0,           0,         264,      -11.17799444,      -7.865342398,      -8.727464862,      -5.578178073
          0,           0,         265,       -11.2106494,      -7.898128184,      -8.759260971,      -5.610818245
          0,           0,         266,      -11.24332282,      -7.930938003,      -8.791086881,      -5.643483958
          0,           0,         267,      -11.27601945,       -7.96377121,      -8.822932347,      -5.676171448
          0,           0,         268,      -11.30873887,      -7.996629066,      -8.854810358,      -5.708882196
          0,           0,         269,      -11.34148057,      -8.029511116,      -8.886709001,      -5.741618583
          0,           0,         270,      -11.37425101,      -8.062418322,      -8.918630627,      -5.774383302
          0,           0,         271,      -11.40703902,      -8.095349127,      -8.950573519,      -5.807167192
          0,           0,         272,      -11.43985225,      -8.128306096,      -8.982557945,       -5.83998173
          0,           0,         273,      -11.47269566,      -8.161287527,      -9.014565168,      -5.872818293
          0,           0,         274,      -11.50555232,      -8.194294302,      -9.046598365,      -5.905679334
          0,           0,         275,      -11.53845107,      -8.227328056,      -9.078675662,      -5.938577029
          0,           0,         276,      -11.57136094,      -8.260386395,      -9.110776837,      -5.971491283
          0,           0,         277,      -11.60430693,      -8.293471403,      -9.142898031,       -6.00443597
          0,           0,         278,      -11.63727406,      -8.326583178,      -9.175068043,      -6.037406002
          0,           0,         279,      -11.67026903,      -8.359720782,      -9.207256881,      -6.070409015
          0,           0,         280,      -11.70328851,      -8.392885716,      -9.239485567,      -6.103433263
          0,           0,         281,      -11.73635496,      -8.426078007,      -9.271752489,       -6.13650191
          0,           0,         282,      -11.76942898,      -8.459296299,      -9.304042449,      -6.169578846
          0,           0,         283,       -11.8025274,      -8.492542932,      -9.336398032,      -6.202690972
          0,           0,         284,      -11.83566746,       -8.52581742,       -9.36874672,      -6.235841062
          0,           0,         285,       -11.8688349,       -8.55911847,      -9.401128993,      -6.269008253
          0,           0,         286,      -11.90201467,      -8.592448975,      -9.433623483,      -6.302207032
          0,           0,         287,      -11.93526745,      -8.625808482,      -9.466088011,      -6.335450247
          0,           0,         288,      -11.96852141,      -8.659194622,      -9.498592283,      -6.368718489
          0,           0,         289,      -12.00179224,      -8.692609077,      -9.531169647,      -6.401995715
          0,           0,         290,        -12.035107,      -8.726053348,      -9.563750469,      -6.435329659
          0,           0,         291,      -12.06846373,      -8.759525506,      -9.596382412,      -6.468678019
          0,           0,         292,      -12.10187393,      -8.793030202,      -9.629100482,      -6.502090418
          0,           0,         293,      -12.13527999,       -8.82656155,      -9.661758258,      -6.535509648
          0,           0,         294,      -12.16872485,       -8.86012494,      -9.694556917,      -6.568948137
          0,           0,         295,      -12.20222621,      -8.893716484,      -9.727371723,      -6.602462522
          0,           0,         296,      -12.23571341,       -8.92734157,      -9.760185166,      -6.635989458
          0,           0,         297,      -12.26925961,       -8.96099792,      -9.793108886,      -6.669542846
          0,           0,         298,      -12.30287448,      -8.994679447,      -9.826034089,      -6.703124162
          0,           0,         299,      -12.33646393,      -9.028395006,      -9.859038041,      -6.736754551
          0,           0,         300,      -12.37014734,      -9.062136343,      -9.891969115,       -6.77040043
          0,           0,         301,      -12.40374187,      -9.095914783,      -9.925015627,      -6.804062096
          0,           0,         302,      -12.43754774,      -9.129721674,      -9.958195832,      -6.837821438
          0,           0,         303,      -12.47126254,      -9.163555242,       -9.99128062,      -6.871525142
          0,           0,         304,      -12.50510486,      -9.197428091,      -10.02445699,      -6.905357643
          0,           0,         305,      -12.53892936,      -9.231330338,       -10.0577372,      -6.939182197
          0,           0,         306,      -12.57283668,      -9.265261991,      -10.09106066,      -6.973076855
          0,           0,         307,      -12.60672786,      -9.299228601,      -10.12428906,      -7.006978347
          0,           0,         308,      -12.64058784,       -9.33322546,      -10.15769334,      -7.040870154
          0,           0,         309,      -12.67460265,      -9.367255624,      -10.19104428,      -7.074843598
          0,           0,         310,      -12.70854967,      -9.401317274,      -10.22460055,      -7.108830028
          0,           0,         311,      -12.74267288,      -9.435419657,      -10.25809164,      -7.142921898
          0,           0,         312,      -12.77687132,      -9.469542084,      -10.29170664,      -7.177056442
          0,           0,         313,      -12.81086799,      -9.503704426,      -10.32526906,      -7.211127129
          0,           0,         314,      -12.84520484,      -9.537894944,      -10.35876261,      -7.245282978
          0,           0,         315,      -12.87908928,      -9.572124932,      -10.39271125,      -7.279459315
          0,           0,         316,      -12.91360781,      -9.606374454,      -10.42634037,      -7.313653402
          0,           0,         317,      -12.94792886,      -9.640661221,      -10.46019419,      -7.347941116
          0,           0,         318,      -12.98202783,       -9.67500402,      -10.49390984,      -7.382097479
          0,           0,         319,      -13.01655989,      -9.709369602,      -10.52775585,      -7.416548381
          0,           0,         320,      -13.05105059,      -9.743759992,      -10.56198376,       -7.45098863
          0,           0,         321,      -13.08531388,      -9.778209375,      -10.59605972,      -7.485435274
          0,           0,         322,      -13.11974878,      -9.812633369,      -10.62961631,      -7.519693027
          0,           0,         323,      -13.15409652,       -9.84711435,      -10.66389537,      -7.554183829
          0,           0,         324,      -13.18860703,       -9.88162898,      -10.69773594,       -7.58856754
          0,           0,         325,       -13.2237482,      -9.916230373,       -10.7323778,      -7.623507278
          0,           0,         326,      -13.25814238,      -9.950818583,      -10.76679142,      -7.657994248
          0,           0,         327,      -13.29260518,      -9.985426884,      -10.80048062,      -7.692396749
          0,           0,         328,      -13.32723394,       -10.0200796,       -10.8346102,      -7.727174392
          0,           0,         329,      -13.36181175,       -10.0547803,      -10.86905183,      -7.761585563
          0,           0,         330,      -13.39658178,      -10.08950499,      -10.90305378,      -7.796219545
          0,           0,         331,      -13.43187159,      -10.12421948,      -10.93694844,      -7.830795681
          0,           0,         332,      -13.46568368,      -10.15904866,      -10.97176938,      -7.865597557
          0,           0,         333,      -13.50123005,      -10.19391315,       -11.0069451,      -7.900941972
          0,           0,         334,       -13.5352633,       -10.2287528,      -11.04089704,      -7.935418147
          0,           0,         335,      -13.57037478,      -10.26360274,      -11.07476439,      -7.970589407
