VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          73,      -5.488796146,      -2.296627619,      -3.033013777,      0.0224627466
          0,           0,          74,      -5.511934345,      -2.317893788,      -3.054232903,    0.000696051234
          0,           0,          75,      -5.535256522,      -2.339346491,       -3.07563737,    -0.02124858554
          0,           0,          76,      -5.558757968,      -2.360981723,       -3.09722434,    -0.04336818672
          0,           0,          77,      -5.582432341,      -2.382795236,      -3.118990674,    -0.06565805276
          0,           0,          78,      -5.606273407,      -2.404782905,      -3.140932998,    -0.08811372487
          0,           0,          79,       -5.63027534,      -2.426940517,      -3.163048899,     -0.1107308371
          0,           0,          80,      -5.654434172,      -2.449263475,       -3.18533182,     -0.1335065286
          0,           0,          81,      -5.678745801,      -2.471747715,      -3.207778436,     -0.1564377113
          0,           0,          82,       -5.70320608,      -2.494389023,      -3.230386194,     -0.1795210636
          0,           0,          83,      -5.727810495,      -2.517183275,      -3.253153283,     -0.2027529187
          0,           0,          84,      -5.752557228,      -2.540126819,      -3.276075324,     -0.2261317326
          0,           0,          85,      -5.777443015,      -2.563215975,      -3.299149829,     -0.2496547472
          0,           0,          86,      -5.802464186,      -2.586447174,      -3.322374272,     -0.2733188017
          0,           0,          87,      -5.827617495,      -2.609817011,      -3.345746175,     -0.2971210686
          0,           0,          88,      -5.852900049,      -2.633322261,        -3.3692633,     -0.3210590348
          0,           0,          89,      -5.878308388,      -2.656959773,       -3.39292329,     -0.3451295978
          0,           0,          90,      -5.903839892,      -2.680726629,      -3.416724033,     -0.3693303877
          0,           0,          91,      -5.929492423,      -2.704620076,      -3.440663253,     -0.3936594509
          0,           0,          92,      -5.955264201,      -2.728637499,      -3.464738719,     -0.4181150837
          0,           0,          93,      -5.981153062,      -2.752776384,      -3.488948735,     -0.4426952749
          0,           0,          94,       -6.00715679,      -2.777034248,      -3.513291732,     -0.4673979767
          0,           0,          95,      -6.033273548,      -2.801408827,       -3.53776516,     -0.4922214254
          0,           0,          96,      -6.059501873,      -2.825897895,      -3.562366719,     -0.5171641364
          0,           0,          97,      -6.085839914,      -2.850499331,       -3.58709543,     -0.5422244205
          0,           0,          98,      -6.112286301,      -2.875210919,      -3.611949469,     -0.5674007685
          0,           0,          99,      -6.138837986,      -2.900030585,       -3.63692748,     -0.5926905931
          0,           0,         100,       -6.16549291,      -2.924956415,      -3.662027692,     -0.6180920598
          0,           0,         101,      -6.192249975,      -2.949986571,      -3.687248631,     -0.6436040272
          0,           0,         102,      -6.219108044,      -2.975119267,      -3.712588622,     -0.6692252922
          0,           0,         103,      -6.246065808,      -3.000352755,      -3.738045873,     -0.6949545669
          0,           0,         104,      -6.273122662,      -3.025685507,      -3.763618369,     -0.7207909572
          0,           0,         105,      -6.300276013,       -3.05111567,      -3.789304584,     -0.7467322718
          0,           0,         106,      -6.327523067,       -3.07664173,      -3.815103633,     -0.7727762587
          0,           0,         107,      -6.354863748,      -3.102261757,      -3.841013357,     -0.7989223519
          0,           0,         108,      -6.382297412,       -3.12797417,      -3.867031938,     -0.8251697101
          0,           0,         109,      -6.409822419,       -3.15377736,      -3.893157704,     -0.8515168085
          0,           0,         110,      -6.437436834,      -3.179669677,      -3.919388967,     -0.8779619168
          0,           0,         111,      -6.465139351,      -3.205649467,      -3.945723564,     -0.9045037918
          0,           0,         112,      -6.492928689,      -3.231715172,      -3.972160262,     -0.9311411742
          0,           0,         113,      -6.520802601,      -3.257865151,      -3.998696985,     -0.9578720015
          0,           0,         114,      -6.548759937,       -3.28409789,      -4.025332039,     -0.9846951076
          0,           0,         115,      -6.576799266,      -3.310411934,      -4.052063609,      -1.011609011
          0,           0,         116,      -6.604918975,      -3.336805968,      -4.078889588,      -1.038612215
          0,           0,         117,      -6.633117915,      -3.363278506,      -4.105808267,      -1.065703528
          0,           0,         118,       -6.66139476,      -3.389827974,      -4.132817782,       -1.09288164
          0,           0,         119,      -6.689748402,      -3.416452893,      -4.159916252,      -1.120145445
          0,           0,         120,      -6.718176837,      -3.443151743,      -4.187101782,       -1.14749313
          0,           0,         121,       -6.74667936,      -3.469923148,      -4.214371878,      -1.174923706
          0,           0,         122,      -6.775269937,      -3.496767475,      -4.241718393,      -1.202447014
          0,           0,         123,      -6.803926222,      -3.523681661,      -4.269153229,      -1.230046752
          0,           0,         124,      -6.832641985,      -3.550663594,      -4.296672133,       -1.25771794
          0,           0,         125,      -6.861422327,      -3.577712448,      -4.324266522,      -1.285464115
          0,           0,         126,      -6.890270119,      -3.604827109,      -4.351933698,       -1.31328683
          0,           0,         127,      -6.919184569,      -3.632006171,      -4.379673162,      -1.341184942
          0,           0,         128,      -6.948163494,      -3.659248208,      -4.407483939,      -1.369156458
          0,           0,         129,      -6.977204832,      -3.686551874,      -4.435364202,      -1.397199584
          0,           0,         130,      -7.006307001,        -3.7139159,       -4.46331172,      -1.425312897
          0,           0,         131,       -7.03546868,       -3.74133905,       -4.49132425,      -1.453495146
          0,           0,         132,      -7.064688542,      -3.768820106,      -4.519399675,      -1.481745053
          0,           0,         133,       -7.09396518,       -3.79635786,      -4.547535951,       -1.51006127
          0,           0,         134,       -7.12329716,      -3.823951126,      -4.575731032,      -1.538442427
          0,           0,         135,      -7.152683067,      -3.851598741,      -4.603982836,      -1.566887173
          0,           0,         136,      -7.182121525,      -3.879299568,      -4.632289251,      -1.595394191
          0,           0,         137,      -7.211611206,      -3.907052495,      -4.660648142,      -1.623962197
          0,           0,         138,      -7.241150799,      -3.934856434,      -4.689057371,      -1.652589927
          0,           0,         139,      -7.270739005,      -3.962710318,        -4.7175148,      -1.681276128
          0,           0,         140,      -7.300374522,      -3.990613104,      -4.746018296,      -1.710019548
          0,           0,         141,      -7.330056045,      -4.018563769,      -4.774565732,      -1.738818942
          0,           0,         142,      -7.359782276,      -4.046561309,      -4.803154983,       -1.76767307
          0,           0,         143,      -7.389551919,      -4.074604744,       -4.83178393,      -1.796580702
          0,           0,         144,      -7.419363681,      -4.102693115,      -4.860450453,      -1.825540616
          0,           0,         145,      -7.449216272,      -4.130825481,      -4.889152434,      -1.854551595
          0,           0,         146,      -7.479108409,      -4.159000924,      -4.917887762,      -1.883612439
          0,           0,         147,       -7.50903881,      -4.187218546,      -4.946654329,       -1.91272195
          0,           0,         148,      -7.539006204,      -4.215477468,      -4.975450033,      -1.941878942
          0,           0,         149,       -7.56900932,      -4.243776833,      -5.004272787,      -1.971082238
          0,           0,         150,        -7.5990469,      -4.272115804,      -5.033120518,      -2.000330677
          0,           0,         151,      -7.629117692,      -4.300493563,      -5.061991162,      -2.029623104
          0,           0,         152,      -7.659220449,      -4.328909313,      -5.090882682,       -2.05895838
          0,           0,         153,      -7.689353938,      -4.357362278,      -5.119793057,      -2.088335376
          0,           0,         154,      -7.719516935,      -4.385851698,       -5.14872029,      -2.117752975
          0,           0,         155,       -7.74970822,      -4.414376838,      -5.177662413,      -2.147210079
          0,           0,         156,      -7.779926588,      -4.442936976,      -5.206617481,      -2.176705591
          0,           0,         157,      -7.810170842,      -4.471531413,      -5.235583589,      -2.206238438
          0,           0,         158,      -7.840439798,      -4.500159469,       -5.26455886,      -2.235807559
          0,           0,         159,      -7.870732278,      -4.528820478,      -5.293541457,      -2.265411902
          0,           0,         160,      -7.901047121,      -4.557513797,      -5.322529585,      -2.295050433
          0,           0,         161,      -7.931383179,      -4.586238796,      -5.351521485,      -2.324722129
          0,           0,         162,      -7.961739305,      -4.614994865,      -5.380515451,      -2.354425986
          0,           0,         163,       -7.99211438,      -4.643781409,      -5.409509818,      -2.384161003
          0,           0,         164,      -8.022507294,      -4.672597851,      -5.438502977,      -2.413926207
          0,           0,         165,      -8.052916941,      -4.701443628,      -5.467493367,      -2.443720633
          0,           0,         166,      -8.083342243,      -4.730318194,      -5.496479487,      -2.473543333
          0,           0,         167,      -8.113782128,      -4.759221016,      -5.525459891,      -2.503393362
          0,           0,         168,       -8.14423554,      -4.788151578,      -5.554433197,       -2.53326982
          0,           0,         169,      -8.174701448,      -4.817109376,      -5.583398075,      -2.563171776
          0,           0,         170,      -8.205178827,       -4.84609392,      -5.612353272,      -2.593098366
          0,           0,         171,      -8.235666675,      -4.875104734,      -5.641297596,      -2.623048695
          0,           0,         172,         -8.266164,      -4.904141354,      -5.670229919,      -2.653021916
          0,           0,         173,      -8.296669846,      -4.933203328,      -5.699149183,      -2.683017172
          0,           0,         174,      -8.327183249,      -4.962290216,      -5.728054407,      -2.713033651
          0,           0,         175,      -8.357703293,      -4.991401588,       -5.75694468,      -2.743070525
          0,           0,         176,      -8.388229064,      -5.020537025,       -5.78581915,      -2.773126992
          0,           0,         177,      -8.418759675,      -5.049696123,      -5.814677056,      -2.803202289
          0,           0,         178,      -8.449294252,      -5.078878478,      -5.843517706,      -2.833295616
          0,           0,         179,      -8.479831947,      -5.108083704,      -5.872340486,      -2.863406246
          0,           0,         180,      -8.510371957,      -5.137311421,      -5.901144838,      -2.893533442
          0,           0,         181,       -8.54091345,      -5.166561256,      -5.929930294,      -2.923676462
          0,           0,         182,      -8.571455653,      -5.195832844,      -5.958696468,      -2.953834608
          0,           0,         183,      -8.601997826,      -5.225125828,      -5.987443025,      -2.984007179
          0,           0,         184,      -8.632539232,       -5.25443986,      -6.016169723,      -3.014193499
          0,           0,         185,      -8.663079149,      -5.283774596,      -6.044876374,      -3.044392918
          0,           0,         186,      -8.693616893,      -5.313129702,      -6.073562885,      -3.074604785
          0,           0,         187,       -8.72415183,      -5.342504842,       -6.10222918,      -3.104828437
          0,           0,         188,      -8.754683294,      -5.371899694,      -6.130875333,      -3.135063281
          0,           0,         189,      -8.785210694,      -5.401313936,      -6.159501399,      -3.165308703
          0,           0,         190,       -8.81573344,      -5.430747258,      -6.188107572,      -3.195564145
          0,           0,         191,      -8.846250976,      -5.460199339,      -6.216694035,      -3.225828954
          0,           0,         192,      -8.876762753,      -5.489669884,      -6.245261104,       -3.25610265
          0,           0,         193,      -8.907268293,      -5.519158575,      -6.273809053,      -3.286384567
          0,           0,         194,      -8.937767111,      -5.548665129,      -6.302338346,      -3.316674303
          0,           0,         195,      -8.968258735,      -5.578189243,      -6.330849367,      -3.346971264
          0,           0,         196,      -8.998742741,      -5.607730624,      -6.359342646,      -3.377274957
          0,           0,         197,      -9.029218721,      -5.637288986,      -6.387818719,      -3.407584906
          0,           0,         198,      -9.059686358,      -5.666864036,      -6.416278143,      -3.437900576
          0,           0,         199,      -9.090145218,       -5.69645549,      -6.444721549,       -3.46822149
          0,           0,         200,      -9.120594995,      -5.726063075,       -6.47314962,      -3.498547271
          0,           0,         201,      -9.151035398,       -5.75568651,      -6.501563053,      -3.528877452
          0,           0,         202,      -9.181466206,      -5.785325509,       -6.52996256,      -3.559211578
          0,           0,         203,      -9.211887127,      -5.814979802,      -6.558348887,      -3.589549209
          0,           0,         204,      -9.242297977,      -5.844649115,       -6.58672282,      -3.619889957
          0,           0,         205,      -9.272698473,      -5.874333177,      -6.615085218,       -3.65023345
          0,           0,         206,      -9.303088531,      -5.904031718,       -6.64343687,      -3.680579251
          0,           0,         207,      -9.333467993,      -5.933744477,      -6.671778658,      -3.710927132
          0,           0,         208,      -9.363836673,      -5.963471186,      -6.700111439,      -3.741276668
          0,           0,         209,      -9.394194557,      -5.993211564,      -6.728436049,       -3.77162735
          0,           0,         210,      -9.424541538,      -6.022965376,      -6.756753452,      -3.801979164
          0,           0,         211,      -9.454877466,       -6.05273234,      -6.785064484,      -3.832331529
          0,           0,         212,      -9.485202445,      -6.082512207,       -6.81337009,      -3.862684338
          0,           0,         213,      -9.515516341,      -6.112304704,      -6.841671128,      -3.893037091
          0,           0,         214,      -9.545819188,      -6.142109582,      -6.869968545,      -3.923389562
          0,           0,         215,      -9.576110938,      -6.171926577,      -6.898263243,      -3.953741519
          0,           0,         216,      -9.606391672,      -6.201755438,       -6.92655616,      -3.984092681
          0,           0,         217,      -9.636661408,       -6.23159589,      -6.954848118,      -4.014442602
          0,           0,         218,      -9.666920065,        -6.2614477,      -6.983140134,      -4.044791298
          0,           0,         219,       -9.69716772,      -6.291310595,      -7.011432952,      -4.075138259
          0,           0,         220,      -9.727404465,       -6.32118435,      -7.039727622,      -4.105483453
          0,           0,         221,      -9.757630318,      -6.351068665,      -7.068024965,       -4.13582627
          0,           0,         222,      -9.787845404,      -6.380963351,      -7.096325836,       -4.16616692
          0,           0,         223,      -9.818049753,      -6.410868134,      -7.124631048,      -4.196504862
          0,           0,         224,      -9.848243869,      -6.440782801,      -7.152941511,      -4.226840115
          0,           0,         225,      -9.878427316,      -6.470707103,      -7.181258042,      -4.257172297
          0,           0,         226,      -9.908600708,      -6.500640804,      -7.209581425,      -4.287501116
          0,           0,         227,      -9.938764087,      -6.530583748,      -7.237912563,       -4.31782704
          0,           0,         228,      -9.968917677,      -6.560535643,      -7.266252157,      -4.348149179
          0,           0,         229,      -9.999062004,      -6.590496305,      -7.294600893,      -4.378467702
          0,           0,         230,      -10.02919687,      -6.620465595,      -7.322959759,       -4.40878317
          0,           0,         231,      -10.05932285,      -6.650443202,      -7.351329272,       -4.43909433
          0,           0,         232,      -10.08944032,      -6.680429027,      -7.379710304,      -4.469402021
          0,           0,         233,      -10.11954915,      -6.710422795,      -7.408103429,      -4.499705639
          0,           0,         234,      -10.14964984,      -6.740424383,       -7.43650939,      -4.530005552
          0,           0,         235,      -10.17974271,       -6.77043351,      -7.464928759,      -4.560300711
          0,           0,         236,      -10.20982791,      -6.800450127,      -7.493362414,       -4.59059284
          0,           0,         237,      -10.23990598,      -6.830473933,      -7.521810631,      -4.620880396
          0,           0,         238,      -10.26997727,      -6.860504806,      -7.550274059,      -4.651163864
          0,           0,         239,      -10.30004144,       -6.89054254,      -7.578753385,      -4.681443142
          0,           0,         240,      -10.33009952,      -6.920587056,      -7.607249378,      -4.711718733
          0,           0,         241,       -10.3601512,      -6.950638028,      -7.635761897,      -4.741989361
          0,           0,         242,      -10.39019743,      -6.980695413,      -7.664292034,      -4.772256146
          0,           0,         243,      -10.42023802,      -7.010759092,      -7.692840227,      -4.802519197
          0,           0,         244,      -10.45027312,      -7.040828843,      -7.721406763,      -4.832778094
          0,           0,         245,      -10.48030339,      -7.070904415,       -7.74999182,      -4.863031916
          0,           0,         246,       -10.5103289,      -7.100985853,      -7.778596451,       -4.89328276
          0,           0,         247,      -10.54035074,       -7.13107289,      -7.807220393,      -4.923528974
          0,           0,         248,      -10.57036794,      -7.161165474,      -7.835864624,      -4.953771345
          0,           0,         249,      -10.60038103,      -7.191263425,      -7.864529293,      -4.984010225
          0,           0,         250,      -10.63039108,      -7.221366584,      -7.893214533,      -5.014244343
          0,           0,         251,      -10.66039754,      -7.251475067,      -7.921921324,      -5.044476367
          0,           0,         252,      -10.69040138,      -7.281588456,      -7.950648773,      -5.074703927
          0,           0,         253,        -10.720402,      -7.311706732,      -7.979398092,      -5.104927381
          0,           0,         254,      -10.75040036,      -7.341829939,      -8.008169752,      -5.135148377
          0,           0,         255,      -10.78039698,      -7.371957809,      -8.036963148,      -5.165364741
          0,           0,         256,      -10.81039105,      -7.402090351,      -8.065779188,      -5.195579088
          0,           0,         257,      -10.84038398,      -7.432227278,      -8.094617392,      -5.225788124
          0,           0,         258,      -10.87037606,      -7.462368985,        -8.1234788,      -5.255996979
          0,           0,         259,      -10.90036566,      -7.492514856,      -8.152363565,      -5.286200772
          0,           0,         260,      -10.93035464,      -7.522665219,      -8.181271225,       -5.31640309
          0,           0,         261,      -10.96034354,      -7.552819758,      -8.210201693,      -5.346602343
          0,           0,         262,      -10.99033106,      -7.582978694,      -8.239156442,      -5.376800007
          0,           0,         263,      -11.02032097,      -7.613141683,       -8.26813439,      -5.406995052
          0,           0,         264,      -11.05030855,      -7.643308921,      -8.297136604,      -5.437188351
          0,           0,         265,      -11.08029792,      -7.673480123,      -8.326162551,       -5.46737875
          0,           0,         266,      -11.11028525,      -7.703655248,      -8.355212181,      -5.497566279
          0,           0,         267,      -11.14027597,       -7.73383454,      -8.384285407,      -5.527753673
          0,           0,         268,       -11.1702657,      -7.764017941,      -8.413383029,      -5.557938576
          0,           0,         269,      -11.20026003,      -7.794205228,      -8.442504821,      -5.588123896
          0,           0,         270,       -11.2302502,       -7.82439656,      -8.471651015,      -5.618307692
          0,           0,         271,       -11.2602491,      -7.854592041,      -8.500821051,      -5.648492863
          0,           0,         272,      -11.29024607,      -7.884791014,      -8.530015855,      -5.678672892
          0,           0,         273,      -11.32024146,      -7.914994312,      -8.559234581,      -5.708854109
          0,           0,         274,      -11.35024437,      -7.945201579,      -8.588477542,      -5.739036517
          0,           0,         275,      -11.38024583,      -7.975412678,      -8.617743008,      -5.769217829
          0,           0,         276,      -11.41025407,      -8.005627884,      -8.647035595,       -5.79939979
          0,           0,         277,      -11.44026022,      -8.035847379,      -8.676351792,      -5.829583058
          0,           0,         278,      -11.47027128,      -8.066070369,      -8.705690389,      -5.859763325
          0,           0,         279,      -11.50028593,      -8.096297986,      -8.735054698,      -5.889949194
          0,           0,         280,      -11.53030637,      -8.126529222,      -8.764440806,      -5.920133414
          0,           0,         281,      -11.56032357,      -8.156764947,      -8.793852754,      -5.950318723
          0,           0,         282,      -11.59035405,      -8.187004832,      -8.823288951,      -5.980508707
          0,           0,         283,      -11.62038263,      -8.217248629,      -8.852746917,      -6.010697722
          0,           0,         284,      -11.65041326,      -8.247497152,      -8.882230722,      -6.040889889
          0,           0,         285,      -11.68044752,      -8.277749855,      -8.911736645,      -6.071083549
          0,           0,         286,      -11.71048961,      -8.308006623,      -8.941265213,      -6.101279427
          0,           0,         287,      -11.74053323,      -8.338267732,      -8.970817114,      -6.131475464
          0,           0,         288,      -11.77058455,      -8.368533836,      -9.000394992,      -6.161681735
          0,           0,         289,      -11.80063421,      -8.398803785,       -9.02999461,      -6.191881226
          0,           0,         290,      -11.83070043,      -8.429079425,      -9.059616789,      -6.222099683
          0,           0,         291,      -11.86075891,      -8.459359082,       -9.08926035,      -6.252307694
          0,           0,         292,      -11.89083111,      -8.489642674,      -9.118929684,      -6.282519193
          0,           0,         293,      -11.92090614,       -8.51993285,      -9.148620734,      -6.312747691
          0,           0,         294,      -11.95098961,      -8.550226871,      -9.178335221,       -6.34297307
          0,           0,         295,      -11.98107084,      -8.580525717,      -9.208071217,      -6.373201113
          0,           0,         296,      -12.01116069,       -8.61082926,      -9.237822601,      -6.403428868
          0,           0,         297,      -12.04124883,      -8.641139641,      -9.267604134,      -6.433672379
          0,           0,         298,      -12.07134665,       -8.67145315,      -9.297399963,      -6.463909372
          0,           0,         299,      -12.10146311,      -8.701773614,      -9.327230705,       -6.49416156
          0,           0,         300,      -12.13157461,      -8.732097984,      -9.357068562,      -6.524414755
          0,           0,         301,      -12.16168335,      -8.762428177,      -9.386935156,      -6.554674035
          0,           0,         302,      -12.19181102,      -8.792764933,      -9.416827374,       -6.58494429
          0,           0,         303,      -12.22196384,      -8.823106268,      -9.446730481,      -6.615221169
          0,           0,         304,       -12.2520872,      -8.853452888,      -9.476647226,      -6.645496179
          0,           0,         305,      -12.28222074,      -8.883804977,      -9.506596151,      -6.675765545
          0,           0,         306,      -12.31238073,      -8.914164682,      -9.536568581,      -6.706077243
          0,           0,         307,      -12.34253362,      -8.944530009,      -9.566555604,      -6.736377098
          0,           0,         308,      -12.37269144,      -8.974898621,       -9.59655469,      -6.766666289
          0,           0,         309,      -12.40286174,      -9.005278769,      -9.626593936,      -6.797010331
          0,           0,         310,      -12.43302267,      -9.035660047,      -9.656642221,      -6.827317293
          0,           0,         311,      -12.46320314,      -9.066049468,       -9.68669895,      -6.857626137
          0,           0,         312,       -12.4934026,      -9.096447755,      -9.716766276,      -6.887982853
          0,           0,         313,      -12.52361716,      -9.126850729,      -9.746893395,      -6.918352478
          0,           0,         314,      -12.55384218,      -9.157259185,      -9.776997621,      -6.948675687
          0,           0,         315,      -12.58404708,      -9.187673889,       -9.80713868,      -6.979017914
          0,           0,         316,      -12.61422089,      -9.218096127,      -9.837284155,      -7.009402225
          0,           0,         317,      -12.64440363,      -9.248527293,      -9.867460739,      -7.039781035
          0,           0,         318,      -12.67467594,      -9.278964506,       -9.89765824,      -7.070151368
          0,           0,         319,      -12.70493892,      -9.309407498,      -9.927877783,      -7.100549305
          0,           0,         320,      -12.73517028,      -9.339860159,      -9.958092986,       -7.13095115
          0,           0,         321,      -12.76544977,      -9.370314095,      -9.988332413,      -7.161360079
          0,           0,         322,      -12.79567402,       -9.40078489,      -10.01858446,      -7.191816677
          0,           0,         323,      -12.82590734,       -9.43125424,      -10.04885773,      -7.222205898
          0,           0,         324,      -12.85618469,      -9.461741351,      -10.07917894,      -7.252729069
          0,           0,         325,      -12.88651909,      -9.492224027,      -10.10944883,      -7.283075824
          0,           0,         326,      -12.91673628,      -9.522725131,      -10.13982112,       -7.31358646
          0,           0,         327,      -12.94713555,      -9.553227203,      -10.17013379,       -7.34404318
          0,           0,         328,      -12.97736099,      -9.583735206,      -10.20043314,      -7.374473005
          0,           0,         329,      -13.00770823,      -9.614264693,      -10.23082883,      -7.405048457
          0,           0,         330,      -13.03808845,      -9.644794795,      -10.26122553,      -7.435515617
          0,           0,         331,       -13.0683254,      -9.675339241,      -10.29163084,      -7.466109987
          0,           0,         332,      -13.09847385,      -9.705875263,      -10.32198152,      -7.496519054
          0,           0,         333,      -13.12908544,      -9.736430364,      -10.35243835,      -7.527014976
          0,           0,         334,      -13.15932294,      -9.766999661,        -10.382797,      -7.557637453
          0,           0,         335,      -13.18967809,      -9.797548599,      -10.41331072,      -7.588089796
