VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          80,      -6.289445864,      -3.038609126,      -4.090282296,     -0.7524944228
          0,           0,          81,      -6.314141292,       -3.06176927,      -4.113001575,     -0.7755056225
          0,           0,          82,      -6.338996395,      -3.085093429,      -4.135880085,     -0.7986763019
          0,           0,          83,      -6.364006645,      -3.108577991,       -4.15891569,     -0.8220030878
          0,           0,          84,      -6.389168302,      -3.132219276,       -4.18210487,     -0.8454833214
          0,           0,          85,      -6.414475943,       -3.15601381,      -4.205443929,     -0.8691128343
          0,           0,          86,      -6.439925679,       -3.17995813,      -4.228928616,     -0.8928886216
          0,           0,          87,      -6.465513917,      -3.204048893,      -4.252555071,      -0.916808092
          0,           0,          88,      -6.491236622,      -3.228282798,      -4.276319923,      -0.940868249
          0,           0,          89,      -6.517089856,      -3.252656643,      -4.300219617,     -0.9650661371
          0,           0,          90,       -6.54306991,      -3.277167355,      -4.324250735,     -0.9893989824
          0,           0,          91,      -6.569173135,      -3.301811998,      -4.348409846,      -1.013864071
          0,           0,          92,      -6.595396349,      -3.326587807,      -4.372693575,      -1.038458976
          0,           0,          93,      -6.621736622,      -3.351492155,      -4.397098482,      -1.063181581
          0,           0,          94,      -6.648190763,      -3.376522509,      -4.421622389,      -1.088029529
          0,           0,          95,      -6.674755501,      -3.401676421,      -4.446263285,      -1.113000355
          0,           0,          96,      -6.701427685,      -3.426951705,      -4.471021187,      -1.138091713
          0,           0,          97,      -6.728205982,      -3.452346275,      -4.495889221,      -1.163302737
          0,           0,          98,      -6.755088122,      -3.477858176,      -4.520866322,      -1.188631777
          0,           0,          99,      -6.782070793,      -3.503485542,        -4.5459528,      -1.214076373
          0,           0,         100,       -6.80915097,      -3.529226534,      -4.571145519,      -1.239634403
          0,           0,         101,      -6.836326791,      -3.555079973,      -4.596443934,      -1.265304618
          0,           0,         102,      -6.863598625,         -3.581044,      -4.621844628,      -1.291087553
          0,           0,         103,      -6.890964344,      -3.607117077,        -4.6473471,      -1.316981647
          0,           0,         104,      -6.918421535,      -3.633297767,      -4.672950025,      -1.342985138
          0,           0,         105,      -6.945967971,      -3.659584742,         -4.698652,      -1.369096463
          0,           0,         106,      -6.973601719,      -3.685976772,      -4.724452034,      -1.395314331
          0,           0,         107,      -7.001321101,      -3.712472697,      -4.750349414,      -1.421637655
          0,           0,         108,      -7.029124601,      -3.739071417,      -4.776343538,      -1.448065466
          0,           0,         109,      -7.057011033,      -3.765771927,      -4.802433531,      -1.474597021
          0,           0,         110,      -7.084979147,      -3.792573262,      -4.828618463,      -1.501231593
          0,           0,         111,      -7.113027123,      -3.819474383,      -4.854898291,      -1.527968138
          0,           0,         112,      -7.141152891,      -3.846474275,      -4.881272953,       -1.55480522
          0,           0,         113,      -7.169354908,      -3.873572059,      -4.907742369,      -1.581741861
          0,           0,         114,      -7.197632337,      -3.900766897,      -4.934305173,      -1.608777691
          0,           0,         115,      -7.225984334,      -3.928057969,      -4.960960509,      -1.635912323
          0,           0,         116,      -7.254409489,      -3.955444423,      -4.987708358,      -1.663144936
          0,           0,         117,       -7.28290626,      -3.982925407,      -5.014548433,      -1.690474602
          0,           0,         118,      -7.311473167,       -4.01050009,       -5.04148019,      -1.717900453
          0,           0,         119,      -7.340108813,      -4.038167663,      -5.068503033,      -1.745421682
          0,           0,         120,      -7.368811884,      -4.065927331,       -5.09561644,       -1.77303754
          0,           0,         121,      -7.397581085,      -4.093778314,      -5.122819923,      -1.800747292
          0,           0,         122,      -7.426415121,      -4.121719842,      -5.150113029,      -1.828550196
          0,           0,         123,      -7.455312701,      -4.149751153,      -5.177495318,      -1.856445514
          0,           0,         124,       -7.48427256,      -4.177871494,      -5.204966338,       -1.88443252
          0,           0,         125,      -7.513293455,      -4.206080117,      -5.232525632,      -1.912510503
          0,           0,         126,      -7.542374165,      -4.234376278,      -5.260172747,      -1.940678758
          0,           0,         127,      -7.571513487,      -4.262759234,      -5.287907224,      -1.968936583
          0,           0,         128,      -7.600710225,      -4.291228245,        -5.3157286,      -1.997283272
          0,           0,         129,      -7.629963199,      -4.319782554,       -5.34363617,      -2.025718228
          0,           0,         130,      -7.659271143,      -4.348421407,      -5.371629601,      -2.054240578
          0,           0,         131,       -7.68863294,      -4.377144081,      -5.399708633,      -2.082849496
          0,           0,         132,      -7.718047523,      -4.405949849,      -5.427872627,      -2.111544398
          0,           0,         133,      -7.747513792,      -4.434837974,      -5.456121016,      -2.140324628
          0,           0,         134,      -7.777030676,      -4.463807708,       -5.48445327,      -2.169189491
          0,           0,         135,      -7.806597108,      -4.492858305,      -5.512868865,      -2.198138259
          0,           0,         136,      -7.836212037,      -4.521989015,      -5.541367262,        -2.2271702
          0,           0,         137,      -7.865874425,      -4.551199089,      -5.569947899,      -2.256284582
          0,           0,         138,      -7.895583271,      -4.580487777,      -5.598610195,      -2.285480684
          0,           0,         139,      -7.925337604,      -4.609854328,      -5.627353567,      -2.314757787
          0,           0,         140,       -7.95513649,      -4.639297986,      -5.656177427,      -2.344115177
          0,           0,         141,      -7.984979015,      -4.668817996,      -5.685081182,      -2.373552128
          0,           0,         142,        -8.0148643,      -4.698413598,      -5.714064241,      -2.403067919
          0,           0,         143,      -8.044791501,      -4.728084032,         -5.743126,      -2.432661825
          0,           0,         144,      -8.074759785,      -4.757828533,      -5.772265842,      -2.462333109
          0,           0,         145,      -8.104768376,      -4.787646335,      -5.801483159,      -2.492081045
          0,           0,         146,      -8.134816495,      -4.817536669,      -5.830777323,      -2.521904889
          0,           0,         147,      -8.164903433,      -4.847498764,      -5.860147694,      -2.551803913
          0,           0,         148,      -8.195028482,      -4.877531847,      -5.889593638,      -2.581777373
          0,           0,         149,      -8.225190988,      -4.907635143,      -5.919114507,      -2.611824535
          0,           0,         150,       -8.25539032,      -4.937807873,       -5.94870964,      -2.641944652
          0,           0,         151,      -8.285625887,      -4.968049258,      -5.978378388,       -2.67213698
          0,           0,         152,      -8.315897139,      -4.998358515,      -6.008120064,      -2.702400773
          0,           0,         153,      -8.346203537,      -5.028734861,      -6.037934015,      -2.732735281
          0,           0,         154,      -8.376544612,      -5.059177509,      -6.067819543,      -2.763139751
          0,           0,         155,      -8.406919883,      -5.089685673,      -6.097775973,      -2.793613426
          0,           0,         156,       -8.43732894,      -5.120258563,        -6.1278026,      -2.824155552
          0,           0,         157,      -8.467771396,       -5.15089539,      -6.157898727,      -2.854765366
          0,           0,         158,      -8.498246912,      -5.181595362,       -6.18806365,      -2.885442113
          0,           0,         159,      -8.528755139,      -5.212357687,      -6.218296664,       -2.91618502
          0,           0,         160,      -8.559295827,      -5.243181576,      -6.248597026,      -2.946993336
          0,           0,         161,      -8.589868712,      -5.274066233,      -6.278964032,      -2.977866284
          0,           0,         162,      -8.620473576,      -5.305010869,      -6.309396934,      -3.008803103
          0,           0,         163,      -8.651110232,      -5.336014689,      -6.339895021,      -3.039803015
          0,           0,         164,      -8.681778546,      -5.367076906,      -6.370457507,      -3.070865257
          0,           0,         165,      -8.712478393,       -5.39819673,      -6.401083689,      -3.101989067
          0,           0,         166,      -8.743209669,      -5.429373372,      -6.431772792,      -3.133173655
          0,           0,         167,      -8.773972346,      -5.460606047,      -6.462524061,      -3.164418264
          0,           0,         168,      -8.804766386,      -5.491893972,       -6.49333676,      -3.195722119
          0,           0,         169,       -8.83559178,      -5.523236367,      -6.524210087,      -3.227084451
          0,           0,         170,      -8.866448595,      -5.554632456,      -6.555143281,      -3.258504491
          0,           0,         171,      -8.897336845,      -5.586081463,      -6.586135604,      -3.289981458
          0,           0,         172,      -8.928256673,      -5.617582623,      -6.617186245,      -3.321514605
          0,           0,         173,      -8.959208147,      -5.649135172,      -6.648294433,      -3.353103162
          0,           0,         174,      -8.990191411,       -5.68073835,      -6.679459388,      -3.384746346
          0,           0,         175,      -9.021206633,      -5.712391404,       -6.71068035,      -3.416443409
          0,           0,         176,      -9.052254034,      -5.744093589,      -6.741956511,      -3.448193614
          0,           0,         177,      -9.083333804,      -5.775844167,      -6.773287046,      -3.479996178
          0,           0,         178,       -9.11444618,      -5.807642404,      -6.804671242,      -3.511850373
          0,           0,         179,      -9.145591347,      -5.839487577,      -6.836108307,      -3.543755429
          0,           0,         180,      -9.176769642,      -5.871378969,      -6.867597427,      -3.575710623
          0,           0,         181,      -9.207981306,      -5.903315872,      -6.899137785,      -3.607715193
          0,           0,         182,      -9.239226742,      -5.935297595,      -6.930728636,      -3.639768461
          0,           0,         183,      -9.270506207,      -5.967323446,      -6.962369222,       -3.67186967
          0,           0,         184,      -9.301819961,      -5.999392747,      -6.994058676,      -3.704018065
          0,           0,         185,      -9.333168516,      -6.031504841,      -7.025796276,       -3.73621302
          0,           0,         186,      -9.364552079,      -6.063659061,      -7.057581274,      -3.768453765
          0,           0,         187,      -9.395971092,      -6.095854775,      -7.089412809,       -3.80073961
          0,           0,         188,      -9.427425905,      -6.128091352,      -7.121290177,      -3.833069876
          0,           0,         189,      -9.458916982,      -6.160368177,      -7.153212591,      -3.865443911
          0,           0,         190,      -9.490444734,      -6.192684648,      -7.185179243,      -3.897861056
          0,           0,         191,      -9.522009496,      -6.225040174,      -7.217189488,      -3.930320582
          0,           0,         192,      -9.553611609,      -6.257434175,      -7.249242494,      -3.962821843
          0,           0,         193,      -9.585251696,      -6.289866116,      -7.281337486,      -3.995364334
          0,           0,         194,      -9.616930165,      -6.322335432,      -7.313473821,      -4.027947309
          0,           0,         195,      -9.648647177,      -6.354841602,      -7.345650716,      -4.060570156
          0,           0,         196,      -9.680403491,       -6.38738411,      -7.377867443,      -4.093232298
          0,           0,         197,      -9.712199316,      -6.419962475,      -7.410123331,       -4.12593318
          0,           0,         198,      -9.744035348,      -6.452576219,      -7.442417576,      -4.158672227
          0,           0,         199,      -9.775911729,      -6.485224858,      -7.474749629,      -4.191448748
          0,           0,         200,      -9.807829046,      -6.517907976,      -7.507118677,      -4.224262383
          0,           0,         201,      -9.839787846,      -6.550625137,      -7.539524256,       -4.25711246
          0,           0,         202,       -9.87178842,      -6.583375943,      -7.571965337,      -4.289998575
          0,           0,         203,      -9.903831114,      -6.616159995,      -7.604441783,      -4.322920137
          0,           0,         204,      -9.935916474,      -6.648976927,      -7.636952503,      -4.355876592
          0,           0,         205,      -9.968044946,      -6.681826401,      -7.669496876,      -4.388867703
          0,           0,         206,      -10.00021722,      -6.714708068,      -7.702074942,       -4.42189287
          0,           0,         207,      -10.03243319,      -6.747621634,        -7.7346851,      -4.454951694
          0,           0,         208,       -10.0646935,      -6.780566767,      -7.767327843,      -4.488043542
          0,           0,         209,      -10.09699883,      -6.813543243,      -7.800001716,      -4.521168334
          0,           0,         210,      -10.12934948,      -6.846550795,      -7.832706815,      -4.554325641
          0,           0,         211,      -10.16174517,      -6.879589132,       -7.86544216,      -4.587514696
          0,           0,         212,       -10.1941871,      -6.912658091,      -7.898207336,      -4.620735481
          0,           0,         213,      -10.22667522,       -6.94575749,      -7.931002305,      -4.653987831
          0,           0,         214,      -10.25921088,      -6.978887122,      -7.963825955,      -4.687271343
          0,           0,         215,      -10.29179301,      -7.012046788,      -7.996678237,      -4.720585232
          0,           0,         216,       -10.3244226,      -7.045236407,      -8.029559132,      -4.753929703
          0,           0,         217,      -10.35710026,      -7.078455833,      -8.062466734,      -4.787304421
          0,           0,         218,      -10.38982644,      -7.111705018,      -8.095401545,      -4.820709399
          0,           0,         219,      -10.42260096,      -7.144983773,      -8.128364385,      -4.854143854
          0,           0,         220,      -10.45542406,      -7.178292055,      -8.161353162,      -4.887607793
          0,           0,         221,      -10.48829712,      -7.211629899,      -8.194368353,       -4.92110121
          0,           0,         222,      -10.52121915,      -7.244997164,       -8.22740866,      -4.954623802
          0,           0,         223,      -10.55419136,      -7.278393915,      -8.260475134,      -4.988175294
          0,           0,         224,      -10.58721443,      -7.311820093,      -8.293566971,      -5.021756059
          0,           0,         225,      -10.62028666,      -7.345275715,      -8.326684672,      -5.055364768
          0,           0,         226,      -10.65340997,      -7.378760899,      -8.359826398,      -5.089003305
          0,           0,         227,      -10.68658571,      -7.412275561,      -8.392992129,      -5.122670115
          0,           0,         228,      -10.71981118,      -7.445819833,       -8.42618298,      -5.156364772
          0,           0,         229,      -10.75309016,      -7.479393899,      -8.459399007,      -5.190089108
          0,           0,         230,      -10.78641883,      -7.512997579,      -8.492637004,      -5.223841016
          0,           0,         231,      -10.81980143,      -7.546631218,      -8.525899425,      -5.257621556
          0,           0,         232,      -10.85323497,       -7.58029491,      -8.559189049,      -5.291430939
          0,           0,         233,      -10.88672152,      -7.613988524,      -8.592498606,      -5.325267916
          0,           0,         234,       -10.9202622,       -7.64771259,      -8.625834805,      -5.359134529
          0,           0,         235,      -10.95385584,      -7.681466929,      -8.659191898,      -5.393028709
          0,           0,         236,      -10.98750046,      -7.715252003,      -8.692574158,       -5.42695222
          0,           0,         237,      -11.02120214,      -7.749067715,      -8.725982094,      -5.460904669
          0,           0,         238,      -11.05495514,      -7.782914456,      -8.759411294,      -5.494885599
          0,           0,         239,      -11.08876297,       -7.81679224,       -8.79286535,       -5.52889552
          0,           0,         240,      -11.12262479,      -7.850701828,      -8.826341841,      -5.562935039
          0,           0,         241,      -11.15653977,      -7.884642173,       -8.85983934,      -5.597001486
          0,           0,         242,      -11.19051324,      -7.918614817,      -8.893365227,       -5.63110004
          0,           0,         243,      -11.22453735,      -7.952619354,      -8.926919238,      -5.665225735
          0,           0,         244,      -11.25861812,      -7.986656223,      -8.960488323,      -5.699381916
          0,           0,         245,      -11.29275379,      -8.020725531,      -8.994085823,      -5.733568292
          0,           0,         246,      -11.32694223,      -8.054827134,      -9.027708657,      -5.767782242
          0,           0,         247,      -11.36118787,      -8.088962011,      -9.061352671,      -5.802029903
          0,           0,         248,      -11.39549018,      -8.123130713,      -9.095029898,      -5.836308424
          0,           0,         249,      -11.42984962,      -8.157332402,      -9.128723136,       -5.87061585
          0,           0,         250,      -11.46426217,      -8.191567869,      -9.162447794,      -5.904954415
          0,           0,         251,      -11.49873254,      -8.225837195,      -9.196195607,      -5.939324389
          0,           0,         252,      -11.53325685,       -8.26014055,      -9.229956577,      -5.973722664
          0,           0,         253,       -11.5678425,      -8.294479501,      -9.263761466,      -6.008158814
          0,           0,         254,      -11.60247439,      -8.328851875,      -9.297582895,      -6.042617765
          0,           0,         255,      -11.63717492,      -8.363260274,      -9.331437026,       -6.07711389
          0,           0,         256,       -11.6719232,      -8.397703905,       -9.36532483,      -6.111642349
          0,           0,         257,      -11.70673253,       -8.43218305,       -9.39922224,      -6.146203617
          0,           0,         258,      -11.74159559,      -8.466698621,      -9.433153799,      -6.180800233
          0,           0,         259,      -11.77652561,      -8.501249371,      -9.467105921,      -6.215427254
          0,           0,         260,      -11.81149908,      -8.535836916,      -9.501090703,      -6.250079852
          0,           0,         261,      -11.84654503,      -8.570462433,      -9.535119721,      -6.284781472
          0,           0,         262,      -11.88163688,      -8.605124041,      -9.569159306,      -6.319508262
          0,           0,         263,      -11.91679481,      -8.639824406,      -9.603235388,      -6.354276777
          0,           0,         264,      -11.95200256,      -8.674559615,      -9.637338239,      -6.389063937
          0,           0,         265,      -11.98727329,      -8.709334249,      -9.671458319,      -6.423904516
          0,           0,         266,      -12.02259883,      -8.744146444,      -9.705638581,      -6.458772843
          0,           0,         267,      -12.05797998,       -8.77899722,      -9.739802816,      -6.493666466
          0,           0,         268,      -12.09342394,      -8.813884294,      -9.774033648,       -6.52859264
          0,           0,         269,      -12.12893444,      -8.848812755,      -9.808268903,      -6.563574931
          0,           0,         270,      -12.16448967,       -8.88378431,      -9.842582137,      -6.598605426
          0,           0,         271,      -12.20013043,      -8.918791412,      -9.876882437,      -6.633651003
          0,           0,         272,      -12.23578713,      -8.953837544,      -9.911225846,      -6.668731703
          0,           0,         273,       -12.2715163,      -8.988915154,      -9.945596903,      -6.703818335
          0,           0,         274,      -12.30730326,      -9.024042793,      -9.980042706,      -6.738985443
          0,           0,         275,      -12.34315684,      -9.059208723,      -10.01441878,      -6.774181098
          0,           0,         276,      -12.37907413,      -9.094412269,      -10.04895814,      -6.809401203
          0,           0,         277,      -12.41504482,      -9.129660998,      -10.08345595,       -6.84466967
          0,           0,         278,      -12.45106641,      -9.164952014,      -10.11793823,      -6.879985906
          0,           0,         279,       -12.4871118,      -9.200268294,      -10.15256238,      -6.915270588
          0,           0,         280,      -12.52327782,      -9.235649525,      -10.18712989,      -6.950708226
          0,           0,         281,      -12.55949062,       -9.27105937,      -10.22176628,      -6.986147458
          0,           0,         282,      -12.59580446,      -9.306522062,      -10.25646283,      -7.021672198
          0,           0,         283,      -12.63207558,      -9.341995958,      -10.29125281,      -7.057076772
          0,           0,         284,      -12.66848363,      -9.377551366,      -10.32606005,      -7.092700819
          0,           0,         285,      -12.70495048,      -9.413123894,      -10.36071531,      -7.128246309
          0,           0,         286,      -12.74142899,      -9.448736775,      -10.39562942,      -7.163838549
          0,           0,         287,      -12.77803647,       -9.48440075,      -10.43028455,       -7.19947077
          0,           0,         288,      -12.81476816,      -9.520119044,      -10.46522289,      -7.235371524
          0,           0,         289,      -12.85134377,      -9.555859455,      -10.50029443,       -7.27101874
          0,           0,         290,      -12.88805372,       -9.59164547,      -10.53508202,      -7.306706658
          0,           0,         291,      -12.92482626,      -9.627457919,      -10.57004394,      -7.342450902
          0,           0,         292,      -12.96164913,      -9.663337467,      -10.60525811,      -7.378379264
          0,           0,         293,       -12.9987419,      -9.699286653,      -10.64053294,      -7.414567022
          0,           0,         294,      -13.03569154,      -9.735207938,      -10.67545491,      -7.450199576
          0,           0,         295,      -13.07255472,      -9.771219398,      -10.71049943,      -7.486276423
          0,           0,         296,      -13.10990055,      -9.807225782,       -10.7451239,      -7.522175815
          0,           0,         297,      -13.14669474,      -9.843294796,      -10.78069562,      -7.558089697
          0,           0,         298,      -13.18410601,      -9.879444123,      -10.81614932,       -7.59423668
          0,           0,         299,      -13.22124545,      -9.915600677,      -10.85115371,      -7.630338951
          0,           0,         300,      -13.25871554,       -9.95186864,      -10.88687604,      -7.666887823
          0,           0,         301,      -13.29608474,      -9.988104491,      -10.92213782,      -7.703050613
          0,           0,         302,      -13.33307618,      -10.02437006,      -10.95667413,      -7.738636867
          0,           0,         303,       -13.3711185,      -10.06069416,      -10.99261556,      -7.775361292
          0,           0,         304,      -13.40801935,      -10.09709854,      -11.02812722,      -7.811671944
          0,           0,         305,      -13.44625539,      -10.13350841,      -11.06316691,      -7.847870589
          0,           0,         306,      -13.48319632,      -10.16997643,      -11.09882725,      -7.884070514
          0,           0,         307,      -13.52108342,       -10.2063738,      -11.13287839,       -7.91982604
          0,           0,         308,      -13.55856501,      -10.24298827,      -11.16944933,      -7.956770096
          0,           0,         309,      -13.59523069,      -10.27954663,      -11.20418091,      -7.992996498
          0,           0,         310,      -13.63413337,      -10.31619652,       -11.2402449,      -8.029605754
          0,           0,         311,      -13.67160964,      -10.35278959,      -11.27536886,      -8.065601344
          0,           0,         312,      -13.70844835,      -10.38945796,      -11.30933454,      -8.101455832
          0,           0,         313,      -13.74777051,      -10.42640541,      -11.34670766,      -8.139839758
          0,           0,         314,      -13.78347204,      -10.46298158,      -11.38094799,       -8.17498053
          0,           0,         315,      -13.82020103,      -10.49961541,      -11.41486792,      -8.209068437
          0,           0,         316,      -13.85928025,      -10.53678987,      -11.45051456,      -8.248370633
          0,           0,         317,      -13.89577426,      -10.57366964,      -11.48386766,      -8.284953694
          0,           0,         318,      -13.93431202,       -10.6105942,      -11.52260064,      -8.321621164
          0,           0,         319,      -13.96757992,      -10.64690205,      -11.55303805,      -8.352538651
          0,           0,         320,      -14.00653578,      -10.68443763,      -11.58914605,      -8.392387794
          0,           0,         321,      -14.04218708,      -10.72126472,       -11.6226397,      -8.427640385
          0,           0,         322,      -14.07711716,      -10.75825568,      -11.65671003,      -8.462226513
          0,           0,         323,      -14.11446537,      -10.79521532,      -11.68862879,      -8.498496702
          0,           0,         324,      -14.14434807,       -10.8320659,      -11.71679196,      -8.531119199
          0,           0,         325,      -14.18083497,      -10.86925495,       -11.7534354,      -8.567412984
          0,           0,         326,      -14.21654637,      -10.90644903,       -11.7847975,      -8.602165137
          0,           0,         327,      -14.24777129,      -10.94337241,      -11.81552258,      -8.632890737
          0,           0,         328,       -14.2788787,      -10.98046732,      -11.83974922,      -8.669832997
          0,           0,         329,      -14.30922968,      -11.01741841,      -11.87313813,      -8.700373902
          0,           0,         330,      -14.33643779,      -11.05473739,      -11.90107539,      -8.735486583
          0,           0,         331,      -14.36203764,      -11.09137188,      -11.92193088,      -8.761374793
          0,           0,         332,      -14.38965156,      -11.12794475,      -11.94433391,      -8.789568163
          0,           0,         333,      -14.41314752,      -11.16498545,      -11.97368116,      -8.819427614
          0,           0,         334,      -14.44045754,      -11.20214691,      -11.98749134,      -8.849851788
          0,           0,         335,      -14.46576387,      -11.23833588,      -12.01256401,      -8.876676198
