VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.9711774,      -10.62866254,      -11.52774202,      -8.346363952
          0,           0,         337,      -14.00403653,      -10.66411553,      -11.56163757,      -8.380571436
          0,           0,         338,      -14.03723613,      -10.69933629,      -11.59572337,      -8.413919086
          0,           0,         339,      -14.07073656,      -10.73500635,      -11.62742919,      -8.449715045
          0,           0,         340,      -14.10355436,      -10.77035389,       -11.6610538,      -8.483372992
          0,           0,         341,      -14.13153601,      -10.80554587,      -11.69031015,      -8.514446789
          0,           0,         342,      -14.16562858,      -10.84124887,      -11.72256618,      -8.548895432
          0,           0,         343,      -14.19922747,      -10.87683387,      -11.75313123,      -8.583864103
          0,           0,         344,      -14.22821289,       -10.9121963,       -11.7840921,      -8.617164727
          0,           0,         345,      -14.25558192,      -10.94747106,      -11.81442113,      -8.647168921
          0,           0,         346,      -14.28156981,      -10.98302938,      -11.84329522,      -8.678370033
          0,           0,         347,      -14.31395618,      -11.01826184,      -11.87124485,      -8.710636446
          0,           0,         348,      -14.34057118,      -11.05388543,      -11.89459643,      -8.739385318
          0,           0,         349,      -14.36292713,      -11.08892526,      -11.92292227,      -8.768021995
          0,           0,         350,      -14.38129426,      -11.12377599,      -11.93744461,      -8.790732203
          0,           0,         351,      -14.40826318,      -11.15947654,      -11.96463951,      -8.822920656
          0,           0,         352,      -14.43136751,       -11.1946636,      -11.98515051,      -8.851682444
          0,           0,         353,      -14.45296754,      -11.22985956,      -12.01383263,      -8.876348967
          0,           0,         354,      -14.46516201,      -11.26406999,       -12.0298378,      -8.895871444
          0,           0,         355,      -14.48775279,      -11.29990026,      -12.04575922,      -8.923175299
          0,           0,         356,      -14.50587872,       -11.3340785,      -12.06486942,      -8.944889923
          0,           0,         357,      -14.52255509,      -11.36895317,      -12.08031556,      -8.966420934
          0,           0,         358,      -14.52828597,      -11.40196261,      -12.08447882,      -8.976223476
          0,           0,         359,      -14.53142161,      -11.43688234,      -12.10363433,      -8.992319874
          0,           0,         360,      -14.54346064,      -11.47029066,      -12.11312032,      -9.008060916
          0,           0,         361,      -14.54974532,      -11.50159823,      -12.11729387,      -9.020151549
          0,           0,         362,      -14.56169865,      -11.53445725,      -12.13118757,      -9.033448269
          0,           0,         363,      -14.57923228,      -11.56768863,      -12.13508202,      -9.055618614
          0,           0,         364,      -14.57191997,      -11.59907184,      -12.14684147,      -9.054274784
          0,           0,         365,      -14.59327306,      -11.63485471,      -12.14127959,       -9.07688995
          0,           0,         366,       -14.5950828,       -11.6626204,      -12.16896147,      -9.081910583
          0,           0,         367,      -14.57621757,      -11.68958137,      -12.15193682,      -9.071015723
          0,           0,         368,      -14.58213564,      -11.72205596,      -12.14803874,      -9.081597579
          0,           0,         369,      -14.59320651,      -11.74905329,      -12.17052996,      -9.087507503
          0,           0,         370,      -14.60927569,      -11.77917854,      -12.17645009,      -9.106781675
          0,           0,         371,      -14.59870135,      -11.79516149,      -12.18079055,      -9.088665171
          0,           0,         372,      -14.61337716,      -11.83169507,      -12.17062674,      -9.118675144
          0,           0,         373,       -14.5970028,      -11.84794584,      -12.16588647,      -9.098083592
          0,           0,         374,      -14.59112897,      -11.87018012,       -12.1681083,      -9.100673125
          0,           0,         375,      -14.60541097,      -11.89455254,      -12.17268727,      -9.104030216
          0,           0,         376,       -14.6119905,      -11.91309247,      -12.18985118,      -9.116216545
          0,           0,         377,       -14.6151085,      -11.92893162,      -12.17686419,      -9.118298384
          0,           0,         378,      -14.59228189,      -11.94143157,      -12.17255006,      -9.109896764
          0,           0,         379,      -14.60946398,      -11.95554004,      -12.17655269,      -9.113158224
          0,           0,         380,      -14.60670697,      -11.96794662,      -12.16869185,      -9.116338247
          0,           0,         381,      -14.62425544,      -11.99590898,      -12.19246197,      -9.131675538
          0,           0,         382,      -14.60540193,      -11.98485903,      -12.17860849,      -9.105018512
          0,           0,         383,      -14.61660433,      -12.00275024,      -12.18377319,      -9.115777476
          0,           0,         384,      -14.61238963,      -12.01378533,      -12.17809421,       -9.12164393
          0,           0,         385,      -14.60312712,      -12.01108457,      -12.18801785,      -9.108709001
          0,           0,         386,      -14.60155808,      -12.01953994,      -12.18538015,      -9.112892559
          0,           0,         387,      -14.60824503,      -12.04659336,      -12.17045724,      -9.122555115
          0,           0,         388,       -14.6079779,       -12.0368096,      -12.19152804,      -9.120864231
          0,           0,         389,      -14.61860568,      -12.05884583,      -12.18104955,      -9.132547291
          0,           0,         390,      -14.61290536,      -12.04236085,      -12.17888014,      -9.125595127
          0,           0,         391,      -14.60715545,      -12.03399961,       -12.1741685,      -9.110270254
          0,           0,         392,      -14.60610674,      -12.04000467,      -12.18344931,       -9.11164537
          0,           0,         393,      -14.60841516,      -12.04933435,      -12.18288168,      -9.116157205
          0,           0,         394,      -14.61030412,      -12.05476918,       -12.1725563,      -9.119053609
          0,           0,         395,      -14.63311883,      -12.06785822,      -12.18355773,      -9.136699194
          0,           0,         396,      -14.60413107,      -12.06732442,      -12.17341365,       -9.11842618
          0,           0,         397,      -14.62167961,      -12.05830316,      -12.18924717,      -9.125614778
          0,           0,         398,        -14.607714,      -12.04948018,      -12.19382477,      -9.116826347
          0,           0,         399,      -14.60999796,      -12.06272865,      -12.18996704,      -9.132281219
          0,           0,         400,      -14.62168829,      -12.07108816,      -12.20189405,       -9.13246438
          0,           0,         401,      -14.61537325,      -12.05255832,      -12.19575273,      -9.121356221
          0,           0,         402,      -14.60228643,      -12.05162746,      -12.17675614,      -9.118744336
          0,           0,         403,      -14.59818378,      -12.04080995,      -12.18257268,      -9.104519233
          0,           0,         404,      -14.60074371,      -12.04649252,      -12.17345277,      -9.104880946
          0,           0,         405,      -14.60801062,      -12.05526529,      -12.19885464,      -9.116722868
          0,           0,         406,      -14.62950227,      -12.07998348,      -12.18800371,      -9.137496925
          0,           0,         407,      -14.61441663,      -12.06043798,      -12.19351258,       -9.12670903
          0,           0,         408,      -14.61573143,      -12.04508393,      -12.19322795,      -9.118596591
          0,           0,         409,      -14.61581827,      -12.08066433,      -12.18901387,      -9.125022739
          0,           0,         410,      -14.61702705,      -12.07396756,      -12.19382818,      -9.127470118
          0,           0,         411,      -14.61245755,      -12.06348042,      -12.18200233,      -9.120380957
          0,           0,         412,      -14.60558576,      -12.04384918,      -12.18688353,      -9.105115386
          0,           0,         413,      -14.60607614,      -12.05357535,      -12.17766262,      -9.119898175
          0,           0,         414,      -14.62042861,      -12.06395103,      -12.18808846,      -9.135981718
          0,           0,         415,      -14.60586168,      -12.04582014,      -12.17689266,      -9.116854667
          0,           0,         416,      -14.58592896,      -12.03993238,      -12.17845544,      -9.104571403
          0,           0,         417,      -14.61930187,      -12.06512442,      -12.17511164,      -9.124375508
          0,           0,         418,      -14.60444305,       -12.0542858,      -12.18319104,      -9.115448599
          0,           0,         419,      -14.60897087,      -12.05883071,      -12.17207426,      -9.111156948
          0,           0,         420,      -14.62208191,      -12.08069303,      -12.19794307,      -9.132656141
          0,           0,         421,      -14.62395656,      -12.06338482,      -12.18306552,      -9.126005095
          0,           0,         422,      -14.60720347,      -12.06486229,      -12.17130519,      -9.119437734
          0,           0,         423,      -14.60176037,      -12.04585019,      -12.17794735,      -9.103819363
          0,           0,         424,      -14.59302599,      -12.05116643,      -12.17465399,      -9.106094253
          0,           0,         425,      -14.61521315,      -12.05419854,      -12.18661783,      -9.115766452
          0,           0,         426,      -14.62469915,      -12.06822029,      -12.17506913,      -9.132342555
          0,           0,         427,      -14.59713382,      -12.05271619,      -12.17528621,        -9.1091269
          0,           0,         428,      -14.61442349,      -12.06242389,      -12.19476228,      -9.123627189
          0,           0,         429,      -14.60787996,      -12.06512611,      -12.16789925,      -9.119125546
          0,           0,         430,      -14.62432579,      -12.07683911,      -12.18407143,      -9.131181927
          0,           0,         431,      -14.61127371,      -12.07290482,      -12.18781566,      -9.126924802
          0,           0,         432,      -14.62738329,      -12.05787316,      -12.19689896,      -9.134075743
          0,           0,         433,      -14.61244526,       -12.0656501,      -12.17959666,      -9.120260926
          0,           0,         434,       -14.6201364,      -12.08684667,      -12.19948028,      -9.134423048
          0,           0,         435,      -14.61175634,      -12.06991925,      -12.18361458,      -9.124351669
          0,           0,         436,      -14.62400377,      -12.07010345,       -12.1816696,      -9.129061559
          0,           0,         437,      -14.62084271,      -12.07118346,      -12.17652506,      -9.127942414
          0,           0,         438,      -14.60963611,       -12.0652226,      -12.18383462,      -9.124304609
          0,           0,         439,      -14.60354438,      -12.04645189,        -12.185091,      -9.109292263
          0,           0,         440,      -14.62621659,      -12.07719058,      -12.19146516,      -9.133527993
          0,           0,         441,      -14.60782887,      -12.05759537,      -12.17243191,      -9.116197836
          0,           0,         442,      -14.61173943,       -12.0728772,      -12.18503515,      -9.124138381
          0,           0,         443,      -14.61753976,      -12.08366151,      -12.19087995,       -9.13845458
          0,           0,         444,      -14.63158897,      -12.08053401,      -12.18091823,      -9.129763343
          0,           0,         445,      -14.61291401,      -12.06323091,      -12.17983227,      -9.124058615
          0,           0,         446,      -14.61485659,      -12.06375279,      -12.18976643,      -9.113168519
          0,           0,         447,      -14.60068286,      -12.05027223,      -12.18347209,      -9.112595403
          0,           0,         448,      -14.61852315,      -12.06565652,      -12.18058315,      -9.125978993
          0,           0,         449,      -14.60902773,      -12.06383353,      -12.19486626,       -9.12332175
          0,           0,         450,      -14.61651585,      -12.06062028,      -12.18646845,      -9.119449222
          0,           0,         451,      -14.61196079,      -12.05943706,      -12.18650537,      -9.121378149
          0,           0,         452,      -14.60757819,      -12.05948451,      -12.18517127,      -9.119719839
          0,           0,         453,      -14.58887666,       -12.0436983,      -12.17718781,      -9.104114222
          0,           0,         454,      -14.59326622,      -12.04997415,      -12.16806069,      -9.111424728
          0,           0,         455,      -14.61567244,      -12.06114547,      -12.19573702,      -9.125476056
          0,           0,         456,      -14.61642086,      -12.06612324,      -12.18238706,      -9.121073476
          0,           0,         457,      -14.59992301,      -12.04520507,      -12.17885795,      -9.112893064
          0,           0,         458,      -14.59524334,      -12.05296076,      -12.16985553,         -9.108124
          0,           0,         459,      -14.61467781,      -12.06773381,      -12.19201152,      -9.126233648
          0,           0,         460,      -14.63035182,      -12.08633943,      -12.21003329,      -9.138988543
          0,           0,         461,      -14.63348965,      -12.06689779,      -12.18221614,      -9.133069724
          0,           0,         462,      -14.60683276,      -12.05868121,      -12.18101706,      -9.118979516
          0,           0,         463,      -14.60996385,      -12.08240536,      -12.18330738,       -9.12955696
          0,           0,         464,      -14.61711063,      -12.07026056,      -12.18679166,       -9.12362911
          0,           0,         465,      -14.60581351,      -12.06928574,      -12.17106971,      -9.113981288
          0,           0,         466,      -14.62193517,       -12.0738982,      -12.18262732,      -9.129236204
          0,           0,         467,      -14.61979353,      -12.06502172,      -12.18529084,      -9.126419655
          0,           0,         468,      -14.61086083,      -12.06370625,      -12.19094987,      -9.116012661
          0,           0,         469,      -14.61062195,      -12.06650186,      -12.18708341,      -9.123379402
          0,           0,         470,       -14.6181242,      -12.07158333,      -12.18112379,       -9.12709323
          0,           0,         471,       -14.6115082,      -12.07200911,      -12.19789742,      -9.124773288
          0,           0,         472,      -14.59673242,      -12.04821729,      -12.17767088,      -9.108049252
          0,           0,         473,      -14.59391488,      -12.05273461,      -12.18673821,      -9.126483773
          0,           0,         474,      -14.60080627,      -12.05962731,      -12.16835121,      -9.112412743
          0,           0,         475,      -14.62142978,      -12.07389212,      -12.19228836,       -9.12955579
          0,           0,         476,      -14.60123168,      -12.05597581,      -12.16726488,      -9.112571208
          0,           0,         477,      -14.61562438,      -12.05996085,      -12.18855747,      -9.121629014
          0,           0,         478,      -14.61241017,      -12.06355342,      -12.18954843,      -9.117337897
          0,           0,         479,      -14.60234447,      -12.04956051,      -12.18287595,      -9.113671743
          0,           0,         480,      -14.62042336,      -12.06705864,      -12.18200366,      -9.132701302
          0,           0,         481,       -14.6007289,      -12.05102777,      -12.17800504,      -9.115437841
          0,           0,         482,      -14.61539312,      -12.07557704,       -12.1840323,      -9.126904676
          0,           0,         483,      -14.61467013,      -12.07397841,      -12.18860374,      -9.129164744
          0,           0,         484,      -14.60305376,      -12.06622711,      -12.18608209,      -9.113843634
          0,           0,         485,      -14.60250075,      -12.05938049,      -12.17902425,      -9.119842471
          0,           0,         486,      -14.60716132,      -12.05567251,      -12.18280646,      -9.116942106
          0,           0,         487,      -14.60907074,      -12.06978328,      -12.18537895,      -9.113284835
          0,           0,         488,      -14.59807973,       -12.0476891,      -12.17261796,      -9.110168048
          0,           0,         489,      -14.59683996,      -12.05641664,      -12.18689263,      -9.118824212
          0,           0,         490,      -14.60001398,      -12.06569076,      -12.17196969,      -9.116625828
          0,           0,         491,      -14.60701203,      -12.06212044,      -12.17149145,      -9.118079861
          0,           0,         492,      -14.62530194,      -12.07654926,      -12.18658407,      -9.129962163
          0,           0,         493,      -14.61092239,      -12.05261928,      -12.18198518,      -9.116900269
          0,           0,         494,      -14.60504273,      -12.05961824,       -12.1736313,      -9.116579379
          0,           0,         495,      -14.62059288,      -12.06197627,       -12.1918744,      -9.123517816
          0,           0,         496,      -14.58926023,      -12.05505177,      -12.16643676,      -9.103424697
          0,           0,         497,      -14.60775129,      -12.03703417,      -12.17471756,      -9.102440404
          0,           0,         498,      -14.61535225,      -12.07041182,      -12.18164575,      -9.127216844
          0,           0,         499,      -14.60469422,      -12.05167361,      -12.17455433,      -9.106025751
          0,           0,         500,      -14.61498778,      -12.06217567,      -12.20055259,      -9.126425154
          0,           0,         501,        -14.602638,      -12.04911331,       -12.1777862,      -9.109428978
          0,           0,         502,      -14.59888987,      -12.04233833,      -12.18155546,      -9.104034765
          0,           0,         503,      -14.62106001,      -12.07011319,      -12.17741291,       -9.12166301
          0,           0,         504,      -14.61763439,      -12.06874364,      -12.19019434,        -9.1215779
          0,           0,         505,      -14.60073754,      -12.05814809,      -12.16969409,      -9.111385646
          0,           0,         506,       -14.6134277,      -12.05444815,      -12.18525382,      -9.113362803
          0,           0,         507,      -14.61887703,      -12.05975853,       -12.1836165,      -9.117664471
          0,           0,         508,      -14.61299168,      -12.07060243,      -12.18440211,      -9.120606539
          0,           0,         509,      -14.62124621,      -12.08080596,       -12.2067104,      -9.131805662
          0,           0,         510,      -14.61127053,      -12.05797259,      -12.17497694,      -9.113860765
          0,           0,         511,      -14.59813521,      -12.04535314,      -12.18304708,      -9.102004322
          0,           0,         512,      -14.61659375,      -12.06693923,      -12.17554937,      -9.128475751
          0,           0,         513,      -14.62020231,      -12.06838977,      -12.17262832,      -9.128228234
          0,           0,         514,      -14.58775997,      -12.03392478,      -12.17929821,       -9.08888325
          0,           0,         515,       -14.6114546,       -12.0590229,      -12.17242624,      -9.122903235
          0,           0,         516,      -14.59181522,      -12.05899387,      -12.14593625,      -9.102675907
          0,           0,         517,      -14.60949717,      -12.06813782,      -12.17141722,      -9.127023859
          0,           0,         518,      -14.60896986,      -12.05742388,      -12.17684853,      -9.115429944
          0,           0,         519,      -14.61431259,      -12.06789333,      -12.16147525,      -9.117273473
          0,           0,         520,      -14.62422079,      -12.06545516,      -12.19551686,         -9.126503
          0,           0,         521,      -14.61585728,      -12.06324709,      -12.19008789,      -9.125587271
          0,           0,         522,      -14.62333269,      -12.06983183,      -12.18657481,      -9.129017079
          0,           0,         523,      -14.62151451,      -12.06406174,      -12.18716873,      -9.133522509
          0,           0,         524,      -14.62819909,      -12.08093352,      -12.20036504,      -9.141641581
          0,           0,         525,      -14.61725036,      -12.07931614,      -12.18926735,       -9.13690268
          0,           0,         526,      -14.60821114,       -12.0615245,       -12.1847817,      -9.119324913
          0,           0,         527,       -14.6205045,      -12.07431749,      -12.18051605,      -9.132674031
          0,           0,         528,       -14.5964984,      -12.05636756,      -12.17191233,      -9.100901064
          0,           0,         529,      -14.60675085,      -12.06545695,      -12.16754872,      -9.117236255
          0,           0,         530,      -14.60400365,      -12.06671953,      -12.18957826,      -9.121158632
          0,           0,         531,      -14.61037417,       -12.0575922,       -12.1644416,      -9.116642471
          0,           0,         532,      -14.61928263,      -12.07005747,      -12.18516202,      -9.121382115
          0,           0,         533,      -14.62377735,        -12.068473,      -12.18755105,       -9.13116264
          0,           0,         534,      -14.62286894,      -12.07960097,      -12.18448152,      -9.137649236
          0,           0,         535,      -14.61139023,      -12.06038159,      -12.18732758,      -9.123663758
          0,           0,         536,      -14.61185996,       -12.0699936,      -12.17133077,       -9.12781572
          0,           0,         537,       -14.6210752,      -12.08898136,      -12.19270203,      -9.138422561
          0,           0,         538,      -14.61889671,      -12.07201946,      -12.18362766,      -9.131809051
          0,           0,         539,      -14.60445588,      -12.06058792,      -12.18176351,      -9.122493915
          0,           0,         540,      -14.60862255,      -12.06177965,      -12.18409388,      -9.127198165
          0,           0,         541,      -14.60989484,       -12.0548823,      -12.18590592,      -9.121877499
          0,           0,         542,      -14.61935496,      -12.07327455,      -12.18009999,      -9.127732358
          0,           0,         543,      -14.61289877,      -12.06508612,      -12.18574002,      -9.127076717
          0,           0,         544,      -14.61253518,      -12.06897649,      -12.19716646,      -9.125724438
          0,           0,         545,      -14.60811805,      -12.06686644,      -12.17914021,      -9.116525808
          0,           0,         546,      -14.61358994,      -12.06068111,      -12.19416834,      -9.121267732
          0,           0,         547,      -14.60937082,       -12.0657189,      -12.17394585,      -9.121899696
          0,           0,         548,      -14.61335383,      -12.06267373,      -12.16782993,      -9.113193354
          0,           0,         549,      -14.60635743,      -12.05445376,      -12.17278538,      -9.110619417
          0,           0,         550,      -14.61174646,      -12.07348507,      -12.18898087,      -9.125962111
          0,           0,         551,      -14.61339068,      -12.05369379,      -12.19426349,      -9.119155667
          0,           0,         552,      -14.62354096,      -12.06864307,      -12.18313774,      -9.134911691
          0,           0,         553,      -14.59963407,      -12.05002274,      -12.18044044,      -9.114347804
          0,           0,         554,      -14.62079166,       -12.0779058,      -12.18809743,      -9.130890256
          0,           0,         555,      -14.59352815,       -12.0599015,      -12.18094934,       -9.11483358
          0,           0,         556,      -14.61069734,       -12.0594158,      -12.18093507,      -9.119320531
          0,           0,         557,      -14.62458937,      -12.07175785,      -12.19265005,      -9.132710329
          0,           0,         558,      -14.59543679,      -12.05398655,      -12.18200833,      -9.107284495
          0,           0,         559,      -14.62082241,      -12.07364229,      -12.19811558,      -9.137612931
          0,           0,         560,      -14.61122682,       -12.0639544,      -12.18049855,      -9.122320634
          0,           0,         561,      -14.60403581,      -12.06193261,      -12.17938306,      -9.116881947
          0,           0,         562,      -14.61249605,      -12.04599783,       -12.1864935,      -9.115565493
          0,           0,         563,      -14.59062396,      -12.03864196,      -12.17496121,       -9.10307477
          0,           0,         564,      -14.61493242,      -12.06940635,      -12.17950629,      -9.122508289
          0,           0,         565,      -14.59573543,      -12.05217089,      -12.16544934,      -9.111739112
          0,           0,         566,      -14.60302002,      -12.05186885,       -12.1763932,      -9.116021742
          0,           0,         567,      -14.59560731,      -12.07490916,      -12.16524118,       -9.11916322
          0,           0,         568,      -14.60156539,      -12.05335389,      -12.16486177,      -9.111785267
          0,           0,         569,      -14.62446467,      -12.07853766,      -12.18955918,      -9.136768255
          0,           0,         570,      -14.58618843,      -12.04449852,      -12.17277669,      -9.100534203
          0,           0,         571,      -14.61435354,      -12.06304139,      -12.15824088,      -9.118466012
          0,           0,         572,      -14.60074499,      -12.05203035,      -12.17605517,      -9.110677478
          0,           0,         573,      -14.59661067,      -12.04540293,      -12.16963755,      -9.101516128
          0,           0,         574,      -14.59256506,      -12.04934798,       -12.1671683,      -9.095793008
          0,           0,         575,      -14.60299995,      -12.04217384,       -12.1778843,      -9.114382307
          0,           0,         576,      -14.60655032,      -12.06835598,      -12.16902536,      -9.123242986
          0,           0,         577,      -14.63141321,      -12.08379478,      -12.19616582,      -9.138184081
          0,           0,         578,      -14.61436423,      -12.06675171,       -12.1812726,      -9.120920162
          0,           0,         579,      -14.59263295,      -12.04359266,      -12.17938215,      -9.103352819
          0,           0,         580,      -14.61649126,      -12.04882129,      -12.17887568,      -9.112626789
          0,           0,         581,      -14.60154813,      -12.04374507,      -12.17501105,      -9.109134865
          0,           0,         582,      -14.60750428,      -12.05118046,      -12.17466545,      -9.115846583
          0,           0,         583,      -14.60710241,      -12.03840602,      -12.17713882,      -9.109677887
          0,           0,         584,      -14.61082442,      -12.07083037,      -12.19421653,      -9.120768595
          0,           0,         585,      -14.60900403,      -12.05095905,      -12.19500866,      -9.116972891
          0,           0,         586,      -14.63825953,      -12.09104157,      -12.19304357,      -9.144922529
          0,           0,         587,      -14.61593707,      -12.06144329,      -12.18551881,      -9.119534882
          0,           0,         588,      -14.61916969,      -12.07444089,      -12.18234875,      -9.130398861
          0,           0,         589,      -14.62363267,       -12.0604841,       -12.1910766,      -9.124335902
          0,           0,         590,      -14.61851899,      -12.05678934,      -12.19038417,      -9.132412489
          0,           0,         591,      -14.61044404,      -12.07144445,      -12.18883599,      -9.120857405
          0,           0,         592,      -14.61387269,      -12.05870955,      -12.18468215,      -9.115194442
          0,           0,         593,      -14.61388799,      -12.06870143,      -12.18973886,      -9.127862032
          0,           0,         594,      -14.59489318,       -12.0664021,        -12.159106,      -9.107364649
          0,           0,         595,        -14.615796,      -12.07510083,      -12.18171524,      -9.129560313
          0,           0,         596,      -14.61261473,      -12.07761138,      -12.18332262,      -9.127603485
          0,           0,         597,      -14.61994958,      -12.05812945,      -12.17541785,       -9.11722208
          0,           0,         598,        -14.612604,      -12.06207043,      -12.18314056,      -9.120169991
          0,           0,         599,      -14.60559859,      -12.06243877,      -12.16352788,      -9.114869852
          0,           0,         600,      -14.61892033,       -12.0681126,      -12.18274493,      -9.124743489
