VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,       -5.43332046,      -2.162913258,      -3.140397321,      0.1206634553
          0,           0,          47,      -5.454919784,      -2.185025639,      -3.164344597,     0.09859244518
          0,           0,          48,      -5.476363268,      -2.207019693,      -3.188133938,     0.07670135034
          0,           0,          49,      -5.497662404,      -2.228911448,      -3.211756657,     0.05496912184
          0,           0,          50,      -5.518830475,      -2.250718082,       -3.23518352,     0.03337451811
          0,           0,          51,      -5.539883693,      -2.272457333,      -3.258378316,      0.0118956793
          0,           0,          52,      -5.560840719,      -2.294146769,      -3.281309894,   -0.009489490159
          0,           0,          53,       -5.58172116,      -2.315803199,      -3.303960799,     -0.0308025418
          0,           0,          54,      -5.602545657,      -2.337442114,      -3.326330046,    -0.05206459288
          0,           0,          55,      -5.623335084,      -2.359077525,      -3.348434009,    -0.07329590213
          0,           0,          56,      -5.644109595,      -2.380721944,      -3.370303122,    -0.09451546918
          0,           0,          57,      -5.664887558,      -2.402386371,      -3.391978366,      -0.115740319
          0,           0,          58,      -5.685685948,      -2.424080277,      -3.413504296,     -0.1369856824
          0,           0,          59,      -5.706520435,      -2.445811797,      -3.434923925,     -0.1582651273
          0,           0,          60,      -5.727406226,      -2.467588081,      -3.456279164,     -0.1795912761
          0,           0,          61,       -5.74835641,      -2.489415193,       -3.47760741,     -0.2009747225
          0,           0,          62,       -5.76938231,      -2.511298342,      -3.498940794,     -0.2224242737
          0,           0,          63,      -5.790493719,      -2.533241954,      -3.520307496,     -0.2439472246
          0,           0,          64,       -5.81169915,      -2.555249684,      -3.541728263,     -0.2655496519
          0,           0,          65,      -5.833006067,      -2.577324649,       -3.56322253,        -0.2872369
          0,           0,          66,      -5.854420332,      -2.599469345,      -3.584805233,     -0.3090128649
          0,           0,          67,      -5.875946004,      -2.621685727,      -3.606488843,     -0.3308802876
          0,           0,          68,      -5.897586136,      -2.643975268,      -3.628283482,     -0.3528412334
          0,           0,          69,      -5.919343009,      -2.666339044,      -3.650196086,     -0.3748973153
          0,           0,          70,      -5.941217891,      -2.688777857,      -3.672232371,     -0.3970494926
          0,           0,          71,      -5.963211976,      -2.711292161,      -3.694394269,     -0.4192988025
          0,           0,          72,      -5.985322671,      -2.733882528,      -3.716686291,     -0.4416440471
          0,           0,          73,      -6.007548502,       -2.75654832,        -3.7391078,     -0.4640840996
          0,           0,          74,      -6.029888644,      -2.779289107,      -3.761657452,     -0.4866187505
          0,           0,          75,      -6.052340802,       -2.80210439,      -3.784332702,     -0.5092466373
          0,           0,          76,      -6.074902252,      -2.824993393,      -3.807131024,     -0.5319661811
          0,           0,          77,       -6.09757061,      -2.847955229,      -3.830048886,     -0.5547760062
          0,           0,          78,      -6.120343579,       -2.87098896,      -3.853081606,     -0.5776747351
          0,           0,          79,      -6.143218118,      -2.894093648,      -3.876225107,     -0.6006603837
          0,           0,          80,      -6.166191552,      -2.917268325,      -3.899471391,     -0.6237311803
          0,           0,          81,      -6.189260624,      -2.940511814,      -3.922817733,     -0.6468849507
          0,           0,          82,      -6.212422072,      -2.963823063,      -3.946260679,     -0.6701194446
          0,           0,          83,      -6.235675118,       -2.98720113,      -3.969792793,     -0.6934341106
          0,           0,          84,      -6.259017848,      -3.010645119,      -3.993409782,     -0.7168276023
          0,           0,          85,      -6.282447642,      -3.034154102,      -4.017107662,     -0.7402981056
          0,           0,          86,      -6.305962184,      -3.057727236,      -4.040882054,     -0.7638440062
          0,           0,          87,      -6.329559395,      -3.081363765,      -4.064728144,     -0.7874638135
          0,           0,          88,      -6.353237842,        -3.1050629,      -4.088642744,     -0.8111565689
          0,           0,          89,       -6.37699547,      -3.128824088,      -4.112622871,     -0.8349207524
          0,           0,          90,      -6.400831058,      -3.152646829,      -4.136665081,     -0.8587555444
          0,           0,          91,      -6.424743358,       -3.17653067,      -4.160766153,     -0.8826601303
          0,           0,          92,      -6.448730805,      -3.200475134,      -4.184925145,     -0.9066336154
          0,           0,          93,      -6.472792023,       -3.22448004,      -4.209138486,     -0.9306748948
          0,           0,          94,      -6.496926939,      -3.248545332,      -4.233401585,     -0.9547840798
          0,           0,          95,      -6.521134908,      -3.272670811,      -4.257716711,     -0.9789609878
          0,           0,          96,       -6.54541397,      -3.296856245,      -4.282084086,      -1.003204405
          0,           0,          97,      -6.569762834,      -3.321101516,      -4.306501797,      -1.027513568
          0,           0,          98,      -6.594180766,      -3.345406596,      -4.330967954,      -1.051888172
          0,           0,          99,      -6.618667128,      -3.369771474,       -4.35548141,      -1.076328024
          0,           0,         100,      -6.643221167,      -3.394196154,      -4.380041531,      -1.100832855
          0,           0,         101,       -6.66784208,      -3.418680668,      -4.404647824,      -1.125402379
          0,           0,         102,      -6.692529063,      -3.443225103,      -4.429299966,      -1.150036328
          0,           0,         103,      -6.717281216,      -3.467829546,      -4.453997312,      -1.174734348
          0,           0,         104,      -6.742098559,      -3.492494183,      -4.478739958,      -1.199496798
          0,           0,         105,      -6.766979794,      -3.517219016,      -4.503528601,      -1.224323087
          0,           0,         106,      -6.791924214,      -3.542004095,      -4.528362686,      -1.249213144
          0,           0,         107,      -6.816930996,      -3.566849515,      -4.553242311,      -1.274166505
          0,           0,         108,      -6.841999443,      -3.591755293,      -4.578167392,      -1.299183051
          0,           0,         109,      -6.867129365,      -3.616721496,      -4.603135965,      -1.324262916
          0,           0,         110,      -6.892318748,      -3.641748248,      -4.628151425,      -1.349404976
          0,           0,         111,      -6.917567741,      -3.666835706,      -4.653213103,      -1.374609654
          0,           0,         112,      -6.942876309,      -3.691983982,      -4.678320393,      -1.399877238
          0,           0,         113,      -6.968243869,       -3.71719312,      -4.703473322,      -1.425207615
          0,           0,         114,      -6.993669667,      -3.742463132,      -4.728672244,      -1.450600524
          0,           0,         115,      -7.019153036,      -3.767794032,      -4.753917509,      -1.476055736
          0,           0,         116,      -7.044693382,      -3.793185815,      -4.779209446,      -1.501573064
          0,           0,         117,      -7.070290139,      -3.818638455,      -4.804548236,       -1.52715232
          0,           0,         118,      -7.095942827,      -3.844151925,      -4.829933999,      -1.552793359
          0,           0,         119,       -7.12165099,      -3.869726179,      -4.855366839,      -1.578496033
          0,           0,         120,      -7.147414292,      -3.895361251,      -4.880847171,      -1.604260262
          0,           0,         121,       -7.17323227,      -3.921057024,      -4.906374934,      -1.630085934
          0,           0,         122,      -7.199104076,      -3.946813311,      -4.931949908,      -1.655972451
          0,           0,         123,      -7.225029372,      -3.972629978,      -4.957572327,      -1.681919674
          0,           0,         124,      -7.251007858,      -3.998506894,       -4.98324249,      -1.707927493
          0,           0,         125,      -7.277039058,      -4.024443886,      -5.008960766,      -1.733995625
          0,           0,         126,      -7.303122547,      -4.050440759,      -5.034727368,      -1.760123797
          0,           0,         127,      -7.329257953,      -4.076497307,      -5.060542398,       -1.78631175
          0,           0,         128,      -7.355444911,      -4.102613306,      -5.086405921,      -1.812559208
          0,           0,         129,      -7.381683054,      -4.128788512,      -5.112318005,      -1.838865868
          0,           0,         130,      -7.407972036,      -4.155022667,      -5.138278717,      -1.865231421
          0,           0,         131,      -7.434311529,      -4.181315494,      -5.164288124,      -1.891655555
          0,           0,         132,      -7.460701232,      -4.207666703,      -5.190346288,      -1.918137951
          0,           0,         133,       -7.48714088,      -4.234075995,      -5.216453274,      -1.944678297
          0,           0,         134,      -7.513630195,      -4.260543054,      -5.242609123,       -1.97127625
          0,           0,         135,      -7.540168902,      -4.287067536,      -5.268813894,      -1.997931448
          0,           0,         136,      -7.566756746,      -4.313649091,      -5.295067608,      -2.024643524
          0,           0,         137,      -7.593393497,       -4.34028736,      -5.321370284,      -2.051412109
          0,           0,         138,      -7.620078936,      -4.366981969,      -5.347721926,      -2.078236824
          0,           0,         139,       -7.64681286,      -4.393732535,       -5.37412252,       -2.10511728
          0,           0,         140,      -7.673595079,      -4.420538664,      -5.400572036,      -2.132053084
          0,           0,         141,      -7.700425414,      -4.447399953,      -5.427070427,      -2.159043831
          0,           0,         142,      -7.727303696,      -4.474315992,      -5.453617635,      -2.186089111
          0,           0,         143,      -7.754229746,       -4.50128636,      -5.480213597,      -2.213188472
          0,           0,         144,       -7.78120341,      -4.528310625,      -5.506858224,      -2.240341482
          0,           0,         145,      -7.808224616,      -4.555388363,      -5.533551342,      -2.267547805
          0,           0,         146,      -7.835293233,       -4.58251914,      -5.560292906,      -2.294806978
          0,           0,         147,      -7.862409132,      -4.609702513,      -5.587082776,      -2.322118541
          0,           0,         148,        -7.8895722,      -4.636938041,      -5.613920804,      -2.349482045
          0,           0,         149,       -7.91678235,      -4.664225278,      -5.640806837,      -2.376897053
          0,           0,         150,      -7.944039503,      -4.691563781,      -5.667740722,      -2.404363122
          0,           0,         151,      -7.971343587,      -4.718953105,      -5.694722286,      -2.431879804
          0,           0,         152,      -7.998694547,      -4.746392809,      -5.721751356,       -2.45944666
          0,           0,         153,      -8.026092329,       -4.77388245,      -5.748827742,      -2.487063247
          0,           0,         154,      -8.053536898,      -4.801421593,      -5.775951244,      -2.514729133
          0,           0,         155,      -8.081028217,      -4.829009801,      -5.803121665,      -2.542443878
          0,           0,         156,       -8.10856626,      -4.856646645,      -5.830338795,      -2.570207051
          0,           0,         157,         -8.136151,      -4.884331696,      -5.857602418,      -2.598018212
          0,           0,         158,      -8.163782426,      -4.912064535,       -5.88491232,      -2.625876935
          0,           0,         159,      -8.191460525,      -4.939844744,      -5.912268274,      -2.653782792
          0,           0,         160,       -8.21918529,      -4.967671914,      -5.939670056,      -2.681735359
          0,           0,         161,      -8.246956723,      -4.995545643,      -5.967117429,      -2.709734218
          0,           0,         162,      -8.274774833,      -5.023465537,       -5.99461016,      -2.737778968
          0,           0,         163,      -8.302639626,      -5.051431207,      -6.022148017,      -2.765869197
          0,           0,         164,      -8.330551118,      -5.079442277,      -6.049730748,      -2.794004513
          0,           0,         165,      -8.358509327,      -5.107498377,      -6.077358121,      -2.822184525
          0,           0,         166,      -8.386514273,      -5.135599148,      -6.105029899,      -2.850408852
          0,           0,         167,       -8.41456598,      -5.163744239,      -6.132745839,      -2.878677122
          0,           0,         168,       -8.44266447,      -5.191933312,      -6.160505694,      -2.906988967
          0,           0,         169,      -8.470809774,      -5.220166037,      -6.188309233,      -2.935344033
          0,           0,         170,      -8.499001918,      -5.248442096,      -6.216156216,      -2.963741972
          0,           0,         171,      -8.527240936,       -5.27676118,      -6.244046408,      -2.992182448
          0,           0,         172,      -8.555526867,      -5.305122995,      -6.271979584,      -3.020665139
          0,           0,         173,      -8.583859725,      -5.333527255,      -6.299955497,      -3.049189717
          0,           0,         174,      -8.612239553,      -5.361973685,      -6.327973944,      -3.077755876
          0,           0,         175,       -8.64066638,      -5.390462023,      -6.356034691,      -3.106363322
          0,           0,         176,      -8.669140258,      -5.418992021,      -6.384137529,      -3.135011778
          0,           0,         177,       -8.69766119,      -5.447563436,       -6.41228222,      -3.163700951
          0,           0,         178,      -8.726229231,      -5.476176043,      -6.440468603,      -3.192430591
          0,           0,         179,      -8.754844394,      -5.504829625,      -6.468696421,      -3.221200433
          0,           0,         180,      -8.783506704,      -5.533523975,      -6.496965506,      -3.250010225
          0,           0,         181,      -8.812216221,      -5.562258905,      -6.525275679,      -3.278859762
          0,           0,         182,      -8.840972928,      -5.591034228,      -6.553626749,      -3.307748801
          0,           0,         183,      -8.869776886,      -5.619849776,      -6.582018489,      -3.336677137
          0,           0,         184,      -8.898628105,       -5.64870539,      -6.610450784,      -3.365644575
          0,           0,         185,      -8.927526596,      -5.677600918,      -6.638923446,      -3.394650923
          0,           0,         186,      -8.956472374,      -5.706536221,      -6.667436317,      -3.423695982
          0,           0,         187,      -8.985465446,      -5.735511172,      -6.695989207,      -3.452779596
          0,           0,         188,      -9.014505862,      -5.764525656,      -6.724582037,       -3.48190163
          0,           0,         189,      -9.043593587,       -5.79357956,      -6.753214602,      -3.511061899
          0,           0,         190,      -9.072728659,       -5.82267279,      -6.781886819,      -3.540260299
          0,           0,         191,      -9.101911061,      -5.851805254,      -6.810598491,      -3.569496674
          0,           0,         192,      -9.131140769,       -5.88097687,      -6.839349598,        -3.5987709
          0,           0,         193,      -9.160417842,      -5.910187573,      -6.868139959,      -3.628082916
          0,           0,         194,      -9.189742229,      -5.939437296,      -6.896969465,       -3.65743257
          0,           0,         195,      -9.219113907,      -5.968725984,      -6.925838006,      -3.686819776
          0,           0,         196,      -9.248532873,      -5.998053587,      -6.954745522,       -3.71624446
          0,           0,         197,      -9.277999121,      -6.027420073,      -6.983691963,      -3.745706562
          0,           0,         198,      -9.307512658,      -6.056825408,      -7.012677159,      -3.775206023
          0,           0,         199,      -9.337073382,      -6.086269563,      -7.041701073,      -3.804742747
          0,           0,         200,      -9.366681326,      -6.115752519,      -7.070763681,      -3.834316703
          0,           0,         201,      -9.396336439,      -6.145274268,      -7.099864831,       -3.86392784
          0,           0,         202,      -9.426038586,      -6.174834789,      -7.129004491,      -3.893576087
          0,           0,         203,      -9.455787857,      -6.204434098,      -7.158182642,      -3.923261474
          0,           0,         204,      -9.485584221,      -6.234072191,      -7.187399276,      -3.952983998
          0,           0,         205,      -9.515427532,      -6.263749073,      -7.216654325,      -3.982743546
          0,           0,         206,      -9.545317749,      -6.293464756,      -7.245947668,      -4.012540153
          0,           0,         207,      -9.575254907,      -6.323219266,      -7.275279404,      -4.042373852
          0,           0,         208,      -9.605238835,      -6.353012606,       -7.30464943,      -4.072244561
          0,           0,         209,      -9.635269514,      -6.382844809,      -7.334057702,      -4.102152329
          0,           0,         210,      -9.665346841,      -6.412715911,      -7.363504293,      -4.132097151
          0,           0,         211,      -9.695470793,      -6.442625924,      -7.392989093,      -4.162079012
          0,           0,         212,      -9.725641264,      -6.472574885,      -7.422512223,      -4.192097978
          0,           0,         213,      -9.755858199,      -6.502562833,      -7.452073611,      -4.222154019
          0,           0,         214,      -9.786121569,      -6.532589804,       -7.48167309,      -4.252247252
          0,           0,         215,      -9.816431133,       -6.56265582,      -7.511310865,      -4.282377538
          0,           0,         216,      -9.846787002,      -6.592760948,      -7.540987041,      -4.312545071
          0,           0,         217,      -9.877188824,      -6.622905193,      -7.570701378,      -4.342749751
          0,           0,         218,      -9.907636671,      -6.653088615,      -7.600454036,      -4.372991628
          0,           0,         219,      -9.938130313,      -6.683311241,      -7.630244817,      -4.403270714
          0,           0,         220,      -9.968669998,      -6.713573137,        -7.6600744,      -4.433587244
          0,           0,         221,      -9.999255208,       -6.74387432,      -7.689941789,      -4.463940996
          0,           0,         222,      -10.02988611,      -6.774214848,      -7.719847776,      -4.494332198
          0,           0,         223,       -10.0605624,      -6.804594747,       -7.74979197,      -4.524760785
          0,           0,         224,      -10.09128413,      -6.835014071,      -7.779774671,      -4.555226841
          0,           0,         225,      -10.12205104,      -6.865472837,      -7.809796051,      -4.585730269
          0,           0,         226,      -10.15286266,      -6.895971065,      -7.839855372,      -4.616270985
          0,           0,         227,      -10.18371974,      -6.926508867,      -7.869953473,      -4.646849641
          0,           0,         228,      -10.21462146,      -6.957086201,      -7.900089929,      -4.677465577
          0,           0,         229,        -10.245568,      -6.987703153,      -7.930265189,      -4.708119305
          0,           0,         230,      -10.27655923,      -7.018359718,      -7.960478832,      -4.738810792
          0,           0,         231,      -10.30759488,      -7.049055963,      -7.990730877,      -4.769539875
          0,           0,         232,      -10.33867494,       -7.07979187,      -8.021021699,      -4.800306649
          0,           0,         233,      -10.36979886,      -7.110567507,      -8.051350965,        -4.8311111
          0,           0,         234,      -10.40096689,      -7.141382857,      -8.081719453,      -4.861953342
          0,           0,         235,      -10.43217908,      -7.172238023,      -8.112126283,       -4.89283369
          0,           0,         236,       -10.4634352,      -7.203132929,      -8.142572174,      -4.923751844
          0,           0,         237,      -10.49473428,      -7.234067615,      -8.173055778,      -4.954707539
          0,           0,         238,       -10.5260771,      -7.265042126,      -8.203579059,      -4.985701263
          0,           0,         239,      -10.55746324,      -7.296056467,        -8.2341411,      -5.016732993
          0,           0,         240,      -10.58889257,      -7.327110648,      -8.264741273,      -5.047802689
          0,           0,         241,      -10.62036533,      -7.358204653,      -8.295381579,      -5.078910624
          0,           0,         242,      -10.65187951,      -7.389338424,      -8.326059418,       -5.11005561
          0,           0,         243,      -10.68343753,      -7.420512158,       -8.35677693,      -5.141239559
          0,           0,         244,      -10.71503821,      -7.451725739,      -8.387533049,      -5.172461433
          0,           0,         245,      -10.74668109,      -7.482979052,      -8.418328034,      -5.203720908
          0,           0,         246,      -10.77836612,       -7.51427228,      -8.449162181,      -5.235018695
          0,           0,         247,      -10.81009263,      -7.545605293,      -8.480035236,      -5.266354061
          0,           0,         248,      -10.84186151,      -7.576978062,      -8.510946318,      -5.297727724
          0,           0,         249,      -10.87367279,      -7.608390733,      -8.541898275,      -5.329139937
          0,           0,         250,      -10.90552503,      -7.639843201,      -8.572887884,      -5.360589863
          0,           0,         251,      -10.93741761,      -7.671335296,      -8.603915716,      -5.392077121
          0,           0,         252,      -10.96935235,      -7.702867191,      -8.634985132,      -5.423603089
          0,           0,         253,      -11.00132841,      -7.734438729,      -8.666091905,      -5.455167442
          0,           0,         254,      -11.03334529,      -7.766049971,      -8.697236021,      -5.486768919
          0,           0,         255,      -11.06540243,      -7.797700809,      -8.728419441,       -5.51840862
          0,           0,         256,      -11.09749971,      -7.829391223,       -8.75964248,      -5.550085877
          0,           0,         257,      -11.12963831,      -7.861121322,      -8.790907234,      -5.581801618
          0,           0,         258,      -11.16181711,      -7.892891018,      -8.822207793,       -5.61355615
          0,           0,         259,      -11.19403467,      -7.924700064,      -8.853545852,      -5.645346788
          0,           0,         260,      -11.22629421,      -7.956548622,      -8.884926179,      -5.677177461
          0,           0,         261,      -11.25859063,      -7.988436265,      -8.916345219,      -5.709044055
          0,           0,         262,      -11.29092964,      -8.020363549,      -8.947802469,      -5.740949289
          0,           0,         263,      -11.32330773,      -8.052330093,      -8.979296996,      -5.772892562
          0,           0,         264,      -11.35572304,      -8.084335878,      -9.010831995,      -5.804872088
          0,           0,         265,      -11.38818061,       -8.11638073,      -9.042405324,       -5.83689218
          0,           0,         266,      -11.42067458,      -8.148465008,      -9.074016489,      -5.868948788
          0,           0,         267,      -11.45320481,      -8.180587857,      -9.105667285,      -5.901040627
          0,           0,         268,      -11.48577787,      -8.212750238,      -9.137353473,      -5.933173404
          0,           0,         269,       -11.5183898,      -8.244951088,      -9.169083742,      -5.965343946
          0,           0,         270,      -11.55103124,      -8.277190572,      -9.200849732,       -5.99754517
          0,           0,         271,      -11.58371948,      -8.309469402,      -9.232649994,      -6.029789968
          0,           0,         272,      -11.61644686,      -8.341786933,      -9.264497862,      -6.062072883
          0,           0,         273,      -11.64920668,      -8.374142805,       -9.29636782,      -6.094389273
          0,           0,         274,      -11.68200794,      -8.406537716,      -9.328304105,      -6.126748563
          0,           0,         275,      -11.71484053,      -8.438970329,      -9.360263761,      -6.159136568
          0,           0,         276,      -11.74771714,      -8.471441738,      -9.392257798,      -6.191568016
          0,           0,         277,      -11.78062492,      -8.503951784,      -9.424295756,      -6.224035236
          0,           0,         278,      -11.81357832,      -8.536499875,      -9.456364307,      -6.256544061
          0,           0,         279,      -11.84655667,       -8.56908552,      -9.488463871,      -6.289077049
          0,           0,         280,      -11.87957967,      -8.601709863,      -9.520625692,      -6.321658442
          0,           0,         281,      -11.91264085,      -8.634373211,      -9.552814045,      -6.354276297
          0,           0,         282,       -11.9457355,       -8.66707276,      -9.585029774,      -6.386928398
          0,           0,         283,      -11.97885918,      -8.699810514,      -9.617292797,      -6.419611245
          0,           0,         284,      -12.01202765,        -8.7325861,      -9.649593994,      -6.452338985
          0,           0,         285,       -12.0452231,      -8.765399382,      -9.681935647,      -6.485093764
          0,           0,         286,      -12.07847028,       -8.79825142,      -9.714303673,      -6.517895749
          0,           0,         287,      -12.11173684,      -8.831139621,      -9.746722465,      -6.550731483
          0,           0,         288,      -12.14504826,      -8.864064713,      -9.779166736,      -6.583600632
          0,           0,         289,      -12.17838503,      -8.897027284,      -9.811669641,      -6.616500342
          0,           0,         290,      -12.21175317,      -8.930027379,      -9.844173095,      -6.649431818
          0,           0,         291,      -12.24517905,      -8.963066983,      -9.876741333,      -6.682421299
          0,           0,         292,      -12.27860912,      -8.996140843,      -9.909358337,      -6.715434712
          0,           0,         293,      -12.31211487,       -9.02925422,      -9.941996567,      -6.748491127
          0,           0,         294,      -12.34563134,      -9.062402481,      -9.974657178,      -6.781574726
          0,           0,         295,      -12.37918215,      -9.095586507,      -10.00735972,      -6.814702494
          0,           0,         296,      -12.41276704,      -9.128809819,      -10.04011547,      -6.847854973
          0,           0,         297,       -12.4463967,      -9.162067947,      -10.07293659,      -6.881046611
          0,           0,         298,      -12.48002876,      -9.195361607,      -10.10571149,      -6.914272427
          0,           0,         299,      -12.51372239,      -9.228694505,      -10.13855288,       -6.94754048
          0,           0,         300,      -12.54747254,      -9.262062542,      -10.17149833,       -6.98086605
          0,           0,         301,      -12.58114034,      -9.295460414,       -10.2043448,      -7.014117675
          0,           0,         302,      -12.61498536,       -9.32890746,      -10.23736731,      -7.047554818
          0,           0,         303,      -12.64881242,      -9.362381791,      -10.27032668,      -7.080960312
          0,           0,         304,      -12.68266088,      -9.395895241,      -10.30337305,      -7.114364856
          0,           0,         305,      -12.71655831,       -9.42944336,      -10.33642724,      -7.147856716
          0,           0,         306,       -12.7505014,       -9.46303007,      -10.36956545,      -7.181372962
          0,           0,         307,      -12.78443959,      -9.496647225,      -10.40279453,      -7.214930282
          0,           0,         308,      -12.81831289,      -9.530296446,      -10.43587358,      -7.248404708
          0,           0,         309,      -12.85241947,      -9.563995642,      -10.46905824,       -7.28207855
          0,           0,         310,      -12.88646433,      -9.597725974,      -10.50226917,      -7.315734798
          0,           0,         311,      -12.92054484,      -9.631489586,       -10.5355291,      -7.349431813
          0,           0,         312,      -12.95460989,      -9.665291469,       -10.5689894,      -7.383103426
          0,           0,         313,       -12.9886679,      -9.699099611,       -10.6022679,      -7.416762239
          0,           0,         314,      -13.02286059,      -9.732984569,      -10.63566219,       -7.45057719
          0,           0,         315,      -13.05710072,      -9.766895977,      -10.66895735,      -7.484471705
          0,           0,         316,      -13.09144444,      -9.800834618,      -10.70254275,      -7.518323277
          0,           0,         317,      -13.12555807,      -9.834791473,      -10.73592078,      -7.552087002
          0,           0,         318,      -13.15995943,      -9.868815444,      -10.76943468,      -7.586091245
          0,           0,         319,      -13.19411587,      -9.902850293,      -10.80302569,      -7.619899326
          0,           0,         320,      -13.22855984,      -9.936939225,      -10.83635378,      -7.653956627
          0,           0,         321,      -13.26286971,      -9.971037879,      -10.87024921,      -7.687947179
          0,           0,         322,      -13.29706588,      -10.00518083,      -10.90351731,      -7.721804272
          0,           0,         323,      -13.33174247,       -10.0393897,      -10.93724817,       -7.75600788
          0,           0,         324,      -13.36620126,      -10.07360224,      -10.97099599,      -7.790090313
          0,           0,         325,      -13.40049525,      -10.10784236,       -11.0049906,      -7.824237632
          0,           0,         326,      -13.43497525,      -10.14211205,      -11.03796137,      -7.858266473
          0,           0,         327,      -13.46936158,      -10.17643972,      -11.07154355,       -7.89230392
          0,           0,         328,      -13.50371224,      -10.21080448,      -11.10538948,      -7.926420535
          0,           0,         329,      -13.53801266,      -10.24518443,      -11.13910293,      -7.960653836
          0,           0,         330,      -13.57288186,      -10.27963242,      -11.17285119,      -7.994893066
          0,           0,         331,      -13.60696867,      -10.31407382,      -11.20688074,      -8.029030649
          0,           0,         332,      -13.64142605,      -10.34850591,       -11.2403304,      -8.063001742
          0,           0,         333,      -13.67554912,      -10.38301963,      -11.27363717,       -8.09691601
          0,           0,         334,      -13.70967689,      -10.41757923,        -11.307825,      -8.131132832
          0,           0,         335,      -13.74458319,      -10.45219184,      -11.34120022,      -8.165690945
