VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         114,      -6.899982981,      -3.648276013,      -4.497293483,      -1.337008443
          0,           0,         115,       -6.92903928,      -3.676348252,      -4.524845097,      -1.365177529
          0,           0,         116,      -6.958187751,      -3.704512326,      -4.552504877,      -1.393446486
          0,           0,         117,      -6.987426196,      -3.732767504,      -4.580272317,      -1.421814542
          0,           0,         118,      -7.016752364,       -3.76111302,      -4.608146877,       -1.45028091
          0,           0,         119,      -7.046163957,      -3.789548067,      -4.636127999,      -1.478844787
          0,           0,         120,      -7.075658607,      -3.818071796,      -4.664215119,      -1.507505338
          0,           0,         121,      -7.105233863,      -3.846683314,      -4.692407663,      -1.536261691
          0,           0,         122,      -7.134887197,       -3.87538168,      -4.720705025,      -1.565112934
          0,           0,         123,      -7.164616003,      -3.904165905,      -4.749106573,      -1.594058112
          0,           0,         124,      -7.194417593,       -3.93303495,      -4.777611644,      -1.623096235
          0,           0,         125,      -7.224289207,      -3.961987722,      -4.806219546,      -1.652226269
          0,           0,         126,      -7.254227996,      -3.991023074,      -4.834929568,      -1.681447137
          0,           0,         127,       -7.28423103,      -4.020139799,      -4.863740964,      -1.710757712
          0,           0,         128,       -7.31429529,      -4.049336634,      -4.892652971,       -1.74015682
          0,           0,         129,       -7.34441769,      -4.078612256,      -4.921664689,      -1.769643273
          0,           0,         130,      -7.374595004,      -4.107965265,      -4.950775426,      -1.799215734
          0,           0,         131,      -7.404823943,      -4.137394203,        -4.9799843,      -1.828872845
          0,           0,         132,      -7.435101174,      -4.166897547,      -5.009290413,      -1.858613236
          0,           0,         133,      -7.465423253,      -4.196473706,      -5.038692837,      -1.888435462
          0,           0,         134,      -7.495786637,      -4.226121013,       -5.06819059,      -1.918337995
          0,           0,         135,      -7.526187701,       -4.25583773,      -5.097782654,       -1.94831925
          0,           0,         136,      -7.556622751,      -4.285622051,      -5.127467979,      -1.978377573
          0,           0,         137,      -7.587087991,      -4.315472066,      -5.157245472,      -2.008511231
          0,           0,         138,      -7.617579563,      -4.345385801,      -5.187113993,       -2.03871842
          0,           0,         139,      -7.648093505,      -4.375361196,      -5.217072354,      -2.068997218
          0,           0,         140,      -7.678625863,      -4.405396117,      -5.247119311,      -2.099345729
          0,           0,         141,      -7.709172565,      -4.435488343,      -5.277253569,      -2.129761918
          0,           0,         142,      -7.739729486,      -4.465635566,      -5.307473788,      -2.160243654
          0,           0,         143,       -7.77029246,      -4.495835394,      -5.337778568,      -2.190788732
          0,           0,         144,      -7.800857275,      -4.526085349,      -5.368166453,      -2.221394859
          0,           0,         145,      -7.831419685,      -4.556382865,      -5.398635922,      -2.252059654
          0,           0,         146,      -7.861975426,      -4.586725293,      -5.429185391,      -2.282780651
          0,           0,         147,      -7.892520213,      -4.617109894,       -5.45981321,      -2.313555284
          0,           0,         148,      -7.923049764,      -4.647533844,       -5.49051766,      -2.344380902
          0,           0,         149,        -7.9535598,      -4.677994235,      -5.521296947,      -2.375254754
          0,           0,         150,      -7.984046074,      -4.708488076,      -5.552149206,      -2.406174003
          0,           0,         151,      -8.014504359,      -4.739012291,      -5.583072485,      -2.437135704
          0,           0,         152,      -8.044930482,      -4.769563725,       -5.61406477,      -2.468136828
          0,           0,         153,      -8.075320336,      -4.800139148,      -5.645123944,      -2.499174248
          0,           0,         154,      -8.105669877,      -4.830735252,      -5.676247813,      -2.530244737
          0,           0,         155,      -8.135975164,      -4.861348662,      -5.707434092,      -2.561344985
          0,           0,         156,      -8.166232353,      -4.891975932,      -5.738680411,      -2.592471577
          0,           0,         157,      -8.196437721,      -4.922613557,      -5.769984294,      -2.623621021
          0,           0,         158,      -8.226587677,      -4.953257974,      -5.801343177,      -2.654789722
          0,           0,         159,      -8.256678788,       -4.98390557,      -5.832754397,      -2.685974018
          0,           0,         160,      -8.286707782,      -5.014552687,      -5.864215181,      -2.717170158
          0,           0,         161,      -8.316671552,       -5.04519563,      -5.895722664,      -2.748374306
          0,           0,         162,      -8.346567203,      -5.075830675,      -5.927273857,      -2.779582567
          0,           0,         163,      -8.376392035,      -5.106454078,      -5.958865692,      -2.810790994
          0,           0,         164,      -8.406143557,      -5.137062083,      -5.990494963,      -2.841995551
          0,           0,         165,       -8.43581951,       -5.16765093,      -6.022158379,      -2.873192172
          0,           0,         166,      -8.465417878,      -5.198216873,      -6.053852516,      -2.904376753
          0,           0,         167,      -8.494936873,       -5.22875618,      -6.085573864,      -2.935545141
          0,           0,         168,      -8.524374969,      -5.259265152,      -6.117318795,      -2.966693173
          0,           0,         169,      -8.553730909,      -5.289740137,      -6.149083563,      -2.997816692
          0,           0,         170,      -8.583003658,      -5.320177528,      -6.180864323,      -3.028911485
          0,           0,         171,      -8.612192481,      -5.350573794,      -6.212657144,      -3.059973407
          0,           0,         172,      -8.641296889,      -5.380925486,      -6.244457946,      -3.090998335
          0,           0,         173,      -8.670316667,       -5.41122924,      -6.276262627,      -3.121982157
          0,           0,         174,      -8.699251831,      -5.441481804,      -6.308066919,      -3.152920817
          0,           0,         175,      -8.728102691,      -5.471680043,      -6.339866522,      -3.183810353
          0,           0,         176,      -8.756869787,      -5.501820958,      -6.371657036,      -3.214646885
          0,           0,         177,      -8.785553884,       -5.53190169,      -6.403433976,      -3.245426609
          0,           0,         178,      -8.814156004,      -5.561919535,      -6.435192814,      -3.276145824
          0,           0,         179,      -8.842677394,      -5.591871962,      -6.466928983,      -3.306801029
          0,           0,         180,      -8.871119501,      -5.621756616,      -6.498637851,      -3.337388785
          0,           0,         181,      -8.899483997,      -5.651571331,      -6.530314763,      -3.367905906
          0,           0,         182,      -8.927772689,      -5.681314138,      -6.561955033,      -3.398349275
          0,           0,         183,      -8.955987645,      -5.710983272,      -6.593554029,      -3.428716038
          0,           0,         184,      -8.984130997,      -5.740577184,      -6.625107075,      -3.459003528
          0,           0,         185,      -9.012205107,      -5.770094545,      -6.656609559,      -3.489209313
          0,           0,         186,      -9.040212416,      -5.799534246,      -6.688056855,      -3.519331148
          0,           0,         187,      -9.068155487,      -5.828895405,      -6.719444455,      -3.549367044
          0,           0,         188,       -9.09603702,      -5.858177368,      -6.750767996,      -3.579315253
          0,           0,         189,      -9.123859765,      -5.887379719,      -6.782023095,      -3.609174325
          0,           0,         190,      -9.151626579,      -5.916502258,      -6.813205521,      -3.638943019
          0,           0,         191,      -9.179340355,      -5.945545027,      -6.844311249,      -3.668620407
          0,           0,         192,      -9.207004036,      -5.974508282,      -6.875336303,       -3.69820583
          0,           0,         193,      -9.234620597,      -6.003392484,      -6.906276991,       -3.72769875
          0,           0,         194,      -9.262192964,      -6.032198333,      -6.937129725,      -3.757099078
          0,           0,         195,      -9.289724263,      -6.060926731,      -6.967891323,      -3.786407019
          0,           0,         196,      -9.317217401,      -6.089578755,      -6.998558541,      -3.815622862
          0,           0,         197,      -9.344675336,      -6.118155692,      -7.029128538,      -3.844747268
          0,           0,         198,      -9.372101064,      -6.146658998,      -7.059598742,      -3.873781074
          0,           0,         199,      -9.399497525,      -6.175090297,      -7.089966899,      -3.902725433
          0,           0,         200,      -9.426867499,      -6.203451396,      -7.120231038,      -3.931581822
          0,           0,         201,        -9.4542138,      -6.231744168,      -7.150389295,       -3.96035148
          0,           0,         202,      -9.481539211,      -6.259970714,      -7.180440371,      -3.989036399
          0,           0,         203,      -9.508846426,      -6.288133195,      -7.210383113,      -4.017638461
          0,           0,         204,      -9.536138024,      -6.316233912,      -7.240216899,      -4.046159883
          0,           0,         205,      -9.563416523,      -6.344275226,      -7.269941101,      -4.074602761
          0,           0,         206,      -9.590684363,      -6.372259609,       -7.29955564,      -4.102969593
          0,           0,         207,       -9.61794405,       -6.40018959,      -7.329060922,       -4.13126294
          0,           0,         208,      -9.645197882,      -6.428067783,      -7.358457323,      -4.159485589
          0,           0,         209,        -9.6724479,       -6.45589682,      -7.387745636,      -4.187640162
          0,           0,         210,      -9.699696525,      -6.483679383,      -7.416926976,      -4.215729631
          0,           0,         211,      -9.726945683,      -6.511418164,      -7.446002946,      -4.243756917
          0,           0,         212,      -9.754197489,      -6.539115915,      -7.474975262,      -4.271725116
          0,           0,         213,      -9.781453754,      -6.566775373,      -7.503845505,      -4.299637435
          0,           0,         214,      -9.808716425,      -6.594399228,      -7.532616417,      -4.327496848
          0,           0,         215,      -9.835987331,      -6.621990184,      -7.561289793,      -4.355306274
          0,           0,         216,      -9.863268235,      -6.649551027,      -7.589869022,      -4.383069643
          0,           0,         217,      -9.890560441,      -6.677084277,      -7.618356293,      -4.410789144
          0,           0,         218,       -9.91786583,      -6.704592633,      -7.646754571,      -4.438468538
          0,           0,         219,      -9.945185634,      -6.732078675,      -7.675067748,      -4.466110823
          0,           0,         220,      -9.972521128,      -6.759544898,      -7.703297945,      -4.493718884
          0,           0,         221,      -9.999873992,      -6.786993787,      -7.731449844,      -4.521295865
          0,           0,         222,      -10.02724526,      -6.814427832,      -7.759526193,      -4.548845241
          0,           0,         223,      -10.05463615,      -6.841849285,      -7.787530464,      -4.576369081
          0,           0,         224,      -10.08204761,      -6.869260479,      -7.815466464,      -4.603870641
          0,           0,         225,      -10.10948058,      -6.896663627,      -7.843338209,      -4.631352709
          0,           0,         226,      -10.13693637,      -6.924060866,      -7.871148907,      -4.658817942
          0,           0,         227,      -10.16441564,      -6.951454384,      -7.898902592,      -4.686269393
          0,           0,         228,       -10.1919193,      -6.978846126,      -7.926603838,      -4.713709275
          0,           0,         229,      -10.21944803,      -7.006237905,      -7.954253935,      -4.741139464
          0,           0,         230,      -10.24700248,      -7.033631711,      -7.981857824,      -4.768562953
          0,           0,         231,      -10.27458381,      -7.061029414,      -8.009420373,      -4.795982523
          0,           0,         232,      -10.30219204,      -7.088432583,      -8.036943119,      -4.823399623
          0,           0,         233,      -10.32982809,      -7.115842893,      -8.064431384,       -4.85081613
          0,           0,         234,      -10.35749257,      -7.143262021,      -8.091887012,       -4.87823517
          0,           0,         235,      -10.38518565,      -7.170691462,      -8.119314337,      -4.905658111
          0,           0,         236,      -10.41290839,      -7.198132509,      -8.146716316,      -4.933086572
          0,           0,         237,      -10.44066004,      -7.225586658,      -8.174095985,       -4.96052238
          0,           0,         238,      -10.46844244,       -7.25305522,      -8.201456491,      -4.987967862
          0,           0,         239,      -10.49625535,      -7.280539375,       -8.22880027,      -5.015423584
          0,           0,         240,      -10.52409844,      -7.308040357,      -8.256132678,      -5.042891917
          0,           0,         241,      -10.55197297,      -7.335559306,        -8.2834538,      -5.070374852
          0,           0,         242,      -10.57987853,      -7.363097172,      -8.310766366,      -5.097871532
          0,           0,         243,      -10.60781589,      -7.390655219,      -8.338074383,      -5.125386344
          0,           0,         244,      -10.63578586,      -7.418234258,      -8.365381762,      -5.152919292
          0,           0,         245,      -10.66378663,      -7.445834989,      -8.392686081,      -5.180469619
          0,           0,         246,      -10.69182077,      -7.473458565,      -8.419994164,      -5.208041472
          0,           0,         247,      -10.71988726,       -7.50110574,      -8.447304959,      -5.235635193
          0,           0,         248,      -10.74798531,      -7.528777026,      -8.474623772,      -5.263248962
          0,           0,         249,      -10.77611716,      -7.556473446,      -8.501948575,      -5.290887467
          0,           0,         250,      -10.80428086,      -7.584195435,      -8.529284398,      -5.318548725
          0,           0,         251,      -10.83247826,      -7.611943937,       -8.55663198,      -5.346236641
          0,           0,         252,      -10.86070933,      -7.639719193,      -8.583995199,      -5.373950234
          0,           0,         253,      -10.88897122,      -7.667521876,       -8.61137199,      -5.401688267
          0,           0,         254,      -10.91726797,      -7.695352806,      -8.638768133,      -5.429456008
          0,           0,         255,      -10.94559762,      -7.723211818,      -8.666176431,      -5.457248192
          0,           0,         256,      -10.97396126,      -7.751099917,      -8.693605337,      -5.485070363
          0,           0,         257,       -11.0023597,      -7.779017776,      -8.721060174,      -5.512924504
          0,           0,         258,      -11.03078855,      -7.806964999,      -8.748536556,      -5.540804422
          0,           0,         259,      -11.05925323,      -7.834942307,      -8.776032098,      -5.568714925
          0,           0,         260,      -11.08774951,      -7.862950038,      -8.803550026,      -5.596655563
          0,           0,         261,       -11.1162823,      -7.890989446,      -8.831103817,       -5.62463148
          0,           0,         262,      -11.14484659,      -7.919059016,      -8.858671085,      -5.652632313
          0,           0,         263,      -11.17344393,      -7.947160629,      -8.886274634,      -5.680668197
          0,           0,         264,      -11.20207656,      -7.975293278,      -8.913899151,      -5.708732643
          0,           0,         265,      -11.23074155,      -8.003458523,      -8.941555906,      -5.736834147
          0,           0,         266,      -11.25944473,       -8.03165604,      -8.969243203,      -5.764968389
          0,           0,         267,      -11.28817676,      -8.059885773,       -8.99696046,      -5.793133582
          0,           0,         268,      -11.31694321,      -8.088147984,      -9.024704953,      -5.821330481
          0,           0,         269,       -11.3457444,      -8.116443307,      -9.052481225,      -5.849561422
          0,           0,         270,      -11.37457741,      -8.144771657,      -9.080287162,      -5.877827256
          0,           0,         271,      -11.40344653,      -8.173133109,      -9.108134685,       -5.90612553
          0,           0,         272,      -11.43234973,      -8.201528098,      -9.136001087,      -5.934459239
          0,           0,         273,      -11.46128794,      -8.229956828,      -9.163913608,      -5.962828212
          0,           0,         274,      -11.49026188,      -8.258418919,      -9.191854387,      -5.991233005
          0,           0,         275,      -11.51926837,       -8.28691555,      -9.219829645,      -6.019672158
          0,           0,         276,       -11.5483062,       -8.31544527,      -9.247839466,       -6.04814227
          0,           0,         277,      -11.57737988,      -8.344010136,      -9.275881793,       -6.07665052
          0,           0,         278,      -11.60649078,      -8.372608605,      -9.303968071,      -6.105192516
          0,           0,         279,      -11.63563367,      -8.401242088,       -9.33208052,      -6.133772743
          0,           0,         280,      -11.66480925,      -8.429909345,      -9.360216908,      -6.162381193
          0,           0,         281,      -11.69402884,      -8.458612154,      -9.388399646,       -6.19103363
          0,           0,         282,      -11.72326561,      -8.487349444,      -9.416632233,      -6.219717126
          0,           0,         283,      -11.75255124,      -8.516122036,      -9.444888342,      -6.248439718
          0,           0,         284,      -11.78187407,      -8.544930753,      -9.473197349,      -6.277205357
          0,           0,         285,      -11.81121584,      -8.573772729,      -9.501511551,      -6.305990446
          0,           0,         286,      -11.84059561,      -8.602649508,      -9.529869711,       -6.33480951
          0,           0,         287,      -11.87002766,      -8.631563994,      -9.558269394,      -6.363682926
          0,           0,         288,      -11.89947404,      -8.660512238,      -9.586701458,      -6.392574288
          0,           0,         289,      -11.92898185,       -8.68949898,      -9.615213879,      -6.421531127
          0,           0,         290,      -11.95850884,      -8.718518531,       -9.64371957,      -6.450498905
          0,           0,         291,      -11.98806563,      -8.747576497,      -9.672244194,      -6.479510179
          0,           0,         292,      -12.01766916,      -8.776670062,      -9.700867201,      -6.508568258
          0,           0,         293,      -12.04729836,      -8.805799789,       -9.72947761,      -6.537640392
          0,           0,         294,      -12.07696797,      -8.834966091,      -9.758153376,      -6.566773501
          0,           0,         295,      -12.10667321,      -8.864167653,      -9.786826501,      -6.595929766
          0,           0,         296,      -12.13641403,      -8.893409489,      -9.815581591,      -6.625136312
          0,           0,         297,      -12.16621056,      -8.922685545,      -9.844386849,      -6.654370442
          0,           0,         298,       -12.1960387,      -8.952000771,      -9.873204793,      -6.683651164
          0,           0,         299,      -12.22588101,        -8.9813523,      -9.901983747,      -6.712956713
          0,           0,         300,      -12.25576592,      -9.010737675,      -9.930909303,      -6.742308698
          0,           0,         301,      -12.28569208,       -9.04016622,      -9.959881678,       -6.77169939
          0,           0,         302,      -12.31565881,      -9.069634113,       -9.98880502,       -6.80113142
          0,           0,         303,      -12.34568877,      -9.099134614,      -10.01778946,      -6.830598298
          0,           0,         304,       -12.3757016,      -9.128672687,       -10.0468719,       -6.86008013
          0,           0,         305,      -12.40579593,      -9.158255541,      -10.07594472,      -6.889642139
          0,           0,         306,      -12.43590153,      -9.187873552,      -10.10507574,      -6.919215116
          0,           0,         307,      -12.46608218,      -9.217534761,      -10.13424765,      -6.948870609
          0,           0,         308,      -12.49627094,      -9.247230639,      -10.16352378,      -6.978534116
          0,           0,         309,      -12.52648865,      -9.276964485,      -10.19268419,      -7.008192259
          0,           0,         310,      -12.55682714,      -9.306738288,      -10.22195565,      -7.037964036
          0,           0,         311,      -12.58713603,      -9.336557031,      -10.25134465,      -7.067750787
          0,           0,         312,      -12.61744376,      -9.366410488,      -10.28056753,      -7.097548135
          0,           0,         313,      -12.64784622,      -9.396307046,      -10.31008354,      -7.127390665
          0,           0,         314,       -12.6782422,      -9.426245345,       -10.3396009,      -7.157308791
          0,           0,         315,      -12.70871983,      -9.456230206,      -10.36896807,      -7.187289993
          0,           0,         316,      -12.73933353,      -9.486251122,       -10.3984907,      -7.217295788
          0,           0,         317,      -12.76981142,      -9.516310887,      -10.42811318,      -7.247253627
          0,           0,         318,      -12.80047045,      -9.546414571,      -10.45770641,      -7.277393259
          0,           0,         319,      -12.83110911,      -9.576569854,      -10.48726324,      -7.307542635
          0,           0,         320,      -12.86177728,      -9.606741068,      -10.51704288,      -7.337581091
          0,           0,         321,      -12.89259999,      -9.636986886,      -10.54676289,      -7.367891078
          0,           0,         322,      -12.92332857,      -9.667255577,      -10.57648493,      -7.398075575
          0,           0,         323,      -12.95431991,      -9.697600487,      -10.60636783,      -7.428551371
          0,           0,         324,      -12.98496293,      -9.727945606,       -10.6361925,      -7.458711681
          0,           0,         325,      -13.01579717,      -9.758347938,      -10.66594034,      -7.489039169
          0,           0,         326,      -13.04683462,      -9.788805296,      -10.69593532,      -7.519513269
          0,           0,         327,      -13.07782287,      -9.819290162,      -10.72589906,      -7.549854844
          0,           0,         328,       -13.1088218,      -9.849850373,      -10.75572996,      -7.580406264
          0,           0,         329,      -13.13989238,      -9.880437063,      -10.78576344,      -7.610903355
          0,           0,         330,      -13.17109887,      -9.911084799,      -10.81613081,      -7.641616075
          0,           0,         331,      -13.20221614,      -9.941741962,      -10.84580685,       -7.67213982
          0,           0,         332,      -13.23329661,      -9.972467031,      -10.87620528,      -7.702712082
          0,           0,         333,      -13.26460577,      -10.00324106,      -10.90609665,      -7.733455007
          0,           0,         334,       -13.2955449,      -10.03402876,      -10.93591717,      -7.763980949
          0,           0,         335,      -13.32706131,      -10.06493222,      -10.96679538,       -7.79492007
