VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          55,      -4.678006605,      -1.536953007,      -2.306882684,      0.7729521573
          0,           0,          56,      -4.698531106,       -1.55547041,      -2.324819088,      0.7530201586
          0,           0,          57,      -4.719111218,      -1.574069117,      -2.342756732,      0.7330561522
          0,           0,          58,      -4.739751776,      -1.592751522,      -2.360710565,      0.7130501541
          0,           0,          59,      -4.760456099,      -1.611518204,      -2.378697218,      0.6929946375
          0,           0,          60,      -4.781224554,      -1.630368671,      -2.396732059,      0.6728861176
          0,           0,          61,      -4.802056839,      -1.649302013,      -2.414831409,      0.6527224359
          0,           0,          62,      -4.822951457,      -1.668316609,      -2.433009359,      0.6325033007
          0,           0,          63,      -4.843906807,      -1.687411106,      -2.451276845,      0.6122292977
          0,           0,          64,      -4.864923851,      -1.706584372,      -2.469642473,      0.5918991311
          0,           0,          65,      -4.885999803,       -1.72583512,      -2.488116986,      0.5715153938
          0,           0,          66,      -4.907131435,      -1.745162534,      -2.506706469,      0.5510812008
          0,           0,          67,      -4.928320169,      -1.764566598,      -2.525417095,      0.5305953506
          0,           0,          68,      -4.949567578,      -1.784047687,      -2.544255951,      0.5100567668
          0,           0,          69,      -4.970874327,      -1.803605862,      -2.563223419,      0.4894651836
          0,           0,          70,      -4.992240704,      -1.823242135,      -2.582328445,      0.4688202038
          0,           0,          71,      -5.013669668,      -1.842958731,      -2.601577855,      0.4481184856
          0,           0,          72,       -5.03516459,      -1.862757218,      -2.620969727,      0.4273561143
          0,           0,          73,      -5.056728736,      -1.882639059,      -2.640505155,      0.4065293946
          0,           0,          74,      -5.078365653,      -1.902605873,      -2.660184898,      0.3856341366
          0,           0,          75,      -5.100078123,      -1.922659194,      -2.680010106,      0.3646667661
          0,           0,          76,      -5.121868462,      -1.942800327,      -2.699980877,      0.3436240338
          0,           0,          77,      -5.143738672,      -1.963030568,      -2.720100316,      0.3225030642
          0,           0,          78,      -5.165689685,      -1.983350625,      -2.740364295,      0.3013022319
          0,           0,          79,      -5.187724929,      -2.003761995,      -2.760772286,      0.2800175307
          0,           0,          80,      -5.209843746,      -2.024265561,      -2.781326413,      0.2586489148
          0,           0,          81,      -5.232047743,      -2.044861971,      -2.802024105,      0.2371943634
          0,           0,          82,      -5.254336633,      -2.065551765,      -2.822864828,      0.2156538363
          0,           0,          83,      -5.276709858,      -2.086335635,      -2.843844877,      0.1940273678
          0,           0,          84,      -5.299167711,       -2.10721391,      -2.864965667,      0.1723146876
          0,           0,          85,      -5.321711303,      -2.128186873,      -2.886224992,      0.1505146257
          0,           0,          86,       -5.34433456,      -2.149253636,      -2.907623165,      0.1286329195
          0,           0,          87,       -5.36704058,       -2.17041585,      -2.929156255,      0.1066663469
          0,           0,          88,      -5.389833514,      -2.191674187,      -2.950821787,     0.08461073793
          0,           0,          89,      -5.412710292,      -2.213028437,      -2.972620885,     0.06246891733
          0,           0,          90,       -5.43566992,      -2.234478572,      -2.994551132,     0.04024164525
          0,           0,          91,      -5.458712709,      -2.256024781,      -3.016609708,     0.01792842713
          0,           0,          92,      -5.481839645,      -2.277667016,      -3.038796834,   -0.004471890685
          0,           0,          93,      -5.505049282,      -2.299405617,      -3.061109011,    -0.02695811068
          0,           0,          94,      -5.528341216,      -2.321240607,      -3.083544764,    -0.04952996413
          0,           0,          95,      -5.551718605,      -2.343171702,      -3.106102405,    -0.07219054904
          0,           0,          96,      -5.575180211,      -2.365198955,      -3.128785633,    -0.09493871572
          0,           0,          97,      -5.598725901,      -2.387322435,      -3.151592495,     -0.1177745162
          0,           0,          98,      -5.622356531,      -2.409542205,      -3.174519738,     -0.1406988997
          0,           0,          99,       -5.64607084,      -2.431858617,      -3.197564497,     -0.1637108079
          0,           0,         100,       -5.66986537,      -2.454272324,      -3.220723065,     -0.1868070812
          0,           0,         101,      -5.693746841,      -2.476782223,      -3.243997569,     -0.2099937653
          0,           0,         102,       -5.71771675,      -2.499388347,      -3.267386374,     -0.2332720937
          0,           0,         103,      -5.741770986,      -2.522090475,      -3.290889595,     -0.2566383293
          0,           0,         104,      -5.765906749,      -2.544888351,      -3.314506841,     -0.2800900189
          0,           0,         105,      -5.790125279,      -2.567782036,      -3.338234187,     -0.3036283217
          0,           0,         106,      -5.814427983,      -2.590771406,      -3.362067881,     -0.3272544945
          0,           0,         107,      -5.838815721,       -2.61385575,      -3.386006467,      -0.350969307
          0,           0,         108,      -5.863287069,      -2.637035282,      -3.410055022,     -0.3747712733
          0,           0,         109,      -5.887840274,      -2.660309698,      -3.434210945,     -0.3986586965
          0,           0,         110,      -5.912475355,      -2.683678848,      -3.458471507,      -0.422631657
          0,           0,         111,       -5.93719024,      -2.707143384,      -3.482833012,      -0.446688336
          0,           0,         112,      -5.961987273,      -2.730701978,      -3.507296957,     -0.4708307276
          0,           0,         113,      -5.986863349,      -2.754354099,      -3.531860486,      -0.495055865
          0,           0,         114,      -6.011808052,      -2.778099878,      -3.556548576,     -0.5193538244
          0,           0,         115,      -6.036837205,      -2.801939072,      -3.581328307,     -0.5437400918
          0,           0,         116,      -6.061955178,      -2.825871511,      -3.606197898,     -0.5682183893
          0,           0,         117,      -6.087157336,      -2.849896104,      -3.631161292,     -0.5927840716
          0,           0,         118,      -6.112440554,      -2.874012193,      -3.656219705,      -0.617434152
          0,           0,         119,       -6.13780361,      -2.898219453,      -3.681372611,     -0.6421674952
          0,           0,         120,      -6.163245973,      -2.922517522,      -3.706617404,     -0.6669836238
          0,           0,         121,      -6.188764715,      -2.946906368,      -3.731952607,      -0.691879907
          0,           0,         122,       -6.21436025,      -2.971385664,      -3.757376897,     -0.7168565863
          0,           0,         123,      -6.240034075,      -2.995954608,      -3.782890501,      -0.741914872
          0,           0,         124,      -6.265785975,      -3.020612731,      -3.808493301,     -0.7670545121
          0,           0,         125,      -6.291615325,      -3.045359554,      -3.834184513,     -0.7922748877
          0,           0,         126,      -6.317521591,      -3.070194602,      -3.859963084,     -0.8175754509
          0,           0,         127,      -6.343504443,      -3.095117348,       -3.88582773,     -0.8429558385
          0,           0,         128,      -6.369563083,        -3.1201274,      -3.911777326,     -0.8684152354
          0,           0,         129,      -6.395695592,      -3.145225096,       -3.93781151,     -0.8939519045
          0,           0,         130,      -6.421902568,      -3.170409408,      -3.963929321,     -0.9195662413
          0,           0,         131,      -6.448184244,       -3.19568002,      -3.990127924,      -0.945258329
          0,           0,         132,      -6.474541061,      -3.221036794,      -4.016404874,     -0.9710284938
          0,           0,         133,      -6.500972194,        -3.2464785,      -4.042764066,      -0.996875842
          0,           0,         134,      -6.527477241,      -3.272004656,      -4.069203541,      -1.022800005
          0,           0,         135,      -6.554055931,      -3.297614768,      -4.095722003,       -1.04880068
          0,           0,         136,       -6.58070754,      -3.323308302,      -4.122318434,      -1.074877126
          0,           0,         137,       -6.60743133,      -3.349084725,       -4.14899174,      -1.101028594
          0,           0,         138,      -6.634226774,      -3.374943516,      -4.175740835,      -1.127254523
          0,           0,         139,      -6.661093459,       -3.40088415,      -4.202564735,       -1.15355445
          0,           0,         140,      -6.688030952,      -3.426906102,      -4.229462557,      -1.179927891
          0,           0,         141,      -6.715038766,      -3.453008839,      -4.256433467,       -1.20637432
          0,           0,         142,      -6.742116174,      -3.479191862,      -4.283476521,      -1.232893007
          0,           0,         143,      -6.769262747,      -3.505454623,      -4.310591265,      -1.259483475
          0,           0,         144,      -6.796478224,      -3.531796602,      -4.337776682,      -1.286145398
          0,           0,         145,      -6.823759509,       -3.55821702,      -4.365034417,      -1.312875934
          0,           0,         146,      -6.851109718,      -3.584715576,      -4.392359279,      -1.339677864
          0,           0,         147,      -6.878528912,      -3.611291757,      -4.419750572,      -1.366551004
          0,           0,         148,      -6.906015197,       -3.63794484,      -4.447208772,      -1.393493515
          0,           0,         149,      -6.933567009,      -3.664674532,        -4.4747342,      -1.420504019
          0,           0,         150,      -6.961185264,      -3.691480484,      -4.502325829,      -1.447583292
          0,           0,         151,      -6.988869909,      -3.718362235,      -4.529982587,      -1.474731195
          0,           0,         152,      -7.016620611,      -3.745319297,       -4.55770349,      -1.501947325
          0,           0,         153,      -7.044436941,      -3.772351152,      -4.585487761,      -1.529231203
          0,           0,         154,      -7.072318412,       -3.79945727,       -4.61333479,      -1.556582298
          0,           0,         155,      -7.100264524,      -3.826637116,      -4.641243996,      -1.584000078
          0,           0,         156,      -7.128274785,      -3.853890166,      -4.669214766,       -1.61148402
          0,           0,         157,      -7.156348711,      -3.881215906,      -4.697246466,      -1.639033612
          0,           0,         158,      -7.184485835,      -3.908613828,      -4.725338453,      -1.666648356
          0,           0,         159,      -7.212685696,      -3.936083492,       -4.75348926,      -1.694327747
          0,           0,         160,      -7.240947982,      -3.963624416,      -4.781698439,      -1.722071404
          0,           0,         161,       -7.26927246,      -3.991236019,      -4.809966942,      -1.749879045
          0,           0,         162,      -7.297658615,      -4.018917829,      -4.838293662,      -1.777750154
          0,           0,         163,      -7.326105941,      -4.046669362,      -4.866677785,      -1.805684208
          0,           0,         164,      -7.354614028,      -4.074490137,      -4.895118611,      -1.833680757
          0,           0,         165,      -7.383182515,      -4.102379675,      -4.923615506,      -1.861739395
          0,           0,         166,      -7.411811061,      -4.130337495,      -4.952167843,      -1.889859734
          0,           0,         167,      -7.440499318,      -4.158363118,      -4.980775005,      -1.918041384
          0,           0,         168,      -7.469246924,      -4.186456069,      -5.009436396,      -1.946283942
          0,           0,         169,      -7.498053502,      -4.214615873,      -5.038151455,      -1.974586991
          0,           0,         170,       -7.52691867,      -4.242842056,      -5.066919651,      -2.002950106
          0,           0,         171,      -7.555842048,      -4.271134145,      -5.095740473,      -2.031372866
          0,           0,         172,      -7.584823268,      -4.299491672,      -5.124613417,      -2.059854862
          0,           0,         173,      -7.613861983,      -4.327914168,      -5.153537976,      -2.088395702
          0,           0,         174,      -7.642957852,      -4.356401171,      -5.182513651,      -2.116995002
          0,           0,         175,      -7.672110608,      -4.384952224,       -5.21153994,      -2.145652436
          0,           0,         176,      -7.701319918,      -4.413566876,      -5.240616449,      -2.174367627
          0,           0,         177,      -7.730585388,       -4.44224467,      -5.269742698,      -2.203140147
          0,           0,         178,      -7.759906654,      -4.470985147,      -5.298918196,      -2.231969591
          0,           0,         179,      -7.789283376,      -4.499787854,      -5.328142473,      -2.260855573
          0,           0,         180,       -7.81871522,      -4.528652335,      -5.357415092,      -2.289797707
          0,           0,         181,      -7.848201864,      -4.557578141,      -5.386735636,      -2.318795622
          0,           0,         182,         -7.877743,      -4.586564822,      -5.416103691,      -2.347848952
          0,           0,         183,      -7.907338313,      -4.615611933,      -5.445518857,      -2.376957332
          0,           0,         184,      -7.936987486,      -4.644719026,      -5.474980737,      -2.406120391
          0,           0,         185,      -7.966690204,      -4.673885656,      -5.504488935,      -2.435337759
          0,           0,         186,      -7.996446151,      -4.703111381,      -5.534043079,      -2.464609064
          0,           0,         187,      -8.026255016,       -4.73239576,      -5.563642794,       -2.49393394
          0,           0,         188,      -8.056116487,       -4.76173835,      -5.593287725,      -2.523312019
          0,           0,         189,      -8.086030266,      -4.791138713,      -5.622977519,      -2.552742939
          0,           0,         190,      -8.115996043,      -4.820596411,      -5.652711837,      -2.582226332
          0,           0,         191,      -8.146013528,      -4.850111006,      -5.682490342,      -2.611761841
          0,           0,         192,      -8.176082418,       -4.87968206,      -5.712312709,      -2.641349103
          0,           0,         193,      -8.206202428,      -4.909309139,      -5.742178622,      -2.670987759
          0,           0,         194,      -8.236373263,      -4.938991808,      -5.772087766,       -2.70067745
          0,           0,         195,      -8.266594634,       -4.96872963,      -5.802039845,      -2.730417818
          0,           0,         196,      -8.296866259,      -4.998522174,       -5.83203456,      -2.760208504
          0,           0,         197,      -8.327187851,      -5.028369005,       -5.86207162,       -2.79004915
          0,           0,         198,      -8.357559131,      -5.058269691,      -5.892150748,      -2.819939398
          0,           0,         199,      -8.387979825,      -5.088223801,      -5.922271662,      -2.849878897
          0,           0,         200,      -8.418449657,      -5.118230901,      -5.952434107,      -2.879867286
          0,           0,         201,      -8.448968352,      -5.148290563,      -5.982637811,      -2.909904214
          0,           0,         202,      -8.479535637,      -5.178402354,      -6.012882518,      -2.939989319
          0,           0,         203,      -8.510151253,      -5.208565846,      -6.043167991,      -2.970122253
          0,           0,         204,      -8.540814933,      -5.238780609,      -6.073493976,      -3.000302666
          0,           0,         205,      -8.571526413,      -5.269046214,       -6.10386025,       -3.03053019
          0,           0,         206,      -8.602285433,      -5.299362233,      -6.134266573,      -3.060804478
          0,           0,         207,      -8.633091736,      -5.329728239,      -6.164712726,       -3.09112518
          0,           0,         208,      -8.663945064,      -5.360143803,        -6.1951985,      -3.121491932
          0,           0,         209,      -8.694845184,      -5.390608502,      -6.225723665,      -3.151904397
          0,           0,         210,      -8.725791823,      -5.421121904,      -6.256288032,      -3.182362201
          0,           0,         211,      -8.756784755,       -5.45168359,      -6.286891402,      -3.212865015
          0,           0,         212,      -8.787823699,      -5.482293129,      -6.317533575,      -3.243412456
          0,           0,         213,      -8.818908467,      -5.512950102,      -6.348214352,      -3.274004198
          0,           0,         214,      -8.850038794,      -5.543654081,      -6.378933568,      -3.304639875
          0,           0,         215,      -8.881214444,      -5.574404645,      -6.409691028,      -3.335319132
          0,           0,         216,      -8.912435199,      -5.605201374,      -6.440486575,      -3.366041644
          0,           0,         217,        -8.9437008,       -5.63604384,      -6.471320057,      -3.396807007
          0,           0,         218,      -8.975011053,      -5.666931627,      -6.502191264,      -3.427614905
          0,           0,         219,      -9.006365728,      -5.697864315,      -6.533100066,      -3.458464998
          0,           0,         220,      -9.037764585,      -5.728841479,      -6.564046324,      -3.489356883
          0,           0,         221,      -9.069207418,      -5.759862708,      -6.595029867,      -3.520290268
          0,           0,         222,      -9.100694019,      -5.790927577,      -6.626050555,      -3.551264747
          0,           0,         223,      -9.132224175,      -5.822035678,      -6.657108248,      -3.582280028
          0,           0,         224,      -9.163797684,      -5.853186587,      -6.688202835,      -3.613335713
          0,           0,         225,       -9.19541434,      -5.884379899,      -6.719334117,      -3.644431497
          0,           0,         226,      -9.227073886,      -5.915615187,      -6.750502091,      -3.675566944
          0,           0,         227,      -9.258776207,      -5.946892052,      -6.781706559,      -3.706741805
          0,           0,         228,      -9.290521091,      -5.978210074,      -6.812947326,      -3.737955665
          0,           0,         229,      -9.322308322,      -6.009568851,      -6.844224403,      -3.769208249
          0,           0,         230,      -9.354137714,      -6.040967963,      -6.875537627,      -3.800499107
          0,           0,         231,       -9.38600906,      -6.072407018,      -6.906886922,       -3.83182795
          0,           0,         232,      -9.417922174,      -6.103885592,      -6.938272141,      -3.863194363
          0,           0,         233,      -9.449876996,      -6.135403307,      -6.969693212,      -3.894598197
          0,           0,         234,       -9.48187322,      -6.166959742,      -7.001150035,      -3.926038906
          0,           0,         235,      -9.513910709,      -6.198554495,      -7.032642481,      -3.957516198
          0,           0,         236,      -9.545989291,      -6.230187188,      -7.064170538,      -3.989029808
          0,           0,         237,      -9.578108877,      -6.261857398,      -7.095734076,      -4.020579261
          0,           0,         238,      -9.610269163,      -6.293564757,      -7.127332967,      -4.052164328
          0,           0,         239,      -9.642470099,      -6.325308847,      -7.158967209,      -4.083784597
          0,           0,         240,      -9.674711526,      -6.357089299,      -7.190636658,      -4.115439752
          0,           0,         241,      -9.706993285,      -6.388905724,      -7.222341383,      -4.147129501
          0,           0,         242,      -9.739315193,      -6.420757723,      -7.254081111,      -4.178853478
          0,           0,         243,      -9.771677169,      -6.452644926,      -7.285855862,       -4.21061133
          0,           0,         244,      -9.804078977,      -6.484566964,      -7.317665702,      -4.242402774
          0,           0,         245,      -9.836520538,      -6.516523418,      -7.349510162,       -4.27422724
          0,           0,         246,      -9.869001714,      -6.548513953,      -7.381389809,      -4.306084763
          0,           0,         247,      -9.901522562,      -6.580538187,      -7.413304024,      -4.337974742
          0,           0,         248,      -9.934082694,       -6.61259579,         -7.445253,      -4.369897331
          0,           0,         249,      -9.966682008,      -6.644686341,      -7.477236914,      -4.401851621
          0,           0,         250,      -9.999320485,       -6.67680946,      -7.509255104,      -4.433837029
          0,           0,         251,      -10.03199816,      -6.708964885,       -7.54130794,      -4.465854335
          0,           0,         252,       -10.0647147,      -6.741152209,      -7.573395448,      -4.497902541
          0,           0,         253,      -10.09746999,      -6.773371093,      -7.605517376,      -4.529981347
          0,           0,         254,      -10.13026402,      -6.805621154,      -7.637673863,      -4.562090435
          0,           0,         255,      -10.16309668,      -6.837902074,       -7.66986456,      -4.594229504
          0,           0,         256,      -10.19596785,      -6.870213523,      -7.702089875,      -4.626398166
          0,           0,         257,      -10.22887759,       -6.90255518,      -7.734349463,      -4.658596409
          0,           0,         258,      -10.26182615,      -6.934926688,      -7.766643151,      -4.690823839
          0,           0,         259,      -10.29481213,      -6.967327757,      -7.798971626,       -4.72308021
          0,           0,         260,       -10.3278367,      -6.999758005,      -7.831333784,        -4.7553645
          0,           0,         261,      -10.36089932,      -7.032217195,        -7.8637306,      -4.787677592
          0,           0,         262,      -10.39400073,      -7.064704952,      -7.896161005,      -4.820018529
          0,           0,         263,      -10.42713922,      -7.097221037,      -7.928626279,      -4.852387071
          0,           0,         264,      -10.46031632,      -7.129765079,      -7.961125112,      -4.884783007
          0,           0,         265,      -10.49353067,      -7.162336756,      -7.993658232,      -4.917205476
          0,           0,         266,      -10.52678361,      -7.194935965,      -8.026225477,      -4.949655792
          0,           0,         267,      -10.56007375,      -7.227562348,      -8.058827531,      -4.982133062
          0,           0,         268,      -10.59340194,      -7.260215446,      -8.091462469,      -5.014635397
          0,           0,         269,      -10.62676846,      -7.292895063,      -8.124132341,      -5.047163801
          0,           0,         270,        -10.660172,      -7.325601126,      -8.156835987,      -5.079719209
          0,           0,         271,      -10.69361306,      -7.358333004,      -8.189573096,      -5.112298198
          0,           0,         272,      -10.72709167,      -7.391090698,       -8.22234459,      -5.144902493
          0,           0,         273,      -10.76060882,      -7.423874166,      -8.255150363,      -5.177534374
          0,           0,         274,      -10.79416202,      -7.456682854,      -8.287989403,      -5.210189786
          0,           0,         275,      -10.82775422,      -7.489516629,      -8.320863505,       -5.24287059
          0,           0,         276,      -10.86138485,      -7.522375031,      -8.353770504,      -5.275574181
          0,           0,         277,      -10.89504936,      -7.555258034,      -8.386710523,      -5.308301445
          0,           0,         278,      -10.92875318,      -7.588165393,      -8.419687223,      -5.341053299
          0,           0,         279,      -10.96249642,      -7.621096857,      -8.452695729,      -5.373828758
          0,           0,         280,      -10.99627551,      -7.654052498,       -8.48573761,      -5.406628464
          0,           0,         281,      -11.03009156,      -7.687031509,      -8.518814727,       -5.43944856
          0,           0,         282,       -11.0639458,      -7.720034295,      -8.551924383,      -5.472295409
          0,           0,         283,      -11.09783651,      -7.753060128,      -8.585070225,      -5.505160799
          0,           0,         284,      -11.13176743,      -7.786109826,      -8.618246935,      -5.538055286
          0,           0,         285,      -11.16573414,      -7.819181124,      -8.651455743,      -5.570962866
          0,           0,         286,       -11.1997348,      -7.852276359,      -8.684701708,      -5.603899051
          0,           0,         287,      -11.23377399,      -7.885393994,      -8.717981377,      -5.636858516
          0,           0,         288,      -11.26785467,       -7.91853353,      -8.751292814,      -5.669834834
          0,           0,         289,       -11.3019698,      -7.951695474,      -8.784638893,      -5.702832895
          0,           0,         290,      -11.33612481,      -7.984880017,       -8.81801974,      -5.735859788
          0,           0,         291,      -11.37031387,      -8.018086214,      -8.851430311,      -5.768897016
          0,           0,         292,      -11.40454303,       -8.05131474,      -8.884874817,      -5.801965533
          0,           0,         293,        -11.438805,      -8.084564307,       -8.91835288,      -5.835049923
          0,           0,         294,      -11.47311291,      -8.117836074,      -8.951870641,      -5.868163675
          0,           0,         295,      -11.50744511,      -8.151128933,      -8.985423904,       -5.90129078
          0,           0,         296,      -11.54182698,      -8.184440904,       -9.01899773,      -5.934421539
          0,           0,         297,      -11.57623196,      -8.217776245,      -9.052609599,      -5.967594109
          0,           0,         298,      -11.61068648,      -8.251133924,      -9.086257019,      -6.000796553
          0,           0,         299,      -11.64517624,      -8.284507583,      -9.119923649,      -6.033976774
          0,           0,         300,       -11.6796985,      -8.317906173,       -9.15364778,      -6.067217592
          0,           0,         301,      -11.71426527,      -8.351324336,      -9.187389257,      -6.100464782
          0,           0,         302,      -11.74884692,      -8.384762346,      -9.221168476,      -6.133730651
          0,           0,         303,      -11.78348802,      -8.418220143,      -9.254964612,      -6.167003808
          0,           0,         304,      -11.81814695,      -8.451700055,      -9.288803717,      -6.200310898
          0,           0,         305,      -11.85284919,       -8.48519843,      -9.322690751,      -6.233636516
          0,           0,         306,      -11.88760196,      -8.518715486,      -9.356593482,      -6.266974054
          0,           0,         307,      -11.92239166,      -8.552259439,      -9.390524774,      -6.300386352
          0,           0,         308,       -11.9571916,       -8.58580995,      -9.424482245,      -6.333684601
          0,           0,         309,      -11.99203385,      -8.619389801,       -9.45849548,      -6.367100773
          0,           0,         310,      -12.02692559,      -8.652990321,      -9.492521062,      -6.400539126
          0,           0,         311,      -12.06182583,      -8.686604311,       -9.52657005,      -6.433942927
          0,           0,         312,      -12.09677267,      -8.720238807,      -9.560665066,      -6.467388422
          0,           0,         313,       -12.1317682,      -8.753890672,      -9.594790486,      -6.500836811
          0,           0,         314,      -12.16681111,       -8.78756759,      -9.628912929,      -6.534364842
          0,           0,         315,      -12.20181575,      -8.821255843,      -9.663099328,       -6.56783129
          0,           0,         316,      -12.23693485,       -8.85496737,      -9.697278225,      -6.601402164
          0,           0,         317,      -12.27201325,      -8.888694699,      -9.731558126,      -6.634899857
          0,           0,         318,      -12.30716094,      -8.922435743,      -9.765815277,      -6.668440793
          0,           0,         319,      -12.34232503,      -8.956201306,       -9.80008627,      -6.702002291
          0,           0,         320,      -12.37750758,      -8.989998896,      -9.834475562,      -6.735729534
          0,           0,         321,      -12.41275659,      -9.023774172,      -9.868730578,      -6.769116282
          0,           0,         322,      -12.44807595,      -9.057601658,      -9.903089166,      -6.802836006
          0,           0,         323,      -12.48333328,      -9.091429715,      -9.937536727,      -6.836432312
          0,           0,         324,      -12.51862161,      -9.125283681,      -9.971943081,      -6.870134071
          0,           0,         325,      -12.55392543,      -9.159145538,      -10.00641424,      -6.903793253
          0,           0,         326,      -12.58934538,      -9.193021639,       -10.0408447,      -6.937389459
          0,           0,         327,      -12.62466996,      -9.226914241,      -10.07530193,       -6.97101776
          0,           0,         328,      -12.66006297,      -9.260836603,      -10.10978958,      -7.004847926
          0,           0,         329,      -12.69545206,       -9.29475596,      -10.14437653,      -7.038529294
          0,           0,         330,      -12.73084061,        -9.3286663,      -10.17890506,       -7.07195554
          0,           0,         331,      -12.76644351,      -9.362629107,      -10.21347495,       -7.10585751
          0,           0,         332,      -12.80184541,      -9.396599788,      -10.24800915,      -7.139662633
          0,           0,         333,      -12.83724795,      -9.430598813,      -10.28280416,      -7.173456809
          0,           0,         334,      -12.87258977,       -9.46455109,      -10.31728503,      -7.206903097
          0,           0,         335,      -12.90817805,      -9.498572145,      -10.35201991,      -7.241012929
          0,           0,         336,      -12.94378043,      -9.532603384,      -10.38671195,      -7.274925943
