VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          74,      -5.701893931,      -2.450354633,      -3.379734852,     -0.1643294258
          0,           0,          75,      -5.724011561,      -2.472111948,      -3.400721853,     -0.1864195406
          0,           0,          76,      -5.746260893,      -2.493960801,      -3.421827846,     -0.2086031542
          0,           0,          77,      -5.768639741,      -2.515899182,      -3.443052173,     -0.2308781276
          0,           0,          78,      -5.791145931,      -2.537925448,      -3.464393999,     -0.2532423584
          0,           0,          79,      -5.813777918,      -2.560038284,      -3.485852446,     -0.2756944077
          0,           0,          80,      -5.836534519,      -2.582236793,       -3.50742813,     -0.2982332257
          0,           0,          81,      -5.859414283,      -2.604520091,      -3.529118801,     -0.3208576597
          0,           0,          82,      -5.882415791,      -2.626887788,       -3.55092603,     -0.3435666741
          0,           0,          83,      -5.905538366,      -2.649339693,      -3.572850683,     -0.3663599269
          0,           0,          84,      -5.928781351,      -2.671875746,      -3.594892313,     -0.3892372401
          0,           0,          85,      -5.952143901,      -2.694496051,      -3.617050755,     -0.4121983608
          0,           0,          86,      -5.975625052,      -2.717200824,      -3.639325795,     -0.4352429626
          0,           0,          87,      -5.999223982,      -2.739990336,      -3.661716969,     -0.4583708962
          0,           0,          88,      -6.022940099,      -2.762864977,      -3.684223847,     -0.4815822563
          0,           0,          89,      -6.046772899,      -2.785825202,      -3.706845735,     -0.5048772458
          0,           0,          90,      -6.070721187,      -2.808871497,      -3.729581192,     -0.5282555574
          0,           0,          91,      -6.094784829,      -2.832004413,       -3.75243106,     -0.5517177586
          0,           0,          92,      -6.118963675,      -2.855224557,      -3.775395013,     -0.5752645148
          0,           0,          93,      -6.143256001,      -2.878532709,      -3.798469904,     -0.5988951772
          0,           0,          94,      -6.167661788,      -2.901929437,      -3.821655958,     -0.6226104466
          0,           0,          95,      -6.192181241,      -2.925415155,      -3.844957879,     -0.6464111741
          0,           0,          96,      -6.216813083,       -2.94899043,      -3.868373674,     -0.6702972092
          0,           0,          97,      -6.241556525,      -2.972655844,       -3.89190162,      -0.694268775
          0,           0,          98,       -6.26641093,      -2.996411973,      -3.915541278,     -0.7183261955
          0,           0,          99,      -6.291375643,      -3.020259386,      -3.939291687,     -0.7424697807
          0,           0,         100,      -6.316449994,      -3.044198636,      -3.963151778,     -0.7666998306
          0,           0,         101,      -6.341633208,      -3.068230182,      -3.987121193,     -0.7910165416
          0,           0,         102,      -6.366924632,      -3.092354493,      -4.011199221,     -0.8154202324
          0,           0,         103,      -6.392323568,       -3.11657201,      -4.035385055,      -0.839911185
          0,           0,         104,      -6.417829506,      -3.140883144,      -4.059677752,     -0.8644898329
          0,           0,         105,      -6.443441629,      -3.165288265,      -4.084077542,     -0.8891563563
          0,           0,         106,      -6.469159246,       -3.18978772,      -4.108583441,     -0.9139110139
          0,           0,         107,      -6.494981652,      -3.214381798,      -4.133195231,     -0.9387540455
          0,           0,         108,      -6.520908106,      -3.239070758,      -4.157912479,     -0.9636856625
          0,           0,         109,      -6.546937856,      -3.263854827,      -4.182734426,     -0.9887060541
          0,           0,         110,      -6.573070063,      -3.288734186,      -4.207660551,      -1.013815327
          0,           0,         111,      -6.599302501,      -3.313709123,      -4.232691474,      -1.039012472
          0,           0,         112,      -6.625634724,      -3.338780032,      -4.257827139,      -1.064297879
          0,           0,         113,      -6.652067074,      -3.363946653,      -4.283065612,      -1.089672651
          0,           0,         114,      -6.678600302,      -3.389209037,        -4.3084054,      -1.115137958
          0,           0,         115,      -6.705233468,      -3.414567168,      -4.333845518,      -1.140693726
          0,           0,         116,      -6.731965154,      -3.440020857,      -4.359385796,      -1.166339503
          0,           0,         117,       -6.75879393,      -3.465569956,      -4.385026243,       -1.19207482
          0,           0,         118,      -6.785718504,      -3.491214324,      -4.410766444,      -1.217899305
          0,           0,         119,      -6.812737901,      -3.516953796,       -4.43660634,       -1.24381283
          0,           0,         120,      -6.839851138,      -3.542788196,      -4.462544492,      -1.269815235
          0,           0,         121,      -6.867057391,      -3.568717309,      -4.488580045,      -1.295906398
          0,           0,         122,      -6.894355864,      -3.594740893,      -4.514712832,      -1.322086272
          0,           0,         123,      -6.921745528,      -3.620858651,      -4.540942459,       -1.34835461
          0,           0,         124,      -6.949225402,      -3.647070257,      -4.567268356,      -1.374711175
          0,           0,         125,      -6.976794505,      -3.673375352,      -4.593689899,      -1.401155709
          0,           0,         126,      -7.004451805,       -3.69977354,      -4.620206349,      -1.427687884
          0,           0,         127,      -7.032196289,      -3.726264399,      -4.646816991,      -1.454307368
          0,           0,         128,      -7.060026954,      -3.752847477,      -4.673521211,      -1.481013821
          0,           0,         129,      -7.087942777,       -3.77952229,      -4.700318422,      -1.507806876
          0,           0,         130,      -7.115942715,      -3.806288329,      -4.727208008,      -1.534686131
          0,           0,         131,       -7.14402571,      -3.833145052,      -4.754189311,      -1.561651157
          0,           0,         132,       -7.17219068,      -3.860091893,      -4.781261641,      -1.588701487
          0,           0,         133,      -7.200436524,      -3.887128255,      -4.808424261,      -1.615836628
          0,           0,         134,      -7.228762187,      -3.914253518,      -4.835676508,      -1.643056103
          0,           0,         135,      -7.257166564,      -3.941467037,      -4.863017677,      -1.670359378
          0,           0,         136,      -7.285648526,      -3.968768142,      -4.890447043,      -1.697745889
          0,           0,         137,      -7.314206947,      -3.996156137,      -4.917963821,      -1.725215054
          0,           0,         138,      -7.342840564,      -4.023630269,      -4.945566429,       -1.75276619
          0,           0,         139,      -7.371548574,      -4.051189823,      -4.973255164,      -1.780398893
          0,           0,         140,      -7.400329502,      -4.078834047,      -5.001029284,      -1.808112302
          0,           0,         141,      -7.429182154,      -4.106562171,      -5.028887949,      -1.835905737
          0,           0,         142,      -7.458105464,      -4.134373408,       -5.05683027,      -1.863778585
          0,           0,         143,      -7.487098292,      -4.162266946,      -5.084855385,      -1.891730163
          0,           0,         144,      -7.516159433,      -4.190241948,      -5.112962478,      -1.919759732
          0,           0,         145,      -7.545287682,       -4.21829756,      -5.141150715,      -1.947866535
          0,           0,         146,      -7.574481847,      -4.246432912,      -5.169419241,      -1.976049816
          0,           0,         147,      -7.603740736,      -4.274647119,      -5.197767204,      -2.004308807
          0,           0,         148,      -7.633063135,      -4.302939278,      -5.226193765,      -2.032642709
          0,           0,         149,      -7.662447817,      -4.331308472,      -5.254698067,      -2.061050703
          0,           0,         150,      -7.691893546,       -4.35975377,      -5.283279235,       -2.08953195
          0,           0,         151,      -7.721399094,      -4.388274227,      -5.311936377,      -2.118085605
          0,           0,         152,      -7.750963231,      -4.416868883,       -5.34066859,      -2.146710808
          0,           0,         153,      -7.780584733,      -4.445536769,      -5.369474967,       -2.17540669
          0,           0,         154,      -7.810262367,      -4.474276902,      -5.398354597,      -2.204172365
          0,           0,         155,      -7.839994899,      -4.503088288,       -5.42730656,      -2.233006937
          0,           0,         156,      -7.869781092,      -4.531969921,      -5.456329925,       -2.26190949
          0,           0,         157,      -7.899619704,      -4.560920787,      -5.485423747,      -2.290879101
          0,           0,         158,      -7.929509499,      -4.589939859,      -5.514587077,      -2.319914834
          0,           0,         159,      -7.959449235,      -4.619026104,       -5.54381899,      -2.349015743
          0,           0,         160,      -7.989437674,      -4.648178479,      -5.573118516,      -2.378180871
          0,           0,         161,      -8.019473581,      -4.677395931,      -5.602484688,      -2.407409251
          0,           0,         162,      -8.049555717,      -4.706677402,      -5.631916532,      -2.436699906
          0,           0,         163,      -8.079682856,      -4.736021826,      -5.661413065,      -2.466051855
          0,           0,         164,      -8.109853769,       -4.76542813,        -5.6909733,      -2.495464102
          0,           0,         165,      -8.140067239,      -4.794895235,      -5.720596241,      -2.524935654
          0,           0,         166,      -8.170322044,      -4.824422058,       -5.75028089,      -2.554465501
          0,           0,         167,      -8.200617016,      -4.854007516,      -5.780026348,      -2.584052648
          0,           0,         168,      -8.230950974,      -4.883650529,      -5.809831538,      -2.613696097
          0,           0,         169,      -8.261322661,      -4.913349995,      -5.839695351,      -2.643394791
          0,           0,         170,      -8.291730856,      -4.943104813,      -5.869616781,      -2.673147681
          0,           0,         171,      -8.322174378,      -4.972913877,      -5.899594823,      -2.702953739
          0,           0,         172,      -8.352652086,       -5.00277608,      -5.929628392,      -2.732811941
          0,           0,         173,      -8.383162298,       -5.03269025,      -5.959716358,      -2.762720724
          0,           0,         174,      -8.413704128,      -5.062655301,      -5.989858173,      -2.792679364
          0,           0,         175,      -8.444276781,      -5.092670182,      -6.020052406,      -2.822687157
          0,           0,         176,      -8.474879225,      -5.122733792,      -6.050297997,       -2.85274313
          0,           0,         177,      -8.505510327,      -5.152845018,      -6.080593966,      -2.882846196
          0,           0,         178,      -8.536168906,      -5.183002741,      -6.110939328,      -2.912995236
          0,           0,         179,      -8.566853814,       -5.21320585,      -6.141333021,      -2.943189154
          0,           0,         180,      -8.597563948,      -5.243453241,      -6.171773989,       -2.97342688
          0,           0,         181,      -8.628298229,      -5.273743813,      -6.202261161,      -3.003707357
          0,           0,         182,      -8.659055618,      -5.304076474,      -6.232793461,      -3.034029543
          0,           0,         183,      -8.689835103,      -5.334450138,      -6.263369833,      -3.064392412
          0,           0,         184,      -8.720635672,      -5.364863724,      -6.293989207,      -3.094794927
          0,           0,         185,      -8.751456325,      -5.395316156,      -6.324650539,       -3.12523605
          0,           0,         186,      -8.782296104,      -5.425806367,      -6.355352771,      -3.155714769
          0,           0,         187,      -8.813154045,      -5.456333297,      -6.386094849,       -3.18623006
          0,           0,         188,       -8.84402923,      -5.486895894,      -6.416875747,      -3.216780918
          0,           0,         189,       -8.87492072,      -5.517493114,      -6.447694384,       -3.24736632
          0,           0,         190,      -8.905827663,      -5.548123925,      -6.478549736,      -3.277985298
          0,           0,         191,      -8.936749157,      -5.578787301,      -6.509440805,      -3.308636832
          0,           0,         192,      -8.967684406,      -5.609482235,      -6.540366508,      -3.339319986
          0,           0,         193,      -8.998632564,      -5.640207724,      -6.571325864,       -3.37003376
          0,           0,         194,      -9.029592863,      -5.670962786,      -6.602317835,      -3.400777233
          0,           0,         195,      -9.060564532,      -5.701746443,      -6.633341422,      -3.431549448
          0,           0,         196,      -9.091546829,      -5.732557737,      -6.664395636,      -3.462349471
          0,           0,         197,      -9.122539017,      -5.763395722,      -6.695479446,      -3.493176381
          0,           0,         198,      -9.153540473,      -5.794259476,      -6.726591883,      -3.524029327
          0,           0,         199,      -9.184550444,      -5.825148073,      -6.757731992,       -3.55490733
          0,           0,         200,      -9.215568338,      -5.856060625,       -6.78889881,      -3.585809585
          0,           0,         201,      -9.246593563,      -5.886996252,      -6.820091301,      -3.616735224
          0,           0,         202,       -9.27762552,      -5.917954086,      -6.851308624,        -3.6476834
          0,           0,         203,      -9.308663635,       -5.94893329,      -6.882549791,       -3.67865329
          0,           0,         204,      -9.339707397,      -5.979933037,      -6.913813877,      -3.709644067
          0,           0,         205,       -9.37075632,       -6.01095252,      -6.945100007,      -3.740654979
          0,           0,         206,      -9.401809908,      -6.041990956,      -6.976407349,      -3.771685236
          0,           0,         207,      -9.432867677,      -6.073047575,       -7.00773493,      -3.802734046
          0,           0,         208,       -9.46392925,      -6.104121639,      -7.039081808,      -3.833800729
          0,           0,         209,      -9.494994289,      -6.135212426,      -7.070447361,      -3.864884599
          0,           0,         210,      -9.526062318,      -6.166319232,      -7.101830689,      -3.895984891
          0,           0,         211,      -9.557133057,      -6.197441375,      -7.133230798,      -3.927100979
          0,           0,         212,      -9.588206204,      -6.228578201,      -7.164647113,      -3.958232183
          0,           0,         213,      -9.619281475,      -6.259729085,      -7.196078866,      -3.989377954
          0,           0,         214,      -9.650358611,      -6.290893408,      -7.227525147,      -4.020537633
          0,           0,         215,      -9.681437326,      -6.322070577,       -7.25898528,      -4.051710542
          0,           0,         216,      -9.712517457,      -6.353260037,      -7.290458636,      -4.082896275
          0,           0,         217,      -9.743598882,      -6.384461257,      -7.321944429,      -4.114094259
          0,           0,         218,      -9.774681266,      -6.415673685,      -7.353442062,       -4.14530387
          0,           0,         219,       -9.80576475,      -6.446896873,      -7.384950833,      -4.176524784
          0,           0,         220,      -9.836848905,      -6.478130307,      -7.416470133,      -4.207756318
          0,           0,         221,      -9.867933917,      -6.509373577,      -7.447999164,      -4.238998256
          0,           0,         222,      -9.899019639,      -6.540626258,      -7.479537643,      -4.270250079
          0,           0,         223,      -9.930106012,      -6.571887922,      -7.511085016,      -4.301511303
          0,           0,         224,      -9.961192971,      -6.603158229,      -7.542640607,      -4.332781725
          0,           0,         225,      -9.992280614,       -6.63443681,      -7.574203747,      -4.364060878
          0,           0,         226,      -10.02336881,      -6.665723316,      -7.605774097,      -4.395348253
          0,           0,         227,      -10.05445795,      -6.697017501,      -7.637351451,      -4.426644009
          0,           0,         228,      -10.08554751,      -6.728319016,      -7.668934974,      -4.457947255
          0,           0,         229,      -10.11663812,      -6.759627649,      -7.700524652,      -4.489258332
          0,           0,         230,      -10.14772982,      -6.790943143,      -7.732119194,      -4.520576617
          0,           0,         231,      -10.17882204,       -6.82226527,      -7.763719494,      -4.551901783
          0,           0,         232,      -10.20991599,      -6.853593853,      -7.795324296,      -4.583233919
          0,           0,         233,      -10.24101104,      -6.884928726,      -7.826933688,      -4.614572874
          0,           0,         234,      -10.27210768,      -6.916269717,      -7.858547214,       -4.64591833
          0,           0,         235,      -10.30320585,      -6.947616674,      -7.890164432,      -4.677269927
          0,           0,         236,      -10.33430587,       -6.97896955,      -7.921785189,      -4.708628148
          0,           0,         237,      -10.36540848,       -7.01032826,      -7.953409933,        -4.7399928
          0,           0,         238,      -10.39651266,      -7.041692577,      -7.985038064,        -4.7713628
          0,           0,         239,      -10.42761957,       -7.07306259,      -8.016668053,      -4.802739059
          0,           0,         240,      -10.45872929,      -7.104438262,      -8.048301573,      -4.834121683
          0,           0,         241,      -10.48984222,      -7.135819549,      -8.079937524,       -4.86551027
          0,           0,         242,      -10.52095826,      -7.167206358,      -8.111576079,      -4.896904413
          0,           0,         243,      -10.55207771,       -7.19859879,      -8.143217735,      -4.928304649
          0,           0,         244,       -10.5832008,      -7.229996821,      -8.174861049,      -4.959710709
          0,           0,         245,      -10.61432854,       -7.26140063,      -8.206507389,      -4.991123366
          0,           0,         246,      -10.64546009,      -7.292810004,      -8.238155484,      -5.022541041
          0,           0,         247,      -10.67659619,      -7.324225241,       -8.26980642,      -5.053965415
          0,           0,         248,      -10.70773802,      -7.355646404,      -8.301458102,      -5.085396176
          0,           0,         249,      -10.73888457,      -7.387073497,      -8.333113681,      -5.116833132
          0,           0,         250,      -10.77003633,      -7.418506645,      -8.364771491,      -5.148275752
          0,           0,         251,       -10.8011951,      -7.449946094,      -8.396430601,      -5.179726011
          0,           0,         252,      -10.83235923,      -7.481391767,      -8.428094364,       -5.21118236
          0,           0,         253,       -10.8635307,      -7.512843926,      -8.459757811,      -5.242645273
          0,           0,         254,      -10.89470842,      -7.544302751,      -8.491426788,      -5.274115671
          0,           0,         255,      -10.92589397,      -7.575768288,      -8.523094962,      -5.305592569
          0,           0,         256,      -10.95708705,      -7.607240918,      -8.554768313,      -5.337077384
          0,           0,         257,      -10.98828714,      -7.638720601,      -8.586443588,      -5.368569022
          0,           0,         258,      -11.01949592,      -7.670207438,      -8.618124735,      -5.400068017
          0,           0,         259,      -11.05071499,      -7.701702104,      -8.649806888,      -5.431576521
          0,           0,         260,      -11.08194092,      -7.733204172,      -8.681491501,      -5.463090465
          0,           0,         261,      -11.11317799,      -7.764714257,      -8.713181353,       -5.49461486
          0,           0,         262,      -11.14442436,      -7.796232601,      -8.744875718,      -5.526147493
          0,           0,         263,      -11.17567896,      -7.827758848,      -8.776575826,      -5.557686491
          0,           0,         264,      -11.20694449,      -7.859294012,      -8.808274986,      -5.589235217
          0,           0,         265,      -11.23822351,      -7.890837994,      -8.839982569,      -5.620795723
          0,           0,         266,      -11.26950795,      -7.922390517,      -8.871695207,       -5.65236109
          0,           0,         267,      -11.30080953,      -7.953952867,      -8.903408788,      -5.683939973
          0,           0,         268,      -11.33212088,       -7.98552416,      -8.935132748,      -5.715524965
          0,           0,         269,      -11.36344635,      -8.017105873,      -8.966861427,      -5.747124089
          0,           0,         270,      -11.39478198,       -8.04869692,      -8.998596067,      -5.778729919
          0,           0,         271,      -11.42612939,      -8.080298344,      -9.030331174,      -5.810348502
          0,           0,         272,      -11.45749224,      -8.111910347,      -9.062075976,      -5.841977265
          0,           0,         273,      -11.48886751,      -8.143532814,      -9.093831634,      -5.873616734
          0,           0,         274,      -11.52025617,      -8.175166277,       -9.12558668,      -5.905266654
          0,           0,         275,      -11.55166411,      -8.206811411,      -9.157360247,       -5.93693199
          0,           0,         276,      -11.58308391,      -8.238467833,      -9.189133247,      -5.968607483
          0,           0,         277,      -11.61451296,      -8.270135581,      -9.220912931,      -6.000290225
          0,           0,         278,      -11.64596607,      -8.301816194,      -9.252700008,      -6.031995557
          0,           0,         279,      -11.67742456,       -8.33350794,      -9.284495645,      -6.063699529
          0,           0,         280,      -11.70890996,      -8.365213107,      -9.316305451,      -6.095427257
          0,           0,         281,      -11.74041104,      -8.396930838,      -9.348119608,      -6.127165543
          0,           0,         282,      -11.77193311,      -8.428662143,      -9.379945764,      -6.158922994
          0,           0,         283,      -11.80344874,      -8.460405358,      -9.411785332,      -6.190677284
          0,           0,         284,      -11.83500021,       -8.49216388,      -9.443606959,      -6.222458268
          0,           0,         285,      -11.86657631,      -8.523935743,      -9.475484992,      -6.254255515
          0,           0,         286,      -11.89815434,      -8.555720662,      -9.507344565,        -6.2860572
          0,           0,         287,      -11.92976138,      -8.587521406,      -9.539235349,      -6.317883587
          0,           0,         288,      -11.96138614,      -8.619336009,      -9.571122092,      -6.349722029
          0,           0,         289,      -11.99302174,      -8.651164979,      -9.603001631,      -6.381565886
          0,           0,         290,      -12.02468352,      -8.683010591,       -9.63491553,       -6.41343511
          0,           0,         291,      -12.05637551,      -8.714872913,      -9.666837905,      -6.445326129
          0,           0,         292,       -12.0880655,      -8.746747197,      -9.698747886,      -6.477217739
          0,           0,         293,      -12.11978558,       -8.77864082,      -9.730754009,      -6.509140122
          0,           0,         294,      -12.15153526,      -8.810550868,      -9.762696109,      -6.541070249
          0,           0,         295,      -12.18331753,      -8.842477638,      -9.794656076,      -6.573035844
          0,           0,         296,      -12.21509936,      -8.874419928,      -9.826625077,      -6.605000516
          0,           0,         297,      -12.24689024,      -8.906377429,       -9.85859777,      -6.636966052
          0,           0,         298,      -12.27874082,      -8.938357789,      -9.890694611,      -6.668993997
          0,           0,         299,      -12.31059491,      -8.970351576,      -9.922722732,      -6.701005301
          0,           0,         300,       -12.3424819,      -9.002368653,      -9.954742944,      -6.733056056
          0,           0,         301,      -12.37437311,      -9.034397784,      -9.986802435,      -6.765096611
          0,           0,         302,      -12.40632694,      -9.066450977,      -10.01888538,       -6.79720117
          0,           0,         303,      -12.43823939,      -9.098518759,      -10.05100819,      -6.829265991
          0,           0,         304,      -12.47022338,      -9.130610101,      -10.08308056,      -6.861402648
          0,           0,         305,      -12.50225992,      -9.162720866,      -10.11519575,      -6.893561266
          0,           0,         306,      -12.53425262,      -9.194850238,      -10.14731699,      -6.925683003
          0,           0,         307,      -12.56633435,      -9.227000498,      -10.17944541,      -6.957886483
          0,           0,         308,      -12.59840868,       -9.25917102,      -10.21169416,      -6.990088097
          0,           0,         309,      -12.63048067,      -9.291361635,      -10.24389569,      -7.022288097
          0,           0,         310,      -12.66263221,      -9.323569251,      -10.27614569,       -7.05453177
          0,           0,         311,      -12.69480104,      -9.355810047,      -10.30836737,      -7.086815755
          0,           0,         312,      -12.72695491,       -9.38805986,      -10.34055219,      -7.119066535
          0,           0,         313,      -12.75919271,      -9.420346312,      -10.37276356,       -7.15139101
          0,           0,         314,       -12.7914305,      -9.452645865,      -10.40516129,      -7.183721805
          0,           0,         315,      -12.82370734,      -9.484966123,      -10.43745724,        -7.2160696
          0,           0,         316,      -12.85602606,      -9.517315849,      -10.46962747,      -7.248438458
          0,           0,         317,       -12.8883871,       -9.54969469,      -10.50198417,      -7.280878168
          0,           0,         318,      -12.92068853,      -9.582089301,      -10.53450328,      -7.313247351
          0,           0,         319,      -12.95295874,      -9.614496483,      -10.56690312,      -7.345568069
          0,           0,         320,      -12.98555585,      -9.646969653,      -10.59917758,      -7.378260454
          0,           0,         321,      -13.01806415,      -9.679423732,      -10.63155949,      -7.410700622
          0,           0,         322,      -13.05050522,      -9.711928222,      -10.66402917,      -7.443220569
          0,           0,         323,      -13.08319513,      -9.744457548,        -10.696577,      -7.475846466
          0,           0,         324,      -13.11552364,      -9.776994528,      -10.72882668,      -7.508286771
          0,           0,         325,      -13.14818228,      -9.809583107,      -10.76143324,      -7.540982819
          0,           0,         326,      -13.18064443,      -9.842169376,      -10.79416597,      -7.573499344
          0,           0,         327,      -13.21322172,      -9.874791733,      -10.82644146,      -7.606125278
          0,           0,         328,      -13.24595052,      -9.907460121,      -10.85887381,      -7.638780072
          0,           0,         329,      -13.27865316,      -9.940144954,      -10.89139197,      -7.671384577
          0,           0,         330,      -13.31122292,       -9.97286935,      -10.92407758,      -7.704042706
          0,           0,         331,      -13.34424755,      -10.00565423,      -10.95692907,      -7.737138675
          0,           0,         332,      -13.37686521,      -10.03839608,      -10.98964804,      -7.769556567
          0,           0,         333,       -13.4097569,      -10.07125595,      -11.02199303,      -7.802725439
          0,           0,         334,      -13.44259575,      -10.10404377,      -11.05445339,      -7.835411643
          0,           0,         335,      -13.47547645,      -10.13693894,      -11.08710452,      -7.868144356
