VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -4.713057513,      -1.481674722,      -2.244119761,      0.8410440633
          0,           0,          34,        -4.7454856,      -1.519036414,      -2.289170272,      0.8019208011
          0,           0,          35,      -4.775910013,       -1.55532476,      -2.332166508,       0.764447824
          0,           0,          36,      -4.804631692,      -1.590567894,      -2.372450618,      0.7286936324
          0,           0,          37,      -4.831950873,      -1.624760171,      -2.409593248,      0.6946228117
          0,           0,          38,      -4.858128356,      -1.657883567,      -2.443472875,      0.6621213241
          0,           0,          39,      -4.883376623,      -1.689923326,      -2.474270367,      0.6310306022
          0,           0,          40,      -4.907867716,      -1.720880389,      -2.502391534,      0.6011781952
          0,           0,          41,      -4.931748257,      -1.750773508,      -2.528352571,      0.5723969557
          0,           0,          42,      -4.955147243,      -1.779636359,      -2.552677005,      0.5445377447
          0,           0,          43,      -4.978177496,      -1.807514289,      -2.575827044,       0.517474978
          0,           0,          44,      -5.000934497,      -1.834460183,      -2.598174464,      0.4911095345
          0,           0,          45,      -5.023491133,      -1.860531914,      -2.619996706,       0.465367343
          0,           0,          46,       -5.04589594,       -1.88579216,      -2.641487158,      0.4401976449
          0,           0,          47,      -5.068181371,      -1.910308816,      -2.662769229,      0.4155635534
          0,           0,          48,      -5.090370339,       -1.93415489,      -2.683914325,      0.3914341137
          0,           0,          49,      -5.112482412,      -1.957407714,      -2.704956555,      0.3677777102
          0,           0,          50,      -5.134538423,      -1.980147388,      -2.725905476,      0.3445565162
          0,           0,          51,      -5.156561501,      -2.002453457,      -2.746757199,      0.3217266226
          0,           0,          52,      -5.178577363,      -2.024402361,      -2.767504987,      0.2992375133
          0,           0,          53,      -5.200612385,      -2.046064562,      -2.788144829,      0.2770351284
          0,           0,          54,      -5.222694859,      -2.067503546,      -2.808675988,      0.2550616938
          0,           0,          55,      -5.244845018,      -2.088774684,      -2.829107712,       0.233266094
          0,           0,          56,      -5.267078157,       -2.10992406,      -2.849455076,       0.211601944
          0,           0,          57,      -5.289403357,      -2.130989648,      -2.869740773,      0.1900299453
          0,           0,          58,      -5.311825861,       -2.15200298,      -2.889988818,      0.1685166385
          0,           0,          59,      -5.334347252,      -2.172988437,      -2.910224416,      0.1470336683
          0,           0,          60,      -5.356964293,      -2.193965198,      -2.930472936,      0.1255603896
          0,           0,          61,      -5.379672631,      -2.214948657,      -2.950756685,      0.1040800525
          0,           0,          62,      -5.402466561,      -2.235950564,       -2.97109443,     0.08257976246
          0,           0,          63,      -5.425339352,      -2.256980007,      -2.991502026,      0.0610496368
          0,           0,          64,      -5.448285342,      -2.278044439,      -3.011995345,     0.03948134905
          0,           0,          65,       -5.47129939,      -2.299149566,      -3.032585529,     0.01786806827
          0,           0,          66,      -5.494375197,      -2.320299892,      -3.053278841,   -0.003794403446
          0,           0,          67,      -5.517508879,      -2.341499105,      -3.074079261,    -0.02551055165
          0,           0,          68,      -5.540696915,      -2.362749527,       -3.09499261,    -0.04728441388
          0,           0,          69,      -5.563934083,      -2.384052903,      -3.116021365,    -0.06911740509
          0,           0,          70,      -5.587216774,      -2.405410247,      -3.137165574,    -0.09101146751
          0,           0,          71,      -5.610542258,      -2.426822445,      -3.158426348,     -0.1129686514
          0,           0,          72,      -5.633909256,      -2.448289949,      -3.179800696,     -0.1349920549
          0,           0,          73,      -5.657312657,      -2.469812826,      -3.201292588,      -0.157080398
          0,           0,          74,       -5.68075033,      -2.491390817,      -3.222900852,     -0.1792346511
          0,           0,          75,      -5.704219777,      -2.513024168,      -3.244621701,     -0.2014555087
          0,           0,          76,      -5.727720578,      -2.534712227,      -3.266454177,     -0.2237454335
          0,           0,          77,      -5.751248894,      -2.556454148,      -3.288397361,     -0.2461031653
          0,           0,          78,      -5.774802756,      -2.578248901,      -3.310448713,     -0.2685290728
          0,           0,          79,      -5.798379905,       -2.60009557,      -3.332605406,     -0.2910229875
          0,           0,          80,        -5.8219787,      -2.621992896,      -3.354863332,     -0.3135849854
          0,           0,          81,      -5.845595863,      -2.643939546,      -3.377220255,     -0.3362136153
          0,           0,          82,       -5.86922723,      -2.665934768,      -3.399675819,       -0.35890663
          0,           0,          83,      -5.892877322,      -2.687977352,       -3.42222509,     -0.3816682983
          0,           0,          84,      -5.916537861,       -2.71006514,      -3.444865777,     -0.4044924724
          0,           0,          85,      -5.940204408,      -2.732196265,      -3.467593887,      -0.427376069
          0,           0,          86,      -5.963875544,      -2.754368974,      -3.490405077,     -0.4503182118
          0,           0,          87,      -5.987549427,      -2.776581719,      -3.513295847,     -0.4733175731
          0,           0,          88,      -6.011224243,      -2.798832935,      -3.536262457,     -0.4963725064
          0,           0,          89,      -6.034898148,       -2.82112098,      -3.559301014,     -0.5194813296
          0,           0,          90,      -6.058569789,      -2.843444198,      -3.582407806,     -0.5426426097
          0,           0,          91,      -6.082236993,      -2.865800834,      -3.605579232,     -0.5658540719
          0,           0,          92,       -6.10589774,      -2.888189309,      -3.628811575,     -0.5891134231
          0,           0,          93,      -6.129550586,      -2.910608033,      -3.652100455,      -0.612418847
          0,           0,          94,      -6.153194233,       -2.93305552,      -3.675442286,     -0.6357683961
          0,           0,          95,       -6.17682753,      -2.955530364,      -3.698831855,     -0.6591599512
          0,           0,          96,      -6.200453009,      -2.978031609,      -3.722264176,     -0.6825946814
          0,           0,          97,      -6.224067422,      -3.000557544,      -3.745741541,     -0.7060686268
          0,           0,          98,       -6.24766661,      -3.023106555,       -3.76925919,     -0.7295770625
          0,           0,          99,      -6.271250031,        -3.0456776,      -3.792811913,     -0.7531181688
          0,           0,         100,      -6.294819632,      -3.068269544,      -3.816395207,     -0.7766920043
          0,           0,         101,      -6.318375174,      -3.090881358,      -3.840006613,     -0.8002968113
          0,           0,         102,      -6.341916641,      -3.113512115,      -3.863643321,     -0.8239310043
          0,           0,         103,       -6.36544412,      -3.136160954,      -3.887301907,     -0.8475929606
          0,           0,         104,      -6.388957687,      -3.158827084,      -3.910978957,     -0.8712809488
          0,           0,         105,      -6.412456879,      -3.181509966,      -3.934672955,     -0.8949926586
          0,           0,         106,      -6.435943083,      -3.204208972,      -3.958379635,     -0.9187275557
          0,           0,         107,      -6.459417315,      -3.226923541,      -3.982095189,     -0.9424845816
          0,           0,         108,      -6.482879931,      -3.249653194,       -4.00581718,     -0.9662620405
          0,           0,         109,      -6.506331557,      -3.272397578,      -4.029543323,     -0.9900584945
          0,           0,         110,      -6.529773088,       -3.29515645,      -4.053271309,      -1.013872707
          0,           0,         111,      -6.553205499,      -3.317929644,      -4.076998849,      -1.037703486
          0,           0,         112,      -6.576629983,      -3.340717101,       -4.10072373,      -1.061549872
          0,           0,         113,      -6.600047867,      -3.363518843,      -4.124443913,      -1.085411024
          0,           0,         114,      -6.623460501,      -3.386334966,      -4.148157418,      -1.109286131
          0,           0,         115,      -6.646869264,       -3.40916564,      -4.171862408,      -1.133174414
          0,           0,         116,      -6.670275581,      -3.432011114,      -4.195557282,      -1.157075172
          0,           0,         117,      -6.693680943,      -3.454871707,      -4.219240599,      -1.180987786
          0,           0,         118,      -6.717086957,      -3.477747803,       -4.24291104,       -1.20491178
          0,           0,         119,      -6.740495254,      -3.500639852,      -4.266567431,      -1.228846741
          0,           0,         120,      -6.763907458,      -3.523548364,      -4.290208755,      -1.252792311
          0,           0,         121,      -6.787324925,      -3.546473902,      -4.313833457,      -1.276747967
          0,           0,         122,      -6.810749807,      -3.569417145,      -4.337440966,      -1.300713929
          0,           0,         123,      -6.834185448,      -3.592378765,      -4.361032842,      -1.324691405
          0,           0,         124,       -6.85763164,      -3.615359388,      -4.384607573,      -1.348678683
          0,           0,         125,      -6.881089269,      -3.638359745,      -4.408164239,      -1.372675174
          0,           0,         126,      -6.904560401,      -3.661380664,      -4.431702886,      -1.396681352
          0,           0,         127,      -6.928047119,      -3.684422998,      -4.455223647,      -1.420697707
          0,           0,         128,      -6.951551219,      -3.707487605,      -4.478726671,      -1.444724533
          0,           0,         129,      -6.975074377,      -3.730575372,      -4.502212262,      -1.468762115
          0,           0,         130,      -6.998617377,      -3.753687866,       -4.52568187,      -1.492810172
          0,           0,         131,      -7.022182805,      -3.776825688,       -4.54913541,      -1.516869825
          0,           0,         132,       -7.04577274,      -3.799989537,      -4.572573143,       -1.54094192
          0,           0,         133,      -7.069388548,      -3.823180367,      -4.595995915,      -1.565026852
          0,           0,         134,      -7.093031756,      -3.846399152,      -4.619404738,      -1.589125205
          0,           0,         135,      -7.116703955,      -3.869646883,      -4.642800761,       -1.61323768
          0,           0,         136,        -7.1404066,      -3.892924551,      -4.666185187,      -1.637364937
          0,           0,         137,      -7.164140993,       -3.91623314,      -4.689559229,      -1.661507585
          0,           0,         138,      -7.187908355,      -3.939573624,      -4.712924135,      -1.685666231
          0,           0,         139,      -7.211709885,       -3.96294697,      -4.736281204,      -1.709841528
          0,           0,         140,      -7.235546789,      -3.986354132,      -4.759631796,      -1.734034195
          0,           0,         141,       -7.25942028,      -4.009796059,      -4.782977345,      -1.758245022
          0,           0,         142,      -7.283331548,      -4.033273684,      -4.806319328,      -1.782474836
          0,           0,         143,      -7.307281754,      -4.056787928,      -4.829659272,      -1.806724495
          0,           0,         144,      -7.331272012,      -4.080339694,      -4.852998742,      -1.830994875
          0,           0,         145,      -7.355303375,      -4.103929865,      -4.876339325,      -1.855286848
          0,           0,         146,      -7.379376843,      -4.127559307,      -4.899682631,      -1.879601292
          0,           0,         147,      -7.403493362,      -4.151228863,      -4.923030284,      -1.903939083
          0,           0,         148,      -7.427653827,      -4.174939353,      -4.946383918,      -1.928301098
          0,           0,         149,      -7.451859084,      -4.198691576,      -4.969745168,      -1.952688209
          0,           0,         150,      -7.476109937,      -4.222486305,       -4.99311567,       -1.97710129
          0,           0,         151,      -7.500407142,      -4.246324291,      -5.016497051,      -2.001541207
          0,           0,         152,      -7.524751413,      -4.270206258,      -5.039890928,      -2.026008822
          0,           0,         153,      -7.549143417,      -4.294132902,      -5.063298902,      -2.050504986
          0,           0,         154,      -7.573583784,      -4.318104897,      -5.086722559,       -2.07503054
          0,           0,         155,        -7.5980731,      -4.342122885,       -5.11016346,      -2.099586313
          0,           0,         156,       -7.62261191,      -4.366187486,      -5.133623139,      -2.124173121
          0,           0,         157,       -7.64720072,      -4.390299288,      -5.157103105,      -2.148791762
          0,           0,         158,      -7.671840001,      -4.414458856,      -5.180604836,      -2.173443022
          0,           0,         159,      -7.696530185,      -4.438666723,      -5.204129776,      -2.198127664
          0,           0,         160,      -7.721271667,      -4.462923397,      -5.227679334,      -2.222846436
          0,           0,         161,      -7.746064808,       -4.48722936,      -5.251254881,      -2.247600062
          0,           0,         162,      -7.770909934,      -4.511585065,      -5.274857752,      -2.272389251
          0,           0,         163,      -7.795807343,      -4.535990937,       -5.29848924,      -2.297214685
          0,           0,         164,      -7.820757296,      -4.560447378,      -5.322150596,      -2.322077024
          0,           0,         165,      -7.845760025,      -4.584954761,      -5.345843034,       -2.34697691
          0,           0,         166,      -7.870815735,      -4.609513435,      -5.369567719,      -2.371914955
          0,           0,         167,      -7.895924601,      -4.634123721,      -5.393325777,      -2.396891753
          0,           0,         168,       -7.92108676,      -4.658785911,      -5.417118294,      -2.421907862
          0,           0,         169,      -7.946302338,      -4.683500288,      -5.440946307,      -2.446963828
          0,           0,         170,      -7.971571465,      -4.708267107,      -5.464810798,      -2.472060204
          0,           0,         171,      -7.996894193,      -4.733086591,      -5.488712721,      -2.497197462
          0,           0,         172,      -8.022270568,      -4.757958944,      -5.512652989,      -2.522376071
          0,           0,         173,       -8.04770062,      -4.782884345,      -5.536632468,      -2.547596477
          0,           0,         174,      -8.073184365,      -4.807862956,      -5.560651985,      -2.572859112
          0,           0,         175,       -8.09872179,      -4.832894916,      -5.584712322,      -2.598164376
          0,           0,         176,      -8.124312867,      -4.857980341,      -5.608814227,      -2.623512648
          0,           0,         177,      -8.149957543,      -4.883119332,      -5.632958402,      -2.648904281
          0,           0,         178,      -8.175655752,      -4.908311965,      -5.657145509,      -2.674339599
          0,           0,         179,      -8.201407412,      -4.933558301,      -5.681376177,      -2.699818912
          0,           0,         180,      -8.227212418,      -4.958858381,      -5.705650991,      -2.725342504
          0,           0,         181,      -8.253070649,      -4.984212228,      -5.729970504,       -2.75091063
          0,           0,         182,      -8.278981983,      -5.009619849,      -5.754335234,      -2.776523535
          0,           0,         183,      -8.304946271,      -5.035081233,      -5.778745659,      -2.802181434
          0,           0,         184,      -8.330963357,      -5.060596353,      -5.803202228,      -2.827884524
          0,           0,         185,      -8.357033071,       -5.08616517,      -5.827705356,       -2.85363299
          0,           0,         186,      -8.383155237,      -5.111787624,      -5.852255428,      -2.879426984
          0,           0,         187,      -8.409329656,      -5.137463647,      -5.876852788,      -2.905266647
          0,           0,         188,      -8.435556134,      -5.163193152,      -5.901497768,      -2.931152094
          0,           0,         189,      -8.461834453,      -5.188976043,      -5.926190663,      -2.957083444
          0,           0,         190,      -8.488164393,      -5.214812208,      -5.950931732,      -2.983060767
          0,           0,         191,      -8.514545725,      -5.240701524,      -5.975721216,      -3.009084122
          0,           0,         192,      -8.540978209,      -5.266643858,      -6.000559333,      -3.035153576
          0,           0,         193,      -8.567461596,      -5.292639062,      -6.025446281,      -3.061269165
          0,           0,         194,      -8.593995641,      -5.318686982,      -6.050382216,      -3.087430896
          0,           0,         195,      -8.620580077,      -5.344787448,      -6.075367282,      -3.113638776
          0,           0,         196,      -8.647214639,      -5.370940286,      -6.100401602,      -3.139892797
          0,           0,         197,       -8.67389905,      -5.397145309,      -6.125485286,      -3.166192936
          0,           0,         198,      -8.700633031,      -5.423402321,      -6.150618395,      -3.192539149
          0,           0,         199,      -8.727416306,      -5.449711119,      -6.175801015,      -3.218931386
          0,           0,         200,       -8.75424858,       -5.47607149,      -6.201033179,      -3.245369588
          0,           0,         201,      -8.781129565,      -5.502483215,      -6.226314914,      -3.271853662
          0,           0,         202,      -8.808058947,      -5.528946067,      -6.251646222,       -3.29838354
          0,           0,         203,      -8.835036449,      -5.555459812,      -6.277027106,      -3.324959107
          0,           0,         204,      -8.862061728,      -5.582024205,      -6.302457541,      -3.351580259
          0,           0,         205,      -8.889134516,      -5.608639003,      -6.327937509,      -3.378246888
          0,           0,         206,      -8.916254486,       -5.63530395,      -6.353466932,      -3.404958844
          0,           0,         207,      -8.943421309,      -5.662018786,      -6.379045763,      -3.431715994
          0,           0,         208,      -8.970634673,      -5.688783245,      -6.404673909,      -3.458518179
          0,           0,         209,      -8.997894265,      -5.715597062,      -6.430351312,      -3.485365282
          0,           0,         210,      -9.025199769,      -5.742459956,      -6.456077869,      -3.512257094
          0,           0,         211,      -9.052550829,      -5.769371643,      -6.481853438,      -3.539193429
          0,           0,         212,      -9.079947148,      -5.796331848,      -6.507677934,      -3.566174158
          0,           0,         213,      -9.107388365,       -5.82334027,      -6.533551189,         -3.593199
          0,           0,         214,      -9.134874184,      -5.850396628,      -6.559473124,      -3.620267869
          0,           0,         215,      -9.162404266,      -5.877500617,      -6.585443537,      -3.647380502
          0,           0,         216,       -9.18997825,      -5.904651939,      -6.611462281,      -3.674536684
          0,           0,         217,      -9.217595828,      -5.931850292,      -6.637529235,      -3.701736228
          0,           0,         218,      -9.245256644,      -5.959095364,      -6.663644191,      -3.728978881
          0,           0,         219,      -9.272960381,       -5.98638685,      -6.689806978,      -3.756264441
          0,           0,         220,      -9.300706703,       -6.01372443,        -6.7160174,      -3.783592642
          0,           0,         221,       -9.32849527,      -6.041107794,      -6.742275304,       -3.81096331
          0,           0,         222,      -9.356325694,      -6.068536626,      -6.768580438,      -3.838376155
          0,           0,         223,      -9.384197705,      -6.096010595,      -6.794932627,      -3.865830887
          0,           0,         224,      -9.412110914,      -6.123529388,      -6.821331678,      -3.893327333
          0,           0,         225,      -9.440065005,      -6.151092679,      -6.847777384,      -3.920865209
          0,           0,         226,      -9.468059654,       -6.17870013,      -6.874269462,      -3.948444195
          0,           0,         227,      -9.496094464,      -6.206351429,      -6.900807811,      -3.976064151
          0,           0,         228,      -9.524169164,      -6.234046239,      -6.927392094,      -4.003724782
          0,           0,         229,      -9.552283344,      -6.261784221,      -6.954022128,      -4.031425698
          0,           0,         230,       -9.58043677,      -6.289565059,      -6.980697701,      -4.059166812
          0,           0,         231,      -9.608628884,      -6.317388394,      -7.007418503,      -4.086947602
          0,           0,         232,      -9.636859602,      -6.345253906,      -7.034184386,      -4.114767993
          0,           0,         233,      -9.665128425,      -6.373161261,      -7.060995055,      -4.142627735
          0,           0,         234,      -9.693435049,        -6.4011101,      -7.087850273,      -4.170526301
          0,           0,         235,      -9.721779117,      -6.429100106,      -7.114749835,      -4.198463628
          0,           0,         236,      -9.750160421,      -6.457130936,        -7.1416934,      -4.226439396
          0,           0,         237,      -9.778578452,      -6.485202252,      -7.168680778,      -4.254453303
          0,           0,         238,      -9.807032843,      -6.513313689,      -7.195711757,      -4.282504887
          0,           0,         239,      -9.835523392,      -6.541464927,      -7.222785991,      -4.310594118
          0,           0,         240,       -9.86404982,      -6.569655628,      -7.249903279,      -4.338720612
          0,           0,         241,      -9.892611657,      -6.597885438,      -7.277063393,      -4.366884109
          0,           0,         242,      -9.921208502,      -6.626153996,      -7.304266019,      -4.395084042
          0,           0,         243,      -9.949840122,      -6.654460982,      -7.331510819,      -4.423320368
          0,           0,         244,      -9.978506179,      -6.682806049,      -7.358797646,      -4.451592789
          0,           0,         245,       -10.0072064,      -6.711188861,      -7.386126267,      -4.479901049
          0,           0,         246,      -10.03594029,      -6.739609039,       -7.41349636,      -4.508244589
          0,           0,         247,      -10.06470752,      -6.768066269,      -7.440907626,      -4.536623366
          0,           0,         248,      -10.09350788,      -6.796560189,      -7.468359843,      -4.565036953
          0,           0,         249,       -10.1223411,       -6.82509045,      -7.495852739,      -4.593485041
          0,           0,         250,       -10.1512064,      -6.853656747,      -7.523385954,      -4.621967469
          0,           0,         251,      -10.18010429,      -6.882258691,      -7.550959393,      -4.650483815
          0,           0,         252,      -10.20903362,       -6.91089592,      -7.578572709,      -4.679033463
          0,           0,         253,      -10.23799423,      -6.939568169,      -7.606225557,        -4.7076168
          0,           0,         254,      -10.26698628,      -6.968274998,      -7.633917743,        -4.7362329
          0,           0,         255,       -10.2960089,      -6.997016124,      -7.661649139,      -4.764882034
          0,           0,         256,      -10.32506189,      -7.025791168,      -7.689419119,       -4.79356326
          0,           0,         257,      -10.35414491,      -7.054599789,      -7.717227584,      -4.822276417
          0,           0,         258,      -10.38325796,      -7.083441648,      -7.745074386,      -4.851021633
          0,           0,         259,      -10.41240038,      -7.112316416,      -7.772959343,      -4.879798325
          0,           0,         260,      -10.44157178,      -7.141223683,      -7.800881643,      -4.908605851
          0,           0,         261,      -10.47077208,      -7.170163267,      -7.828841679,      -4.937444931
          0,           0,         262,      -10.50000034,      -7.199134562,      -7.856838733,        -4.9663135
          0,           0,         263,      -10.52925701,      -7.228137396,      -7.884872415,      -4.995212377
          0,           0,         264,      -10.55854184,      -7.257171439,      -7.912943275,      -5.024142076
          0,           0,         265,      -10.58785409,      -7.286236251,      -7.941050134,      -5.053100824
          0,           0,         266,      -10.61719315,       -7.31533162,      -7.969193204,      -5.082089497
          0,           0,         267,      -10.64655928,       -7.34445707,      -7.997372045,      -5.111106495
          0,           0,         268,      -10.67595139,      -7.373612363,       -8.02558582,      -5.140152698
          0,           0,         269,       -10.7053706,      -7.402796985,      -8.053835628,      -5.169226473
          0,           0,         270,      -10.73481467,      -7.432010727,      -8.082120117,      -5.198328426
          0,           0,         271,      -10.76428428,      -7.461253435,      -8.110439241,      -5.227459833
          0,           0,         272,      -10.79378005,      -7.490524256,      -8.138792993,      -5.256616495
          0,           0,         273,        -10.823301,      -7.519823376,      -8.167181395,      -5.285802427
          0,           0,         274,      -10.85284435,      -7.549149953,      -8.195602522,      -5.315012397
          0,           0,         275,      -10.88241325,      -7.578504099,      -8.224057612,      -5.344250466
          0,           0,         276,       -10.9120067,      -7.607885244,      -8.252547214,       -5.37351559
          0,           0,         277,      -10.94162223,       -7.63729276,      -8.281067833,      -5.402802809
          0,           0,         278,      -10.97126278,      -7.666727286,       -8.30962347,      -5.432122417
          0,           0,         279,      -11.00092464,      -7.696187347,      -8.338210022,      -5.461461889
          0,           0,         280,      -11.03060989,      -7.725673336,      -8.366829543,      -5.490829424
          0,           0,         281,      -11.06031796,      -7.755184465,      -8.395480826,      -5.520220109
          0,           0,         282,       -11.0900461,      -7.784720456,      -8.424163822,      -5.549633377
          0,           0,         283,      -11.11979917,      -7.814281353,      -8.452878363,      -5.579074322
          0,           0,         284,      -11.14957071,      -7.843866358,       -8.48162325,      -5.608537385
          0,           0,         285,       -11.1793616,      -7.873475316,       -8.51040016,       -5.63802206
          0,           0,         286,      -11.20917847,      -7.903108033,      -8.539206992,       -5.66753361
          0,           0,         287,      -11.23901357,      -7.932763769,      -8.568045507,      -5.697065897
          0,           0,         288,      -11.26886663,       -7.96244268,      -8.596912959,      -5.726621441
          0,           0,         289,      -11.29874009,      -7.992143742,       -8.62580956,      -5.756195613
          0,           0,         290,      -11.32863332,      -8.021867382,      -8.654738063,      -5.785795849
          0,           0,         291,      -11.35854635,      -8.051613112,      -8.683693592,      -5.815418318
          0,           0,         292,       -11.3884789,      -8.081380384,      -8.712679925,      -5.845062811
          0,           0,         293,      -11.41842752,      -8.111168093,      -8.741691081,      -5.874720886
          0,           0,         294,      -11.44839876,      -8.140977849,       -8.77073795,      -5.904411821
          0,           0,         295,      -11.47837933,      -8.170807212,      -8.799805526,      -5.934112093
          0,           0,         296,      -11.50838424,      -8.200656935,      -8.828904715,      -5.963835225
          0,           0,         297,      -11.53840731,      -8.230526624,       -8.85802937,      -5.993582833
          0,           0,         298,      -11.56844196,       -8.26041625,      -8.887183084,      -6.023349846
          0,           0,         299,      -11.59849637,      -8.290323932,      -8.916365089,      -6.053127173
          0,           0,         300,      -11.62856383,      -8.320250963,      -8.945571788,      -6.082926922
          0,           0,         301,      -11.65865319,      -8.350196357,      -8.974803166,       -6.11274637
          0,           0,         302,      -11.68874959,      -8.380160415,      -9.004065225,      -6.142590181
          0,           0,         303,      -11.71886591,      -8.410141598,       -9.03335009,      -6.172441605
          0,           0,         304,      -11.74899778,      -8.440141156,        -9.0626632,       -6.20232164
          0,           0,         305,      -11.77914719,      -8.470157288,      -9.091997972,       -6.23221355
          0,           0,         306,      -11.80929825,      -8.500189325,        -9.1213596,      -6.262114193
          0,           0,         307,      -11.83947946,       -8.53023924,      -9.150752624,      -6.292053122
          0,           0,         308,      -11.86966636,      -8.560305202,       -9.18016175,       -6.32199642
          0,           0,         309,       -11.8998695,      -8.590385023,      -9.209595323,      -6.351942228
          0,           0,         310,      -11.93008406,      -8.620481058,      -9.239058403,      -6.381917756
          0,           0,         311,      -11.96030624,      -8.650591621,      -9.268538461,      -6.411904912
          0,           0,         312,      -11.99054373,      -8.680718557,      -9.298045411,      -6.441912366
          0,           0,         313,      -12.02079838,      -8.710860728,      -9.327581688,      -6.471944885
          0,           0,         314,       -12.0510598,      -8.741013435,      -9.357127049,      -6.501962523
          0,           0,         315,      -12.08133023,      -8.771184143,      -9.386708064,      -6.532028048
          0,           0,         316,      -12.11161496,      -8.801363917,      -9.416298514,      -6.562082544
          0,           0,         317,      -12.14191918,      -8.831558407,      -9.445925482,      -6.592162686
          0,           0,         318,      -12.17221901,      -8.861765147,      -9.475565336,      -6.622246832
          0,           0,         319,      -12.20251161,      -8.891982435,      -9.505217464,      -6.652332078
          0,           0,         320,      -12.23285554,      -8.922213761,      -9.534905982,      -6.682454604
          0,           0,         321,       -12.2631743,      -8.952458726,      -9.564618634,      -6.712598299
          0,           0,         322,      -12.29353083,      -8.982711503,      -9.594342613,      -6.742721627
          0,           0,         323,      -12.32387507,      -9.012975586,      -9.624090668,      -6.772874979
          0,           0,         324,      -12.35424497,      -9.043250999,       -9.65384453,      -6.803049419
          0,           0,         325,       -12.3845844,      -9.073536157,      -9.683625262,      -6.833204541
          0,           0,         326,      -12.41497176,      -9.103832832,      -9.713447215,      -6.863406116
          0,           0,         327,      -12.44536508,      -9.134134053,      -9.743262745,      -6.893556393
          0,           0,         328,      -12.47577106,      -9.164452894,      -9.773100752,      -6.923812034
          0,           0,         329,      -12.50614145,       -9.19477415,      -9.802968271,      -6.954017567
          0,           0,         330,      -12.53653161,      -9.225104674,      -9.832854355,      -6.984244319
          0,           0,         331,      -12.56694156,      -9.255443895,      -9.862750311,      -7.014471086
          0,           0,         332,      -12.59734769,      -9.285791375,      -9.892651338,      -7.044714611
          0,           0,         333,       -12.6277816,      -9.316145792,      -9.922593713,      -7.074984137
          0,           0,         334,      -12.65820849,      -9.346502199,      -9.952523675,       -7.10518188
          0,           0,         335,      -12.68860786,      -9.376878808,      -9.982530348,      -7.135534844
