VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         101,      -6.063470877,      -2.851170602,      -3.650139445,     -0.5476374005
          0,           0,         102,      -6.089282276,      -2.876086129,      -3.676109982,     -0.5728250815
          0,           0,         103,      -6.115182763,      -2.901097294,      -3.702205478,     -0.5981113356
          0,           0,         104,      -6.141171076,      -2.926202622,      -3.728424545,     -0.6234950065
          0,           0,         105,      -6.167245689,      -2.951400699,      -3.754765273,     -0.6489747129
          0,           0,         106,      -6.193405113,      -2.976690119,      -3.781225581,     -0.6745491114
          0,           0,         107,      -6.219648104,      -3.002069484,      -3.807803167,     -0.7002169892
          0,           0,         108,      -6.245973352,      -3.027537413,      -3.834498243,     -0.7259771836
          0,           0,         109,      -6.272377184,      -3.053093192,      -3.861316683,     -0.7518262476
          0,           0,         110,      -6.298855192,      -3.078735361,      -3.888255958,     -0.7777604736
          0,           0,         111,       -6.32540984,      -3.104462299,      -3.915301472,     -0.8037819597
          0,           0,         112,      -6.352040585,        -3.1302725,      -3.942449006,     -0.8298902262
          0,           0,         113,      -6.378748002,       -3.15616444,      -3.969699355,     -0.8560855485
          0,           0,         114,      -6.405530916,      -3.182136725,      -3.997053166,     -0.8823666729
          0,           0,         115,      -6.432386259,       -3.20818814,      -4.024510038,      -0.908730867
          0,           0,         116,      -6.459311749,      -3.234317207,      -4.052068546,       -0.93517587
          0,           0,         117,      -6.486304572,      -3.260522483,      -4.079726895,     -0.9616991352
          0,           0,         118,      -6.513363495,      -3.286802647,      -4.107482933,     -0.9882994193
          0,           0,         119,      -6.540487403,      -3.313156398,      -4.135334523,      -1.014975593
          0,           0,         120,      -6.567674936,      -3.339582442,      -4.163280052,       -1.04172629
          0,           0,         121,      -6.594924661,      -3.366079537,      -4.191317783,      -1.068550081
          0,           0,         122,      -6.622235072,       -3.39264642,       -4.21944561,      -1.095445453
          0,           0,         123,      -6.649604769,      -3.419281846,      -4.247661382,      -1.122410962
          0,           0,         124,      -6.677032481,      -3.445984589,       -4.27596295,      -1.149445268
          0,           0,         125,      -6.704516872,      -3.472753507,      -4.304347729,      -1.176546955
          0,           0,         126,      -6.732057203,      -3.499587495,      -4.332813962,      -1.203715115
          0,           0,         127,      -6.759652056,      -3.526485288,      -4.361360547,      -1.230948285
          0,           0,         128,      -6.787299927,      -3.553445643,      -4.389985174,      -1.258244875
          0,           0,         129,      -6.814999856,      -3.580467413,      -4.418685199,      -1.285603748
          0,           0,         130,      -6.842750629,      -3.607549447,      -4.447458322,      -1.313023556
          0,           0,         131,      -6.870550895,      -3.634690619,       -4.47630269,      -1.340502831
          0,           0,         132,      -6.898399421,      -3.661889817,      -4.505216133,      -1.368040205
          0,           0,         133,      -6.926295105,      -3.689145944,      -4.534196391,        -1.3956344
          0,           0,         134,      -6.954236953,      -3.716457915,      -4.563241221,      -1.423284202
          0,           0,         135,       -6.98222409,      -3.743824698,       -4.59234817,      -1.450988535
          0,           0,         136,      -7.010255473,       -3.77124525,      -4.621515191,      -1.478746129
          0,           0,         137,      -7.038329954,       -3.79871854,      -4.650740084,      -1.506555634
          0,           0,         138,       -7.06644674,      -3.826243597,        -4.6800206,      -1.534415978
          0,           0,         139,      -7.094604937,      -3.853819465,      -4.709354474,      -1.562326011
          0,           0,         140,      -7.122803601,      -3.881445195,      -4.738739413,      -1.590284542
          0,           0,         141,      -7.151041879,      -3.909119862,      -4.768173128,       -1.61829045
          0,           0,         142,      -7.179318977,      -3.936842568,      -4.797653345,      -1.646342656
          0,           0,         143,       -7.20763412,      -3.964612436,      -4.827177797,       -1.67444009
          0,           0,         144,      -7.235986542,       -3.99242861,       -4.85674422,      -1.702581689
          0,           0,         145,      -7.264375538,      -4.020290213,      -4.886349887,      -1.730766437
          0,           0,         146,      -7.292800166,      -4.048196428,       -4.91599261,      -1.758993117
          0,           0,         147,      -7.321260083,      -4.076146543,      -4.945670966,      -1.787260997
          0,           0,         148,       -7.34975446,      -4.104139777,      -4.975382414,      -1.815568957
          0,           0,         149,      -7.378282684,      -4.132175382,      -5.005124436,      -1.843916076
          0,           0,         150,      -7.406844249,      -4.160252638,      -5.034894721,      -1.872301504
          0,           0,         151,      -7.435438651,      -4.188370847,       -5.06469108,      -1.900724385
          0,           0,         152,      -7.464065403,      -4.216529332,       -5.09451135,      -1.929183878
          0,           0,         153,      -7.492724036,      -4.244727442,      -5.124353366,      -1.957679162
          0,           0,         154,      -7.521414103,      -4.272964554,      -5.154214975,      -1.986209437
          0,           0,         155,      -7.550135178,      -4.301240066,      -5.184094043,      -2.014773931
          0,           0,         156,      -7.578886865,      -4.329553404,       -5.21398847,      -2.043371899
          0,           0,         157,      -7.607668807,      -4.357904015,      -5.243896195,      -2.072002634
          0,           0,         158,      -7.636480673,      -4.386291369,       -5.27381519,      -2.100665457
          0,           0,         159,      -7.665322178,      -4.414714962,      -5.303743497,      -2.129359737
          0,           0,         160,       -7.69419307,      -4.443174313,       -5.33367923,       -2.15808487
          0,           0,         161,      -7.723093099,      -4.471668962,      -5.363620487,       -2.18684027
          0,           0,         162,      -7.752022043,      -4.500198471,      -5.393565436,      -2.215625378
          0,           0,         163,      -7.780979718,      -4.528762424,      -5.423512338,      -2.244439673
          0,           0,         164,      -7.809965957,       -4.55736043,       -5.45345951,      -2.273282664
          0,           0,         165,      -7.838980611,      -4.585992116,      -5.483405335,      -2.302153881
          0,           0,         166,      -7.868023555,      -4.614657133,      -5.513348276,      -2.331052885
          0,           0,         167,       -7.89709469,      -4.643355152,      -5.543286871,      -2.359979269
          0,           0,         168,      -7.926193934,      -4.672085866,      -5.573219734,       -2.38893265
          0,           0,         169,      -7.955321222,      -4.700848986,      -5.603145555,      -2.417912674
          0,           0,         170,       -7.98447651,      -4.729644245,      -5.633063101,      -2.446919011
          0,           0,         171,      -8.013659765,      -4.758471394,      -5.662971213,      -2.475951357
          0,           0,         172,      -8.042870976,      -4.787330203,      -5.692868839,      -2.505009436
          0,           0,         173,      -8.072110143,       -4.81622046,      -5.722754992,      -2.534092994
          0,           0,         174,      -8.101377282,      -4.845141971,      -5.752628783,      -2.563201802
          0,           0,         175,      -8.130672425,      -4.874094561,       -5.78248942,      -2.592335657
          0,           0,         176,      -8.159995616,       -4.90307807,      -5.812336193,       -2.62149438
          0,           0,         177,      -8.189346911,      -4.932092355,      -5.842168486,      -2.650677814
          0,           0,         178,      -8.218726383,       -4.96113729,      -5.871985765,      -2.679885826
          0,           0,         179,      -8.248134108,      -4.990212762,      -5.901787609,      -2.709118305
          0,           0,         180,      -8.277570181,      -5.019318677,      -5.931573664,      -2.738375161
          0,           0,         181,      -8.307034692,      -5.048454948,      -5.961343675,      -2.767656315
          0,           0,         182,      -8.336527763,      -5.077621509,       -5.99109748,      -2.796961728
          0,           0,         183,      -8.366049506,      -5.106818303,      -6.020834994,      -2.826291365
          0,           0,         184,      -8.395600049,      -5.136045288,      -6.050556237,      -2.855645217
          0,           0,         185,      -8.425179519,      -5.165302431,      -6.080261295,      -2.885023282
          0,           0,         186,      -8.454788062,      -5.194589712,      -6.109950345,      -2.914425588
          0,           0,         187,      -8.484425815,      -5.223907122,      -6.139623643,       -2.94385217
          0,           0,         188,      -8.514092941,      -5.253254663,      -6.169281516,      -2.973303092
          0,           0,         189,      -8.543789576,      -5.282632344,      -6.198924389,      -3.002778404
          0,           0,         190,        -8.5735159,      -5.312040187,      -6.228552728,      -3.032278212
          0,           0,         191,      -8.603272065,       -5.34147822,      -6.258167098,      -3.061802604
          0,           0,         192,      -8.633058237,      -5.370946481,      -6.287768096,      -3.091351684
          0,           0,         193,       -8.66287459,      -5.400445014,      -6.317356416,      -3.120925583
          0,           0,         194,      -8.692721288,      -5.429973872,      -6.346932788,      -3.150524427
          0,           0,         195,      -8.722598511,      -5.459533113,       -6.37649803,      -3.180148362
          0,           0,         196,      -8.752506432,      -5.489122805,      -6.406052967,      -3.209797543
          0,           0,         197,      -8.782445222,      -5.518743017,      -6.435598486,      -3.239472133
          0,           0,         198,      -8.812415062,      -5.548393829,      -6.465135536,      -3.269172302
          0,           0,         199,      -8.842416127,       -5.57807532,      -6.494665121,      -3.298898228
          0,           0,         200,      -8.872448589,      -5.607787579,      -6.524188254,      -3.328650094
          0,           0,         201,       -8.90251264,        -5.6375307,      -6.553705932,      -3.358428111
          0,           0,         202,      -8.932608425,      -5.667304772,      -6.583219289,      -3.388232441
          0,           0,         203,      -8.962736149,      -5.697109901,      -6.612729441,      -3.418063326
          0,           0,         204,      -8.992895986,      -5.726946188,      -6.642237498,      -3.447920973
          0,           0,         205,      -9.023088081,      -5.756813736,      -6.671744611,       -3.47780557
          0,           0,         206,      -9.053312613,      -5.786712655,      -6.701251963,       -3.50771734
          0,           0,         207,      -9.083569783,      -5.816643058,      -6.730760713,      -3.537656536
          0,           0,         208,      -9.113859724,      -5.846605053,      -6.760272061,      -3.567623344
          0,           0,         209,      -9.144182646,      -5.876598767,      -6.789787236,      -3.597618057
          0,           0,         210,      -9.174538646,      -5.906624302,       -6.81930735,      -3.627640801
          0,           0,         211,      -9.204927933,      -5.936681786,      -6.848833724,      -3.657691889
          0,           0,         212,      -9.235350649,      -5.966771335,      -6.878367474,      -3.687771512
          0,           0,         213,      -9.265806952,      -5.996893071,      -6.907909819,      -3.717879931
          0,           0,         214,      -9.296297007,      -6.027047115,      -6.937461986,      -3.748017349
          0,           0,         215,      -9.326820988,      -6.057233591,      -6.967025183,      -3.778184022
          0,           0,         216,      -9.357379014,      -6.087452626,      -6.996600465,      -3.808380214
          0,           0,         217,      -9.387971253,      -6.117704338,      -7.026189071,      -3.838606117
          0,           0,         218,      -9.418597786,      -6.147988848,      -7.055792153,      -3.868861914
          0,           0,         219,      -9.449258879,      -6.178306296,      -7.085410887,      -3.899148014
          0,           0,         220,      -9.479954584,      -6.208656786,      -7.115046241,      -3.929464449
          0,           0,         221,      -9.510685077,      -6.239040462,      -7.144699467,      -3.959811586
          0,           0,         222,      -9.541450459,      -6.269457431,      -7.174371645,      -3.990189538
          0,           0,         223,      -9.572250864,       -6.29990784,      -7.204063647,      -4.020598645
          0,           0,         224,       -9.60308654,      -6.330391791,      -7.233776752,      -4.051039125
          0,           0,         225,       -9.63395744,      -6.360909429,      -7.263511974,      -4.081511146
          0,           0,         226,      -9.664863815,      -6.391460861,      -7.293270273,      -4.112014983
          0,           0,         227,      -9.695805907,      -6.422046228,      -7.323052197,      -4.142550864
          0,           0,         228,      -9.726783466,      -6.452665642,      -7.352859387,      -4.173118879
          0,           0,         229,      -9.757797041,      -6.483319238,      -7.382692261,      -4.203719455
          0,           0,         230,      -9.788846437,      -6.514007144,      -7.412552108,      -4.234352684
          0,           0,         231,       -9.81993202,      -6.544729469,      -7.442439525,      -4.265018811
          0,           0,         232,      -9.851053653,      -6.575486357,      -7.472355505,      -4.295718065
          0,           0,         233,      -9.882211769,      -6.606277919,      -7.502300735,      -4.326450571
          0,           0,         234,      -9.913406481,      -6.637104276,      -7.532276123,      -4.357216718
          0,           0,         235,      -9.944637417,      -6.667965586,      -7.562282674,      -4.388016552
          0,           0,         236,      -9.975905348,       -6.69886195,      -7.592320981,      -4.418850473
          0,           0,         237,      -10.00720982,      -6.729793437,      -7.622391339,       -4.44971808
          0,           0,         238,      -10.03855134,      -6.760760322,       -7.65249509,      -4.480620691
          0,           0,         239,      -10.06992964,      -6.791762565,      -7.682632713,      -4.511557239
          0,           0,         240,      -10.10134553,      -6.822800419,      -7.712804656,      -4.542529002
          0,           0,         241,      -10.13279871,      -6.853873956,      -7.743012049,       -4.57353563
          0,           0,         242,      -10.16428885,      -6.884983323,      -7.773255434,      -4.604577342
          0,           0,         243,      -10.19581689,      -6.916128653,      -7.803534757,      -4.635654594
          0,           0,         244,      -10.22738241,      -6.947310048,      -7.833851431,      -4.666767133
          0,           0,         245,      -10.25898584,      -6.978527689,      -7.864205383,      -4.697915682
          0,           0,         246,      -10.29062735,       -7.00978163,      -7.894597916,      -4.729100034
          0,           0,         247,      -10.32230637,      -7.041072098,      -7.925028575,      -4.760320702
          0,           0,         248,      -10.35402384,      -7.072399213,      -7.955499031,      -4.791577588
          0,           0,         249,      -10.38577955,      -7.103763078,      -7.986008343,       -4.82287103
          0,           0,         250,      -10.41757335,      -7.135163773,      -8.016558137,      -4.854200704
          0,           0,         251,      -10.44940638,      -7.166601621,      -8.047148587,      -4.885568259
          0,           0,         252,      -10.48127735,      -7.198076677,       -8.07777994,      -4.916972519
          0,           0,         253,      -10.51318774,      -7.229588959,       -8.10845237,      -4.948413717
          0,           0,         254,      -10.54513678,      -7.261138877,      -8.139168169,      -4.979893366
          0,           0,         255,      -10.57712536,      -7.292726287,      -8.169924332,      -5.011409783
          0,           0,         256,      -10.60915274,      -7.324351614,      -8.200723344,      -5.042964688
          0,           0,         257,      -10.64121916,      -7.356014798,      -8.231566584,       -5.07455692
          0,           0,         258,      -10.67332558,      -7.387716131,      -8.262452572,      -5.106187739
          0,           0,         259,      -10.70547249,      -7.419455846,      -8.293383309,      -5.137858196
          0,           0,         260,      -10.73765827,      -7.451233784,      -8.324355575,      -5.169565923
          0,           0,         261,      -10.76988388,      -7.483050542,      -8.355374262,      -5.201313148
          0,           0,         262,      -10.80215066,      -7.514905939,      -8.386437058,      -5.233099035
          0,           0,         263,      -10.83445678,      -7.546800382,      -8.417545896,      -5.264924536
          0,           0,         264,      -10.86680281,      -7.578733938,      -8.448696853,       -5.29678932
          0,           0,         265,       -10.8991918,      -7.610706915,      -8.479897189,      -5.328694528
          0,           0,         266,      -10.93161843,      -7.642719398,      -8.511140964,       -5.36063924
          0,           0,         267,      -10.96408842,      -7.674771542,      -8.542430821,      -5.392623236
          0,           0,         268,      -10.99659962,       -7.70686355,       -8.57377112,      -5.424648546
          0,           0,         269,      -11.02915309,      -7.738995546,      -8.605150922,      -5.456714414
          0,           0,         270,      -11.06174617,      -7.771167944,      -8.636584963,      -5.488819969
          0,           0,         271,        -11.094383,      -7.803381129,      -8.668058947,      -5.520970434
          0,           0,         272,      -11.12706215,      -7.835634632,       -8.69958536,       -5.55315821
          0,           0,         273,      -11.15977905,        -7.8679292,      -8.731156786,      -5.585386984
          0,           0,         274,      -11.19254018,      -7.900265368,      -8.762779106,      -5.617660534
          0,           0,         275,       -11.2253453,      -7.932642574,      -8.794448915,      -5.649973711
          0,           0,         276,      -11.25819467,      -7.965061375,      -8.826163252,      -5.682329739
          0,           0,         277,       -11.2910875,      -7.997522261,      -8.857934924,      -5.714731335
          0,           0,         278,      -11.32401675,      -8.030023956,      -8.889740755,      -5.747161432
          0,           0,         279,      -11.35700016,      -8.062570143,      -8.921601311,      -5.779653889
          0,           0,         280,       -11.3900161,      -8.095157766,      -8.953519013,       -5.81217775
          0,           0,         281,      -11.42308585,      -8.127788745,      -8.985483538,      -5.844749958
          0,           0,         282,      -11.45619601,      -8.160463366,      -9.017494517,      -5.877373329
          0,           0,         283,       -11.4893549,      -8.193179822,      -9.049555525,      -5.910026064
          0,           0,         284,      -11.52254864,      -8.225941845,      -9.081658232,      -5.942732657
          0,           0,         285,      -11.55580311,      -8.258745885,      -9.113832772,      -5.975477866
          0,           0,         286,      -11.58908359,      -8.291594618,      -9.146031725,      -6.008261692
          0,           0,         287,       -11.6224222,      -8.324489379,      -9.178294767,         -6.041109
          0,           0,         288,      -11.65579622,      -8.357427778,      -9.210613368,       -6.07398361
          0,           0,         289,      -11.68923274,      -8.390412229,      -9.242960686,      -6.106916256
          0,           0,         290,      -11.72270403,      -8.423440945,      -9.275381159,      -6.139892327
          0,           0,         291,      -11.75622833,      -8.456516973,      -9.307875481,      -6.172918379
          0,           0,         292,      -11.78978726,      -8.489636983,      -9.340365844,       -6.20597321
          0,           0,         293,      -11.82341034,      -8.522804653,      -9.372944921,       -6.23908192
          0,           0,         294,      -11.85707492,      -8.556019921,      -9.405562412,      -6.272255901
          0,           0,         295,      -11.89079568,       -8.58928134,      -9.438250901,      -6.305467575
          0,           0,         296,      -11.92452881,      -8.622589508,      -9.470979025,      -6.338700434
          0,           0,         297,      -11.95835467,      -8.655946905,      -9.503745083,      -6.372021859
          0,           0,         298,      -11.99219081,      -8.689350097,      -9.536552174,      -6.405343427
          0,           0,         299,      -12.02611075,      -8.722806455,       -9.56944243,      -6.438781103
          0,           0,         300,      -12.06006236,      -8.756304463,      -9.602403033,      -6.472207154
          0,           0,         301,      -12.09406891,      -8.789855396,      -9.635348678,       -6.50570531
          0,           0,         302,      -12.12812253,      -8.823455501,      -9.668382284,       -6.53925134
          0,           0,         303,      -12.16223903,      -8.857108803,      -9.701484162,      -6.572869037
          0,           0,         304,      -12.19635917,      -8.890809211,      -9.734674956,      -6.606523649
          0,           0,         305,      -12.23060392,      -8.924561192,       -9.76791627,      -6.640234974
          0,           0,         306,      -12.26484691,      -8.958364771,      -9.801135557,      -6.673995442
          0,           0,         307,      -12.29913916,      -8.992223425,      -9.834460051,      -6.707814207
          0,           0,         308,      -12.33344202,      -9.026125501,      -9.867864741,      -6.741617592
          0,           0,         309,        -12.367882,        -9.0600785,      -9.901183855,      -6.775491972
          0,           0,         310,       -12.4023906,      -9.094087628,      -9.934742215,      -6.809457933
          0,           0,         311,      -12.43686742,      -9.128152017,      -9.968148591,      -6.843469163
          0,           0,         312,      -12.47140747,      -9.162269779,       -10.0018772,       -6.87756456
          0,           0,         313,      -12.50602475,      -9.196436582,      -10.03552468,      -6.911655139
          0,           0,         314,      -12.54067879,      -9.230658523,      -10.06918599,      -6.945833598
          0,           0,         315,      -12.57545822,      -9.264930269,      -10.10303766,      -6.980038508
          0,           0,         316,      -12.61016589,      -9.299276818,      -10.13680739,      -7.014448796
          0,           0,         317,      -12.64500127,      -9.333659412,       -10.1705872,       -7.04868826
          0,           0,         318,      -12.67990743,      -9.368087787,      -10.20445854,      -7.083020156
          0,           0,         319,      -12.71477508,      -9.402584766,      -10.23850231,       -7.11740742
          0,           0,         320,      -12.74972779,      -9.437142682,        -10.272569,       -7.15193804
          0,           0,         321,      -12.78477225,      -9.471755271,      -10.30666245,      -7.186536551
          0,           0,         322,      -12.81981837,      -9.506417641,      -10.34085618,      -7.221137939
          0,           0,         323,      -12.85491433,      -9.541141788,      -10.37488918,      -7.255833707
          0,           0,         324,      -12.89015112,      -9.575906228,      -10.40914547,      -7.290404281
          0,           0,         325,      -12.92538567,      -9.610724549,      -10.44356634,      -7.325100072
          0,           0,         326,      -12.96054324,      -9.645630018,      -10.47795148,      -7.360042614
          0,           0,         327,       -12.9959074,       -9.68058645,      -10.51229525,      -7.394980967
          0,           0,         328,      -13.03121392,      -9.715569965,      -10.54698949,      -7.429938086
          0,           0,         329,      -13.06645857,      -9.750638446,      -10.58096868,      -7.464873531
          0,           0,         330,      -13.10213399,      -9.785761753,      -10.61587004,        -7.5000009
          0,           0,         331,      -13.13775799,      -9.820889476,      -10.65049263,      -7.534871327
          0,           0,         332,       -13.1731232,      -9.856126043,      -10.68506958,      -7.570266885
          0,           0,         333,      -13.20837092,      -9.891473145,      -10.72021642,      -7.605626663
          0,           0,         334,       -13.2441551,      -9.926676186,      -10.75451001,      -7.639970403
          0,           0,         335,      -13.27987649,      -9.962106258,      -10.78949821,      -7.675691164
