VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         116,      -6.773451718,      -3.459853425,      -4.273184679,      -1.166936514
          0,           0,         117,      -6.803276212,      -3.488011001,      -4.301393824,      -1.195192684
          0,           0,         118,      -6.833196551,      -3.516260601,      -4.329707787,       -1.22354216
          0,           0,         119,      -6.863211632,      -3.544601839,       -4.35812582,       -1.25198449
          0,           0,         120,       -6.89332057,      -3.573034331,      -4.386647104,      -1.280519374
          0,           0,         121,      -6.923522307,      -3.601557655,      -4.415270948,      -1.309146382
          0,           0,         122,      -6.953815418,      -3.630171378,      -4.443996321,      -1.337864817
          0,           0,         123,      -6.984199169,      -3.658875122,      -4.472822544,      -1.366674407
          0,           0,         124,      -7.014672647,      -3.687668503,      -4.501749014,      -1.395574817
          0,           0,         125,      -7.045234819,      -3.716551117,      -4.530775101,      -1.424565603
          0,           0,         126,      -7.075884658,      -3.745522564,      -4.559900061,      -1.453646324
          0,           0,         127,      -7.106621198,      -3.774582443,      -4.589123118,      -1.482816581
          0,           0,         128,      -7.137443507,      -3.803730353,      -4.618443523,      -1.512075995
          0,           0,         129,      -7.168350667,      -3.832965886,      -4.647860565,      -1.541424181
          0,           0,         130,      -7.199341765,      -3.862288632,       -4.67737355,      -1.570860752
          0,           0,         131,      -7.230415888,      -3.891698171,      -4.706981797,       -1.60038531
          0,           0,         132,      -7.261572125,      -3.921194081,       -4.73668463,      -1.629997454
          0,           0,         133,      -7.292809568,       -3.95077593,      -4.766481379,      -1.659696779
          0,           0,         134,      -7.324127315,      -3.980443281,      -4.796371372,       -1.68948288
          0,           0,         135,      -7.355524469,      -4.010195688,      -4.826353944,      -1.719355346
          0,           0,         136,      -7.386999904,      -4.040032759,      -4.856428491,      -1.749313573
          0,           0,         137,      -7.418552737,      -4.069954018,      -4.886594246,      -1.779357176
          0,           0,         138,      -7.450182921,      -4.099959003,      -4.916850473,      -1.809486348
          0,           0,         139,      -7.481888985,      -4.130047222,      -4.947196764,      -1.839700221
          0,           0,         140,      -7.513669976,      -4.160218145,      -4.977632161,      -1.869998242
          0,           0,         141,      -7.545525297,      -4.190471286,      -5.008155972,      -1.900380154
          0,           0,         142,      -7.577454001,      -4.220806123,      -5.038767741,       -1.93084546
          0,           0,         143,       -7.60945509,      -4.251222125,      -5.069466873,      -1.961393643
          0,           0,         144,      -7.641527659,      -4.281718753,      -5.100252676,      -1.992024232
          0,           0,         145,      -7.673670848,      -4.312295461,      -5.131124445,      -2.022736763
          0,           0,         146,      -7.705883796,      -4.342951688,      -5.162081477,       -2.05353075
          0,           0,         147,      -7.738165627,       -4.37368686,      -5.193123074,      -2.084405694
          0,           0,         148,      -7.770515462,      -4.404500394,      -5.224248536,      -2.115361092
          0,           0,         149,      -7.802932415,       -4.43539169,      -5.255457166,      -2.146396425
          0,           0,         150,      -7.835415595,       -4.46636014,      -5.286748266,      -2.177511166
          0,           0,         151,      -7.867964113,       -4.49740512,      -5.318121121,      -2.208704774
          0,           0,         152,      -7.900577073,      -4.528525995,      -5.349575022,        -2.2399767
          0,           0,         153,      -7.933253582,      -4.559722117,      -5.381109241,      -2.271326386
          0,           0,         154,       -7.96599273,      -4.590992823,      -5.412723046,      -2.302753256
          0,           0,         155,      -7.998793612,      -4.622337437,        -5.4444157,      -2.334256728
          0,           0,         156,      -8.031655302,      -4.653755271,      -5.476186452,      -2.365836205
          0,           0,         157,      -8.064576875,      -4.685245621,       -5.50803455,      -2.397491073
          0,           0,         158,      -8.097557392,      -4.716807768,      -5.539959224,      -2.429220708
          0,           0,         159,      -8.130595911,      -4.748440979,      -5.571959701,      -2.461024474
          0,           0,         160,      -8.163691471,      -4.780144509,      -5.604035187,      -2.492901717
          0,           0,         161,      -8.196843115,      -4.811917595,      -5.636184883,      -2.524851772
          0,           0,         162,      -8.230049869,       -4.84375946,      -5.668407999,      -2.556873961
          0,           0,         163,      -8.263310777,      -4.875669323,      -5.700703815,      -2.588967592
          0,           0,         164,      -8.296624991,      -4.907646371,      -5.733071471,      -2.621132028
          0,           0,         165,      -8.329991344,      -4.939689773,      -5.765510018,      -2.653366467
          0,           0,         166,      -8.363408716,      -4.971798687,      -5.798018504,      -2.685670128
          0,           0,         167,      -8.396876064,      -5.003972257,      -5.830596047,      -2.718042253
          0,           0,         168,      -8.430392379,      -5.036209614,      -5.863241766,      -2.750482087
          0,           0,         169,      -8.463956623,      -5.068509868,      -5.895954747,      -2.782988842
          0,           0,         170,      -8.497567728,      -5.100872114,      -5.928734054,      -2.815561711
          0,           0,         171,      -8.531224595,      -5.133295425,      -5.961578684,      -2.848199848
          0,           0,         172,      -8.564926131,      -5.165778872,      -5.994487765,      -2.880902426
          0,           0,         173,      -8.598671172,      -5.198321497,       -6.02746029,      -2.913668561
          0,           0,         174,      -8.632458595,       -5.23092233,      -6.060495236,      -2.946497382
          0,           0,         175,      -8.666287259,      -5.263580384,      -6.093591554,      -2.979387997
          0,           0,         176,      -8.700156003,      -5.296294653,       -6.12674816,       -3.01233949
          0,           0,         177,      -8.734063614,      -5.329064113,      -6.159963967,      -3.045350904
          0,           0,         178,       -8.76800889,      -5.361887722,      -6.193237861,      -3.078421273
          0,           0,         179,      -8.801990594,      -5.394764425,      -6.226568717,       -3.11154963
          0,           0,         180,      -8.836007469,      -5.427693143,      -6.259955385,      -3.144734945
          0,           0,         181,      -8.870058254,      -5.460672786,       -6.29339669,      -3.177976203
          0,           0,         182,      -8.904141619,      -5.493702244,      -6.326891399,      -3.211272335
          0,           0,         183,      -8.938256331,       -5.52678039,      -6.360438282,      -3.244622296
          0,           0,         184,      -8.972401014,      -5.559906082,       -6.39403608,      -3.278024987
          0,           0,         185,      -9.006574314,      -5.593078158,      -6.427683487,       -3.31147928
          0,           0,         186,      -9.040774883,       -5.62629544,      -6.461379192,      -3.344984043
          0,           0,         187,      -9.075001341,      -5.659556736,      -6.495121822,      -3.378538127
          0,           0,         188,      -9.109252318,       -5.69286084,      -6.528910017,      -3.412140375
          0,           0,         189,      -9.143526368,       -5.72620652,      -6.562742381,      -3.445789541
          0,           0,         190,       -9.17782203,      -5.759592538,        -6.5966174,      -3.479484402
          0,           0,         191,      -9.212137872,       -5.79301764,      -6.630533684,      -3.513223743
          0,           0,         192,      -9.246472432,      -5.826480553,      -6.664489683,      -3.547006267
          0,           0,         193,      -9.280824262,       -5.85997999,      -6.698483844,      -3.580830674
          0,           0,         194,      -9.315191739,      -5.893514659,      -6.732514674,      -3.614695686
          0,           0,         195,      -9.349573518,      -5.927083244,       -6.76658049,      -3.648599951
          0,           0,         196,      -9.383967936,      -5.960684418,      -6.800679718,       -3.68254208
          0,           0,         197,      -9.418373528,      -5.994316861,      -6.834810648,      -3.716520778
          0,           0,         198,      -9.452788691,      -6.027979211,      -6.868971667,      -3.750534579
          0,           0,         199,      -9.487211775,       -6.06167011,      -6.903160892,      -3.784582007
          0,           0,         200,      -9.521641455,      -6.095388209,      -6.937376652,      -3.818661812
          0,           0,         201,       -9.55607597,       -6.12913211,      -6.971617204,      -3.852772317
          0,           0,         202,      -9.590513743,      -6.162900459,      -7.005880659,      -3.886912235
          0,           0,         203,      -9.624953182,      -6.196691846,      -7.040165312,      -3.921079987
          0,           0,         204,      -9.659392775,      -6.230504898,      -7.074469027,      -3.955274127
          0,           0,         205,      -9.693830844,      -6.264338183,       -7.10879004,      -3.989492965
          0,           0,         206,      -9.728265721,      -6.298190335,      -7.143126395,      -4.023735144
          0,           0,         207,      -9.762695933,      -6.332059949,      -7.177476176,      -4.057999115
          0,           0,         208,      -9.797119777,      -6.365945569,      -7.211837373,      -4.092283006
          0,           0,         209,       -9.83153576,      -6.399845877,      -7.246208025,      -4.126585775
          0,           0,         210,      -9.865942287,      -6.433759403,       -7.28058595,      -4.160905377
          0,           0,         211,      -9.900337653,      -6.467684779,      -7.314969242,      -4.195240331
          0,           0,         212,      -9.934720401,      -6.501620614,      -7.349355778,      -4.229589212
          0,           0,         213,      -9.969088863,      -6.535565507,       -7.38374356,      -4.263950202
          0,           0,         214,      -10.00344179,      -6.569518105,      -7.418130371,      -4.298321962
          0,           0,         215,      -10.03777739,      -6.603476999,      -7.452514151,      -4.332702566
          0,           0,         216,      -10.07209391,      -6.637440852,      -7.486892805,      -4.367090346
          0,           0,         217,      -10.10639046,      -6.671408341,       -7.52126432,      -4.401483866
          0,           0,         218,      -10.14066514,      -6.705378081,      -7.555626439,      -4.435881402
          0,           0,         219,      -10.17491689,       -6.73934885,      -7.589977231,      -4.470281744
          0,           0,         220,      -10.20914379,      -6.773319282,      -7.624314547,      -4.504682624
          0,           0,         221,      -10.24334448,      -6.807288088,      -7.658635741,      -4.539082435
          0,           0,         222,      -10.27751884,      -6.841254137,      -7.692939997,      -4.573480571
          0,           0,         223,      -10.31166358,      -6.875216078,      -7.727224027,      -4.607873969
          0,           0,         224,      -10.34577923,      -6.909172769,      -7.761486767,       -4.64226233
          0,           0,         225,      -10.37986341,       -6.94312306,      -7.795725311,      -4.676643443
          0,           0,         226,      -10.41391582,      -6.977065806,      -7.829938538,      -4.711016002
          0,           0,         227,      -10.44793477,      -7.010999941,      -7.864124302,      -4.745378578
          0,           0,         228,      -10.48191935,      -7.044924321,      -7.898280009,      -4.779729443
          0,           0,         229,      -10.51586854,      -7.078838059,      -7.932405257,      -4.814068177
          0,           0,         230,      -10.54978221,      -7.112740001,      -7.966496552,      -4.848391925
          0,           0,         231,      -10.58365797,      -7.146629283,      -8.000554111,      -4.882700125
          0,           0,         232,      -10.61749592,      -7.180504912,      -8.034574761,      -4.916991305
          0,           0,         233,      -10.65129555,      -7.214366046,      -8.068556853,      -4.951264183
          0,           0,         234,      -10.68505559,      -7.248211881,      -8.102500193,      -4.985517861
          0,           0,         235,      -10.71877657,      -7.282041636,      -8.136402415,      -5.019751259
          0,           0,         236,      -10.75245428,      -7.315854477,      -8.170262206,      -5.053961495
          0,           0,         237,      -10.78609374,      -7.349649793,      -8.204078015,      -5.088150687
          0,           0,         238,       -10.8196903,       -7.38342666,      -8.237848991,      -5.122313939
          0,           0,         239,      -10.85324495,       -7.41718487,      -8.271574729,      -5.156453168
          0,           0,         240,      -10.88675842,      -7.450923862,      -8.305254364,      -5.190568736
          0,           0,         241,      -10.92022769,      -7.484642646,      -8.338884137,      -5.224655212
          0,           0,         242,      -10.95365483,       -7.51834108,      -8.372466536,      -5.258715551
          0,           0,         243,       -10.9870392,      -7.552018658,       -8.40599941,      -5.292747613
          0,           0,         244,      -11.02038235,      -7.585674723,      -8.439481285,      -5.326749634
          0,           0,         245,      -11.05367982,      -7.619309264,      -8.472910763,      -5.360721918
          0,           0,         246,      -11.08693719,      -7.652921814,      -8.506291772,      -5.394664353
          0,           0,         247,      -11.12014834,      -7.686512389,       -8.53962073,      -5.428577962
          0,           0,         248,       -11.1533209,      -7.720080823,      -8.572900162,      -5.462461069
          0,           0,         249,      -11.18644916,       -7.75362639,      -8.606125623,      -5.496311942
          0,           0,         250,      -11.21953331,      -7.787149178,      -8.639299934,      -5.530127899
          0,           0,         251,      -11.25258166,      -7.820649191,       -8.67241713,      -5.563915533
          0,           0,         252,      -11.28558169,       -7.85412658,      -8.705487959,      -5.597668632
          0,           0,         253,      -11.31854428,      -7.887580605,      -8.738504001,      -5.631387264
          0,           0,         254,      -11.35146591,       -7.92101258,       -8.77147495,      -5.665080569
          0,           0,         255,      -11.38434672,      -7.954421325,      -8.804387781,      -5.698736695
          0,           0,         256,      -11.41719203,      -7.987807347,      -8.837251772,      -5.732360672
          0,           0,         257,       -11.4499918,      -8.021170311,      -8.870067612,      -5.765945572
          0,           0,         258,      -11.48275581,      -8.054511972,      -8.902834592,      -5.799505394
          0,           0,         259,      -11.51548528,      -8.087830949,      -8.935552321,       -5.83303275
          0,           0,         260,      -11.54817673,      -8.121128282,      -8.968225269,      -5.866527103
          0,           0,         261,      -11.58083237,      -8.154402822,      -9.000847366,      -5.899981217
          0,           0,         262,      -11.61345587,      -8.187657246,      -9.033424093,      -5.933420341
          0,           0,         263,      -11.64604173,      -8.220889888,      -9.065954739,      -5.966819848
          0,           0,         264,      -11.67859022,      -8.254101957,      -9.098446409,       -6.00019075
          0,           0,         265,      -11.71110218,      -8.287293321,      -9.130890432,      -6.033524102
          0,           0,         266,      -11.74359021,      -8.320464913,      -9.163296318,       -6.06683333
          0,           0,         267,      -11.77605727,      -8.353616789,      -9.195656035,      -6.100116251
          0,           0,         268,      -11.80848324,       -8.38674755,      -9.227980039,      -6.133363209
          0,           0,         269,      -11.84087968,      -8.419860808,       -9.26027375,      -6.166583602
          0,           0,         270,      -11.87322813,      -8.452955953,      -9.292524866,      -6.199780332
          0,           0,         271,      -11.90556918,      -8.486032588,      -9.324737646,      -6.232949778
          0,           0,         272,      -11.93788481,      -8.519088277,      -9.356900639,      -6.266068377
          0,           0,         273,      -11.97017542,      -8.552130041,      -9.389060328,      -6.299186355
          0,           0,         274,      -12.00240714,      -8.585152473,      -9.421155602,      -6.332254707
          0,           0,         275,      -12.03468074,      -8.618163559,      -9.453279327,      -6.365355252
          0,           0,         276,      -12.06687052,      -8.651150915,      -9.485316868,      -6.398356198
          0,           0,         277,      -12.09909184,      -8.684127209,      -9.517359159,      -6.431386147
          0,           0,         278,      -12.13125239,      -8.717088028,      -9.549350961,      -6.464374398
          0,           0,         279,      -12.16338881,      -8.750034307,      -9.581344787,      -6.497343899
          0,           0,         280,      -12.19550782,      -8.782966275,      -9.613291166,      -6.530282103
          0,           0,         281,      -12.22765203,      -8.815882874,       -9.64523255,      -6.563225674
          0,           0,         282,      -12.25972608,      -8.848782761,      -9.677118661,      -6.596089335
          0,           0,         283,       -12.2918348,      -8.881673655,      -9.709027945,      -6.628985574
          0,           0,         284,      -12.32386668,      -8.914550777,      -9.740931686,       -6.66183655
          0,           0,         285,      -12.35590142,      -8.947415095,      -9.772748192,       -6.69468932
          0,           0,         286,      -12.38794205,       -8.98027093,      -9.804629309,      -6.727552901
          0,           0,         287,      -12.42000083,      -9.013111631,      -9.836474905,       -6.76034046
          0,           0,         288,      -12.45198628,      -9.045943201,      -9.868293053,      -6.793150766
          0,           0,         289,      -12.48402664,      -9.078766196,      -9.900102421,      -6.826003858
          0,           0,         290,       -12.5159011,      -9.111562759,      -9.931835481,      -6.858622495
          0,           0,         291,      -12.54787692,      -9.144366432,       -9.96369772,      -6.891417696
          0,           0,         292,      -12.57988821,      -9.177145817,      -9.995398763,      -6.924121382
          0,           0,         293,      -12.61181394,      -9.209931318,      -10.02715773,      -6.956891167
          0,           0,         294,      -12.64385157,      -9.242700723,      -10.05902449,      -6.989638644
          0,           0,         295,      -12.67570161,      -9.275446901,      -10.09074312,      -7.022206229
          0,           0,         296,      -12.70768152,      -9.308208284,      -10.12250185,      -7.055010427
          0,           0,         297,      -12.73956422,      -9.340943021,      -10.15425045,      -7.087608277
          0,           0,         298,      -12.77142606,      -9.373673048,      -10.18597209,      -7.120218542
          0,           0,         299,      -12.80340059,      -9.406391293,      -10.21771079,      -7.152825384
          0,           0,         300,      -12.83521584,      -9.439125804,       -10.2495002,      -7.185567216
          0,           0,         301,      -12.86711787,      -9.471818425,      -10.28124871,      -7.218103158
          0,           0,         302,      -12.89923093,      -9.504538345,      -10.31311294,      -7.250930875
          0,           0,         303,      -12.93089974,      -9.537201608,      -10.34468583,      -7.283271466
          0,           0,         304,      -12.96272816,      -9.569897128,      -10.37634952,      -7.315941943
          0,           0,         305,      -12.99474162,       -9.60257925,      -10.40837318,      -7.348552386
          0,           0,         306,      -13.02665987,      -9.635249414,      -10.43992294,      -7.381098769
          0,           0,         307,      -13.05843639,      -9.667908422,      -10.47183032,        -7.4136717
          0,           0,         308,      -13.09053056,      -9.700538382,       -10.5035061,      -7.446071475
          0,           0,         309,      -13.12209087,      -9.733188537,      -10.53530383,       -7.47855766
          0,           0,         310,      -13.15416439,      -9.765851183,      -10.56711672,       -7.51138708
          0,           0,         311,      -13.18619953,      -9.798480501,      -10.59873629,      -7.543950746
          0,           0,         312,      -13.21799956,      -9.831088608,      -10.63056148,      -7.576285972
          0,           0,         313,      -13.24975946,      -9.863695855,      -10.66242869,      -7.608528697
          0,           0,         314,      -13.28132933,      -9.896319369,      -10.69398547,      -7.641011004
          0,           0,         315,      -13.31365705,      -9.928950143,      -10.72612155,      -7.673877359
          0,           0,         316,      -13.34533168,      -9.961520417,      -10.75796042,      -7.706089298
          0,           0,         317,      -13.37696984,      -9.994103607,      -10.78926122,      -7.738413922
          0,           0,         318,      -13.40865951,      -10.02669917,      -10.82114299,      -7.770904308
          0,           0,         319,      -13.44072045,       -10.0592801,       -10.8533478,      -7.803408425
          0,           0,         320,       -13.4726854,      -10.09187809,      -10.88514104,      -7.835897269
          0,           0,         321,      -13.50372485,      -10.12448348,      -10.91726691,      -7.868434104
          0,           0,         322,      -13.53643143,      -10.15696465,       -10.9485309,      -7.900421737
          0,           0,         323,      -13.56766638,       -10.1895814,      -10.98054985,      -7.933189109
          0,           0,         324,      -13.59896066,      -10.22206512,      -11.01200736,      -7.965070463
          0,           0,         325,      -13.63127487,      -10.25459879,      -11.04354246,      -7.997577227
          0,           0,         326,      -13.66253349,      -10.28707779,      -11.07637428,      -8.029279921
          0,           0,         327,      -13.69403984,      -10.31962011,       -11.1074694,       -8.06178481
          0,           0,         328,      -13.72602214,       -10.3522151,      -11.13959723,       -8.09460275
          0,           0,         329,      -13.75768573,      -10.38466371,      -11.17129279,      -8.126260357
          0,           0,         330,      -13.78835581,      -10.41715276,      -11.20202834,      -8.158102849
          0,           0,         331,      -13.81946422,      -10.44958913,      -11.23376848,      -8.189620764
          0,           0,         332,      -13.85105816,      -10.48198388,      -11.26693666,       -8.22160865
          0,           0,         333,      -13.88228491,      -10.51453588,      -11.29751628,      -8.254054766
          0,           0,         334,       -13.9129861,      -10.54709478,      -11.32909633,      -8.286440001
          0,           0,         335,      -13.94375217,      -10.57946132,      -11.36138721,      -8.317356876
