VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,       -4.36579275,      -1.167000275,       -1.96531983,       1.167373624
          0,           0,          24,       -4.40677405,      -1.205641343,      -2.005040768,       1.125755102
          0,           0,          25,      -4.447155888,      -1.243957239,      -2.045019394,       1.085234813
          0,           0,          26,      -4.486761168,      -1.281597148,      -2.085713326,       1.045811526
          0,           0,          27,      -4.525347601,      -1.318285043,      -2.127106042,       1.007531481
          0,           0,          28,      -4.562741755,      -1.353811833,      -2.168824951,      0.9704426482
          0,           0,          29,      -4.598837654,      -1.388035618,      -2.210363534,      0.9345782761
          0,           0,          30,      -4.633518607,      -1.420887699,       -2.25123206,      0.8999778791
          0,           0,          31,      -4.666629996,      -1.452379899,      -2.291027635,      0.8666906196
          0,           0,          32,      -4.698031295,      -1.482604044,       -2.32941904,      0.8347477537
          0,           0,          33,      -4.727682809,      -1.511714725,      -2.366111613,      0.8041240936
          0,           0,          34,      -4.755699933,      -1.539899137,      -2.400872437,      0.7747170455
          0,           0,          35,      -4.782336001,      -1.567342542,      -2.433580331,      0.7463609373
          0,           0,          36,      -4.807910777,      -1.594199624,      -2.464262654,      0.7188649393
          0,           0,          37,      -4.832723851,      -1.620579603,      -2.493095422,      0.6920572924
          0,           0,          38,      -4.857004239,      -1.646542737,      -2.520360051,      0.6658079836
          0,           0,          39,      -4.880889892,      -1.672108626,      -2.546379435,      0.6400386771
          0,           0,          40,      -4.904434251,      -1.697271339,      -2.571462768,      0.6147192253
          0,           0,          41,      -4.927647587,      -1.722013132,      -2.595849109,      0.5898426872
          0,           0,          42,      -4.950526562,      -1.746316979,       -2.61969715,      0.5654078586
          0,           0,          43,      -4.973070403,      -1.770174978,      -2.643095042,      0.5414100689
          0,           0,          44,      -4.995291236,      -1.793592813,        -2.6660772,      0.5178354597
          0,           0,          45,      -5.017216891,      -1.816589939,      -2.688646301,      0.4946584729
          0,           0,          46,      -5.038887184,      -1.839197036,      -2.710799002,      0.4718452443
          0,           0,          47,      -5.060346498,      -1.861455345,      -2.732538733,      0.4493561047
          0,           0,          48,      -5.081641976,      -1.883411133,      -2.753885368,       0.427147359
          0,           0,          49,      -5.102816223,      -1.905113272,      -2.774880507,      0.4051764062
          0,           0,          50,      -5.123909511,      -1.926611167,      -2.795578895,       0.383401021
          0,           0,          51,      -5.144958955,       -1.94795178,      -2.816046755,      0.3617796674
          0,           0,          52,      -5.165995156,      -1.969178174,      -2.836347697,      0.3402749112
          0,           0,          53,      -5.187045553,      -1.990329087,      -2.856549056,      0.3188517741
          0,           0,          54,      -5.208134119,      -2.011438051,      -2.876712465,      0.2974781269
          0,           0,          55,      -5.229279116,      -2.032533205,      -2.896884177,      0.2761270305
          0,           0,          56,      -5.250496824,      -2.053638557,      -2.917109164,      0.2547741466
          0,           0,          57,      -5.271799667,      -2.074772988,      -2.937417915,      0.2333993418
          0,           0,          58,      -5.293195973,      -2.095951697,       -2.95783201,      0.2119870473
          0,           0,          59,        -5.3146917,      -2.117186894,      -2.978367594,      0.1905244097
          0,           0,          60,      -5.336291331,      -2.138488329,      -2.999031628,      0.1690008733
          0,           0,          61,      -5.357997867,      -2.159863111,      -3.019828426,      0.1474079852
          0,           0,          62,      -5.379808629,      -2.181316578,      -3.040753567,      0.1257428238
          0,           0,          63,      -5.401728112,      -2.202854258,      -3.061813607,      0.1039976419
          0,           0,          64,      -5.423758308,      -2.224480555,      -3.083010381,     0.08216715052
          0,           0,          65,      -5.445898945,      -2.246198544,      -3.104334013,     0.06024835581
          0,           0,          66,      -5.468150363,       -2.26801158,      -3.125792478,     0.03823805022
          0,           0,          67,      -5.490513619,      -2.289922029,      -3.147383252,     0.01613282157
          0,           0,          68,      -5.512988237,      -2.311932245,      -3.169107452,    -0.00606897553
          0,           0,          69,      -5.535576579,      -2.334044529,      -3.190965721,     -0.0283712211
          0,           0,          70,      -5.558279184,      -2.356260579,      -3.212957315,     -0.0507762324
          0,           0,          71,      -5.581095584,      -2.378581571,      -3.235081224,    -0.07328527859
          0,           0,          72,      -5.604024977,      -2.401008531,      -3.257338325,    -0.09589911388
          0,           0,          73,      -5.627067869,      -2.423542812,      -3.279734954,     -0.1186194986
          0,           0,          74,      -5.650224726,      -2.446185358,      -3.302271499,     -0.1414481063
          0,           0,          75,      -5.673496162,      -2.468936695,      -3.324947834,     -0.1643865671
          0,           0,          76,      -5.696880072,      -2.491796819,      -3.347763835,     -0.1874340198
          0,           0,          77,      -5.720376952,      -2.514765692,      -3.370722764,     -0.2105918191
          0,           0,          78,       -5.74398525,      -2.537842745,      -3.393826455,     -0.2338596356
          0,           0,          79,      -5.767705965,      -2.561026873,      -3.417081701,     -0.2572412797
          0,           0,          80,      -5.791534346,       -2.58431841,      -3.440473742,     -0.2807296549
          0,           0,          81,      -5.815468935,       -2.60771696,      -3.464007405,     -0.3043246086
          0,           0,          82,       -5.83951008,      -2.631221275,      -3.487677683,      -0.328027372
          0,           0,          83,      -5.863655015,      -2.654829942,      -3.511484814,     -0.3518361807
          0,           0,          84,      -5.887900696,      -2.678541444,      -3.535428079,      -0.375749054
          0,           0,          85,      -5.912245283,      -2.702354358,      -3.559506219,     -0.3997649978
          0,           0,          86,      -5.936687281,      -2.726267361,      -3.583717567,     -0.4238830845
          0,           0,          87,      -5.961225329,      -2.750278864,       -3.60806052,     -0.4481025291
          0,           0,          88,      -5.985854549,      -2.774387014,      -3.632536116,     -0.4724195579
          0,           0,          89,      -6.010574407,      -2.798590149,      -3.657138914,     -0.4968343117
          0,           0,          90,      -6.035381691,      -2.822886448,      -3.681867195,     -0.5213442406
          0,           0,          91,      -6.060274021,      -2.847274168,      -3.706719107,     -0.5459475334
          0,           0,          92,      -6.085249178,      -2.871751541,      -3.731692425,     -0.5706425998
          0,           0,          93,       -6.11030463,       -2.89631673,      -3.756785067,     -0.5954275856
          0,           0,          94,        -6.1354379,      -2.920967907,      -3.781994795,     -0.6203006709
          0,           0,          95,        -6.1606465,      -2.945703172,      -3.807319322,     -0.6452600046
          0,           0,          96,      -6.185928099,      -2.970520702,      -3.832756778,     -0.6703038518
          0,           0,          97,      -6.211280899,      -2.995418643,      -3.858303292,     -0.6954309636
          0,           0,          98,      -6.236702011,      -3.020395026,      -3.883959089,      -0.720639219
          0,           0,          99,      -6.262188407,      -3.045448112,      -3.909720761,     -0.7459260739
          0,           0,         100,      -6.287739577,      -3.070576415,      -3.935584601,      -0.771291305
          0,           0,         101,      -6.313353167,      -3.095778066,      -3.961549177,     -0.7967330306
          0,           0,         102,      -6.339026174,      -3.121051138,      -3.987612507,     -0.8222488116
          0,           0,         103,       -6.36475583,      -3.146393859,       -4.01377217,     -0.8478363617
          0,           0,         104,      -6.390540345,      -3.171804536,       -4.04002539,     -0.8734942022
          0,           0,         105,      -6.416377983,      -3.197281489,      -4.066369708,     -0.8992208918
          0,           0,         106,      -6.442267003,      -3.222823055,      -4.092802745,     -0.9250149966
          0,           0,         107,      -6.468205376,      -3.248427508,      -4.119322305,     -0.9508747621
          0,           0,         108,      -6.494191117,      -3.274093159,      -4.145926146,     -0.9767984291
          0,           0,         109,      -6.520222386,       -3.29981836,      -4.172611911,       -1.00278433
          0,           0,         110,      -6.546297411,        -3.3256015,      -4.199377206,      -1.028830827
          0,           0,         111,      -6.572414497,      -3.351440985,      -4.226219649,      -1.054936311
          0,           0,         112,      -6.598571977,      -3.377335267,      -4.253136813,      -1.081099153
          0,           0,         113,      -6.624768291,      -3.403282826,      -4.280126264,      -1.107317799
          0,           0,         114,      -6.651001906,      -3.429282161,        -4.3071856,      -1.133590671
          0,           0,         115,       -6.67727139,       -3.45533181,      -4.334312417,      -1.159916238
          0,           0,         116,      -6.703575373,      -3.481430337,      -4.361504326,      -1.186292994
          0,           0,         117,      -6.729912547,      -3.507576331,      -4.388758931,      -1.212719451
          0,           0,         118,      -6.756281686,      -3.533768424,      -4.416073833,      -1.239194156
          0,           0,         119,      -6.782680841,      -3.560005131,      -4.443442582,      -1.265714731
          0,           0,         120,       -6.80911011,      -3.586285287,      -4.470868853,      -1.292281091
          0,           0,         121,      -6.835568757,      -3.612607698,      -4.498349632,      -1.318892218
          0,           0,         122,      -6.862055305,      -3.638971095,      -4.525882154,      -1.345546262
          0,           0,         123,      -6.888568655,      -3.665374289,      -4.553463606,      -1.372241678
          0,           0,         124,      -6.915107975,      -3.691816116,      -4.581091296,      -1.398977145
          0,           0,         125,      -6.941672532,      -3.718295454,      -4.608762814,      -1.425751405
          0,           0,         126,      -6.968261631,      -3.744811216,      -4.636475919,      -1.452563213
          0,           0,         127,      -6.994874651,      -3.771362357,      -4.664228414,      -1.479411376
          0,           0,         128,      -7.021511055,       -3.79794788,      -4.692018103,      -1.506294752
          0,           0,         129,       -7.04817039,       -3.82456683,      -4.719842796,      -1.533212256
          0,           0,         130,       -7.07485227,      -3.851218299,      -4.747700335,      -1.560162842
          0,           0,         131,      -7.101556372,      -3.877901417,      -4.775588607,      -1.587145502
          0,           0,         132,       -7.12828244,      -3.904615375,      -4.803505561,      -1.614159275
          0,           0,         133,      -7.155030262,      -3.931359443,       -4.83144919,      -1.641203223
          0,           0,         134,      -7.181799711,      -3.958132837,      -4.859417519,       -1.66827647
          0,           0,         135,      -7.208590762,      -3.984934873,      -4.887408628,      -1.695378214
          0,           0,         136,      -7.235403377,      -4.011764908,      -4.915420603,       -1.72250765
          0,           0,         137,      -7.262237554,      -4.038622339,      -4.943451593,      -1.749663999
          0,           0,         138,      -7.289093352,       -4.06550661,      -4.971499809,      -1.776846535
          0,           0,         139,      -7.315970879,       -4.09241721,      -4.999563519,      -1.804054578
          0,           0,         140,      -7.342870283,      -4.119353668,      -5.027641044,      -1.831287485
          0,           0,         141,      -7.369791759,      -4.146315559,      -5.055730768,      -1.858544662
          0,           0,         142,      -7.396735545,      -4.173302502,      -5.083831139,      -1.885825559
          0,           0,         143,      -7.423701922,      -4.200314157,      -5.111940676,      -1.913129677
          0,           0,         144,      -7.450691211,       -4.22735023,      -5.140057963,       -1.94045656
          0,           0,         145,      -7.477703769,      -4.254410466,      -5.168181655,      -1.967805801
          0,           0,         146,      -7.504739981,      -4.281494651,      -5.196310476,      -1.995177031
          0,           0,         147,      -7.531800264,      -4.308602613,      -5.224443228,      -2.022569929
          0,           0,         148,       -7.55888506,      -4.335734218,      -5.252578788,      -2.049984214
          0,           0,         149,      -7.585994835,      -4.362889371,      -5.280716109,      -2.077419646
          0,           0,         150,      -7.613130076,      -4.390068013,      -5.308854221,      -2.104876029
          0,           0,         151,       -7.64029129,      -4.417270124,      -5.336992237,      -2.132353204
          0,           0,         152,         -7.667479,      -4.444495718,      -5.365129346,      -2.159851053
          0,           0,         153,      -7.694693747,      -4.471744842,      -5.393264823,      -2.187369498
          0,           0,         154,      -7.721936109,      -4.499017616,      -5.421397978,      -2.214908521
          0,           0,         155,      -7.749206644,      -4.526314151,      -5.449528273,      -2.242468112
          0,           0,         156,      -7.776505888,      -4.553634543,      -5.477655274,      -2.270048271
          0,           0,         157,      -7.803834424,      -4.580978968,      -5.505778553,      -2.297649065
          0,           0,         158,      -7.831192846,      -4.608347627,      -5.533897765,        -2.3252706
          0,           0,         159,      -7.858581742,      -4.635740747,      -5.562012653,      -2.352913008
          0,           0,         160,      -7.886001708,      -4.663158577,      -5.590123048,      -2.380576454
          0,           0,         161,      -7.913453337,      -4.690601394,      -5.618228863,       -2.40826113
          0,           0,         162,      -7.940937218,      -4.718069489,      -5.646330084,      -2.435967251
          0,           0,         163,      -7.968453933,      -4.745563179,       -5.67442677,      -2.463695062
          0,           0,         164,      -7.996004068,      -4.773082797,      -5.702519058,      -2.491444829
          0,           0,         165,      -8.023588172,      -4.800628691,      -5.730607142,      -2.519216828
          0,           0,         166,      -8.051206731,      -4.828201221,      -5.758691059,      -2.547011315
          0,           0,         167,       -8.07886052,      -4.855800762,      -5.786771414,       -2.57482877
          0,           0,         168,      -8.106550064,       -4.88342771,       -5.81484883,      -2.602669523
          0,           0,         169,      -8.134275835,      -4.911082474,      -5.842923553,      -2.630533889
          0,           0,         170,      -8.162038326,      -4.938765471,      -5.870995966,      -2.658422226
          0,           0,         171,       -8.18983807,      -4.966477123,      -5.899066604,      -2.686334944
          0,           0,         172,      -8.217675597,      -4.994217859,      -5.927136071,      -2.714272473
          0,           0,         173,      -8.245551412,      -5.021988115,      -5.955205066,      -2.742235244
          0,           0,         174,      -8.273466008,       -5.04978833,       -5.98327431,      -2.770223697
          0,           0,         175,      -8.301419851,      -5.077618946,      -6.011344553,      -2.798238271
          0,           0,         176,      -8.329413398,      -5.105480406,      -6.039416572,      -2.826279417
          0,           0,         177,      -8.357447088,      -5.133373156,      -6.067491184,      -2.854347591
          0,           0,         178,      -8.385521344,       -5.16129764,      -6.095569228,      -2.882443251
          0,           0,         179,      -8.413636576,      -5.189254302,       -6.12365156,       -2.91056686
          0,           0,         180,      -8.441793168,      -5.217243582,      -6.151739064,      -2.938718872
          0,           0,         181,      -8.469991498,      -5.245265918,      -6.179832636,      -2.966899756
          0,           0,         182,       -8.49823192,      -5.273321745,      -6.207933213,      -2.995109972
          0,           0,         183,      -8.526514791,       -5.30141149,      -6.236041729,       -3.02334999
          0,           0,         184,      -8.554840421,      -5.329535578,      -6.264159118,      -3.051620261
          0,           0,         185,      -8.583209126,      -5.357694425,      -6.292286364,      -3.079921245
          0,           0,         186,      -8.611621209,      -5.385888443,      -6.320424425,      -3.108253404
          0,           0,         187,      -8.640076927,      -5.414118033,      -6.348574259,      -3.136617167
          0,           0,         188,      -8.668576556,       -5.44238359,      -6.376736844,      -3.165012992
          0,           0,         189,      -8.697120338,      -5.470685502,      -6.404913161,      -3.193441306
          0,           0,         190,      -8.725708505,      -5.499024145,      -6.433104167,      -3.221902542
          0,           0,         191,      -8.754341252,      -5.527399885,      -6.461310835,      -3.250397105
          0,           0,         192,      -8.783018797,      -5.555813083,      -6.489534113,      -3.278925425
          0,           0,         193,      -8.811741305,      -5.584264084,      -6.517774946,      -3.307487891
          0,           0,         194,      -8.840508953,      -5.612753226,      -6.546034306,      -3.336084902
          0,           0,         195,        -8.8693219,      -5.641280837,      -6.574313082,      -3.364716846
          0,           0,         196,      -8.898180273,      -5.669847229,      -6.602612206,      -3.393384092
          0,           0,         197,      -8.927084195,      -5.698452708,      -6.630932577,         -3.422087
          0,           0,         198,        -8.9560338,      -5.727097569,      -6.659275103,      -3.450825942
          0,           0,         199,      -8.985029148,       -5.75578209,      -6.687640612,      -3.479601235
          0,           0,         200,      -9.014070349,      -5.784506558,      -6.716029937,      -3.508413223
          0,           0,         201,      -9.043157461,      -5.813271217,      -6.744443977,      -3.537262212
          0,           0,         202,       -9.07229057,      -5.842076314,      -6.772883484,      -3.566148541
          0,           0,         203,      -9.101469705,      -5.870922082,      -6.801349272,      -3.595072492
          0,           0,         204,      -9.130694883,      -5.899808742,      -6.829842139,      -3.624034326
          0,           0,         205,      -9.159966143,      -5.928736506,      -6.858362808,      -3.653034344
          0,           0,         206,      -9.189283492,      -5.957705577,      -6.886911984,      -3.682072794
          0,           0,         207,      -9.218646977,      -5.986716143,      -6.915490431,      -3.711149941
          0,           0,         208,      -9.248056515,      -6.015768376,      -6.944098777,      -3.740265989
          0,           0,         209,      -9.277512116,      -6.044862446,      -6.972737734,       -3.76942118
          0,           0,         210,      -9.307013779,      -6.073998507,      -7.001407912,      -3.798615737
          0,           0,         211,      -9.336561429,        -6.1031767,       -7.03010997,      -3.827849844
          0,           0,         212,      -9.366155043,      -6.132397163,      -7.058844417,      -3.857123707
          0,           0,         213,      -9.395794564,      -6.161660011,      -7.087611928,      -3.886437524
          0,           0,         214,      -9.425479871,      -6.190965354,      -7.116413017,      -3.915791383
          0,           0,         215,      -9.455211026,        -6.2203133,      -7.145248142,      -3.945185582
          0,           0,         216,      -9.484987804,      -6.249703935,      -7.174117905,      -3.974620121
          0,           0,         217,      -9.514810204,      -6.279137339,        -7.2030228,      -4.004095214
          0,           0,         218,      -9.544678128,      -6.308613582,      -7.231963155,      -4.033610986
          0,           0,         219,      -9.574591412,      -6.338132724,      -7.260939616,      -4.063167503
          0,           0,         220,       -9.60455001,      -6.367694811,      -7.289952378,      -4.092764916
          0,           0,         221,       -9.63455384,      -6.397299898,      -7.319002006,      -4.122403318
          0,           0,         222,      -9.664602609,      -6.426947994,      -7.348088789,      -4.152082676
          0,           0,         223,      -9.694696372,      -6.456639157,      -7.377213318,      -4.181803279
          0,           0,         224,      -9.724834989,      -6.486373376,      -7.406375552,      -4.211565014
          0,           0,         225,      -9.755018209,      -6.516150663,       -7.43557597,       -4.24136798
          0,           0,         226,      -9.785246002,      -6.545971031,      -7.464814983,      -4.271212274
          0,           0,         227,      -9.815518154,      -6.575834458,      -7.494092858,      -4.301097876
          0,           0,         228,      -9.845834493,      -6.605740918,      -7.523409696,      -4.331024806
          0,           0,         229,      -9.876194954,      -6.635690425,      -7.552766004,      -4.360993167
          0,           0,         230,       -9.90659941,      -6.665682913,       -7.58216179,      -4.391002962
          0,           0,         231,      -9.937047533,      -6.695718368,      -7.611597533,      -4.421054174
          0,           0,         232,      -9.967539152,      -6.725796711,        -7.6410729,      -4.451146532
          0,           0,         233,      -9.998074443,      -6.755917942,      -7.670588646,      -4.481280608
          0,           0,         234,      -10.02865275,       -6.78608196,      -7.700144379,      -4.511455779
          0,           0,         235,      -10.05927441,      -6.816288761,      -7.729741286,      -4.541672553
          0,           0,         236,      -10.08993876,      -6.846538191,      -7.759378258,      -4.571930362
          0,           0,         237,      -10.12064572,      -6.876830256,      -7.789056058,      -4.602229518
          0,           0,         238,      -10.15139528,      -6.907164817,      -7.818775094,      -4.632569823
          0,           0,         239,      -10.18218734,      -6.937541858,      -7.848534791,        -4.6629515
          0,           0,         240,      -10.21302162,      -6.967961248,      -7.878335756,      -4.693374346
          0,           0,         241,      -10.24389784,      -6.998422901,      -7.908177685,      -4.723838119
          0,           0,         242,      -10.27481566,      -7.028926754,      -7.938061219,      -4.754343002
          0,           0,         243,      -10.30577545,      -7.059472666,      -7.967985183,      -4.784888845
          0,           0,         244,       -10.3367764,      -7.090060537,       -7.99795124,       -4.81547544
          0,           0,         245,       -10.3678185,      -7.120690267,      -8.027958199,      -4.846102804
          0,           0,         246,      -10.39890206,      -7.151361768,      -8.058006972,      -4.876771208
          0,           0,         247,      -10.43002619,      -7.182074926,      -8.088096969,      -4.907479831
          0,           0,         248,      -10.46119096,       -7.21282956,      -8.118227976,      -4.938228974
          0,           0,         249,      -10.49239672,      -7.243625665,      -8.148401086,      -4.969019213
          0,           0,         250,      -10.52364208,      -7.274462973,      -8.178615913,      -4.999848784
          0,           0,         251,       -10.5549282,      -7.305341499,      -8.208871159,      -5.030719555
          0,           0,         252,      -10.58625394,      -7.336261031,      -8.239168334,      -5.061630092
          0,           0,         253,      -10.61761909,      -7.367221539,       -8.26950669,      -5.092580697
          0,           0,         254,       -10.6490238,      -7.398222727,      -8.299886621,      -5.123571128
          0,           0,         255,      -10.68046818,       -7.42926463,      -8.330307301,      -5.154601548
          0,           0,         256,      -10.71195149,       -7.46034698,       -8.36076982,       -5.18567132
          0,           0,         257,      -10.74347391,      -7.491469709,       -8.39127212,      -5.216780711
          0,           0,         258,      -10.77503511,      -7.522632769,      -8.421816097,      -5.247930125
          0,           0,         259,      -10.80663543,      -7.553835973,      -8.452401891,      -5.279119229
          0,           0,         260,      -10.83827209,      -7.585079046,      -8.483028742,      -5.310345932
          0,           0,         261,      -10.86994972,      -7.616362038,      -8.513696276,       -5.34161354
          0,           0,         262,      -10.90166316,      -7.647684544,      -8.544402015,      -5.372918525
          0,           0,         263,      -10.93341641,      -7.679046975,      -8.575153843,      -5.404264816
          0,           0,         264,      -10.96520633,      -7.710448559,      -8.605942849,      -5.435648077
          0,           0,         265,      -10.99703362,      -7.741889448,       -8.63677155,      -5.467070117
          0,           0,         266,      -11.02889923,       -7.77336965,      -8.667643243,      -5.498531095
          0,           0,         267,      -11.06080058,      -7.804888789,      -8.698554832,      -5.530029701
          0,           0,         268,      -11.09273834,      -7.836446629,       -8.72950386,      -5.561566116
          0,           0,         269,      -11.12471751,      -7.868043669,      -8.760497697,      -5.593144723
          0,           0,         270,      -11.15672943,      -7.899679176,      -8.791526573,      -5.624757707
          0,           0,         271,      -11.18877695,      -7.931352929,      -8.822596267,      -5.656408445
          0,           0,         272,      -11.22086448,      -7.963065319,      -8.853709802,      -5.688098472
          0,           0,         273,       -11.2529863,      -7.994815795,      -8.884860547,      -5.719825093
          0,           0,         274,      -11.28514328,      -8.026604248,      -8.916052392,      -5.751588583
          0,           0,         275,      -11.31733796,       -8.05843112,      -8.947279604,      -5.783392814
          0,           0,         276,      -11.34956896,      -8.090295603,      -8.978551768,      -5.815232957
          0,           0,         277,      -11.38183677,      -8.122197711,       -9.00985642,      -5.847110166
          0,           0,         278,      -11.41413515,      -8.154137521,      -9.041206366,      -5.879022442
          0,           0,         279,      -11.44647192,      -8.186114504,      -9.072601199,      -5.910974975
          0,           0,         280,      -11.47884537,      -8.218129501,      -9.104017969,       -5.94296371
          0,           0,         281,      -11.51124511,      -8.250181144,      -9.135487033,      -5.974983646
          0,           0,         282,      -11.54368898,      -8.282269952,      -9.166988401,      -6.007045228
          0,           0,         283,      -11.57616611,      -8.314396055,      -9.198528974,       -6.03914275
          0,           0,         284,      -11.60868733,      -8.346559864,      -9.230112939,      -6.071284034
          0,           0,         285,      -11.64122709,      -8.378759137,       -9.26172806,      -6.103451524
          0,           0,         286,      -11.67380354,       -8.41099554,      -9.293381111,      -6.135654076
          0,           0,         287,      -11.70642561,       -8.44326973,      -9.325076405,      -6.167903784
          0,           0,         288,      -11.73906804,      -8.475578679,      -9.356817407,      -6.200178725
          0,           0,         289,      -11.77175785,      -8.507925183,       -9.38858461,      -6.232498157
          0,           0,         290,      -11.80447215,      -8.540307817,      -9.420401406,      -6.264845938
          0,           0,         291,      -11.83722448,      -8.572726134,      -9.452245611,      -6.297230125
          0,           0,         292,      -11.87001735,      -8.605182116,      -9.484120481,      -6.329661362
          0,           0,         293,      -11.90282966,      -8.637672535,      -9.516044835,      -6.362113927
          0,           0,         294,      -11.93568598,      -8.670201086,      -9.548004303,      -6.394613984
          0,           0,         295,      -11.96856432,      -8.702763688,      -9.579998734,      -6.427138388
          0,           0,         296,      -12.00149122,      -8.735363042,      -9.612030994,      -6.459702219
          0,           0,         297,      -12.03445125,      -8.767998117,      -9.644094685,      -6.492302243
          0,           0,         298,      -12.06743068,      -8.800668155,      -9.676224228,      -6.524939888
          0,           0,         299,      -12.10045956,      -8.833375177,      -9.708348083,      -6.557611516
          0,           0,         300,      -12.13353201,      -8.866117997,      -9.740558452,      -6.590322618
          0,           0,         301,      -12.16662045,      -8.898897388,      -9.772767899,      -6.623065004
          0,           0,         302,      -12.19973413,      -8.931711348,      -9.804990926,      -6.655842036
          0,           0,         303,      -12.23290206,      -8.964563553,        -9.8373102,      -6.688668291
          0,           0,         304,      -12.26606231,      -8.997445038,      -9.869615846,      -6.721493159
          0,           0,         305,      -12.29931553,      -9.030369577,      -9.901997789,      -6.754387425
          0,           0,         306,      -12.33253438,      -9.063319656,      -9.934403732,      -6.787287221
          0,           0,         307,       -12.3658436,       -9.09630964,       -9.96684638,      -6.820226525
          0,           0,         308,      -12.39920608,      -9.129345358,      -9.999333391,      -6.853258127
          0,           0,         309,      -12.43258278,      -9.162409315,      -10.03183804,      -6.886303807
          0,           0,         310,      -12.46593665,      -9.195509717,      -10.06434176,      -6.919337001
          0,           0,         311,       -12.4993447,      -9.228637251,      -10.09692609,      -6.952419021
          0,           0,         312,       -12.5328092,      -9.261809101,       -10.1295295,      -6.985523351
          0,           0,         313,      -12.56632133,       -9.29502142,      -10.16220751,        -7.0187477
          0,           0,         314,      -12.59986955,      -9.328258841,      -10.19492757,      -7.051915394
          0,           0,         315,      -12.63339584,      -9.361535599,      -10.22760974,      -7.085136095
          0,           0,         316,       -12.6669894,      -9.394847289,      -10.26035034,       -7.11838199
          0,           0,         317,      -12.70063179,      -9.428206323,      -10.29325662,      -7.151752041
          0,           0,         318,      -12.73429107,      -9.461582282,       -10.3259559,      -7.185050572
          0,           0,         319,      -12.76792284,      -9.495005067,      -10.35889404,      -7.218430353
          0,           0,         320,      -12.80165058,      -9.528459453,      -10.39179195,      -7.251827535
          0,           0,         321,      -12.83545999,      -9.561948985,      -10.42468221,      -7.285231826
          0,           0,         322,      -12.86923805,      -9.595478882,      -10.45764318,      -7.318735469
          0,           0,         323,      -12.90307139,       -9.62906051,      -10.49070758,      -7.352312998
          0,           0,         324,      -12.93692876,      -9.662654103,      -10.52373823,      -7.385760532
          0,           0,         325,      -12.97072235,      -9.696275339,       -10.5567403,      -7.419297931
          0,           0,         326,      -13.00488104,      -9.729961295,      -10.58989088,      -7.453017892
          0,           0,         327,      -13.03870193,      -9.763679842,      -10.62294449,      -7.486666712
          0,           0,         328,      -13.07259481,      -9.797411837,      -10.65612419,      -7.520295252
          0,           0,         329,      -13.10673038,      -9.831227666,       -10.6893732,      -7.554204648
          0,           0,         330,      -13.14069462,      -9.865024026,      -10.72260655,      -7.587707277
          0,           0,         331,       -13.1749155,      -9.898892317,      -10.75575202,       -7.62168141
          0,           0,         332,      -13.20901063,      -9.932793792,      -10.78920205,      -7.655412233
          0,           0,         333,      -13.24291746,       -9.96672145,      -10.82239993,      -7.689109005
          0,           0,         334,      -13.27743073,      -10.00070189,      -10.85575358,      -7.723220424
          0,           0,         335,      -13.31114424,      -10.03470839,      -10.88926613,      -7.756771947
