VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.27155621,      -9.871372699,      -10.73243313,      -7.609066577
          0,           0,         337,      -13.30741121,       -9.90599183,       -10.7671132,      -7.643652993
          0,           0,         338,      -13.34328815,      -9.940787373,       -10.8030254,      -7.679549261
          0,           0,         339,      -13.37946481,      -9.975389956,      -10.83720216,      -7.713860191
          0,           0,         340,      -13.41539697,      -10.01008674,      -10.87247681,      -7.748518451
          0,           0,         341,      -13.44983146,      -10.04482077,      -10.90860279,      -7.782776429
          0,           0,         342,      -13.48741578,      -10.07937268,      -10.94215972,      -7.817001654
          0,           0,         343,      -13.52269308,      -10.11408395,      -10.97729888,      -7.851582356
          0,           0,         344,      -13.55757544,      -10.14912304,      -11.01293604,      -7.887879928
          0,           0,         345,      -13.59328565,      -10.18358085,      -11.04888981,      -7.919980888
          0,           0,         346,      -13.62714145,      -10.21852296,      -11.08456575,      -7.956280404
          0,           0,         347,      -13.66310592,      -10.25332674,      -11.11895829,      -7.991319984
          0,           0,         348,      -13.69744718,      -10.28810997,      -11.15369725,      -8.026419157
          0,           0,         349,      -13.73194382,      -10.32271165,      -11.18810739,      -8.059321703
          0,           0,         350,       -13.7662809,      -10.35740444,      -11.22315166,      -8.094085864
          0,           0,         351,       -13.7994133,       -10.3922129,       -11.2595694,      -8.127921635
          0,           0,         352,      -13.83462922,      -10.42664416,      -11.29306625,       -8.16160833
          0,           0,         353,      -13.86687868,      -10.46133445,       -11.3292923,      -8.196331722
          0,           0,         354,      -13.89998746,      -10.49610146,      -11.36470088,      -8.231293159
          0,           0,         355,      -13.93182901,      -10.53057634,      -11.40015472,      -8.266451127
          0,           0,         356,      -13.96454478,      -10.56478417,      -11.43413072,      -8.297238645
          0,           0,         357,      -13.99672902,      -10.59903821,       -11.4643778,      -8.330167073
          0,           0,         358,      -14.02638395,      -10.63334236,      -11.49984829,      -8.362905329
          0,           0,         359,      -14.05529399,      -10.66738933,      -11.53388493,       -8.39456385
          0,           0,         360,      -14.08421014,      -10.70209844,      -11.56877909,      -8.431751941
          0,           0,         361,      -14.11494287,      -10.73556807,      -11.59975452,      -8.460124399
          0,           0,         362,      -14.14448465,      -10.76914539,      -11.63307257,       -8.49277612
          0,           0,         363,      -14.16719446,      -10.80390937,      -11.67079068,      -8.528403283
          0,           0,         364,      -14.19648074,      -10.83647596,       -11.6964578,      -8.556142148
          0,           0,         365,      -14.22037233,      -10.87006322,      -11.72379467,      -8.586336966
          0,           0,         366,      -14.24476102,      -10.90326383,      -11.76049301,       -8.61629818
          0,           0,         367,       -14.2713015,      -10.93607829,      -11.78818492,      -8.650711252
          0,           0,         368,      -14.29273941,       -10.9701731,      -11.81816828,      -8.685895658
          0,           0,         369,       -14.3140824,      -11.00027174,      -11.83352276,      -8.692404228
          0,           0,         370,      -14.33650473,      -11.03497338,      -11.86853128,      -8.742615587
          0,           0,         371,      -14.34987767,       -11.0652581,       -11.8899713,      -8.751715858
          0,           0,         372,      -14.37684115,      -11.09793415,      -11.91908802,       -8.78526208
          0,           0,         373,      -14.38226397,      -11.13079672,      -11.94086392,       -8.81811204
          0,           0,         374,      -14.40550252,      -11.15998951,      -11.96243539,      -8.824379984
          0,           0,         375,      -14.42319922,      -11.19043199,      -11.97638676,      -8.846667937
          0,           0,         376,      -14.44127265,      -11.22178786,      -11.99989466,      -8.869300108
          0,           0,         377,      -14.45323723,      -11.25125273,      -12.01305923,      -8.887038685
          0,           0,         378,      -14.47260566,      -11.28251232,      -12.03759565,      -8.915915789
          0,           0,         379,      -14.47316615,       -11.3129684,      -12.04786191,       -8.93317042
          0,           0,         380,      -14.48429194,      -11.33987952,      -12.06154152,      -8.940242069
          0,           0,         381,      -14.49985214,       -11.3707583,      -12.08030486,      -8.963932872
          0,           0,         382,      -14.50406527,      -11.39771624,      -12.08245882,      -8.971023003
          0,           0,         383,      -14.51927383,      -11.42504507,      -12.09988712,      -8.985732163
          0,           0,         384,       -14.5193064,      -11.44915215,      -12.09832595,      -8.983488856
          0,           0,         385,      -14.53750946,      -11.47983097,      -12.10633008,       -9.01745388
          0,           0,         386,      -14.53592969,      -11.50670945,      -12.12270634,      -9.023336332
          0,           0,         387,      -14.54167296,      -11.53151526,      -12.11208005,      -9.024746548
          0,           0,         388,      -14.54875694,       -11.5562987,      -12.12035186,      -9.026868774
          0,           0,         389,      -14.54599044,      -11.58398484,      -12.12794359,       -9.04079618
          0,           0,         390,      -14.55714896,      -11.60710052,      -12.14064217,       -9.05022277
          0,           0,         391,      -14.57220455,      -11.63093016,      -12.15075381,      -9.065448805
          0,           0,         392,      -14.56842506,      -11.65156404,      -12.15102028,      -9.064364042
          0,           0,         393,      -14.56801394,       -11.6767699,      -12.13323708,      -9.069568563
          0,           0,         394,      -14.58383587,      -11.69854797,      -12.14473155,      -9.077701657
          0,           0,         395,      -14.59630741,      -11.72375011,       -12.1650155,      -9.094245726
          0,           0,         396,      -14.57796033,      -11.73731739,      -12.16242211,      -9.077527866
          0,           0,         397,      -14.58000446,      -11.75655761,      -12.16840851,      -9.076990197
          0,           0,         398,      -14.57946755,      -11.78052288,      -12.15715718,       -9.08405485
          0,           0,         399,      -14.57743468,      -11.79178735,      -12.16594557,      -9.088726328
          0,           0,         400,      -14.59424879,      -11.81507841,      -12.17153571,      -9.103230365
          0,           0,         401,      -14.58801797,      -11.83228992,      -12.16228521,      -9.095952241
          0,           0,         402,      -14.58679459,      -11.84620997,      -12.16337585,      -9.091413947
          0,           0,         403,      -14.58110894,      -11.85812413,      -12.15227028,      -9.087913723
          0,           0,         404,      -14.59110044,      -11.86828028,      -12.16689366,      -9.085025012
          0,           0,         405,      -14.58329452,      -11.89173895,      -12.14847207,      -9.093604788
          0,           0,         406,      -14.60124838,      -11.90883405,      -12.16418004,      -9.110273816
          0,           0,         407,       -14.5971677,      -11.91823262,      -12.16921424,      -9.105681232
          0,           0,         408,      -14.58542219,       -11.9257165,      -12.15058899,      -9.096684478
          0,           0,         409,      -14.58732453,      -11.93048089,      -12.16802602,      -9.095549414
          0,           0,         410,      -14.59120634,      -11.94377135,      -12.15765658,      -9.096329718
          0,           0,         411,       -14.5853656,      -11.94890213,      -12.16786762,      -9.100150602
          0,           0,         412,      -14.59669429,      -11.96170078,      -12.15819652,      -9.102521997
          0,           0,         413,      -14.59798706,      -11.97552238,      -12.18396242,      -9.105486722
          0,           0,         414,       -14.6170638,      -11.98849587,      -12.17151376,      -9.119816146
          0,           0,         415,      -14.59507039,      -11.97829447,      -12.17711844,       -9.09738593
          0,           0,         416,      -14.60014391,       -11.9891007,      -12.16223434,      -9.098852731
          0,           0,         417,      -14.59380258,      -11.97732823,       -12.1740094,      -9.090989413
          0,           0,         418,      -14.59581062,      -12.00620051,      -12.15715133,      -9.102593557
          0,           0,         419,      -14.61500552,      -12.01940478,      -12.16897142,        -9.1209346
          0,           0,         420,      -14.60038641,      -12.01181074,      -12.17451462,      -9.108006947
          0,           0,         421,      -14.60230045,      -12.01821718,      -12.18850782,      -9.115664596
          0,           0,         422,      -14.59579239,      -12.01221579,      -12.17511249,      -9.104487989
          0,           0,         423,      -14.60487496,      -12.02600054,       -12.1869358,      -9.120298508
          0,           0,         424,      -14.58715363,      -12.02513581,      -12.16661691,      -9.105332254
          0,           0,         425,      -14.60348207,      -12.03543107,      -12.17057774,      -9.104813246
          0,           0,         426,      -14.59317626,      -12.02063818,      -12.17085755,      -9.104506619
          0,           0,         427,      -14.61043772,       -12.0496009,      -12.17009219,      -9.127824055
          0,           0,         428,       -14.6068204,      -12.04977548,      -12.18481238,      -9.117588693
          0,           0,         429,      -14.60576526,      -12.04944939,      -12.17953578,      -9.119263552
          0,           0,         430,      -14.60705519,      -12.04352454,      -12.17464681,      -9.122043404
          0,           0,         431,      -14.58936466,      -12.02243062,      -12.16556043,      -9.106091718
          0,           0,         432,      -14.60700314,      -12.04032319,      -12.17621707,      -9.118406791
          0,           0,         433,      -14.61361409,      -12.05071009,       -12.1801315,      -9.118643806
          0,           0,         434,      -14.60709144,      -12.04808865,      -12.18024303,      -9.116058683
          0,           0,         435,      -14.60724013,      -12.05206308,      -12.16878404,      -9.113472606
          0,           0,         436,      -14.61544852,       -12.0660301,       -12.1744227,      -9.116634243
          0,           0,         437,      -14.57871453,      -12.02825353,      -12.16170934,      -9.091224494
          0,           0,         438,      -14.59116184,      -12.04705426,        -12.153426,      -9.103223815
          0,           0,         439,      -14.61616738,      -12.06005952,      -12.18012671,      -9.125695789
          0,           0,         440,      -14.59183329,      -12.04755838,      -12.17931738,      -9.111066579
          0,           0,         441,      -14.60801994,      -12.04995884,      -12.18497313,      -9.120989524
          0,           0,         442,      -14.60794584,      -12.04055845,      -12.17309238,      -9.111096956
          0,           0,         443,      -14.60864712,       -12.0392145,      -12.17645834,      -9.104858683
          0,           0,         444,      -14.62037254,      -12.06284804,      -12.17517142,      -9.130580884
          0,           0,         445,      -14.60848139,      -12.05594382,      -12.16817196,      -9.119544492
          0,           0,         446,      -14.60107168,       -12.0569016,      -12.17196405,      -9.114396175
          0,           0,         447,      -14.60942919,       -12.0536963,      -12.18194766,      -9.116750581
          0,           0,         448,      -14.61121481,      -12.06641321,      -12.18294123,      -9.122539371
          0,           0,         449,      -14.58350651,      -12.02286718,      -12.17843447,      -9.097258191
          0,           0,         450,      -14.61521919,      -12.05538498,      -12.18116573,      -9.116608003
          0,           0,         451,      -14.62824399,      -12.07001997,      -12.17629445,      -9.132518066
          0,           0,         452,      -14.60745618,      -12.05768467,      -12.15925065,      -9.116612815
          0,           0,         453,      -14.60460991,      -12.06341176,      -12.15650667,      -9.113143349
          0,           0,         454,      -14.60844641,      -12.04340672,      -12.16755191,      -9.116844719
          0,           0,         455,      -14.59757879,      -12.05708804,       -12.1594384,      -9.105527791
          0,           0,         456,      -14.60818968,      -12.05820678,      -12.15521312,      -9.111117547
          0,           0,         457,      -14.61204567,      -12.06334574,      -12.16708445,      -9.115824979
          0,           0,         458,      -14.60713677,      -12.05009388,      -12.16212056,      -9.121583896
          0,           0,         459,      -14.58279858,      -12.04268782,      -12.15877704,      -9.094062615
          0,           0,         460,      -14.60473382,      -12.05156875,      -12.17207564,      -9.120431528
          0,           0,         461,      -14.60876019,      -12.05127294,      -12.16898195,      -9.104793001
          0,           0,         462,      -14.60632937,      -12.06321741,      -12.18041829,      -9.112481988
          0,           0,         463,      -14.59314498,      -12.03105632,      -12.16736135,      -9.094121669
          0,           0,         464,      -14.60909511,      -12.05142674,      -12.17004075,       -9.11729288
          0,           0,         465,      -14.59823279,      -12.06063304,      -12.16206289,      -9.105302012
          0,           0,         466,      -14.60471565,      -12.05630367,      -12.15385081,      -9.107316128
          0,           0,         467,      -14.60935408,      -12.06089902,      -12.16798805,      -9.113802395
          0,           0,         468,      -14.58585518,      -12.03625778,      -12.17495946,      -9.093717799
          0,           0,         469,      -14.59670285,      -12.05231891,      -12.16665229,      -9.109292567
          0,           0,         470,      -14.59834989,      -12.05403646,      -12.16057913,      -9.109511016
          0,           0,         471,      -14.58122913,      -12.04902824,      -12.15212455,      -9.100533681
          0,           0,         472,      -14.59189249,      -12.03953902,      -12.17442697,        -9.0972299
          0,           0,         473,      -14.61307887,      -12.06948882,      -12.17084051,      -9.124444285
          0,           0,         474,      -14.60392302,      -12.04431151,      -12.16800207,      -9.107210287
          0,           0,         475,      -14.59551215,      -12.04646138,      -12.17081882,      -9.111577635
          0,           0,         476,      -14.60516514,       -12.0564513,       -12.1778987,      -9.111886069
          0,           0,         477,      -14.60748753,      -12.05339601,      -12.18691668,      -9.120657385
          0,           0,         478,      -14.62007571,        -12.060275,      -12.18193979,      -9.127818983
          0,           0,         479,      -14.60017043,      -12.03221832,      -12.17479603,      -9.104270543
          0,           0,         480,      -14.60591507,      -12.04222146,       -12.1774749,       -9.10384379
          0,           0,         481,      -14.61436337,      -12.05624132,      -12.17012259,      -9.120216964
          0,           0,         482,      -14.59855378,      -12.05153354,      -12.18006828,      -9.109477976
          0,           0,         483,      -14.58938419,      -12.02692093,      -12.15383638,       -9.09098153
          0,           0,         484,       -14.6076284,      -12.05737385,       -12.1762301,      -9.115493445
          0,           0,         485,       -14.5851735,      -12.04135531,       -12.1681084,      -9.094948832
          0,           0,         486,       -14.5983759,      -12.04349946,      -12.18121819,      -9.101121589
          0,           0,         487,      -14.60374865,      -12.05590029,      -12.16836165,      -9.107038563
          0,           0,         488,      -14.60618238,      -12.06115676,      -12.17348464,      -9.117911266
          0,           0,         489,      -14.61557004,      -12.06159548,      -12.18768039,      -9.124338954
          0,           0,         490,       -14.6025154,      -12.04173252,      -12.17131298,      -9.106131139
          0,           0,         491,      -14.60085512,      -12.05096079,      -12.16898054,      -9.113194474
          0,           0,         492,      -14.59959534,      -12.05572621,       -12.1705139,      -9.112301515
          0,           0,         493,      -14.60831375,      -12.05079478,      -12.18157475,      -9.117285872
          0,           0,         494,      -14.59661797,       -12.0533961,      -12.16916419,      -9.102876614
          0,           0,         495,      -14.60361552,      -12.04641361,      -12.15327913,      -9.107622951
          0,           0,         496,      -14.60399121,      -12.05284097,      -12.17666603,      -9.112438437
          0,           0,         497,      -14.59573952,      -12.04786224,      -12.17962079,       -9.11257787
          0,           0,         498,      -14.59898569,      -12.03591052,      -12.17618169,      -9.107079978
          0,           0,         499,      -14.61626101,       -12.0708221,      -12.17344949,      -9.123913101
          0,           0,         500,      -14.59663276,      -12.04942461,       -12.1661129,      -9.107009996
          0,           0,         501,      -14.59922588,      -12.05006701,      -12.15507809,      -9.103711417
          0,           0,         502,        -14.603604,      -12.04986799,      -12.17865993,      -9.115469673
          0,           0,         503,      -14.57745973,      -12.04169032,      -12.15107092,       -9.09481754
          0,           0,         504,      -14.60833916,      -12.04868117,      -12.16176055,      -9.105552926
          0,           0,         505,      -14.60961053,      -12.04969973,      -12.17360339,      -9.115187221
          0,           0,         506,      -14.60618042,      -12.06003603,      -12.16754924,      -9.113261319
          0,           0,         507,      -14.60939747,      -12.06196302,      -12.18394348,      -9.112413484
          0,           0,         508,      -14.61294601,      -12.05483425,      -12.17141825,      -9.114049338
          0,           0,         509,      -14.60556828,      -12.03841895,       -12.1772666,      -9.105136218
          0,           0,         510,      -14.60319834,      -12.05651362,      -12.17019241,      -9.113557967
          0,           0,         511,      -14.61028783,      -12.05244187,      -12.16992705,      -9.113594923
          0,           0,         512,      -14.61455812,      -12.06662393,      -12.18043036,      -9.123090917
          0,           0,         513,      -14.60172939,      -12.05754775,      -12.18684699,      -9.110715492
          0,           0,         514,      -14.60277441,      -12.03109665,      -12.18978596,      -9.095807961
          0,           0,         515,      -14.61037901,      -12.05789143,       -12.1806593,      -9.119043228
          0,           0,         516,      -14.57852321,      -12.03041979,      -12.15899303,      -9.087254304
          0,           0,         517,      -14.58927056,      -12.04725071,      -12.16824283,       -9.10640331
          0,           0,         518,      -14.59919356,      -12.05202333,      -12.16704649,       -9.11001003
          0,           0,         519,      -14.59984891,      -12.05076642,      -12.17050857,      -9.108118956
          0,           0,         520,      -14.60127826,      -12.04311452,      -12.16363582,      -9.104064103
          0,           0,         521,      -14.60227125,      -12.05925497,      -12.17029735,      -9.113556962
          0,           0,         522,      -14.60099823,      -12.05294836,        -12.171575,        -9.1059595
          0,           0,         523,      -14.59854037,      -12.04356911,      -12.15832213,      -9.099591125
          0,           0,         524,      -14.59207004,      -12.04676546,      -12.15659727,      -9.102925723
          0,           0,         525,      -14.60168649,      -12.04337889,       -12.1861937,      -9.112820095
          0,           0,         526,      -14.61403575,      -12.06231706,      -12.17467979,      -9.117230272
          0,           0,         527,      -14.59115628,      -12.04097342,      -12.16886617,      -9.100023071
          0,           0,         528,      -14.60520957,      -12.05019989,      -12.16966077,      -9.110480043
          0,           0,         529,      -14.62587663,      -12.06652403,       -12.1689837,      -9.127938344
          0,           0,         530,      -14.61636749,      -12.06430191,      -12.17376575,        -9.1294902
          0,           0,         531,       -14.5899153,      -12.05534868,       -12.1704467,      -9.106114963
          0,           0,         532,      -14.60947303,      -12.05484974,      -12.15953035,      -9.111242136
          0,           0,         533,      -14.60986636,      -12.04657514,      -12.17080359,      -9.116018254
          0,           0,         534,      -14.61039034,      -12.05899369,      -12.17645677,      -9.124407118
          0,           0,         535,      -14.60230694,      -12.04490844,      -12.16596623,      -9.100918175
          0,           0,         536,      -14.58541173,      -12.03003902,      -12.15451064,      -9.099433339
          0,           0,         537,      -14.59142973,      -12.03465354,      -12.16689373,       -9.09716153
          0,           0,         538,      -14.60088008,      -12.05803252,      -12.17014191,      -9.112277986
          0,           0,         539,      -14.63058339,      -12.05731478,      -12.18494066,      -9.124092264
          0,           0,         540,      -14.60717024,      -12.06073108,      -12.17970601,        -9.1200598
          0,           0,         541,      -14.59526209,      -12.05455531,      -12.15187833,      -9.110906211
          0,           0,         542,      -14.59710437,      -12.05060944,      -12.15558615,      -9.107733005
          0,           0,         543,      -14.60277054,      -12.05296145,      -12.16480361,      -9.110052163
          0,           0,         544,      -14.60824452,       -12.0716585,      -12.17812364,      -9.118576698
          0,           0,         545,      -14.60842556,      -12.06489659,      -12.17761458,      -9.119432854
          0,           0,         546,      -14.60716371,      -12.05255351,      -12.17041823,      -9.110097253
          0,           0,         547,      -14.59004246,      -12.03753396,      -12.17532306,      -9.100552168
          0,           0,         548,      -14.58674965,      -12.03786657,      -12.15814773,        -9.0976347
          0,           0,         549,      -14.61688382,       -12.0621675,      -12.19213724,      -9.118137343
          0,           0,         550,      -14.60396077,      -12.05262384,      -12.17786445,      -9.108868419
          0,           0,         551,      -14.60686426,      -12.05499716,      -12.17870953,      -9.115108674
          0,           0,         552,      -14.62288176,      -12.06129393,       -12.1815516,      -9.122857724
          0,           0,         553,      -14.62181994,      -12.05941301,      -12.17125718,      -9.124854358
          0,           0,         554,      -14.60449733,      -12.06184358,      -12.17308617,      -9.114020317
          0,           0,         555,      -14.60724166,      -12.05442544,      -12.17790782,      -9.120333738
          0,           0,         556,      -14.59923863,      -12.06077684,      -12.15346868,      -9.105183205
          0,           0,         557,      -14.59100463,      -12.04077335,      -12.17173125,      -9.101685432
          0,           0,         558,      -14.60477082,      -12.05532739,      -12.18679799,      -9.119573182
          0,           0,         559,      -14.58678989,      -12.03503638,      -12.17694853,      -9.097682644
          0,           0,         560,      -14.60809487,      -12.05406221,      -12.16660889,      -9.115734901
          0,           0,         561,      -14.60255564,      -12.05147262,      -12.17075027,      -9.105916609
          0,           0,         562,      -14.60054938,      -12.04964119,      -12.17480363,      -9.109611598
          0,           0,         563,      -14.58759065,      -12.03083805,      -12.16698936,      -9.098610109
          0,           0,         564,      -14.60885753,      -12.05504954,      -12.17042767,      -9.117052989
          0,           0,         565,      -14.59255548,      -12.04903309,      -12.16703596,       -9.10862762
          0,           0,         566,      -14.61156359,      -12.04980381,      -12.18082264,      -9.110352011
          0,           0,         567,      -14.60311721,      -12.06017738,      -12.17459394,      -9.117829534
          0,           0,         568,      -14.62252091,      -12.06208781,      -12.18989765,      -9.122148813
          0,           0,         569,      -14.59847448,      -12.04317332,      -12.16407885,       -9.10006805
          0,           0,         570,      -14.61177819,      -12.06031521,      -12.17740562,      -9.117321767
          0,           0,         571,        -14.596496,      -12.04545867,      -12.16818859,      -9.111388178
          0,           0,         572,      -14.58777089,      -12.01501441,      -12.16480359,      -9.081852709
          0,           0,         573,      -14.59580414,      -12.05762835,      -12.16633588,      -9.113073998
          0,           0,         574,      -14.59150649,      -12.04631782,      -12.16667972,      -9.110653569
          0,           0,         575,      -14.60118951,      -12.04024078,      -12.17006727,      -9.102599844
          0,           0,         576,      -14.60014915,      -12.04637811,      -12.18261172,      -9.107929507
          0,           0,         577,      -14.60289493,      -12.05856004,      -12.16351731,      -9.120536164
          0,           0,         578,       -14.6237116,      -12.06265948,       -12.1815489,      -9.128687168
          0,           0,         579,      -14.61561608,        -12.055807,      -12.17632067,      -9.114635028
          0,           0,         580,      -14.59563911,      -12.04281311,      -12.17086992,      -9.101145449
          0,           0,         581,      -14.61158454,      -12.06708318,      -12.17778863,      -9.126797916
          0,           0,         582,      -14.60890873,      -12.05898172,      -12.16224752,      -9.119004998
          0,           0,         583,      -14.61916512,      -12.06346754,      -12.18255977,      -9.129980123
          0,           0,         584,      -14.61327565,      -12.07573264,      -12.18397455,      -9.119130759
          0,           0,         585,      -14.60677451,      -12.05371331,      -12.19422763,      -9.116207994
          0,           0,         586,      -14.59117437,      -12.03469576,      -12.17763188,       -9.09890882
          0,           0,         587,      -14.61525645,      -12.05637737,      -12.18467307,      -9.126908943
          0,           0,         588,      -14.61259624,      -12.06159141,      -12.17681833,      -9.120914223
          0,           0,         589,      -14.60869253,      -12.05766304,        -12.170186,      -9.118624246
          0,           0,         590,      -14.60710462,      -12.05028154,      -12.18594083,      -9.111170651
          0,           0,         591,      -14.60936709,      -12.05425706,      -12.17895767,       -9.11599471
          0,           0,         592,      -14.62330037,        -12.073544,      -12.19044172,      -9.137901527
          0,           0,         593,      -14.61396647,      -12.06883303,      -12.18408712,      -9.124208176
          0,           0,         594,      -14.59624615,      -12.04111829,      -12.15418959,      -9.105401823
          0,           0,         595,      -14.57851655,      -12.01856507,       -12.1711539,      -9.084165232
          0,           0,         596,      -14.60900151,      -12.05150254,      -12.17340331,      -9.113821968
          0,           0,         597,      -14.59776368,      -12.03641734,      -12.17160552,      -9.103316881
          0,           0,         598,       -14.6007608,      -12.03956997,      -12.17258661,      -9.116384034
          0,           0,         599,      -14.59400858,      -12.05363052,      -12.15765774,      -9.103593004
          0,           0,         600,      -14.58724745,      -12.04278635,      -12.15451238,      -9.092605832
