VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          49,      -5.015136926,      -1.858349486,      -2.786399854,      0.4578323384
          0,           0,          50,      -5.033521836,      -1.875787052,      -2.804259115,      0.4396472156
          0,           0,          51,      -5.051880641,      -1.893153703,      -2.822016053,      0.4215081773
          0,           0,          52,      -5.070245597,      -1.910483601,      -2.839647299,      0.4033908338
          0,           0,          53,       -5.08864714,      -1.927808593,      -2.857148791,      0.3852710427
          0,           0,          54,      -5.107115131,      -1.945158142,      -2.874529907,      0.3671236061
          0,           0,          55,      -5.125675903,      -1.962558993,      -2.891815174,      0.3489249349
          0,           0,          56,      -5.144351949,      -1.980034082,      -2.909036068,      0.3306535405
          0,           0,          57,      -5.163160945,      -1.997603192,      -2.926230576,      0.3122912716
          0,           0,          58,      -5.182116446,      -2.015282761,      -2.943435777,      0.2938231452
          0,           0,          59,      -5.201228635,       -2.03308597,      -2.960687349,      0.2752367415
          0,           0,          60,      -5.220504104,      -2.051023358,      -2.978015717,      0.2565230992
          0,           0,          61,      -5.239947178,      -2.069102769,      -2.995449682,      0.2376749893
          0,           0,          62,       -5.25955944,      -2.087329698,      -3.013010817,      0.2186877322
          0,           0,          63,          -5.27934,      -2.105707919,      -3.030718021,       0.199559324
          0,           0,          64,      -5.299286237,       -2.12423967,       -3.04859002,      0.1802896939
          0,           0,          65,      -5.319396979,      -2.142925925,      -3.066631057,      0.1608773655
          0,           0,          66,      -5.339669925,        -2.1617671,      -3.084849046,      0.1413225846
          0,           0,          67,      -5.360100789,      -2.180762541,        -3.1032393,      0.1216277149
          0,           0,          68,      -5.380685649,      -2.199911191,      -3.121808824,      0.1017950046
          0,           0,          69,       -5.40142247,      -2.219211954,      -3.140557589,     0.08182520143
          0,           0,          70,      -5.422308516,      -2.238663533,      -3.159485706,     0.06172009408
          0,           0,          71,      -5.443342025,      -2.258264601,      -3.178589102,     0.04148070207
          0,           0,          72,      -5.464521962,      -2.278013775,      -3.197865978,     0.02110745815
          0,           0,          73,      -5.485845235,      -2.297909427,      -3.217320122,   0.0006028392085
          0,           0,          74,       -5.50731018,      -2.317950193,      -3.236947793,    -0.02003195537
          0,           0,          75,      -5.528916728,      -2.338134929,      -3.256744798,    -0.04079709471
          0,           0,          76,       -5.55066319,      -2.358462612,      -3.276709512,      -0.061691115
          0,           0,          77,      -5.572548661,       -2.37893227,      -3.296841216,    -0.08271334732
          0,           0,          78,      -5.594572382,      -2.399543029,       -3.31713653,      -0.103863343
          0,           0,          79,      -5.616733889,      -2.420293944,       -3.33759482,       -0.12514084
          0,           0,          80,      -5.639032555,      -2.441184098,      -3.358214913,     -0.1465453408
          0,           0,          81,      -5.661467673,      -2.462212698,      -3.378994739,     -0.1680763995
          0,           0,          82,      -5.684038096,      -2.483379017,       -3.39993221,     -0.1897331399
          0,           0,          83,      -5.706743753,      -2.504682066,      -3.421027756,     -0.2115156383
          0,           0,          84,       -5.72958317,      -2.526121011,      -3.442279618,     -0.2334227969
          0,           0,          85,      -5.752555753,        -2.5476951,      -3.463685655,     -0.2554542796
          0,           0,          86,      -5.775660632,      -2.569403518,      -3.485244283,     -0.2776094939
          0,           0,          87,      -5.798896532,      -2.591245473,      -3.506953369,     -0.2998874771
          0,           0,          88,      -5.822261827,      -2.613220121,      -3.528812219,     -0.3222870134
          0,           0,          89,      -5.845756955,       -2.63532659,      -3.550818466,     -0.3448087923
          0,           0,          90,      -5.869381328,      -2.657564006,      -3.572968846,     -0.3674525204
          0,           0,          91,      -5.893133043,      -2.679931418,      -3.595260728,     -0.3902166215
          0,           0,          92,      -5.917009876,      -2.702427972,      -3.617696376,     -0.4130994636
          0,           0,          93,      -5.941012313,      -2.725052825,      -3.640272907,      -0.436101766
          0,           0,          94,      -5.965139237,      -2.747805015,      -3.662989446,     -0.4592226708
          0,           0,          95,      -5.989389955,       -2.77068359,       -3.68584297,     -0.4824617757
          0,           0,          96,      -6.013762764,      -2.793687651,      -3.708833119,     -0.5058177888
          0,           0,          97,      -6.038255827,      -2.816816266,      -3.731957486,     -0.5292893935
          0,           0,          98,      -6.062868527,      -2.840068606,      -3.755214082,     -0.5528762731
          0,           0,          99,      -6.087600612,      -2.863443781,      -3.778601534,     -0.5765783637
          0,           0,         100,      -6.112450104,      -2.886940843,      -3.802118705,     -0.6003942222
          0,           0,         101,      -6.137415866,      -2.910558845,      -3.825762842,     -0.6243229991
          0,           0,         102,      -6.162496634,      -2.934296807,      -3.849532478,     -0.6483636784
          0,           0,         103,      -6.187693011,      -2.958154033,      -3.873427876,     -0.6725169747
          0,           0,         104,      -6.213004485,      -2.982129717,      -3.897447998,     -0.6967826251
          0,           0,         105,      -6.238432924,      -3.006223394,      -3.921586524,     -0.7211624388
          0,           0,         106,       -6.26397164,      -3.030433731,      -3.945846007,     -0.7456508687
          0,           0,         107,      -6.289619252,      -3.054759792,      -3.970225474,     -0.7702468368
          0,           0,         108,      -6.315375971,      -3.079200865,      -3.994723463,     -0.7949506411
          0,           0,         109,      -6.341241027,      -3.103756225,      -4.019339922,     -0.8197617561
          0,           0,         110,      -6.367213571,      -3.128425072,      -4.044072666,     -0.8446796172
          0,           0,         111,      -6.393293044,      -3.153206651,       -4.06891944,     -0.8697038815
          0,           0,         112,      -6.419478957,      -3.178100225,      -4.093878975,     -0.8948342347
          0,           0,         113,      -6.445770006,      -3.203105076,      -4.118949086,     -0.9200696244
          0,           0,         114,      -6.472165803,      -3.228220442,      -4.144130539,     -0.9454098622
          0,           0,         115,      -6.498666132,      -3.253445662,      -4.169421723,     -0.9708548633
          0,           0,         116,      -6.525270187,      -3.278780004,      -4.194821865,     -0.9964040266
          0,           0,         117,      -6.551976915,      -3.304222739,      -4.220330183,      -1.022056527
          0,           0,         118,      -6.578785444,      -3.329773171,      -4.245945614,      -1.047811715
          0,           0,         119,      -6.605694952,      -3.355430622,      -4.271666844,      -1.073668971
          0,           0,         120,      -6.632706469,      -3.381194464,      -4.297492229,       -1.09962918
          0,           0,         121,      -6.659818235,      -3.407064012,      -4.323422878,      -1.125690963
          0,           0,         122,      -6.687027841,      -3.433038491,      -4.349456005,      -1.151852355
          0,           0,         123,      -6.714335095,      -3.459117259,      -4.375589445,      -1.178113232
          0,           0,         124,      -6.741739542,      -3.485299723,      -4.401823578,      -1.204473298
          0,           0,         125,      -6.769240344,      -3.511585207,      -4.428158003,      -1.230931938
          0,           0,         126,      -6.796836937,      -3.537973055,      -4.454591846,      -1.257488729
          0,           0,         127,      -6.824528827,      -3.564462607,      -4.481124144,      -1.284143271
          0,           0,         128,      -6.852315458,      -3.591053207,      -4.507753954,      -1.310895106
          0,           0,         129,      -6.880196212,      -3.617744199,      -4.534480363,      -1.337743725
          0,           0,         130,      -6.908170413,      -3.644534935,       -4.56130248,      -1.364688579
          0,           0,         131,       -6.93623755,      -3.671424769,      -4.588219783,      -1.391729249
          0,           0,         132,       -6.96439665,      -3.698413066,      -4.615230847,      -1.418864933
          0,           0,         133,      -6.992646988,      -3.725499194,      -4.642334823,      -1.446095057
          0,           0,         134,      -7.020987962,      -3.752682542,      -4.669531058,       -1.47341912
          0,           0,         135,      -7.049419039,      -3.779962465,      -4.696819271,      -1.500836673
          0,           0,         136,      -7.077939556,      -3.807338337,      -4.724198449,      -1.528347146
          0,           0,         137,      -7.106548894,      -3.834809546,       -4.75166765,      -1.555950013
          0,           0,         138,      -7.135246448,      -3.862375476,      -4.779225858,      -1.583644743
          0,           0,         139,      -7.164031437,      -3.890035497,      -4.806872609,      -1.611430635
          0,           0,         140,      -7.192903606,      -3.917789066,      -4.834607213,      -1.639307545
          0,           0,         141,       -7.22186223,      -3.945635559,      -4.862429114,      -1.667274842
          0,           0,         142,      -7.250906535,      -3.973574351,      -4.890337662,      -1.695331837
          0,           0,         143,       -7.28003585,      -4.001604834,      -4.918332061,      -1.723477936
          0,           0,         144,      -7.309249657,      -4.029726415,      -4.946411569,      -1.751712668
          0,           0,         145,      -7.338547441,      -4.057938505,      -4.974575499,      -1.780035565
          0,           0,         146,      -7.367928598,      -4.086240519,      -5.002823209,      -1.808446095
          0,           0,         147,      -7.397392522,      -4.114631869,      -5.031154039,      -1.836943716
          0,           0,         148,      -7.426938657,      -4.143111975,      -5.059567359,      -1.865527924
          0,           0,         149,      -7.456566439,      -4.171680272,      -5.088062586,      -1.894198204
          0,           0,         150,      -7.486275322,      -4.200336172,       -5.11663922,      -1.922954058
          0,           0,         151,      -7.516064778,      -4.229079105,      -5.145296797,      -1.951795002
          0,           0,         152,      -7.545934029,      -4.257908483,      -5.174034285,      -1.980720358
          0,           0,         153,      -7.575882639,      -4.286823744,      -5.202851055,      -2.009729682
          0,           0,         154,      -7.605910117,      -4.315824335,      -5.231746493,      -2.038822505
          0,           0,         155,      -7.636015902,      -4.344909697,      -5.260720041,      -2.067998312
          0,           0,         156,      -7.666199446,      -4.374079271,      -5.289771177,      -2.097256594
          0,           0,         157,      -7.696460211,      -4.403332506,      -5.318899392,      -2.126596841
          0,           0,         158,      -7.726797658,      -4.432668851,      -5.348104177,      -2.156018551
          0,           0,         159,      -7.757211253,      -4.462087762,         -5.377385,      -2.185521215
          0,           0,         160,      -7.787700468,      -4.491588697,      -5.406741319,      -2.215104333
          0,           0,         161,      -7.818264773,      -4.521171116,      -5.436172591,      -2.244767401
          0,           0,         162,      -7.848903646,      -4.550834485,      -5.465678284,      -2.274509919
          0,           0,         163,       -7.87961657,      -4.580578273,      -5.495257873,      -2.304331393
          0,           0,         164,      -7.910403034,      -4.610401952,      -5.524910844,      -2.334231328
          0,           0,         165,       -7.94126253,      -4.640304999,      -5.554636692,      -2.364209237
          0,           0,         166,      -7.972194555,      -4.670286894,      -5.584434918,      -2.394264631
          0,           0,         167,      -8.003198608,       -4.70034712,      -5.614305034,      -2.424397025
          0,           0,         168,      -8.034274195,      -4.730485164,      -5.644246559,      -2.454605938
          0,           0,         169,      -8.065420824,      -4.760700519,       -5.67425902,      -2.484890888
          0,           0,         170,      -8.096638014,      -4.790992679,      -5.704341945,      -2.515251407
          0,           0,         171,      -8.127925269,      -4.821361142,      -5.734494888,       -2.54568701
          0,           0,         172,      -8.159282116,      -4.851805411,      -5.764717386,      -2.576197231
          0,           0,         173,      -8.190708084,      -4.882324991,      -5.795009001,      -2.606781604
          0,           0,         174,      -8.222202689,       -4.91291939,      -5.825369291,      -2.637439655
          0,           0,         175,      -8.253765471,      -4.943588124,      -5.855797821,       -2.66817093
          0,           0,         176,       -8.28539596,      -4.974330706,      -5.886294173,      -2.698974961
          0,           0,         177,       -8.31709369,      -5.005146657,      -5.916857926,      -2.729851289
          0,           0,         178,      -8.348858205,        -5.0360355,      -5.947488663,      -2.760799463
          0,           0,         179,      -8.380689058,      -5.066996763,      -5.978185975,      -2.791819029
          0,           0,         180,      -8.412585786,      -5.098029976,      -6.008949473,      -2.822909537
          0,           0,         181,      -8.444547944,      -5.129134671,      -6.039778738,      -2.854070538
          0,           0,         182,      -8.476575086,      -5.160310386,      -6.070673405,      -2.885301587
          0,           0,         183,      -8.508666771,      -5.191556661,      -6.101633083,      -2.916602241
          0,           0,         184,      -8.540822564,      -5.222873041,      -6.132657386,      -2.947972066
          0,           0,         185,      -8.573042009,       -5.25425907,      -6.163745941,      -2.979410616
          0,           0,         186,      -8.605324697,      -5.285714301,      -6.194898395,      -3.010917462
          0,           0,         187,      -8.637670196,      -5.317238287,      -6.226114371,      -3.042492179
          0,           0,         188,      -8.670078055,      -5.348830583,      -6.257393522,      -3.074134322
          0,           0,         189,       -8.70254786,       -5.38049075,      -6.288735482,      -3.105843469
          0,           0,         190,      -8.735079225,      -5.412218365,      -6.320139714,        -3.1376192
          0,           0,         191,      -8.767671689,      -5.444012982,      -6.351606189,      -3.169461084
          0,           0,         192,      -8.800324953,      -5.475874187,      -6.383134471,      -3.201368794
          0,           0,         193,       -8.83303853,      -5.507801545,      -6.414724253,      -3.233341868
          0,           0,         194,      -8.865811977,      -5.539794626,      -6.446375218,      -3.265379848
          0,           0,         195,      -8.898644852,      -5.571853006,      -6.478087024,      -3.297482318
          0,           0,         196,      -8.931536759,      -5.603976267,      -6.509859344,      -3.329648859
          0,           0,         197,      -8.964487318,      -5.636163993,      -6.541691817,      -3.361879091
          0,           0,         198,      -8.997496166,      -5.668415775,      -6.573584144,      -3.394172632
          0,           0,         199,      -9.030562884,      -5.700731198,      -6.605536028,      -3.426529062
          0,           0,         200,      -9.063687042,      -5.733109857,      -6.637547161,      -3.458947967
          0,           0,         201,      -9.096868291,      -5.765551346,      -6.669617218,      -3.491428963
          0,           0,         202,        -9.1301062,      -5.798055262,      -6.701745947,      -3.523971642
          0,           0,         203,      -9.163400389,      -5.830621206,       -6.73393299,      -3.556575619
          0,           0,         204,      -9.196750504,      -5.863248783,      -6.766178131,      -3.589240504
          0,           0,         205,      -9.230156129,      -5.895937597,      -6.798481102,      -3.621965911
          0,           0,         206,      -9.263616911,      -5.928687262,      -6.830841575,      -3.654751469
          0,           0,         207,      -9.297132458,      -5.961497384,       -6.86325924,      -3.687596782
          0,           0,         208,      -9.330702412,      -5.994367582,      -6.895733859,      -3.720501487
          0,           0,         209,      -9.364326365,      -6.027297473,      -6.928265157,      -3.753465222
          0,           0,         210,      -9.398003912,      -6.060286667,      -6.960852854,      -3.786487512
          0,           0,         211,      -9.431734798,      -6.093334801,      -6.993496666,      -3.819568134
          0,           0,         212,      -9.465518675,      -6.126441497,      -7.026196335,      -3.852706662
          0,           0,         213,      -9.499354964,      -6.159606367,      -7.058951682,      -3.885902645
          0,           0,         214,      -9.533243468,      -6.192829049,      -7.091762318,      -3.919155795
          0,           0,         215,      -9.567183717,      -6.226109171,      -7.124628134,      -3.952465698
          0,           0,         216,      -9.601175454,      -6.259446374,       -7.15754865,      -3.985832052
          0,           0,         217,      -9.635218323,      -6.292840293,      -7.190523844,      -4.019254483
          0,           0,         218,      -9.669311934,      -6.326290567,      -7.223553344,      -4.052732631
          0,           0,         219,      -9.703455814,       -6.35979682,      -7.256637017,      -4.086266058
          0,           0,         220,      -9.737649781,      -6.393358716,      -7.289774502,       -4.11985451
          0,           0,         221,      -9.771893421,      -6.426975893,       -7.32296553,      -4.153497615
          0,           0,         222,      -9.806186447,      -6.460648006,      -7.356209949,      -4.187195046
          0,           0,         223,      -9.840528322,      -6.494374679,      -7.389507496,      -4.220946342
          0,           0,         224,      -9.874918995,        -6.5281556,       -7.42285803,      -4.254751312
          0,           0,         225,      -9.909357677,      -6.561990383,      -7.456261078,      -4.288609427
          0,           0,         226,      -9.943844635,      -6.595878731,      -7.489716554,      -4.322520646
          0,           0,         227,      -9.978378934,      -6.629820253,      -7.523224304,      -4.356484275
          0,           0,         228,      -10.01296066,      -6.663814652,      -7.556783802,      -4.390500236
          0,           0,         229,      -10.04758926,      -6.697861555,      -7.590395276,      -4.424568034
          0,           0,         230,      -10.08226451,      -6.731960662,      -7.624058021,      -4.458687521
          0,           0,         231,      -10.11698585,      -6.766111596,      -7.657772105,       -4.49285809
          0,           0,         232,      -10.15175335,       -6.80031407,      -7.691537532,      -4.527079718
          0,           0,         233,      -10.18656638,      -6.834567733,      -7.725353339,      -4.561351918
          0,           0,         234,      -10.22142439,      -6.868872221,      -7.759219936,      -4.595674104
          0,           0,         235,      -10.25632763,      -6.903227291,      -7.793136867,        -4.6300465
          0,           0,         236,      -10.29127534,      -6.937632548,      -7.827104038,      -4.664468472
          0,           0,         237,      -10.32626756,      -6.972087696,      -7.861121112,      -4.698939697
          0,           0,         238,      -10.36130369,      -7.006592444,      -7.895188038,      -4.733459932
          0,           0,         239,      -10.39638331,      -7.041146398,      -7.929303984,      -4.768028738
          0,           0,         240,      -10.43150627,      -7.075749276,      -7.963469706,      -4.802645926
          0,           0,         241,      -10.46667211,      -7.110400825,       -7.99768419,      -4.837311204
          0,           0,         242,      -10.50188119,      -7.145100649,      -8.031948079,      -4.872024085
          0,           0,         243,      -10.53713213,       -7.17984846,      -8.066259881,      -4.906784411
          0,           0,         244,      -10.57242539,       -7.21464398,      -8.100619983,      -4.941591941
          0,           0,         245,      -10.60776022,      -7.249486857,      -8.135029239,      -4.976446226
          0,           0,         246,       -10.6431361,      -7.284376788,      -8.169486124,      -5.011346724
          0,           0,         247,      -10.67855419,      -7.319313558,      -8.203990261,       -5.04629404
          0,           0,         248,      -10.71401237,      -7.354296723,      -8.238542225,       -5.08128674
          0,           0,         249,      -10.74951082,      -7.389326011,      -8.273142047,      -5.116325088
          0,           0,         250,      -10.78505023,      -7.424401245,       -8.30778857,      -5.151408908
          0,           0,         251,      -10.82062901,      -7.459522056,      -8.342480887,       -5.18653764
          0,           0,         252,      -10.85624741,      -7.494687996,      -8.377221883,      -5.221710574
          0,           0,         253,      -10.89190565,      -7.529898995,      -8.412008689,      -5.256928815
          0,           0,         254,      -10.92760234,        -7.5651547,      -8.446841728,      -5.292190651
          0,           0,         255,      -10.96333711,      -7.600454677,      -8.481720914,       -5.32749585
          0,           0,         256,      -10.99911205,      -7.635798908,      -8.516646073,      -5.362845501
          0,           0,         257,      -11.03492477,      -7.671186894,       -8.55161637,      -5.398238711
          0,           0,         258,      -11.07077425,      -7.706618314,      -8.586633964,        -5.4336738
          0,           0,         259,      -11.10666024,      -7.742092926,      -8.621694252,      -5.469151149
          0,           0,         260,       -11.1425869,      -7.777610723,      -8.656801157,       -5.50467301
          0,           0,         261,      -11.17854862,      -7.813171102,      -8.691952431,      -5.540235657
          0,           0,         262,      -11.21454526,      -7.848773692,      -8.727148378,      -5.575839001
          0,           0,         263,       -11.2505821,      -7.884418769,      -8.762387663,      -5.611486891
          0,           0,         264,      -11.28665404,      -7.920105337,      -8.797673053,      -5.647174152
          0,           0,         265,      -11.32275996,       -7.95583345,       -8.83300169,      -5.682902596
          0,           0,         266,      -11.35890148,      -7.991602836,      -8.868373864,      -5.718670439
          0,           0,         267,       -11.3950801,      -8.027413383,       -8.90378842,      -5.754482282
          0,           0,         268,      -11.43129163,      -8.063264612,      -8.939249725,      -5.790331992
          0,           0,         269,      -11.46753667,      -8.099155926,      -8.974751819,      -5.826220163
          0,           0,         270,      -11.50382061,      -8.135088057,      -9.010296476,      -5.862152512
          0,           0,         271,      -11.54013626,      -8.171059889,      -9.045886221,        -5.8981208
          0,           0,         272,       -11.5764873,      -8.207071304,       -9.08151533,      -5.934128657
          0,           0,         273,      -11.61287151,      -8.243122006,      -9.117188625,      -5.970176093
          0,           0,         274,       -11.6492864,      -8.279211519,      -9.152903376,      -6.006260443
          0,           0,         275,      -11.68573865,      -8.315340828,      -9.188660081,      -6.042386956
          0,           0,         276,      -11.72221951,      -8.351508077,      -9.224458087,      -6.078547333
          0,           0,         277,      -11.75873665,      -8.387714037,      -9.260297752,      -6.114750486
          0,           0,         278,      -11.79528113,      -8.423957345,      -9.296182219,      -6.150984742
          0,           0,         279,      -11.83186105,      -8.460239167,      -9.332097253,      -6.187258828
          0,           0,         280,      -11.86847617,      -8.496558117,      -9.368068614,      -6.223573553
          0,           0,         281,      -11.90512513,      -8.532915091,      -9.404071284,      -6.259924228
          0,           0,         282,      -11.94179857,      -8.569308276,      -9.440115288,      -6.296309048
          0,           0,         283,      -11.97850639,       -8.60573875,      -9.476190168,      -6.332735953
          0,           0,         284,      -12.01523744,      -8.642204678,      -9.512326931,      -6.369186174
          0,           0,         285,       -12.0520122,       -8.67870861,      -9.548477258,       -6.40568927
          0,           0,         286,      -12.08880468,      -8.715247332,      -9.584687617,      -6.442214502
          0,           0,         287,      -12.12562192,      -8.751820469,       -9.62093082,      -6.478770247
          0,           0,         288,      -12.16248521,      -8.788431263,      -9.657212699,      -6.515378222
          0,           0,         289,      -12.19936592,      -8.825076465,      -9.693534726,      -6.552012505
          0,           0,         290,      -12.23626895,      -8.861757409,      -9.729902147,      -6.588679725
          0,           0,         291,      -12.27321301,       -8.89847154,      -9.766303692,      -6.625376542
          0,           0,         292,      -12.31020988,      -8.935222088,      -9.802706699,      -6.662121471
          0,           0,         293,      -12.34721061,      -8.972007394,      -9.839199036,      -6.698898932
          0,           0,         294,      -12.38425696,      -9.008826812,      -9.875714854,      -6.735715025
          0,           0,         295,      -12.42129644,      -9.045676378,      -9.912263415,      -6.772541889
          0,           0,         296,        -12.458335,      -9.082560722,      -9.948822269,      -6.809384737
          0,           0,         297,      -12.49552653,      -9.119483605,      -9.985459968,      -6.846331808
          0,           0,         298,      -12.53258995,      -9.156429965,      -10.02212996,      -6.883229167
          0,           0,         299,      -12.56981122,      -9.193417375,      -10.05884644,      -6.920227737
          0,           0,         300,      -12.60693019,      -9.230432831,      -10.09559635,      -6.957204856
          0,           0,         301,      -12.64419331,      -9.267485214,      -10.13234003,      -6.994262427
          0,           0,         302,       -12.6814437,      -9.304568116,      -10.16912576,      -7.031330799
          0,           0,         303,      -12.71876728,      -9.341682039,      -10.20597921,      -7.068443327
          0,           0,         304,       -12.7560353,      -9.378826627,      -10.24286632,      -7.105558877
          0,           0,         305,      -12.79338807,      -9.416002442,      -10.27972004,      -7.142716727
          0,           0,         306,       -12.8306822,      -9.453214344,      -10.31666887,      -7.179912307
          0,           0,         307,      -12.86799679,      -9.490443238,      -10.35361125,      -7.217060532
          0,           0,         308,      -12.90533127,       -9.52771226,      -10.39069324,      -7.254288828
          0,           0,         309,      -12.94284771,      -9.565017839,      -10.42777218,      -7.291624248
          0,           0,         310,      -12.98026667,      -9.602342584,      -10.46483172,      -7.328939633
          0,           0,         311,      -13.01771571,      -9.639706456,      -10.50185934,      -7.366269111
          0,           0,         312,      -13.05516775,      -9.677091807,      -10.53896687,      -7.403584011
          0,           0,         313,      -13.09274066,      -9.714510505,      -10.57622011,      -7.441008407
          0,           0,         314,      -13.13019532,      -9.751953934,      -10.61330308,      -7.478382948
          0,           0,         315,      -13.16787554,      -9.789435904,      -10.65066904,      -7.515908475
          0,           0,         316,      -13.20538592,      -9.826945957,      -10.68798465,      -7.553335484
          0,           0,         317,      -13.24275381,      -9.864474844,      -10.72523255,       -7.59075632
          0,           0,         318,      -13.28027983,      -9.902040391,      -10.76238749,      -7.628297903
          0,           0,         319,      -13.31787504,      -9.939621203,      -10.79963552,      -7.665780063
          0,           0,         320,      -13.35537239,        -9.9772437,       -10.8371941,      -7.703293721
          0,           0,         321,      -13.39290202,       -10.0148694,      -10.87448549,      -7.740883195
          0,           0,         322,      -13.43070224,       -10.0525502,      -10.91166154,      -7.778493419
          0,           0,         323,      -13.46826374,      -10.09025275,      -10.94916951,      -7.816051929
          0,           0,         324,      -13.50547403,      -10.12797022,      -10.98660048,      -7.853507512
          0,           0,         325,       -13.5431965,      -10.16573256,      -11.02393768,      -7.891153144
          0,           0,         326,      -13.58080091,      -10.20350339,      -11.06179879,      -7.928962996
          0,           0,         327,      -13.61833802,      -10.24129227,      -11.09938891,      -7.966470479
          0,           0,         328,       -13.6558686,        -10.279144,      -11.13613307,      -8.004211419
          0,           0,         329,      -13.69325941,      -10.31698053,      -11.17335691,      -8.041835014
          0,           0,         330,      -13.73066485,      -10.35488921,      -11.21085058,        -8.0795628
          0,           0,         331,      -13.76804677,      -10.39279401,      -11.24833177,      -8.117071661
          0,           0,         332,      -13.80502215,       -10.4306235,      -11.28581046,      -8.154330643
          0,           0,         333,      -13.84239351,      -10.46863468,      -11.32229152,      -8.192110982
          0,           0,         334,      -13.87831682,      -10.50656836,      -11.35967229,      -8.229338457
          0,           0,         335,      -13.91451014,        -10.544591,      -11.39679797,      -8.266691074
