VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         151,      -8.143332711,      -4.964028647,      -5.758137283,      -2.658372433
          0,           0,         152,      -8.168399875,      -4.990939279,      -5.779495458,      -2.683893628
          0,           0,         153,      -8.193485901,      -5.017677207,      -5.800765876,      -2.709246429
          0,           0,         154,      -8.218594313,      -5.044250799,      -5.821975537,      -2.734444407
          0,           0,         155,      -8.243728385,      -5.070668808,      -5.843149078,      -2.759501139
          0,           0,         156,      -8.268891161,      -5.096940279,      -5.864308857,      -2.784430073
          0,           0,         157,      -8.294085468,      -5.123074477,      -5.885474995,      -2.809244465
          0,           0,         158,      -8.319313938,      -5.149080825,      -5.906665574,      -2.833957294
          0,           0,         159,      -8.344578972,      -5.174968775,       -5.92789666,       -2.85858114
          0,           0,         160,      -8.369882843,      -5.200747805,      -5.949182527,      -2.883128232
          0,           0,         161,       -8.39522763,      -5.226427325,      -5.970535806,      -2.907610313
          0,           0,         162,      -8.420615256,      -5.252016632,      -5.991967628,      -2.932038625
          0,           0,         163,      -8.446047398,      -5.277524853,      -6.013487514,      -2.956423802
          0,           0,         164,      -8.471525591,       -5.30296091,      -6.035103644,      -2.980775931
          0,           0,         165,      -8.497051285,      -5.328333484,      -6.056823123,      -3.005104569
          0,           0,         166,      -8.522625804,      -5.353650992,        -6.0786521,       -3.02941876
          0,           0,         167,      -8.548250338,      -5.378921545,      -6.100595685,      -3.053726929
          0,           0,         168,      -8.573926005,      -5.404152948,      -6.122658265,      -3.078037007
          0,           0,         169,       -8.59965378,      -5.429352675,      -6.144843464,      -3.102356358
          0,           0,         170,      -8.625434566,      -5.454527864,      -6.167154165,      -3.126691835
          0,           0,         171,      -8.651269182,       -5.47968531,      -6.189592705,      -3.151049793
          0,           0,         172,      -8.677158345,      -5.504831455,      -6.212160885,       -3.17543608
          0,           0,         173,      -8.703102678,        -5.5299724,      -6.234859949,       -3.19985607
          0,           0,         174,      -8.729102788,      -5.555113906,      -6.257690936,      -3.224314787
          0,           0,         175,       -8.75515917,      -5.580261388,      -6.280654306,      -3.248816702
          0,           0,         176,       -8.78127228,      -5.605419937,      -6.303750322,      -3.273365983
          0,           0,         177,      -8.807442535,      -5.630594326,      -6.326978984,      -3.297966429
          0,           0,         178,      -8.833670261,      -5.655789015,      -6.350340049,      -3.322621445
          0,           0,         179,       -8.85995577,      -5.681008163,      -6.373833016,      -3.347334131
          0,           0,         180,      -8.886299363,      -5.706255648,      -6.397457195,      -3.372107315
          0,           0,         181,      -8.912701196,      -5.731535069,      -6.421211889,      -3.396943488
          0,           0,         182,      -8.939161512,      -5.756849772,      -6.445096196,      -3.421844958
          0,           0,         183,      -8.965680499,      -5.782202835,      -6.469108904,       -3.44681368
          0,           0,         184,      -8.992258303,      -5.807597134,      -6.493249082,      -3.471851542
          0,           0,         185,      -9.018894968,      -5.833035285,      -6.517515452,       -3.49696002
          0,           0,         186,      -9.045590649,      -5.858519725,      -6.541906731,      -3.522140616
          0,           0,         187,      -9.072345429,      -5.884052664,      -6.566421568,      -3.547394443
          0,           0,         188,      -9.099159329,      -5.909636167,       -6.59105879,      -3.572722661
          0,           0,         189,      -9.126032455,      -5.935272088,      -6.615816902,       -3.59812618
          0,           0,         190,      -9.152964759,      -5.960962131,      -6.640694462,      -3.623605708
          0,           0,         191,      -9.179956322,       -5.98670785,      -6.665690085,      -3.649161939
          0,           0,         192,      -9.207007174,      -6.012510667,      -6.690802399,      -3.674795415
          0,           0,         193,      -9.234117318,      -6.038371868,      -6.716030019,       -3.70050668
          0,           0,         194,      -9.261286662,        -6.0642926,      -6.741371359,      -3.726295932
          0,           0,         195,       -9.28851534,       -6.09027392,       -6.76682514,      -3.752163554
          0,           0,         196,      -9.315803247,      -6.116316741,      -6.792389917,      -3.778109507
          0,           0,         197,      -9.343150511,      -6.142421971,      -6.818064328,      -3.804134406
          0,           0,         198,      -9.370556917,       -6.16859032,      -6.843847009,      -3.830237917
          0,           0,         199,      -9.398022626,      -6.194822463,      -6.869736528,      -3.856420149
          0,           0,         200,      -9.425547527,       -6.22111901,      -6.895731556,      -3.882680983
          0,           0,         201,      -9.453131734,      -6.247480492,      -6.921830951,      -3.909020605
          0,           0,         202,      -9.480775111,      -6.273907356,      -6.948033304,      -3.935438586
          0,           0,         203,       -9.50847767,       -6.30040004,      -6.974337304,      -3.961934946
          0,           0,         204,      -9.536239596,      -6.326958882,       -7.00074184,      -3.988509647
          0,           0,         205,      -9.564060671,      -6.353584155,      -7.027245584,      -4.015161944
          0,           0,         206,      -9.591940964,      -6.380276215,      -7.053847452,      -4.041892455
          0,           0,         207,      -9.619880461,      -6.407035183,        -7.0805464,      -4.068700145
          0,           0,         208,      -9.647879385,      -6.433861288,      -7.107340948,      -4.095585138
          0,           0,         209,      -9.675937343,      -6.460754695,      -7.134230343,      -4.122547061
          0,           0,         210,      -9.704055093,      -6.487715518,      -7.161213631,      -4.149585746
          0,           0,         211,      -9.732231826,      -6.514743881,      -7.188289571,      -4.176700914
          0,           0,         212,      -9.760468213,      -6.541839844,       -7.21545682,      -4.203892175
          0,           0,         213,      -9.788763802,      -6.569003471,      -7.242715209,      -4.231159213
          0,           0,         214,      -9.817119195,      -6.596234744,      -7.270063486,      -4.258501708
          0,           0,         215,      -9.845534202,      -6.623533781,      -7.297500241,      -4.285919466
          0,           0,         216,      -9.874008982,      -6.650900536,      -7.325025261,      -4.313412391
          0,           0,         217,      -9.902543575,      -6.678335058,      -7.352637691,      -4.340980031
          0,           0,         218,      -9.931137615,      -6.705837291,       -7.38033659,      -4.368621722
          0,           0,         219,      -9.959791934,      -6.733407197,      -7.408120375,      -4.396337177
          0,           0,         220,      -9.988506676,       -6.76104481,      -7.435989325,      -4.424127008
          0,           0,         221,      -10.01728163,      -6.788750111,      -7.463942934,      -4.451990209
          0,           0,         222,      -10.04611704,      -6.816523086,      -7.491979713,      -4.479927285
          0,           0,         223,      -10.07501313,      -6.844363586,       -7.52009915,      -4.507936671
          0,           0,         224,      -10.10396908,      -6.872271766,      -7.548300872,      -4.536019301
          0,           0,         225,      -10.13298688,       -6.90024743,      -7.576584639,      -4.564174431
          0,           0,         226,      -10.16206534,      -6.928290539,      -7.604948753,      -4.592401564
          0,           0,         227,      -10.19120532,      -6.956401127,      -7.633393118,      -4.620700721
          0,           0,         228,      -10.22040632,      -6.984579233,      -7.661918666,      -4.649072109
          0,           0,         229,      -10.24967033,      -7.012824735,      -7.690522926,      -4.677515891
          0,           0,         230,      -10.27899542,        -7.0411378,      -7.719206145,      -4.706030964
          0,           0,         231,      -10.30838209,      -7.069518221,      -7.747968765,      -4.734617652
          0,           0,         232,      -10.33783185,      -7.097966014,       -7.77680865,      -4.763275447
          0,           0,         233,        -10.367345,      -7.126481451,      -7.805728089,      -4.792005816
          0,           0,         234,      -10.39692064,      -7.155064057,      -7.834722827,      -4.820806081
          0,           0,         235,       -10.4265593,      -7.183714014,      -7.863795937,      -4.849676841
          0,           0,         236,      -10.45626164,      -7.212431777,      -7.892946489,      -4.878619614
          0,           0,         237,      -10.48602788,      -7.241216846,      -7.922172996,      -4.907633258
          0,           0,         238,      -10.51586043,      -7.270069348,      -7.951477116,      -4.936716641
          0,           0,         239,      -10.54575467,      -7.298989904,      -7.980857276,      -4.965873512
          0,           0,         240,      -10.57571587,       -7.32797778,      -8.010312342,      -4.995099037
          0,           0,         241,      -10.60574109,      -7.357033539,      -8.039844428,      -5.024395943
          0,           0,         242,       -10.6358341,      -7.386157391,      -8.069453355,      -5.053766623
          0,           0,         243,      -10.66599218,      -7.415348771,       -8.09913656,      -5.083205051
          0,           0,         244,      -10.69621672,      -7.444608027,      -8.128895262,      -5.112712697
          0,           0,         245,      -10.72650844,      -7.473936204,      -8.158731536,      -5.142296936
          0,           0,         246,      -10.75686824,      -7.503331791,      -8.188641131,      -5.171947833
          0,           0,         247,      -10.78729616,      -7.532796622,      -8.218628924,      -5.201675198
          0,           0,         248,       -10.8177913,      -7.562329483,       -8.24869326,      -5.231468523
          0,           0,         249,      -10.84835619,      -7.591930655,      -8.278829166,       -5.26133209
          0,           0,         250,      -10.87899226,      -7.621601747,      -8.309044205,      -5.291275369
          0,           0,         251,      -10.90969784,      -7.651341629,      -8.339334756,      -5.321286265
          0,           0,         252,      -10.94047525,      -7.681151001,      -8.369703509,      -5.351371495
          0,           0,         253,      -10.97131986,      -7.711029427,      -8.400150214,      -5.381525741
          0,           0,         254,      -11.00223904,      -7.740978018,      -8.430669449,      -5.411755228
          0,           0,         255,      -11.03322628,      -7.770995766,      -8.461263957,       -5.44205417
          0,           0,         256,      -11.06429404,      -7.801084965,      -8.491940088,      -5.472434125
          0,           0,         257,      -11.09542865,      -7.831244043,      -8.522695482,      -5.502879075
          0,           0,         258,      -11.12664203,      -7.861473467,      -8.553519998,      -5.533399502
          0,           0,         259,      -11.15792623,      -7.891774795,      -8.584435144,      -5.563997097
          0,           0,         260,      -11.18928994,      -7.922146918,      -8.615423824,      -5.594671074
          0,           0,         261,      -11.22073609,      -7.952590131,       -8.64648672,      -5.625412088
          0,           0,         262,      -11.25225031,      -7.983107071,      -8.677638431,      -5.656241476
          0,           0,         263,      -11.28384102,      -8.013695141,      -8.708864144,      -5.687137733
          0,           0,         264,      -11.31551191,      -8.044354633,      -8.740172884,      -5.718101702
          0,           0,         265,      -11.34726621,      -8.075089859,      -8.771563772,      -5.749158356
          0,           0,         266,      -11.37909922,      -8.105897704,      -8.803034743,      -5.780287672
          0,           0,         267,      -11.41100999,      -8.136779448,       -8.83458705,      -5.811496368
          0,           0,         268,      -11.44299963,      -8.167734949,      -8.866219937,      -5.842775843
          0,           0,         269,      -11.47508239,      -8.198762957,      -8.897936719,       -5.87412823
          0,           0,         270,      -11.50724861,      -8.229868886,      -8.929758256,      -5.905575698
          0,           0,         271,      -11.53947643,      -8.261050019,      -8.961639461,      -5.937104733
          0,           0,         272,       -11.5718213,      -8.292305516,      -8.993610568,      -5.968705422
          0,           0,         273,      -11.60423138,       -8.32363711,      -9.025684951,      -6.000381904
          0,           0,         274,      -11.63673261,      -8.355045688,      -9.057853843,      -6.032138581
          0,           0,         275,      -11.66932036,       -8.38653059,      -9.090057251,      -6.063982355
          0,           0,         276,      -11.70199679,      -8.418097243,      -9.122410845,      -6.095923816
          0,           0,         277,      -11.73475352,      -8.449738716,      -9.154827217,      -6.127936665
          0,           0,         278,      -11.76763476,      -8.481458848,      -9.187359045,      -6.160038438
          0,           0,         279,      -11.80057413,      -8.513260019,       -9.21993714,      -6.192210193
          0,           0,         280,      -11.83361352,      -8.545132965,      -9.252628205,      -6.224452685
          0,           0,         281,      -11.86674291,      -8.577094137,      -9.285462696,      -6.256830874
          0,           0,         282,      -11.89993641,      -8.609134791,      -9.318341999,      -6.289268281
          0,           0,         283,      -11.93325025,      -8.641251352,      -9.351311894,      -6.321762279
          0,           0,         284,      -11.96668384,      -8.673457019,      -9.384410072,      -6.354429248
          0,           0,         285,      -12.00016533,      -8.705739005,      -9.417614354,      -6.387119964
          0,           0,         286,      -12.03378913,      -8.738098867,      -9.450844862,      -6.419896458
          0,           0,         287,       -12.0674593,      -8.770544111,      -9.484250272,      -6.452767008
          0,           0,         288,      -12.10124586,      -8.803073629,      -9.517736076,      -6.485731015
          0,           0,         289,      -12.13517584,      -8.835690852,       -9.55135004,      -6.518840545
          0,           0,         290,      -12.16915424,      -8.868382878,      -9.585013484,      -6.551986863
          0,           0,         291,      -12.20324426,      -8.901160973,      -9.618846563,      -6.585221078
          0,           0,         292,      -12.23743317,      -8.934022505,       -9.65282832,      -6.618575671
          0,           0,         293,      -12.27165311,      -8.966962028,      -9.686810178,      -6.651948765
          0,           0,         294,      -12.30605197,       -9.00000346,      -9.720934176,      -6.685539298
          0,           0,         295,       -12.3406078,       -9.03311301,      -9.755179359,      -6.719147614
          0,           0,         296,      -12.37503299,      -9.066313444,      -9.789524885,      -6.752863283
          0,           0,         297,      -12.40971667,      -9.099608264,      -9.824040874,      -6.786763553
          0,           0,         298,      -12.44457449,      -9.132958205,      -9.858564298,      -6.820591402
          0,           0,         299,      -12.47932334,      -9.166413641,      -9.893354318,      -6.854594319
          0,           0,         300,      -12.51432863,      -9.199945386,      -9.928277433,      -6.888709932
          0,           0,         301,      -12.54936575,      -9.233563411,       -9.96312355,      -6.922864756
          0,           0,         302,      -12.58441928,      -9.267276863,      -9.998279468,      -6.957254703
          0,           0,         303,      -12.61951467,      -9.301054667,      -10.03345086,      -6.991654916
          0,           0,         304,      -12.65491063,      -9.334917334,      -10.06882935,      -7.026100389
          0,           0,         305,      -12.69038643,      -9.368843539,      -10.10422868,       -7.06065078
          0,           0,         306,       -12.7256339,       -9.40286838,      -10.13985823,      -7.095352155
          0,           0,         307,      -12.76124909,      -9.436929737,      -10.17553457,      -7.129923676
          0,           0,         308,       -12.7965835,      -9.471111784,      -10.21119836,      -7.164828841
          0,           0,         309,      -12.83227333,      -9.505333473,      -10.24729318,      -7.199732975
          0,           0,         310,      -12.86776759,      -9.539609896,      -10.28321175,      -7.234437036
          0,           0,         311,      -12.90340088,      -9.574017694,      -10.31931002,      -7.269949237
          0,           0,         312,      -12.93910303,      -9.608456154,      -10.35577532,       -7.30510707
          0,           0,         313,       -12.9751051,      -9.642945614,      -10.39223716,      -7.340314356
          0,           0,         314,      -13.01054782,      -9.677457219,      -10.42893966,      -7.375353422
          0,           0,         315,      -13.04605326,      -9.712073286,      -10.46544754,      -7.410946694
          0,           0,         316,       -13.0817187,      -9.746769881,      -10.50234271,      -7.446779204
          0,           0,         317,      -13.11721207,      -9.781483434,       -10.5393866,      -7.482248632
          0,           0,         318,      -13.15308061,      -9.816053001,      -10.57620027,      -7.517018807
          0,           0,         319,       -13.1881831,      -9.850829041,      -10.61337233,      -7.552592473
          0,           0,         320,      -13.22351385,        -9.8855826,      -10.65068552,      -7.587920984
          0,           0,         321,      -13.25901055,      -9.920460695,      -10.68826205,       -7.62459324
          0,           0,         322,      -13.29380929,      -9.955145682,      -10.72532992,      -7.659484133
          0,           0,         323,      -13.32825042,      -9.989868886,      -10.76190134,      -7.694607213
          0,           0,         324,       -13.3624552,      -10.02462578,      -10.79976578,       -7.73017033
          0,           0,         325,      -13.39774292,      -10.05938156,      -10.83753397,      -7.765913198
          0,           0,         326,      -13.43096894,      -10.09415086,       -10.8751201,      -7.802729035
          0,           0,         327,       -13.4647404,      -10.12886375,      -10.91286414,      -7.838814573
          0,           0,         328,      -13.49907364,       -10.1632224,      -10.94965278,      -7.872637013
          0,           0,         329,      -13.53096785,      -10.19765658,      -10.98684106,      -7.906942977
          0,           0,         330,      -13.56491798,      -10.23190161,      -11.02359219,      -7.941372764
          0,           0,         331,      -13.59654243,      -10.26633762,       -11.0620695,      -7.977808527
          0,           0,         332,       -13.6274088,      -10.30042027,      -11.09845071,        -8.0123622
          0,           0,         333,      -13.65756369,      -10.33447609,      -11.13517485,      -8.047964562
          0,           0,         334,      -13.68905694,      -10.36819319,      -11.17224328,      -8.081747215
          0,           0,         335,       -13.7198801,      -10.40158401,      -11.20696503,      -8.114203338
