VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.66649379,      -10.35371912,       -10.9494078,       -8.08481136
          0,           0,         337,      -13.69802571,       -10.3883986,      -10.98317971,      -8.118257972
          0,           0,         338,      -13.73080806,      -10.42311312,      -11.01668647,      -8.152496149
          0,           0,         339,      -13.76283573,      -10.45791976,      -11.05028887,      -8.186793067
          0,           0,         340,      -13.79495248,      -10.49261799,      -11.08387054,      -8.220490189
          0,           0,         341,      -13.82672176,      -10.52744859,      -11.11760155,      -8.254649613
          0,           0,         342,      -13.85850861,      -10.56225249,      -11.15118959,      -8.288317483
          0,           0,         343,      -13.89016483,      -10.59693022,      -11.18436725,      -8.320638132
          0,           0,         344,      -13.92168008,      -10.63182371,       -11.2181662,      -8.354101261
          0,           0,         345,      -13.95329125,      -10.66673614,      -11.25185608,      -8.388306297
          0,           0,         346,      -13.98347133,      -10.70163981,      -11.28559483,      -8.421284238
          0,           0,         347,      -14.01449693,      -10.73655784,      -11.31882288,        -8.4546558
          0,           0,         348,      -14.04465514,       -10.7714531,      -11.35264583,      -8.487152197
          0,           0,         349,      -14.07695256,      -10.80634211,      -11.38551957,      -8.520110087
          0,           0,         350,      -14.10532224,      -10.84134897,      -11.41801216,      -8.552374465
          0,           0,         351,      -14.13655588,      -10.87625349,      -11.45197508,      -8.584425833
          0,           0,         352,      -14.16543166,      -10.91117045,      -11.48447011,      -8.615717223
          0,           0,         353,      -14.19445769,      -10.94607529,      -11.51713457,      -8.647357559
          0,           0,         354,      -14.21796146,      -10.98112744,      -11.54911155,      -8.675544328
          0,           0,         355,       -14.2525351,      -11.01627056,      -11.58393583,      -8.711250326
          0,           0,         356,      -14.27171066,       -11.0512043,      -11.61394256,      -8.737308388
          0,           0,         357,      -14.30295375,      -11.08582983,      -11.64625358,      -8.766156806
          0,           0,         358,      -14.32415965,      -11.12062749,      -11.67587614,      -8.791102696
          0,           0,         359,      -14.34875566,      -11.15600193,      -11.70737202,      -8.822511702
          0,           0,         360,         -14.37348,      -11.19030159,       -11.7368266,      -8.846460774
          0,           0,         361,      -14.38651071,      -11.22436925,      -11.76724846,      -8.865309179
          0,           0,         362,      -14.41929016,       -11.2594033,      -11.79523151,      -8.896644782
          0,           0,         363,      -14.43237619,       -11.2936932,      -11.82513073,      -8.916752764
          0,           0,         364,      -14.45467167,      -11.32790802,       -11.8549324,      -8.938820036
          0,           0,         365,      -14.46621595,      -11.36230239,      -11.87953031,      -8.953499611
          0,           0,         366,      -14.49029843,       -11.3965197,       -11.9084289,      -8.979091462
          0,           0,         367,      -14.50494283,      -11.43040873,      -11.93468293,      -8.999833238
          0,           0,         368,      -14.50718531,      -11.46163456,      -11.95245024,      -9.001189419
          0,           0,         369,      -14.53276551,      -11.49748891,      -11.97428734,      -9.026454518
          0,           0,         370,      -14.52829672,      -11.52814682,      -11.99595379,      -9.026179416
          0,           0,         371,      -14.54611974,      -11.56024714,      -12.01448818,      -9.043123786
          0,           0,         372,      -14.54774234,      -11.59240686,      -12.03235702,      -9.049341333
          0,           0,         373,      -14.55565111,      -11.62492728,      -12.04585583,      -9.062401785
          0,           0,         374,      -14.55618341,      -11.65373434,      -12.06541356,      -9.068459713
          0,           0,         375,      -14.57418998,       -11.6827094,      -12.08564059,      -9.080596077
          0,           0,         376,      -14.59402186,      -11.71551713,      -12.09987931,      -9.097007439
          0,           0,         377,      -14.58382218,      -11.73692952,      -12.10137056,      -9.081359208
          0,           0,         378,      -14.59411989,       -11.7705329,      -12.11487911,      -9.108821864
          0,           0,         379,      -14.59194063,      -11.79414678,      -12.12424455,      -9.097224469
          0,           0,         380,      -14.59940507,      -11.81831964,      -12.13316768,       -9.10412346
          0,           0,         381,      -14.59397827,      -11.83995617,      -12.13760354,       -9.09814712
          0,           0,         382,      -14.59606943,      -11.86781509,      -12.14419575,      -9.106972672
          0,           0,         383,      -14.62811469,      -11.89591907,      -12.16166525,      -9.130482123
          0,           0,         384,       -14.6019058,      -11.90985545,      -12.14007623,      -9.114346168
          0,           0,         385,      -14.60183198,      -11.91748986,      -12.15567928,      -9.108118429
          0,           0,         386,      -14.62626779,      -11.94798993,      -12.17831981,       -9.13119199
          0,           0,         387,        -14.605683,      -11.95685003,      -12.16263049,      -9.117531715
          0,           0,         388,      -14.62195374,      -11.96053262,      -12.18542304,      -9.116721271
          0,           0,         389,      -14.61162203,      -11.97715562,      -12.17590569,      -9.123352284
          0,           0,         390,      -14.61648388,      -11.99925691,        -12.175432,       -9.12860035
          0,           0,         391,      -14.60430765,      -11.99327543,      -12.17395956,      -9.113403156
          0,           0,         392,       -14.6279978,      -12.02294513,      -12.18336796,       -9.14278852
          0,           0,         393,       -14.6027455,       -12.0161436,      -12.17555759,      -9.116257401
          0,           0,         394,       -14.6240383,      -12.02670219,      -12.18005993,       -9.12555685
          0,           0,         395,      -14.60641975,      -12.02823861,      -12.17543158,       -9.11661442
          0,           0,         396,      -14.61681751,      -12.03523935,      -12.18241937,      -9.123865806
          0,           0,         397,       -14.6190883,      -12.04084417,       -12.1788392,      -9.124937718
          0,           0,         398,       -14.6011184,      -12.03135219,      -12.18148135,      -9.117389167
          0,           0,         399,      -14.61509324,      -12.04811191,      -12.17374759,      -9.121680376
          0,           0,         400,       -14.6265435,      -12.07365163,      -12.17447216,      -9.137236315
          0,           0,         401,      -14.61001726,      -12.05350201,      -12.18496841,      -9.121214064
          0,           0,         402,      -14.61909449,      -12.05889122,      -12.19722679,         -9.130281
          0,           0,         403,      -14.62691048,       -12.0513549,      -12.17332317,      -9.130385017
          0,           0,         404,      -14.62321396,       -12.0615751,      -12.18759634,      -9.125027637
          0,           0,         405,      -14.61593727,      -12.04644451,      -12.18647187,      -9.125273744
          0,           0,         406,      -14.62090306,      -12.07178599,      -12.17339456,      -9.132556594
          0,           0,         407,      -14.61620151,      -12.05704936,      -12.19361103,      -9.119448347
          0,           0,         408,      -14.61014059,      -12.04779416,      -12.18913737,      -9.119384204
          0,           0,         409,      -14.61571374,      -12.03949704,      -12.18530406,      -9.117856658
          0,           0,         410,      -14.62438827,      -12.06291458,      -12.18394121,      -9.127099927
          0,           0,         411,      -14.60870223,      -12.04904431,      -12.18556087,       -9.11110881
          0,           0,         412,      -14.60440965,      -12.04632312,      -12.18417022,      -9.113085332
          0,           0,         413,      -14.63188214,      -12.07989613,      -12.19580625,      -9.143518029
          0,           0,         414,      -14.62107879,      -12.05950904,      -12.18098223,      -9.128925222
          0,           0,         415,      -14.62218492,      -12.07512904,      -12.19302806,      -9.140027843
          0,           0,         416,      -14.61359144,      -12.06714309,       -12.1847877,      -9.122452689
          0,           0,         417,      -14.62586832,      -12.07170497,      -12.19764274,      -9.131807265
          0,           0,         418,      -14.61642523,       -12.0508271,      -12.18935269,      -9.122119996
          0,           0,         419,      -14.60266456,       -12.0591837,      -12.17776802,      -9.110979008
          0,           0,         420,      -14.60855357,      -12.05032993,      -12.18644916,      -9.123416059
          0,           0,         421,      -14.61274636,      -12.06534927,      -12.18274328,      -9.126532853
          0,           0,         422,       -14.6116823,       -12.0530598,      -12.18554989,      -9.121660829
          0,           0,         423,      -14.61429765,      -12.07179331,      -12.18619856,      -9.126572217
          0,           0,         424,      -14.62409034,      -12.08693735,      -12.18627167,      -9.131293564
          0,           0,         425,      -14.62093496,      -12.07093187,      -12.18609297,      -9.130391051
          0,           0,         426,      -14.61305295,      -12.07066073,      -12.18292578,      -9.126382822
          0,           0,         427,      -14.61993715,      -12.05733426,       -12.1860846,      -9.119765158
          0,           0,         428,      -14.62372077,      -12.07389922,      -12.19170263,      -9.137399512
          0,           0,         429,      -14.62767529,      -12.07882235,      -12.18387955,      -9.137285892
          0,           0,         430,      -14.61508972,      -12.06091028,      -12.18289888,      -9.121421913
          0,           0,         431,      -14.63002208,      -12.08995394,      -12.18366186,      -9.135988038
          0,           0,         432,      -14.60972787,       -12.0572063,       -12.1830668,      -9.117293584
          0,           0,         433,      -14.60972582,      -12.06697502,      -12.18655843,      -9.129077706
          0,           0,         434,      -14.62068549,      -12.07374727,      -12.19485487,      -9.128356219
          0,           0,         435,      -14.62359963,      -12.05711345,      -12.18464367,      -9.131821153
          0,           0,         436,       -14.6130353,      -12.08309175,      -12.18926441,      -9.128199739
          0,           0,         437,      -14.62014814,      -12.06330041,      -12.20626238,      -9.131537322
          0,           0,         438,      -14.61857582,      -12.06581007,      -12.17336598,      -9.120932426
          0,           0,         439,      -14.62302777,      -12.08213026,      -12.17917992,      -9.132484997
          0,           0,         440,      -14.61822306,      -12.08360753,      -12.19418494,      -9.132286122
          0,           0,         441,      -14.62389737,      -12.07444249,      -12.19864287,      -9.134709982
          0,           0,         442,      -14.62016654,      -12.06708142,      -12.19115965,      -9.130471354
          0,           0,         443,      -14.62628521,      -12.07037841,      -12.19329698,      -9.135831331
          0,           0,         444,      -14.61240139,      -12.07299032,      -12.17843813,      -9.126527104
          0,           0,         445,      -14.62589876,      -12.07363807,      -12.17927854,      -9.135303294
          0,           0,         446,      -14.61129357,      -12.05743581,      -12.18635704,      -9.123537902
          0,           0,         447,      -14.61305616,      -12.06561859,      -12.18885499,      -9.131075853
          0,           0,         448,      -14.59842019,      -12.03075476,      -12.18819674,      -9.111411598
          0,           0,         449,      -14.63052726,      -12.06658724,      -12.19415132,        -9.1346666
          0,           0,         450,      -14.60127866,      -12.04174199,      -12.17419351,      -9.106613772
          0,           0,         451,      -14.61035675,      -12.05633287,      -12.18342997,      -9.120320248
          0,           0,         452,      -14.61849185,      -12.05546599,      -12.19209739,      -9.127076962
          0,           0,         453,      -14.62057534,      -12.06650863,      -12.18396418,      -9.122962412
          0,           0,         454,      -14.62972134,      -12.07480635,      -12.19616058,      -9.141893892
          0,           0,         455,      -14.61874153,      -12.06322364,      -12.17927786,      -9.120704863
          0,           0,         456,      -14.61550465,       -12.0608359,      -12.19040172,      -9.123600717
          0,           0,         457,      -14.62135021,      -12.08076816,      -12.18339882,      -9.125121569
          0,           0,         458,      -14.62674274,      -12.08679355,      -12.20670892,      -9.146116367
          0,           0,         459,      -14.63315516,      -12.08429046,      -12.20486057,      -9.131624032
          0,           0,         460,       -14.6158009,      -12.06055623,      -12.18648043,      -9.126674725
          0,           0,         461,      -14.63411318,      -12.09035416,      -12.20063782,      -9.146603687
          0,           0,         462,      -14.58706667,      -12.04997487,      -12.17131788,      -9.103319693
          0,           0,         463,      -14.61602263,       -12.0616025,       -12.1866651,      -9.121866574
          0,           0,         464,      -14.61424919,      -12.03008666,      -12.20154089,       -9.09900676
          0,           0,         465,      -14.61326195,      -12.07548473,      -12.16865669,      -9.128860763
          0,           0,         466,      -14.60311633,      -12.05688223,      -12.15947502,      -9.114693145
          0,           0,         467,      -14.61517786,      -12.05734472,      -12.19252312,      -9.120977244
          0,           0,         468,      -14.61897871,      -12.07519258,      -12.20120728,      -9.128252494
          0,           0,         469,      -14.62712353,       -12.0752278,      -12.19206205,      -9.137555793
          0,           0,         470,      -14.62974379,      -12.08412224,      -12.18887386,      -9.139476529
          0,           0,         471,      -14.59933215,       -12.0551138,      -12.17526911,      -9.111571779
          0,           0,         472,      -14.61298895,       -12.0699416,      -12.19209036,      -9.123188441
          0,           0,         473,      -14.61264902,      -12.03922778,      -12.18465658,      -9.121188061
          0,           0,         474,      -14.61446762,      -12.06543128,      -12.18144012,      -9.121701248
          0,           0,         475,      -14.60523594,      -12.04855033,      -12.18406254,      -9.119491229
          0,           0,         476,      -14.63136828,      -12.07860702,      -12.18930172,      -9.138765954
          0,           0,         477,      -14.61145076,      -12.06407878,      -12.20195627,      -9.123921861
          0,           0,         478,      -14.61726478,      -12.07479655,      -12.18949619,      -9.128660943
          0,           0,         479,      -14.62350635,      -12.07131572,      -12.18200277,      -9.127822187
          0,           0,         480,      -14.63342941,       -12.0909064,      -12.20028253,      -9.151491375
          0,           0,         481,      -14.61180987,      -12.05050546,      -12.18300872,      -9.116824012
          0,           0,         482,      -14.63348967,      -12.08028956,      -12.18836296,      -9.142670158
          0,           0,         483,       -14.6191697,      -12.06631271,       -12.1961255,      -9.121430963
          0,           0,         484,      -14.61668241,      -12.06005651,      -12.18996405,      -9.124861359
          0,           0,         485,      -14.62772681,       -12.0873359,      -12.19047534,       -9.13733214
          0,           0,         486,      -14.61691004,      -12.06849113,      -12.18869429,      -9.139147933
          0,           0,         487,       -14.6269218,      -12.07325914,      -12.19112705,       -9.12874564
          0,           0,         488,      -14.62078841,      -12.05648906,       -12.1870977,      -9.121750993
          0,           0,         489,      -14.62561276,      -12.06431872,       -12.2045661,      -9.134105959
          0,           0,         490,      -14.60612722,       -12.0417209,      -12.21142202,      -9.115637408
          0,           0,         491,      -14.60839781,      -12.06400141,      -12.19155824,      -9.120532636
          0,           0,         492,      -14.62625382,      -12.07851744,      -12.18837281,       -9.13227861
          0,           0,         493,      -14.61884323,      -12.05069945,      -12.18123381,      -9.121703007
          0,           0,         494,      -14.61241634,      -12.04228218,      -12.18536247,      -9.110201727
          0,           0,         495,       -14.6220094,      -12.07187717,      -12.18648929,      -9.133036116
          0,           0,         496,      -14.62855596,      -12.08310001,      -12.19552995,      -9.132230204
          0,           0,         497,      -14.61047378,      -12.07033732,      -12.18702972,      -9.122177923
          0,           0,         498,      -14.62211078,      -12.06613119,      -12.18281843,      -9.122324533
          0,           0,         499,      -14.61558857,       -12.0647858,      -12.17670551,      -9.124126753
          0,           0,         500,      -14.62439122,      -12.07522842,      -12.18733515,       -9.12844923
          0,           0,         501,      -14.62380382,      -12.06679028,      -12.18747956,      -9.126017408
          0,           0,         502,      -14.62394338,      -12.06968218,      -12.17964956,      -9.132918093
          0,           0,         503,      -14.61824938,      -12.07395412,      -12.18904762,      -9.133322048
          0,           0,         504,      -14.61773413,      -12.07051192,      -12.18605702,      -9.128582635
          0,           0,         505,      -14.60753005,      -12.03645947,       -12.1724843,       -9.10262788
          0,           0,         506,      -14.62410901,      -12.07625158,      -12.20349925,      -9.138644956
          0,           0,         507,      -14.61676959,      -12.07149262,      -12.19939987,      -9.134987308
          0,           0,         508,      -14.61752593,      -12.06603858,        -12.181913,       -9.12804127
          0,           0,         509,      -14.62315285,      -12.06876959,      -12.18376067,      -9.129110376
          0,           0,         510,       -14.6311256,      -12.05719162,      -12.18343756,      -9.126506278
          0,           0,         511,      -14.60429899,       -12.0425917,      -12.19415313,      -9.111700604
          0,           0,         512,      -14.62213911,       -12.0748379,      -12.18081984,      -9.137564242
          0,           0,         513,      -14.62652345,      -12.06916765,      -12.19518159,      -9.137158787
          0,           0,         514,      -14.61551375,      -12.05451959,      -12.18086928,      -9.117490668
          0,           0,         515,      -14.61337967,      -12.05880388,      -12.18814094,      -9.115973243
          0,           0,         516,      -14.61778503,      -12.07671648,      -12.18148209,      -9.142893018
          0,           0,         517,      -14.60868379,      -12.05112819,      -12.18574945,      -9.122484601
          0,           0,         518,      -14.62180014,      -12.08677084,      -12.17104763,      -9.132911025
          0,           0,         519,      -14.62616225,      -12.07948675,      -12.19325058,      -9.142840865
          0,           0,         520,       -14.6025595,      -12.04994585,      -12.17584088,      -9.109666635
          0,           0,         521,      -14.60668257,      -12.06114309,       -12.1879576,       -9.12574124
          0,           0,         522,      -14.59133013,      -12.05498371,      -12.16954927,      -9.104565339
          0,           0,         523,      -14.62622862,      -12.07774416,      -12.19737225,      -9.140243431
          0,           0,         524,      -14.61851088,      -12.06754644,      -12.18865223,      -9.127537261
          0,           0,         525,       -14.6277492,       -12.0794432,        -12.190833,      -9.140510175
          0,           0,         526,      -14.63485157,      -12.08235826,      -12.19198794,      -9.149689607
          0,           0,         527,       -14.6094923,      -12.04780452,      -12.18504723,      -9.114802928
          0,           0,         528,      -14.64311285,      -12.07759695,      -12.19728082,      -9.139190235
          0,           0,         529,       -14.6267441,      -12.05692471,         -12.19956,      -9.127164412
          0,           0,         530,      -14.62209639,      -12.06214814,      -12.18809825,       -9.12243719
          0,           0,         531,      -14.60893404,      -12.05574802,      -12.18871547,      -9.115482071
          0,           0,         532,      -14.61327964,      -12.07375364,      -12.18816796,      -9.129829628
          0,           0,         533,      -14.63126683,      -12.07410591,      -12.19551335,      -9.133040387
          0,           0,         534,      -14.61776188,      -12.07181318,      -12.18871908,      -9.129091199
          0,           0,         535,      -14.60460528,      -12.05428267,       -12.1830529,      -9.115867415
          0,           0,         536,      -14.60882632,      -12.06841805,      -12.18776191,      -9.127315986
          0,           0,         537,      -14.61144141,      -12.05155929,      -12.18520866,      -9.119528605
          0,           0,         538,      -14.61565298,      -12.05199923,      -12.18732286,      -9.120453971
          0,           0,         539,      -14.62174566,      -12.06446033,      -12.18870493,       -9.13529217
          0,           0,         540,      -14.61722503,      -12.06000905,      -12.19451329,      -9.120317557
          0,           0,         541,       -14.6144128,      -12.05648637,      -12.17888113,      -9.122316051
          0,           0,         542,      -14.63650455,      -12.07719618,      -12.18820185,      -9.141031535
          0,           0,         543,      -14.61219428,      -12.07174766,       -12.1737858,      -9.121577733
          0,           0,         544,      -14.61872725,       -12.0645916,      -12.19190235,      -9.115839009
          0,           0,         545,       -14.6192327,      -12.06860143,       -12.2069088,      -9.127317466
          0,           0,         546,      -14.61425946,      -12.07632043,      -12.19026826,      -9.134768003
          0,           0,         547,       -14.6255785,      -12.06884978,      -12.19908522,      -9.137976673
          0,           0,         548,      -14.62501859,      -12.06882115,      -12.18002528,      -9.138752127
          0,           0,         549,      -14.62683826,      -12.08435866,      -12.19590007,      -9.138133762
          0,           0,         550,       -14.6141305,      -12.07538023,      -12.17789534,      -9.123799383
          0,           0,         551,      -14.63487115,      -12.07904593,      -12.19069957,      -9.139735765
          0,           0,         552,      -14.62754604,      -12.06981046,      -12.19083582,      -9.122916689
          0,           0,         553,      -14.61479211,      -12.06834945,      -12.18174544,      -9.134569389
          0,           0,         554,      -14.62724683,      -12.07163995,      -12.19058329,      -9.136934036
          0,           0,         555,      -14.63358647,      -12.08922384,      -12.19794923,      -9.145274482
          0,           0,         556,       -14.6290412,      -12.07660042,      -12.17698499,      -9.137030802
          0,           0,         557,      -14.61681082,      -12.07029141,      -12.18805372,      -9.127255174
          0,           0,         558,      -14.60519429,      -12.05243879,      -12.17978197,      -9.124024398
          0,           0,         559,      -14.60912164,      -12.05456275,      -12.18898979,      -9.124320092
          0,           0,         560,      -14.61875395,      -12.07352708,      -12.18638319,       -9.13481184
          0,           0,         561,      -14.61514162,      -12.07393348,      -12.18470011,      -9.126595959
          0,           0,         562,      -14.62110198,      -12.07498048,      -12.18803869,      -9.138148756
          0,           0,         563,      -14.61453526,      -12.06162781,      -12.18553527,      -9.121459215
          0,           0,         564,      -14.62248841,      -12.06882449,       -12.1950551,      -9.134377036
          0,           0,         565,      -14.61068253,      -12.06588291,      -12.19577921,      -9.130123036
          0,           0,         566,      -14.60743958,      -12.05147791,      -12.19377262,      -9.120710878
          0,           0,         567,      -14.60676125,      -12.06401419,      -12.18921092,      -9.127836179
          0,           0,         568,      -14.62191717,       -12.0740403,      -12.18955789,      -9.127812334
          0,           0,         569,      -14.61263308,      -12.06009535,      -12.19249644,       -9.11988406
          0,           0,         570,      -14.60997224,      -12.06617358,      -12.17690041,      -9.116329941
          0,           0,         571,      -14.60806157,      -12.06251899,      -12.17682134,      -9.116986084
          0,           0,         572,      -14.63598524,      -12.06942552,      -12.19255715,      -9.135311426
          0,           0,         573,      -14.62009531,      -12.06384243,      -12.18898224,      -9.128006785
          0,           0,         574,       -14.6027718,      -12.05992327,      -12.18127003,      -9.115808855
          0,           0,         575,      -14.60798531,      -12.06360439,      -12.17898123,      -9.123932783
          0,           0,         576,      -14.61458036,      -12.06095273,      -12.17967562,      -9.120100536
          0,           0,         577,      -14.62690836,      -12.07999974,      -12.19085446,      -9.131118584
          0,           0,         578,      -14.63631548,      -12.09617296,      -12.20455105,      -9.145929122
          0,           0,         579,      -14.58272348,      -12.03724493,       -12.1711502,      -9.108251463
          0,           0,         580,      -14.61614749,      -12.05788678,      -12.20011506,      -9.127391822
          0,           0,         581,      -14.61514352,      -12.06901598,      -12.18376699,      -9.128733868
          0,           0,         582,      -14.61001399,      -12.04622321,      -12.16855639,      -9.113343871
          0,           0,         583,      -14.61717773,      -12.07087009,      -12.19259892,      -9.121406876
          0,           0,         584,      -14.63522974,      -12.08234101,      -12.18566445,      -9.138720553
          0,           0,         585,      -14.61411675,      -12.05935259,       -12.1866448,      -9.116230902
          0,           0,         586,      -14.60773339,      -12.03566916,       -12.1916092,      -9.111235789
          0,           0,         587,       -14.6298775,      -12.08279545,      -12.18825612,      -9.137962966
          0,           0,         588,      -14.61799094,      -12.07235031,      -12.19406967,      -9.136395337
          0,           0,         589,      -14.62130007,      -12.07783286,      -12.19189424,      -9.129375756
          0,           0,         590,      -14.62204248,      -12.07373045,      -12.20437777,      -9.138282647
          0,           0,         591,      -14.61657917,      -12.07258648,      -12.19121823,      -9.121764052
          0,           0,         592,      -14.62624508,      -12.08294715,      -12.18672128,      -9.131774578
          0,           0,         593,      -14.62893659,      -12.07582731,      -12.18100158,      -9.142702045
          0,           0,         594,      -14.61706093,       -12.0647158,      -12.17355443,      -9.120449313
          0,           0,         595,      -14.62351387,      -12.07845971,      -12.20441138,      -9.135666439
          0,           0,         596,        -14.611996,      -12.07252253,       -12.1862613,      -9.132409189
          0,           0,         597,      -14.60387471,      -12.05042159,      -12.17997645,      -9.113792413
          0,           0,         598,      -14.61388651,      -12.05415929,      -12.19210729,      -9.124863147
          0,           0,         599,      -14.62336452,      -12.07321783,      -12.19074095,      -9.129569107
          0,           0,         600,      -14.60974971,      -12.05005123,      -12.15063897,      -9.110646226
