VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.78522254,      -10.41126422,      -11.30774984,       -8.11167156
          0,           0,         337,       -13.8189751,      -10.44480698,      -11.34172282,      -8.143273996
          0,           0,         338,      -13.85486964,      -10.47809833,      -11.37182875,      -8.176896594
          0,           0,         339,      -13.88673283,      -10.51194056,      -11.40401347,      -8.211222015
          0,           0,         340,      -13.92039855,      -10.54512826,      -11.43842833,      -8.242142031
          0,           0,         341,      -13.95298195,      -10.57809432,      -11.46875108,      -8.272083498
          0,           0,         342,      -13.98595405,      -10.61205199,      -11.50091123,      -8.307631151
          0,           0,         343,       -14.0209695,      -10.64609107,      -11.53746129,      -8.344175217
          0,           0,         344,      -14.05198736,      -10.67904215,      -11.56115258,      -8.371713115
          0,           0,         345,      -14.08679145,      -10.71277803,      -11.59717856,      -8.409341947
          0,           0,         346,      -14.11053529,      -10.74576429,      -11.62763413,       -8.43544522
          0,           0,         347,      -14.14727222,      -10.77921112,        -11.663016,      -8.471401286
          0,           0,         348,      -14.17714823,      -10.81267835,      -11.69352106,      -8.503802179
          0,           0,         349,      -14.20445202,      -10.84584154,      -11.72389712,      -8.531886282
          0,           0,         350,      -14.22888254,      -10.87831963,      -11.74279543,      -8.557123164
          0,           0,         351,      -14.26861886,      -10.91320636,      -11.78144296,      -8.599793499
          0,           0,         352,      -14.28544258,      -10.94531202,      -11.80923873,      -8.619620056
          0,           0,         353,      -14.31531624,      -10.97852445,      -11.83303483,      -8.653662754
          0,           0,         354,      -14.33762864,      -11.01108759,      -11.86201718,      -8.681467944
          0,           0,         355,      -14.36571326,      -11.04367416,      -11.88824943,      -8.701755218
          0,           0,         356,      -14.38673264,      -11.07863451,      -11.91644465,      -8.739510405
          0,           0,         357,      -14.40810472,      -11.11198693,      -11.94364827,        -8.7746599
          0,           0,         358,      -14.43496562,      -11.14424689,      -11.96276709,      -8.801218145
          0,           0,         359,      -14.45288779,       -11.1763537,      -11.98859403,      -8.816030318
          0,           0,         360,      -14.47339354,      -11.21118125,      -12.00620866,      -8.851547339
          0,           0,         361,      -14.48977511,      -11.24094005,      -12.02017893,      -8.861618567
          0,           0,         362,      -14.50415766,      -11.27395878,      -12.04017646,      -8.893155976
          0,           0,         363,      -14.52366775,      -11.30618216,      -12.06221658,      -8.922404573
          0,           0,         364,      -14.52698447,      -11.33877469,      -12.07849904,      -8.938101234
          0,           0,         365,      -14.54169561,      -11.36982034,       -12.0933282,      -8.955523402
          0,           0,         366,      -14.55607714,      -11.40316461,      -12.09888804,      -8.985248373
          0,           0,         367,      -14.56891755,      -11.43284874,      -12.13070017,      -8.996912122
          0,           0,         368,      -14.57620938,      -11.46345709,      -12.12997427,       -9.00785358
          0,           0,         369,      -14.58381484,      -11.49522145,      -12.14093143,      -9.033200722
          0,           0,         370,      -14.57795681,      -11.52194612,      -12.13643695,      -9.027508429
          0,           0,         371,      -14.59425959,       -11.5564776,         -12.15432,      -9.051452654
          0,           0,         372,      -14.59789042,      -11.58416811,       -12.1764023,      -9.057954396
          0,           0,         373,       -14.6117142,      -11.61520621,      -12.17174863,      -9.073078837
          0,           0,         374,      -14.60748127,       -11.6392864,      -12.16322203,      -9.067932752
          0,           0,         375,      -14.60345253,       -11.6753452,      -12.17666282,      -9.091010604
          0,           0,         376,       -14.6151107,      -11.69769769,       -12.1757244,      -9.092045073
          0,           0,         377,      -14.62271314,      -11.73010266,      -12.18382067,      -9.106837013
          0,           0,         378,      -14.59833483,      -11.74612923,      -12.18004305,      -9.090087841
          0,           0,         379,      -14.62585047,      -11.77082519,      -12.19521401,      -9.103794374
          0,           0,         380,      -14.61851181,      -11.79356434,       -12.1969847,      -9.112471805
          0,           0,         381,       -14.6339352,      -11.82758165,      -12.19573495,      -9.127012019
          0,           0,         382,      -14.61470134,      -11.83220783,      -12.19118782,       -9.10575311
          0,           0,         383,      -14.62714404,      -11.86483637,      -12.18308623,      -9.119798669
          0,           0,         384,      -14.62035228,      -11.88928375,      -12.19219298,      -9.120751399
          0,           0,         385,      -14.61825691,      -11.89605075,      -12.19038544,      -9.113290387
          0,           0,         386,      -14.62698735,      -11.91889873,      -12.17823447,      -9.132997475
          0,           0,         387,      -14.62947676,      -11.94246631,      -12.19404418,      -9.138925489
          0,           0,         388,      -14.62418932,      -11.95124108,      -12.18456675,      -9.126178871
          0,           0,         389,      -14.63214347,      -11.98090252,      -12.19815899,      -9.150758649
          0,           0,         390,      -14.63155021,      -11.98207741,      -12.20514119,      -9.140176549
          0,           0,         391,      -14.61837942,      -11.98278996,      -12.19210543,      -9.119643488
          0,           0,         392,      -14.64643654,      -12.00294616,       -12.2191726,      -9.147252094
          0,           0,         393,      -14.64406629,      -12.02973292,      -12.21363236,      -9.145978507
          0,           0,         394,      -14.63619915,      -12.01593926,       -12.2010198,      -9.133935238
          0,           0,         395,       -14.6234862,      -12.01016172,      -12.21207237,      -9.126650688
          0,           0,         396,       -14.6219033,      -12.02361603,      -12.20545447,      -9.136554283
          0,           0,         397,       -14.6339492,      -12.04307356,       -12.2244081,      -9.144833532
          0,           0,         398,      -14.63295834,      -12.05189604,      -12.20945853,      -9.145566763
          0,           0,         399,      -14.61929246,      -12.04219406,      -12.19158887,      -9.123187335
          0,           0,         400,      -14.62777052,      -12.05257886,      -12.19121075,      -9.136523275
          0,           0,         401,      -14.63915887,      -12.05385854,      -12.20443155,      -9.145562008
          0,           0,         402,      -14.64052125,      -12.05357434,      -12.21281209,      -9.139046344
          0,           0,         403,      -14.63284697,      -12.06511198,      -12.20672143,      -9.144345615
          0,           0,         404,      -14.61818038,       -12.0774857,      -12.18128817,      -9.137239088
          0,           0,         405,      -14.64020793,      -12.07272094,      -12.19529072,      -9.140713833
          0,           0,         406,      -14.62419955,      -12.06651943,      -12.17829719,       -9.12897133
          0,           0,         407,       -14.6362867,      -12.07215965,      -12.20694376,      -9.134312058
          0,           0,         408,      -14.64277544,      -12.07812238,      -12.20320944,      -9.154163605
          0,           0,         409,       -14.6333412,      -12.07003931,      -12.21587235,      -9.140462478
          0,           0,         410,      -14.63033568,      -12.07615131,      -12.18737508,      -9.138838333
          0,           0,         411,      -14.62708884,      -12.06899209,      -12.21080665,      -9.139596266
          0,           0,         412,      -14.62311189,      -12.07708321,      -12.21208411,      -9.134235498
          0,           0,         413,      -14.63040696,      -12.07877508,      -12.20882843,      -9.142490778
          0,           0,         414,      -14.63717892,        -12.074202,      -12.20483044,      -9.139011305
          0,           0,         415,      -14.62567056,      -12.08382884,      -12.19737184,      -9.128971056
          0,           0,         416,      -14.62958971,      -12.09067155,      -12.18540512,      -9.138062032
          0,           0,         417,      -14.61217839,      -12.05995817,      -12.19550367,      -9.119293707
          0,           0,         418,      -14.61829201,      -12.05317174,      -12.19505579,      -9.123667329
          0,           0,         419,      -14.63456316,      -12.06961967,      -12.21485099,      -9.137758621
          0,           0,         420,       -14.6355915,      -12.07121801,       -12.2164009,      -9.139824135
          0,           0,         421,      -14.63427438,      -12.07565639,      -12.21224824,      -9.144079239
          0,           0,         422,      -14.61924235,      -12.07357237,      -12.18937411,      -9.129824568
          0,           0,         423,      -14.63523997,      -12.08094579,      -12.21391399,      -9.138763875
          0,           0,         424,      -14.63840748,      -12.09336645,      -12.21575522,      -9.148107612
          0,           0,         425,      -14.63419318,      -12.07610394,       -12.2166367,      -9.138132348
          0,           0,         426,      -14.63659634,      -12.08175406,      -12.21311186,       -9.14322021
          0,           0,         427,      -14.62848271,      -12.07726131,      -12.20286935,      -9.135886498
          0,           0,         428,      -14.64146122,      -12.08926512,      -12.18929279,      -9.145141741
          0,           0,         429,      -14.62223952,      -12.04921923,      -12.20696457,      -9.126432617
          0,           0,         430,      -14.62966891,      -12.08613347,      -12.19816663,      -9.138292798
          0,           0,         431,      -14.62956094,      -12.08829108,      -12.20290849,      -9.139686124
          0,           0,         432,      -14.62996146,      -12.07079065,      -12.19376482,      -9.133869303
          0,           0,         433,      -14.62867612,      -12.08613779,      -12.19697422,      -9.146210882
          0,           0,         434,      -14.61774294,       -12.0654263,      -12.19553795,      -9.133048133
          0,           0,         435,      -14.63201623,      -12.08836978,      -12.20173776,      -9.139519576
          0,           0,         436,      -14.61700484,      -12.08144915,      -12.18767065,      -9.135320369
          0,           0,         437,      -14.64500234,       -12.0934036,      -12.22556138,      -9.149071561
          0,           0,         438,      -14.62834184,      -12.07363717,        -12.211761,      -9.134108488
          0,           0,         439,      -14.64200769,      -12.10084433,       -12.2080247,      -9.147758657
          0,           0,         440,      -14.62569499,      -12.06055575,      -12.19820353,      -9.129790733
          0,           0,         441,      -14.62707321,      -12.09217111,      -12.21027686,      -9.143374308
          0,           0,         442,      -14.62291302,      -12.07864142,      -12.20196978,      -9.138379349
          0,           0,         443,       -14.6200531,      -12.08037124,      -12.17638394,      -9.128515512
          0,           0,         444,      -14.63208595,      -12.07087623,      -12.21760651,       -9.13740044
          0,           0,         445,      -14.64914817,      -12.09835355,      -12.20280298,      -9.156044978
          0,           0,         446,      -14.65115679,      -12.09764977,      -12.21580917,      -9.156097024
          0,           0,         447,      -14.61493592,       -12.0610553,      -12.19679693,      -9.122527005
          0,           0,         448,      -14.62711891,      -12.09153695,      -12.18350064,        -9.1406808
          0,           0,         449,      -14.62065794,       -12.0810441,      -12.19026427,      -9.132488877
          0,           0,         450,      -14.63405671,      -12.07880595,      -12.20059329,      -9.134665045
          0,           0,         451,      -14.63807865,      -12.09067707,      -12.19831163,      -9.149255838
          0,           0,         452,      -14.63308882,      -12.08629895,      -12.21514118,      -9.140707822
          0,           0,         453,      -14.64478477,      -12.10030256,      -12.20509386,      -9.153073546
          0,           0,         454,      -14.61849063,      -12.06173616,      -12.18979822,      -9.121970662
          0,           0,         455,      -14.63830614,      -12.08549769,      -12.19380255,      -9.142739311
          0,           0,         456,      -14.63826455,      -12.09494786,      -12.19476299,      -9.148567737
          0,           0,         457,      -14.62604335,      -12.08648482,      -12.18087244,      -9.135237331
          0,           0,         458,      -14.62340137,      -12.08009889,      -12.18755755,      -9.132800623
          0,           0,         459,      -14.63693065,      -12.09256873,      -12.20914382,      -9.146735979
          0,           0,         460,      -14.62897245,      -12.09054127,      -12.19510438,      -9.139896654
          0,           0,         461,      -14.63292993,      -12.08149619,      -12.20332087,      -9.146155921
          0,           0,         462,      -14.63066747,      -12.08776058,      -12.20297687,      -9.136077849
          0,           0,         463,      -14.62724599,      -12.06924094,      -12.17714955,        -9.1232431
          0,           0,         464,      -14.63307189,      -12.08062671,      -12.20104681,      -9.144046806
          0,           0,         465,      -14.62327091,      -12.07424818,       -12.1877862,      -9.128688979
          0,           0,         466,      -14.63584528,      -12.08347276,      -12.21061222,      -9.144323397
          0,           0,         467,      -14.62613147,      -12.08893816,      -12.19097245,      -9.141742854
          0,           0,         468,      -14.64570475,      -12.10531273,      -12.20864366,      -9.155197443
          0,           0,         469,      -14.60978248,      -12.06101121,      -12.18250568,      -9.118848557
          0,           0,         470,      -14.64141988,      -12.09089863,      -12.20366324,      -9.144151633
          0,           0,         471,      -14.64365622,       -12.0934008,      -12.20902908,        -9.1568308
          0,           0,         472,      -14.61450664,       -12.0655773,      -12.20426644,      -9.126501596
          0,           0,         473,      -14.64891862,      -12.09121237,      -12.21298076,      -9.153258005
          0,           0,         474,      -14.63666494,      -12.08693968,      -12.20887765,      -9.147535538
          0,           0,         475,      -14.64144735,      -12.08798027,      -12.20399544,      -9.156164355
          0,           0,         476,      -14.63358559,      -12.08283514,      -12.20389337,      -9.144476074
          0,           0,         477,      -14.64397401,      -12.09721804,      -12.20838461,      -9.153757601
          0,           0,         478,      -14.64039743,      -12.08283625,      -12.20258382,      -9.150145814
          0,           0,         479,       -14.6432596,      -12.10351646,      -12.20542655,      -9.155254206
          0,           0,         480,      -14.63629166,      -12.08533543,      -12.21361919,      -9.146258808
          0,           0,         481,      -14.63345265,      -12.08801944,      -12.21433564,       -9.14258196
          0,           0,         482,      -14.64027127,       -12.0991961,      -12.20798537,      -9.155138303
          0,           0,         483,      -14.62932778,      -12.07233271,      -12.21640304,      -9.134010557
          0,           0,         484,      -14.62781752,      -12.08511881,      -12.18703552,      -9.137442641
          0,           0,         485,      -14.64654333,       -12.0922747,      -12.20094386,      -9.151969712
          0,           0,         486,      -14.63173933,      -12.09020485,      -12.20933151,      -9.141773059
          0,           0,         487,      -14.62862209,       -12.0868909,       -12.1822899,      -9.140457133
          0,           0,         488,      -14.63868671,      -12.09260196,      -12.20841656,      -9.140269408
          0,           0,         489,      -14.62878138,      -12.07718084,      -12.19706208,      -9.132215045
          0,           0,         490,      -14.62981842,      -12.09135728,      -12.20424364,      -9.139916677
          0,           0,         491,      -14.64329845,      -12.08849193,      -12.19868715,      -9.144637744
          0,           0,         492,      -14.62674347,      -12.06752453,      -12.21256863,      -9.140533257
          0,           0,         493,       -14.6280463,      -12.08218383,      -12.20705787,      -9.140127981
          0,           0,         494,      -14.63607892,       -12.0694853,      -12.22226792,      -9.143660647
          0,           0,         495,      -14.64048961,      -12.08595561,      -12.20081386,      -9.145493797
          0,           0,         496,      -14.62586932,      -12.08312888,      -12.19358889,      -9.142995872
          0,           0,         497,      -14.62980485,      -12.07907814,      -12.19728763,      -9.139369238
          0,           0,         498,      -14.63030988,      -12.09051095,      -12.19032863,      -9.147497255
          0,           0,         499,        -14.619349,      -12.07315455,      -12.20232952,      -9.130222685
          0,           0,         500,      -14.63672905,      -12.08303789,      -12.19380677,       -9.14703702
          0,           0,         501,      -14.62855378,      -12.09558519,      -12.20479175,       -9.14494102
          0,           0,         502,      -14.61016738,      -12.07474488,      -12.20790644,      -9.123335515
          0,           0,         503,      -14.63187442,      -12.08484667,      -12.20302809,       -9.14785092
          0,           0,         504,      -14.63057246,      -12.07401055,      -12.20851922,       -9.13462308
          0,           0,         505,       -14.6445418,      -12.10634376,      -12.20993163,      -9.153337634
          0,           0,         506,      -14.63258534,      -12.08106797,      -12.19998562,      -9.135286031
          0,           0,         507,      -14.62807838,      -12.08128655,      -12.21457796,      -9.141849812
          0,           0,         508,      -14.63469348,      -12.08988446,      -12.19814428,      -9.146246578
          0,           0,         509,      -14.63727128,      -12.10150993,      -12.19804857,      -9.150676707
          0,           0,         510,      -14.63503405,      -12.09938452,       -12.2131375,      -9.151427886
          0,           0,         511,      -14.62017691,      -12.06977351,      -12.19351084,      -9.136160742
          0,           0,         512,      -14.62522459,      -12.08269094,      -12.19868752,      -9.128505891
          0,           0,         513,      -14.62674229,      -12.08264488,      -12.19586858,      -9.140549439
          0,           0,         514,      -14.62148571,      -12.07777324,      -12.20024035,      -9.121544448
          0,           0,         515,      -14.63205979,      -12.08687747,      -12.21080485,      -9.136362095
          0,           0,         516,      -14.63665105,      -12.09250616,      -12.18819784,      -9.146132069
          0,           0,         517,      -14.62032735,      -12.06644397,      -12.19789733,      -9.127927827
          0,           0,         518,      -14.63601284,      -12.08287527,      -12.21060366,      -9.137740787
          0,           0,         519,      -14.63107103,      -12.08132344,      -12.19939788,      -9.139311122
          0,           0,         520,      -14.62529007,      -12.08243172,      -12.19396116,      -9.133208808
          0,           0,         521,      -14.64269475,      -12.09816431,      -12.20519643,       -9.15289933
          0,           0,         522,       -14.6286757,      -12.08950566,      -12.21748582,      -9.140092692
          0,           0,         523,      -14.65122021,      -12.09629223,       -12.2220912,      -9.154023039
          0,           0,         524,      -14.63579387,      -12.08190063,      -12.20560739,      -9.144704943
          0,           0,         525,      -14.65254319,      -12.10343375,      -12.21316625,      -9.157264206
          0,           0,         526,      -14.64509782,      -12.09362887,      -12.22058009,      -9.146965895
          0,           0,         527,       -14.6389311,      -12.09111972,      -12.21578071,      -9.143703108
          0,           0,         528,      -14.63291729,      -12.09137696,      -12.20681921,      -9.150389331
          0,           0,         529,      -14.62399371,      -12.09069073,       -12.1876783,      -9.134908912
          0,           0,         530,      -14.62788205,      -12.07871681,      -12.20017937,      -9.143335254
          0,           0,         531,      -14.62415646,      -12.08035865,      -12.19533083,      -9.139461873
          0,           0,         532,      -14.63469595,      -12.08539571,      -12.20552197,      -9.143073602
          0,           0,         533,      -14.64468598,      -12.09845272,      -12.21131025,      -9.157082653
          0,           0,         534,      -14.64193344,      -12.08451646,      -12.19590225,      -9.143071835
          0,           0,         535,      -14.62128354,       -12.0782667,      -12.18714257,      -9.127875051
          0,           0,         536,      -14.63174258,      -12.07383222,       -12.2097439,      -9.134809093
          0,           0,         537,      -14.63018395,      -12.08187992,      -12.20420036,      -9.135477989
          0,           0,         538,      -14.61620965,      -12.05703335,      -12.20212047,      -9.127292275
          0,           0,         539,       -14.6106052,      -12.05314033,      -12.20674565,      -9.118570484
          0,           0,         540,      -14.63838365,      -12.09234783,      -12.20584178,      -9.148224258
          0,           0,         541,      -14.63478264,      -12.09559309,      -12.21008895,      -9.146873126
          0,           0,         542,      -14.63992057,      -12.08563195,      -12.20328515,      -9.145300618
          0,           0,         543,      -14.62872947,      -12.07265442,      -12.19453687,      -9.135119832
          0,           0,         544,      -14.62576475,      -12.06978669,      -12.19843489,      -9.132126877
          0,           0,         545,       -14.6401212,      -12.09658033,      -12.20740447,      -9.147384165
          0,           0,         546,       -14.6407769,      -12.09790935,      -12.21171894,      -9.153496198
          0,           0,         547,      -14.63956792,      -12.09129567,      -12.20209557,      -9.148248536
          0,           0,         548,      -14.62757607,      -12.08654351,      -12.20505594,      -9.142049752
          0,           0,         549,      -14.63084035,      -12.10114391,      -12.19849424,      -9.152250021
          0,           0,         550,      -14.62861964,      -12.08551596,      -12.20347338,      -9.144253649
          0,           0,         551,      -14.62624944,      -12.09516044,      -12.19810518,      -9.145853928
          0,           0,         552,      -14.63269491,      -12.09515613,      -12.20069467,      -9.147084066
          0,           0,         553,      -14.62152732,       -12.0677414,      -12.20754856,      -9.127632242
          0,           0,         554,       -14.6255139,      -12.08288527,      -12.21628059,      -9.141140944
          0,           0,         555,      -14.62823059,      -12.08561698,      -12.20245267,      -9.143021485
          0,           0,         556,       -14.6304576,      -12.08287107,      -12.20581968,      -9.135452246
          0,           0,         557,      -14.60677168,       -12.0510981,       -12.1927459,      -9.110914109
          0,           0,         558,       -14.6257771,       -12.0690003,      -12.20340614,      -9.126795215
          0,           0,         559,      -14.63556337,      -12.06117419,      -12.20549167,      -9.134817632
          0,           0,         560,      -14.64279101,      -12.09082598,      -12.19356856,      -9.153754586
          0,           0,         561,      -14.62702637,       -12.0864163,      -12.19072839,      -9.137323871
          0,           0,         562,      -14.62656215,      -12.06147638,      -12.20043552,      -9.128185947
          0,           0,         563,      -14.62020472,      -12.06631098,       -12.2049053,      -9.128638245
          0,           0,         564,      -14.63551965,      -12.09335342,      -12.21139407,      -9.147639433
          0,           0,         565,      -14.64335353,      -12.08881145,      -12.19934116,      -9.154734787
          0,           0,         566,      -14.60987095,      -12.06032598,      -12.20072898,      -9.116895749
          0,           0,         567,      -14.63208314,      -12.09262392,       -12.1992475,      -9.146460436
          0,           0,         568,      -14.62677503,      -12.08974304,      -12.21423763,      -9.148339106
          0,           0,         569,      -14.61861184,      -12.08512044,       -12.1960678,      -9.130944317
          0,           0,         570,       -14.6110015,      -12.05589093,      -12.18772044,      -9.113237385
          0,           0,         571,      -14.63859244,      -12.08768835,      -12.19580621,      -9.143811987
          0,           0,         572,      -14.62250423,       -12.0840836,      -12.19728869,      -9.136778848
          0,           0,         573,      -14.63221589,      -12.07243162,      -12.22253976,      -9.138097242
          0,           0,         574,      -14.62934852,      -12.07493387,      -12.20616486,      -9.130611305
          0,           0,         575,      -14.63396255,      -12.09337598,      -12.19899566,       -9.14832757
          0,           0,         576,      -14.63600582,      -12.08844556,      -12.22065584,      -9.148937925
          0,           0,         577,      -14.62539857,      -12.06501854,      -12.19421519,      -9.130754785
          0,           0,         578,      -14.64103128,      -12.09031902,      -12.20836784,      -9.155183356
          0,           0,         579,      -14.63321074,       -12.0898508,      -12.19634011,      -9.145011297
          0,           0,         580,      -14.63628285,      -12.07603712,      -12.21001223,      -9.146091018
          0,           0,         581,      -14.62969605,      -12.08479123,      -12.20038206,      -9.146139717
          0,           0,         582,      -14.64823268,      -12.07916662,      -12.19838613,      -9.139549915
          0,           0,         583,      -14.63029874,      -12.08989674,      -12.20348816,       -9.14277386
          0,           0,         584,      -14.61636089,      -12.06955475,       -12.2032737,      -9.120874997
          0,           0,         585,      -14.62476227,      -12.06616342,      -12.19692405,      -9.128836771
          0,           0,         586,      -14.62330162,      -12.06525599,        -12.200473,      -9.130343193
          0,           0,         587,      -14.62432593,      -12.08642397,      -12.20057192,      -9.137924169
          0,           0,         588,      -14.62590257,      -12.07252583,      -12.21259029,      -9.134035437
          0,           0,         589,      -14.62478926,      -12.07118399,      -12.20878992,      -9.135505976
          0,           0,         590,      -14.63122552,      -12.08215064,      -12.22080549,      -9.147508745
          0,           0,         591,      -14.62578803,      -12.06933941,      -12.21092089,      -9.136196401
          0,           0,         592,      -14.62716066,      -12.08049956,      -12.20585731,      -9.134827091
          0,           0,         593,      -14.63551784,      -12.09082158,      -12.20693181,      -9.141637627
          0,           0,         594,      -14.60277589,      -12.04025396,      -12.19584872,      -9.112316721
          0,           0,         595,      -14.62335698,      -12.05421118,      -12.19517996,       -9.12758278
          0,           0,         596,      -14.64682983,      -12.09328456,      -12.21758357,      -9.149597864
          0,           0,         597,      -14.61660908,       -12.0711574,      -12.20456462,      -9.127141169
          0,           0,         598,      -14.63402291,      -12.08677195,      -12.21505352,      -9.146399123
          0,           0,         599,      -14.62342773,        -12.073329,       -12.2011101,      -9.129194702
          0,           0,         600,      -14.63790909,      -12.09499627,      -12.19985259,      -9.143446443
