VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.87231006,      -9.512943559,      -10.21436825,      -7.263888174
          0,           0,         337,      -12.90621784,      -9.546848746,      -10.24770151,      -7.297623175
          0,           0,         338,      -12.94020771,      -9.580782809,       -10.2811079,      -7.331311499
          0,           0,         339,      -12.97418815,      -9.614756021,      -10.31452185,      -7.365063581
          0,           0,         340,      -13.00812799,      -9.648779268,      -10.34799792,      -7.398870169
          0,           0,         341,      -13.04217999,      -9.682828893,      -10.38148035,      -7.432672803
          0,           0,         342,      -13.07630584,      -9.716929298,      -10.41500109,      -7.466590972
          0,           0,         343,      -13.11034199,      -9.751059993,      -10.44849826,      -7.500472867
          0,           0,         344,      -13.14456055,      -9.785229004,      -10.48211111,       -7.53439461
          0,           0,         345,      -13.17868565,      -9.819445231,       -10.5157609,      -7.568350625
          0,           0,         346,      -13.21284401,      -9.853707103,      -10.54945971,      -7.602392774
          0,           0,         347,      -13.24716964,      -9.887999659,      -10.58319927,      -7.636451594
          0,           0,         348,      -13.28138568,      -9.922335313,      -10.61692505,      -7.670525224
          0,           0,         349,      -13.31570533,      -9.956704259,      -10.65068047,      -7.704526912
          0,           0,         350,       -13.3498916,      -9.991121643,      -10.68441142,       -7.73865039
          0,           0,         351,      -13.38417577,      -10.02558826,      -10.71841782,      -7.772851977
          0,           0,         352,      -13.41832719,      -10.06008339,      -10.75222272,      -7.806979824
          0,           0,         353,      -13.45274079,      -10.09461859,      -10.78611286,      -7.841037653
          0,           0,         354,      -13.48692288,      -10.12923004,       -10.8202244,      -7.875540371
          0,           0,         355,        -13.521584,      -10.16382407,      -10.85419356,      -7.909740914
          0,           0,         356,      -13.55602866,      -10.19851011,      -10.88811323,      -7.944098278
          0,           0,         357,      -13.59011677,      -10.23323241,      -10.92207604,      -7.978420341
          0,           0,         358,      -13.62498047,      -10.26792395,      -10.95613955,      -8.012351617
          0,           0,         359,      -13.65845416,       -10.3027573,      -10.99018881,      -8.046684683
          0,           0,         360,      -13.69297941,      -10.33760697,       -11.0244798,      -8.081351058
          0,           0,         361,      -13.72750576,      -10.37246799,      -11.05872744,      -8.115507069
          0,           0,         362,       -13.7614962,      -10.40732745,      -11.09218446,      -8.149392617
          0,           0,         363,      -13.79600994,      -10.44234563,      -11.12668487,      -8.184194896
          0,           0,         364,      -13.82988568,      -10.47738059,      -11.16070676,      -8.218344982
          0,           0,         365,      -13.86294676,      -10.51240814,      -11.19519635,      -8.252516748
          0,           0,         366,      -13.89702136,      -10.54749011,      -11.22886565,      -8.286424711
          0,           0,         367,      -13.93074973,       -10.5826479,      -11.26326445,      -8.320715366
          0,           0,         368,      -13.96496249,      -10.61782336,      -11.29745623,      -8.355080374
          0,           0,         369,      -13.99677714,      -10.65305016,      -11.33141884,      -8.388852339
          0,           0,         370,      -14.03138067,      -10.68822564,       -11.3653002,      -8.422246315
          0,           0,         371,      -14.06436147,      -10.72350455,       -11.3989769,      -8.455853316
          0,           0,         372,      -14.09371148,      -10.75885044,      -11.43202645,      -8.487873034
          0,           0,         373,       -14.1273632,       -10.7942998,      -11.46689646,      -8.522888603
          0,           0,         374,      -14.15788086,      -10.82967963,      -11.49895457,      -8.554914221
          0,           0,         375,      -14.18593844,      -10.86486542,      -11.53213198,      -8.583897353
          0,           0,         376,      -14.21805642,      -10.90050116,      -11.56666926,       -8.61901514
          0,           0,         377,      -14.24821594,      -10.93589646,      -11.59794616,      -8.649931436
          0,           0,         378,      -14.27768485,      -10.97143685,      -11.63149406,       -8.68062617
          0,           0,         379,      -14.30286506,       -11.0068554,      -11.66313962,      -8.711565872
          0,           0,         380,      -14.33060011,      -11.04228983,      -11.69464376,      -8.741287076
          0,           0,         381,      -14.35119599,      -11.07780056,       -11.7264934,      -8.767961971
          0,           0,         382,      -14.37369058,      -11.11312702,      -11.75748024,      -8.794412075
          0,           0,         383,      -14.39853919,      -11.14880813,      -11.78787355,      -8.822572923
          0,           0,         384,      -14.42656169,      -11.18446744,      -11.81700894,      -8.854283726
          0,           0,         385,      -14.43982486,      -11.21923569,      -11.84401934,      -8.870683841
          0,           0,         386,      -14.45600887,      -11.25430623,      -11.87110398,      -8.891187963
          0,           0,         387,      -14.47463543,      -11.28992676,      -11.89905177,      -8.921483536
          0,           0,         388,      -14.49063264,      -11.32478384,      -11.92261889,      -8.938875236
          0,           0,         389,      -14.50227586,      -11.35956377,       -11.9439001,      -8.954276697
          0,           0,         390,      -14.52077388,      -11.39476771,      -11.96855185,      -8.979029869
          0,           0,         391,      -14.53413671,      -11.42869923,        -11.988687,      -8.987492558
          0,           0,         392,      -14.54838681,      -11.46387117,      -12.00961837,      -9.009588472
          0,           0,         393,      -14.56125995,      -11.49833783,      -12.03686605,      -9.031522343
          0,           0,         394,      -14.56421397,       -11.5315405,      -12.04493994,      -9.040299536
          0,           0,         395,      -14.57934343,       -11.5661655,      -12.06836382,      -9.059147859
          0,           0,         396,      -14.59282317,       -11.5994167,      -12.08690319,      -9.069050207
          0,           0,         397,      -14.57526166,      -11.62793847,      -12.09619103,      -9.065671062
          0,           0,         398,      -14.57977075,      -11.66130851,      -12.10325141,      -9.074760558
          0,           0,         399,      -14.58492756,      -11.68998843,      -12.10856261,      -9.073677489
          0,           0,         400,      -14.59534942,      -11.72185109,      -12.12795389,      -9.085721918
          0,           0,         401,      -14.59580124,      -11.75143203,       -12.1256556,      -9.092948906
          0,           0,         402,      -14.60962989,      -11.78177562,      -12.14339684,      -9.099164485
          0,           0,         403,      -14.60680123,      -11.80616379,       -12.1615309,      -9.107513859
          0,           0,         404,      -14.58813049,      -11.82803208,      -12.14472392,      -9.091979252
          0,           0,         405,      -14.58555793,      -11.84542676,      -12.15521482,      -9.095985461
          0,           0,         406,      -14.59293305,      -11.86674329,      -12.15694324,      -9.104679526
          0,           0,         407,      -14.61978017,      -11.89868604,      -12.15772538,      -9.123325289
          0,           0,         408,      -14.61919295,      -11.92611527,      -12.17358847,      -9.124685451
          0,           0,         409,      -14.62000139,      -11.93283794,      -12.16858073,         -9.115417
          0,           0,         410,      -14.61891819,      -11.95134103,      -12.16085795,      -9.121298435
          0,           0,         411,       -14.5961956,      -11.94194597,      -12.16171037,      -9.103207143
          0,           0,         412,      -14.61328403,      -11.98431507,      -12.16541198,       -9.12230422
          0,           0,         413,      -14.60387859,      -11.98463533,      -12.18995572,      -9.115225925
          0,           0,         414,      -14.60821477,      -11.98850545,      -12.17317254,      -9.111328777
          0,           0,         415,      -14.60816124,      -11.98549585,      -12.17504541,      -9.100654787
          0,           0,         416,      -14.63078264,      -12.02215602,      -12.19658854,      -9.132160471
          0,           0,         417,      -14.62627685,      -12.03685701,      -12.17908256,      -9.127474269
          0,           0,         418,      -14.61085504,      -12.03010196,      -12.16185022,      -9.118281516
          0,           0,         419,      -14.60311954,      -12.00616917,      -12.19747456,       -9.10797884
          0,           0,         420,      -14.60399564,      -12.02248462,      -12.17977017,      -9.106659788
          0,           0,         421,      -14.61009226,      -12.03380658,       -12.1903359,      -9.115189027
          0,           0,         422,      -14.61253352,      -12.03701647,      -12.18090246,      -9.121285158
          0,           0,         423,      -14.60836032,      -12.03382348,      -12.16664554,      -9.104079471
          0,           0,         424,      -14.60368662,      -12.03837241,      -12.16908565,      -9.110876073
          0,           0,         425,      -14.62065136,      -12.04899583,      -12.19657519,      -9.121381925
          0,           0,         426,      -14.63102702,      -12.07235845,      -12.17118949,      -9.133357239
          0,           0,         427,       -14.6169096,      -12.07132806,        -12.181929,        -9.1238278
          0,           0,         428,      -14.61587587,        -12.056076,      -12.18950041,      -9.118131039
          0,           0,         429,      -14.60675223,      -12.03495478,      -12.17973769,      -9.116232715
          0,           0,         430,      -14.61162967,      -12.05706341,      -12.19891893,      -9.123786525
          0,           0,         431,      -14.60196048,      -12.05694955,      -12.17796705,      -9.121119864
          0,           0,         432,       -14.6142995,      -12.06063118,      -12.18099561,       -9.12359327
          0,           0,         433,      -14.59982419,      -12.04493068,      -12.17549918,      -9.103104858
          0,           0,         434,       -14.6082688,       -12.0616881,       -12.1704928,      -9.118469232
          0,           0,         435,      -14.61219719,      -12.07047011,       -12.1727793,      -9.121433537
          0,           0,         436,      -14.61210871,      -12.05100314,      -12.17344451,      -9.123263083
          0,           0,         437,      -14.61820735,       -12.0694315,      -12.17945614,      -9.122775046
          0,           0,         438,      -14.60331896,      -12.06436992,      -12.18183349,      -9.114762081
          0,           0,         439,      -14.61513568,      -12.03991804,       -12.1912041,      -9.108411421
          0,           0,         440,        -14.617256,       -12.0551931,      -12.18347712,       -9.12390668
          0,           0,         441,      -14.61860393,      -12.07190837,      -12.17751151,      -9.128852677
          0,           0,         442,      -14.62195033,      -12.06384067,      -12.19664516,       -9.13361792
          0,           0,         443,      -14.60992352,      -12.06905193,      -12.17879351,      -9.119555601
          0,           0,         444,      -14.61319881,       -12.0370193,      -12.19132229,      -9.117533358
          0,           0,         445,      -14.60508395,      -12.02223562,      -12.18167114,      -9.097435386
          0,           0,         446,      -14.59382157,      -12.03887024,       -12.1489619,       -9.08673418
          0,           0,         447,      -14.60093338,      -12.03955674,      -12.18776323,      -9.111573827
          0,           0,         448,      -14.60080704,      -12.06823466,      -12.17948726,      -9.113174637
          0,           0,         449,      -14.61368674,      -12.07559394,      -12.18537435,      -9.128445542
          0,           0,         450,        -14.610726,      -12.06251846,        -12.191275,       -9.11760926
          0,           0,         451,      -14.61651983,      -12.07435281,      -12.17242433,      -9.133897369
          0,           0,         452,      -14.61285905,      -12.06816741,      -12.17565522,      -9.124487088
          0,           0,         453,      -14.60594831,      -12.06051175,      -12.17594491,      -9.112833939
          0,           0,         454,      -14.60859034,       -12.0616449,      -12.19159919,      -9.121252833
          0,           0,         455,      -14.61304573,      -12.05671491,      -12.17338448,      -9.124846066
          0,           0,         456,      -14.61531212,      -12.06876593,      -12.17544379,      -9.128883771
          0,           0,         457,      -14.62163244,      -12.05692906,      -12.19029621,      -9.127148962
          0,           0,         458,      -14.60524207,      -12.05812119,      -12.18402318,      -9.122880149
          0,           0,         459,      -14.61815408,       -12.0675854,      -12.17452507,      -9.128199219
          0,           0,         460,       -14.6031096,      -12.04961487,      -12.18068621,      -9.117167519
          0,           0,         461,       -14.6160026,      -12.06240866,      -12.19585609,      -9.128260572
          0,           0,         462,      -14.60236753,      -12.04555217,      -12.18526717,      -9.115312088
          0,           0,         463,      -14.60654837,      -12.05192038,      -12.18491862,      -9.118311331
          0,           0,         464,       -14.6185167,      -12.06087902,        -12.169616,      -9.128591682
          0,           0,         465,      -14.62471029,      -12.06866334,      -12.18726957,      -9.127316563
          0,           0,         466,       -14.6110555,      -12.05059668,      -12.18499371,      -9.114289409
          0,           0,         467,       -14.6250113,      -12.06793767,      -12.17968883,      -9.128705389
          0,           0,         468,      -14.61001168,      -12.07128352,      -12.17659651,      -9.120441876
          0,           0,         469,      -14.62101939,        -12.062831,      -12.18543195,      -9.123515794
          0,           0,         470,      -14.62009825,      -12.07507325,       -12.1937733,       -9.13549287
          0,           0,         471,      -14.61579899,      -12.07241344,      -12.18015259,      -9.123731098
          0,           0,         472,      -14.61762542,      -12.06528832,      -12.19662406,       -9.13227893
          0,           0,         473,      -14.60162807,      -12.03929809,      -12.17822615,      -9.108138287
          0,           0,         474,      -14.61896357,      -12.08524177,      -12.18997729,      -9.134878613
          0,           0,         475,      -14.60657898,      -12.05938269,      -12.18011021,      -9.119816385
          0,           0,         476,      -14.60095253,         -12.05501,      -12.18128764,      -9.110862309
          0,           0,         477,      -14.62115292,      -12.05953567,      -12.18287298,      -9.126625843
          0,           0,         478,      -14.60889449,      -12.05579496,      -12.18864883,      -9.112923219
          0,           0,         479,      -14.60686002,       -12.0446639,      -12.19289939,      -9.110109961
          0,           0,         480,       -14.6072385,      -12.05330164,      -12.16925428,      -9.120899921
          0,           0,         481,      -14.61929001,      -12.07349718,      -12.18384256,      -9.130438061
          0,           0,         482,      -14.61028515,      -12.06594781,      -12.18411291,      -9.121048874
          0,           0,         483,      -14.61609473,      -12.07352439,      -12.19498361,      -9.124595232
          0,           0,         484,      -14.61332852,      -12.05332235,      -12.17951709,      -9.116167433
          0,           0,         485,      -14.61550954,      -12.06510348,      -12.17335107,      -9.115541049
          0,           0,         486,      -14.62760555,      -12.07606801,      -12.19773199,      -9.134316391
          0,           0,         487,      -14.59712122,      -12.04456466,      -12.17413121,      -9.109145981
          0,           0,         488,      -14.59886028,      -12.02719335,      -12.19814527,      -9.106631876
          0,           0,         489,      -14.60116094,      -12.06302117,      -12.16128625,      -9.116491983
          0,           0,         490,      -14.60878625,      -12.05833664,      -12.17959487,      -9.114084539
          0,           0,         491,         -14.61045,      -12.05747417,      -12.17874921,      -9.119651675
          0,           0,         492,      -14.62625071,      -12.06694962,      -12.17981294,      -9.124629338
          0,           0,         493,      -14.62251861,      -12.05876091,      -12.17939074,      -9.123062765
          0,           0,         494,      -14.61770535,      -12.06669307,      -12.18387377,      -9.128124074
          0,           0,         495,      -14.61581852,       -12.0584278,      -12.17560206,      -9.125406533
          0,           0,         496,      -14.60539816,      -12.06474913,      -12.18112601,      -9.119795249
          0,           0,         497,      -14.61275902,       -12.0529562,      -12.17616622,      -9.115053858
          0,           0,         498,      -14.62090762,      -12.07069299,      -12.18282477,       -9.12674308
          0,           0,         499,      -14.63411091,      -12.07656022,      -12.18552368,      -9.134784892
          0,           0,         500,      -14.60458779,      -12.07600708,      -12.17832727,      -9.120425479
          0,           0,         501,      -14.62073853,      -12.06479275,       -12.1956789,      -9.122098526
          0,           0,         502,      -14.61794334,      -12.07129552,      -12.18213954,      -9.130465881
          0,           0,         503,      -14.62756535,      -12.08805386,      -12.17234077,      -9.145053454
          0,           0,         504,      -14.64298059,      -12.08246556,      -12.19697869,      -9.149009151
          0,           0,         505,      -14.61269841,      -12.07713838,      -12.19111565,       -9.12323428
          0,           0,         506,      -14.61412405,       -12.0659147,      -12.18155279,      -9.123194337
          0,           0,         507,      -14.61382223,      -12.06318975,      -12.17526955,      -9.123411142
          0,           0,         508,      -14.61614808,      -12.07660919,      -12.17900171,      -9.122446901
          0,           0,         509,      -14.61424455,      -12.06059569,      -12.18291979,      -9.114265776
          0,           0,         510,      -14.60665701,       -12.0437056,      -12.18492275,      -9.104480542
          0,           0,         511,      -14.62612121,      -12.07165963,      -12.18459858,      -9.132314894
          0,           0,         512,      -14.60882149,      -12.06662193,      -12.17752265,      -9.121732097
          0,           0,         513,      -14.62351218,      -12.07037138,      -12.19823378,      -9.134584293
          0,           0,         514,       -14.6282852,      -12.07677131,      -12.20261139,      -9.137504483
          0,           0,         515,      -14.60645686,       -12.0554915,      -12.18326478,      -9.110416307
          0,           0,         516,      -14.61214711,       -12.0656147,      -12.19049028,       -9.12451925
          0,           0,         517,      -14.61382446,      -12.05122776,      -12.19311432,      -9.122226658
          0,           0,         518,      -14.60251647,      -12.05966593,      -12.18047763,      -9.119996244
          0,           0,         519,      -14.59950459,      -12.05714997,      -12.17162963,      -9.110868345
          0,           0,         520,      -14.60692419,      -12.06195849,      -12.16698724,      -9.121592842
          0,           0,         521,      -14.60059353,      -12.04587124,      -12.17698312,      -9.113364582
          0,           0,         522,      -14.60032926,      -12.05030265,      -12.17486286,        -9.1085861
          0,           0,         523,      -14.63049305,      -12.06442397,      -12.19668175,      -9.133866262
          0,           0,         524,      -14.61693411,      -12.06726944,      -12.18142676,      -9.128216809
          0,           0,         525,      -14.61262277,      -12.05900803,      -12.17204773,      -9.122323517
          0,           0,         526,      -14.59614553,      -12.02546668,      -12.16768797,      -9.100227914
          0,           0,         527,      -14.62142307,      -12.05110399,      -12.19844263,      -9.122939948
          0,           0,         528,      -14.63027385,      -12.06038812,      -12.17971254,      -9.129354301
          0,           0,         529,      -14.62675961,      -12.07016539,      -12.19515376,      -9.134409248
          0,           0,         530,       -14.6129052,      -12.06988929,      -12.19532899,      -9.123854042
          0,           0,         531,      -14.61305591,      -12.06205531,      -12.18028226,      -9.126136957
          0,           0,         532,      -14.60652446,      -12.04826552,      -12.19203932,      -9.114750243
          0,           0,         533,       -14.6100434,      -12.06546429,      -12.19087493,      -9.118621622
          0,           0,         534,      -14.62395226,      -12.04466759,      -12.19107409,      -9.130158707
          0,           0,         535,      -14.61682333,      -12.07045272,      -12.19588295,      -9.124300272
          0,           0,         536,      -14.61872462,        -12.059684,      -12.18786049,      -9.118521583
          0,           0,         537,      -14.59752507,      -12.05518893,       -12.1645868,      -9.110198865
          0,           0,         538,      -14.61105242,      -12.06229167,      -12.19385557,      -9.120687056
          0,           0,         539,      -14.61149414,      -12.05048754,      -12.17643493,      -9.114530077
          0,           0,         540,      -14.62245311,      -12.07352991,      -12.18998961,      -9.141083544
          0,           0,         541,      -14.62104511,      -12.05528803,      -12.18685881,      -9.127873942
          0,           0,         542,      -14.61704703,      -12.06158054,      -12.18075676,      -9.127318486
          0,           0,         543,      -14.62525665,      -12.07198833,      -12.18197461,      -9.134933849
          0,           0,         544,      -14.62547655,      -12.06956181,      -12.20486475,      -9.129206564
          0,           0,         545,      -14.62287136,       -12.0696628,      -12.17168833,      -9.129720348
          0,           0,         546,      -14.60560958,      -12.04772225,      -12.18174708,      -9.111345269
          0,           0,         547,      -14.63507573,       -12.0764857,      -12.18894711,       -9.13735639
          0,           0,         548,      -14.61884748,      -12.06758802,      -12.18701112,      -9.121424158
          0,           0,         549,      -14.60421718,      -12.05602617,      -12.17729612,      -9.113815771
          0,           0,         550,      -14.61999847,      -12.07705709,      -12.18196982,      -9.124829627
          0,           0,         551,      -14.60438327,      -12.06195867,      -12.18380989,      -9.119423109
          0,           0,         552,      -14.61656441,      -12.07609905,      -12.18875327,      -9.116839017
          0,           0,         553,       -14.6229726,      -12.06488664,      -12.18964887,      -9.124608132
          0,           0,         554,      -14.62245789,      -12.07209789,      -12.19354136,      -9.132176801
          0,           0,         555,      -14.60340598,      -12.06083638,      -12.18960847,      -9.121765206
          0,           0,         556,      -14.60824426,      -12.06384187,      -12.18250597,      -9.123994082
          0,           0,         557,      -14.63955856,      -12.08470898,      -12.18441593,      -9.138154919
          0,           0,         558,      -14.62258996,      -12.07852054,      -12.19042528,      -9.130116615
          0,           0,         559,      -14.63163203,      -12.08472232,      -12.18951002,       -9.14363168
          0,           0,         560,      -14.62146853,      -12.06749022,      -12.18785395,      -9.125282363
          0,           0,         561,      -14.61914546,      -12.05772344,      -12.20483096,      -9.131706461
          0,           0,         562,      -14.61989036,       -12.0610847,      -12.18241243,      -9.126131597
          0,           0,         563,      -14.59376593,      -12.05517285,      -12.16085627,        -9.1034052
          0,           0,         564,      -14.60407791,      -12.05798762,      -12.17822108,      -9.114519726
          0,           0,         565,      -14.62322557,      -12.07176693,      -12.19203598,      -9.134894203
          0,           0,         566,      -14.62341089,      -12.06541456,      -12.19221794,      -9.127172898
          0,           0,         567,      -14.63764969,      -12.07972003,      -12.19601225,      -9.140324868
          0,           0,         568,      -14.60351003,      -12.04580473,      -12.18029018,      -9.107727799
          0,           0,         569,      -14.59978868,      -12.04507106,      -12.18170933,       -9.11513994
          0,           0,         570,      -14.62375221,       -12.0847836,      -12.19988895,      -9.138973563
          0,           0,         571,      -14.62347113,       -12.0662069,      -12.19615339,      -9.135339596
          0,           0,         572,      -14.61652933,      -12.07650335,      -12.18252212,      -9.128021505
          0,           0,         573,      -14.58438992,      -12.03169584,      -12.16328369,      -9.090950107
          0,           0,         574,      -14.60738626,      -12.05378261,      -12.18561075,      -9.121185717
          0,           0,         575,      -14.61751216,      -12.07643543,      -12.18123245,      -9.129803973
          0,           0,         576,       -14.6219179,      -12.06736245,      -12.19494315,      -9.125250177
          0,           0,         577,      -14.61890207,      -12.06415636,       -12.1880831,      -9.123629375
          0,           0,         578,      -14.61582237,      -12.07269909,       -12.1846778,      -9.128545263
          0,           0,         579,      -14.62295907,      -12.07305057,      -12.17088962,      -9.121998186
          0,           0,         580,      -14.62599204,      -12.06860607,      -12.18393439,      -9.130003041
          0,           0,         581,      -14.61801052,      -12.06049932,      -12.17964755,      -9.126525113
          0,           0,         582,       -14.6256443,      -12.07470056,      -12.18544419,      -9.130155709
          0,           0,         583,      -14.61358986,       -12.0680249,      -12.19090921,      -9.116847004
          0,           0,         584,      -14.61682306,      -12.06833412,       -12.1822305,      -9.127788826
          0,           0,         585,      -14.60556494,      -12.05520329,      -12.18219495,      -9.116339307
          0,           0,         586,      -14.60895655,      -12.06638087,      -12.18411584,      -9.122188288
          0,           0,         587,      -14.62170594,      -12.06259249,      -12.17975801,      -9.124965544
          0,           0,         588,       -14.6349042,      -12.07703942,      -12.18622684,      -9.143180129
          0,           0,         589,       -14.6174874,       -12.0673189,      -12.18401974,      -9.123137252
          0,           0,         590,      -14.60232581,      -12.06164577,      -12.18269363,      -9.117354976
          0,           0,         591,      -14.60033232,      -12.04540985,        -12.181634,      -9.106936375
          0,           0,         592,      -14.61565646,      -12.06290101,      -12.20044712,      -9.125505914
          0,           0,         593,      -14.60266449,       -12.0548639,      -12.17960129,      -9.115473973
          0,           0,         594,      -14.62132254,      -12.05940117,      -12.19217369,      -9.126098907
          0,           0,         595,      -14.61709094,      -12.06721197,      -12.19565106,      -9.130975286
          0,           0,         596,      -14.63712454,      -12.07268038,      -12.19641855,      -9.147194299
          0,           0,         597,      -14.62032545,      -12.07944271,      -12.19026979,      -9.125314868
          0,           0,         598,      -14.62529503,      -12.06971931,      -12.18685042,      -9.122935703
          0,           0,         599,      -14.63286139,      -12.08559487,      -12.19200185,      -9.136032686
          0,           0,         600,      -14.62592764,      -12.07398805,      -12.18439613,      -9.135119272
