VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.8870869,      -10.48946194,      -11.41362872,      -8.215897035
          0,           0,         337,      -13.92169777,      -10.52433211,      -11.44765083,      -8.251101269
          0,           0,         338,      -13.95305786,      -10.55906821,      -11.48249665,      -8.284917301
          0,           0,         339,      -13.98522512,      -10.59370244,      -11.51531836,      -8.317654083
          0,           0,         340,      -14.01896997,      -10.62848459,      -11.54884159,      -8.352943133
          0,           0,         341,       -14.0498337,      -10.66318338,      -11.58296913,      -8.386092684
          0,           0,         342,      -14.08076038,      -10.69784808,      -11.61718341,      -8.419772883
          0,           0,         343,      -14.11248585,      -10.73253086,      -11.64927211,      -8.453342144
          0,           0,         344,      -14.14256822,      -10.76727075,      -11.68388293,      -8.486969922
          0,           0,         345,      -14.17125674,      -10.80172982,      -11.71383266,      -8.518205411
          0,           0,         346,       -14.2055381,      -10.83653299,      -11.74588192,      -8.555346007
          0,           0,         347,      -14.23246175,      -10.87101717,      -11.77536954,      -8.586677417
          0,           0,         348,      -14.25816288,      -10.90542153,      -11.80853585,      -8.617426935
          0,           0,         349,      -14.28472949,      -10.93992836,      -11.83401945,      -8.647190148
          0,           0,         350,      -14.31414285,      -10.97433123,      -11.86274185,      -8.679786662
          0,           0,         351,      -14.33871533,      -11.00873397,      -11.89005303,      -8.708637123
          0,           0,         352,      -14.36053267,      -11.04291035,      -11.91705538,      -8.737363916
          0,           0,         353,      -14.38031165,      -11.07718965,      -11.94387077,      -8.766603023
          0,           0,         354,      -14.40623291,      -11.11142338,      -11.96105763,      -8.794194517
          0,           0,         355,       -14.4338247,       -11.1453751,      -11.98561946,      -8.822361547
          0,           0,         356,      -14.44858012,       -11.1791508,      -12.01228066,      -8.846214911
          0,           0,         357,      -14.46588017,       -11.2130434,      -12.03354702,      -8.871296931
          0,           0,         358,      -14.47166056,      -11.24621064,      -12.04498682,      -8.890724947
          0,           0,         359,      -14.49311898,      -11.28035178,      -12.06536998,       -8.91507537
          0,           0,         360,      -14.50318265,      -11.31323662,      -12.07158776,      -8.934096986
          0,           0,         361,      -14.52309507,      -11.34725774,      -12.08902111,      -8.957883392
          0,           0,         362,      -14.53456465,      -11.38013198,      -12.10851066,      -8.976582357
          0,           0,         363,      -14.53319636,      -11.41181422,      -12.10386801,      -8.984449175
          0,           0,         364,      -14.53913993,      -11.44345939,      -12.12259938,      -8.997140706
          0,           0,         365,      -14.56115701,       -11.4768447,       -12.1419654,      -9.021996169
          0,           0,         366,      -14.55676256,      -11.50736089,      -12.14718185,      -9.029506763
          0,           0,         367,      -14.58329102,      -11.54247779,      -12.15652281,      -9.055804796
          0,           0,         368,      -14.59396018,      -11.57367126,      -12.16035021,      -9.065720792
          0,           0,         369,      -14.57459846,      -11.60186962,      -12.14923868,      -9.054444853
          0,           0,         370,      -14.57984767,      -11.63135347,      -12.15859114,      -9.066412842
          0,           0,         371,      -14.59018446,      -11.66156557,      -12.17815246,       -9.07512619
          0,           0,         372,      -14.58741804,      -11.68691801,      -12.15735533,      -9.073418715
          0,           0,         373,      -14.57914577,      -11.71353358,      -12.17275405,      -9.077407647
          0,           0,         374,      -14.60936726,      -11.74836648,      -12.17936124,      -9.103170822
          0,           0,         375,      -14.61921897,      -11.77399878,      -12.18860374,      -9.102748283
          0,           0,         376,      -14.59914218,      -11.78780229,      -12.18386903,      -9.097370019
          0,           0,         377,       -14.6100091,      -11.81882859,      -12.18288978,      -9.105489377
          0,           0,         378,      -14.59804996,      -11.84211491,      -12.18080114,       -9.11258642
          0,           0,         379,      -14.61120691,      -11.86524268,      -12.19384729,      -9.110672428
          0,           0,         380,      -14.61067251,      -11.88436917,      -12.18335905,      -9.115041879
          0,           0,         381,      -14.61225581,      -11.90457674,      -12.18466298,      -9.116893173
          0,           0,         382,        -14.611935,      -11.92073699,      -12.18371824,       -9.11352682
          0,           0,         383,      -14.60029202,      -11.92434457,      -12.18132767,      -9.096947888
          0,           0,         384,      -14.62134586,       -11.9530911,      -12.19951538,      -9.130199432
          0,           0,         385,      -14.62124426,      -11.97455123,      -12.19905897,      -9.134656439
          0,           0,         386,      -14.60158568,      -11.97526264,      -12.17304415,      -9.114333637
          0,           0,         387,      -14.62181315,      -11.99795059,      -12.19926349,      -9.132028124
          0,           0,         388,      -14.62176036,      -11.99302733,      -12.20320315,      -9.129958596
          0,           0,         389,      -14.62951824,      -12.00497078,      -12.19975044,       -9.12754611
          0,           0,         390,       -14.6240969,      -12.02350434,       -12.1928404,      -9.139822112
          0,           0,         391,      -14.63071814,      -12.03372071,      -12.18745394,      -9.136918651
          0,           0,         392,      -14.61367484,      -12.01691094,      -12.18603169,      -9.126712354
          0,           0,         393,      -14.59379941,      -12.00505377,      -12.17583523,      -9.094522704
          0,           0,         394,      -14.61723296,      -12.03107225,      -12.19813732,      -9.120339123
          0,           0,         395,      -14.61351455,       -12.0441557,      -12.18948788,      -9.133460936
          0,           0,         396,      -14.60432307,      -12.04476415,      -12.17368211,      -9.115431882
          0,           0,         397,      -14.62517808,      -12.04890078,      -12.18894974,      -9.132909168
          0,           0,         398,      -14.61476275,      -12.06198352,      -12.18908806,      -9.134342257
          0,           0,         399,      -14.63500621,      -12.06847537,       -12.2205518,      -9.138711008
          0,           0,         400,      -14.61942834,      -12.05673429,       -12.1903118,      -9.132223482
          0,           0,         401,      -14.60043635,      -12.03468225,       -12.1766644,      -9.101494144
          0,           0,         402,      -14.62550032,      -12.07280812,      -12.19548809,      -9.137390984
          0,           0,         403,      -14.62287232,      -12.05573419,      -12.19981385,      -9.130930827
          0,           0,         404,      -14.62225701,      -12.05947803,      -12.18583004,      -9.123945944
          0,           0,         405,      -14.62202318,      -12.07630673,      -12.20192394,      -9.136467655
          0,           0,         406,      -14.61772228,      -12.06944961,      -12.19467706,       -9.12726722
          0,           0,         407,      -14.63038641,      -12.07333222,      -12.17475841,       -9.13485119
          0,           0,         408,      -14.62185377,      -12.07189968,      -12.18502791,      -9.128263034
          0,           0,         409,      -14.61051446,      -12.06153129,       -12.2022084,      -9.114382364
          0,           0,         410,      -14.61244591,      -12.05352334,      -12.18567685,      -9.120199737
          0,           0,         411,      -14.62903532,      -12.06835465,      -12.20424745,      -9.134416928
          0,           0,         412,      -14.61046145,      -12.06640598,      -12.19451608,       -9.11547163
          0,           0,         413,      -14.61176027,      -12.06493048,      -12.20016882,      -9.119630836
          0,           0,         414,      -14.61943876,      -12.06458559,      -12.19631752,      -9.123790811
          0,           0,         415,      -14.60990157,      -12.04820059,      -12.18856996,      -9.112959816
          0,           0,         416,       -14.6249247,      -12.06057068,      -12.18937068,      -9.133717274
          0,           0,         417,      -14.62226856,      -12.08156552,      -12.18516762,      -9.128967466
          0,           0,         418,       -14.6227227,      -12.07176443,      -12.19582478,      -9.131313525
          0,           0,         419,      -14.60439859,      -12.04917042,      -12.19296423,      -9.116486977
          0,           0,         420,      -14.61140812,      -12.04785874,      -12.19144528,      -9.112805406
          0,           0,         421,      -14.60809558,      -12.04328926,      -12.18446666,      -9.114685266
          0,           0,         422,      -14.62734801,       -12.0775158,      -12.18691208,      -9.134378723
          0,           0,         423,      -14.62051588,      -12.07664535,       -12.2110363,      -9.133819797
          0,           0,         424,      -14.61293478,       -12.0694745,      -12.20110158,      -9.127959702
          0,           0,         425,       -14.6079342,      -12.07057954,      -12.19533154,      -9.122578556
          0,           0,         426,      -14.60371331,      -12.04921835,      -12.19563189,      -9.115414644
          0,           0,         427,      -14.63230041,      -12.08073748,      -12.20686685,      -9.141583004
          0,           0,         428,      -14.63197071,      -12.08402587,      -12.20546454,      -9.137776529
          0,           0,         429,      -14.62774251,      -12.08292913,      -12.19851159,       -9.13360198
          0,           0,         430,      -14.59084154,      -12.03921133,        -12.191687,      -9.117337342
          0,           0,         431,      -14.60739388,      -12.05168341,      -12.19995995,      -9.119277834
          0,           0,         432,      -14.62109099,      -12.08441997,      -12.19074156,      -9.133332405
          0,           0,         433,      -14.61054327,      -12.06284887,      -12.20296212,      -9.122643056
          0,           0,         434,      -14.61920469,      -12.06468212,      -12.20222591,      -9.125781525
          0,           0,         435,      -14.61586777,      -12.06027766,      -12.18526838,      -9.118437292
          0,           0,         436,      -14.61422586,      -12.04834216,      -12.19755368,      -9.118396385
          0,           0,         437,      -14.61982863,      -12.06406257,      -12.19939408,      -9.131807298
          0,           0,         438,      -14.60923911,      -12.08103149,      -12.18945941,      -9.125742277
          0,           0,         439,      -14.61113547,      -12.06814578,      -12.19222319,      -9.125597452
          0,           0,         440,      -14.60700546,       -12.0564015,      -12.19479295,      -9.115858793
          0,           0,         441,      -14.60838846,       -12.0596897,      -12.19904042,      -9.127424835
          0,           0,         442,      -14.62712812,      -12.08316892,      -12.19943614,      -9.140663418
          0,           0,         443,      -14.61058628,      -12.06931619,      -12.17668556,      -9.124853706
          0,           0,         444,      -14.58397737,      -12.03359081,      -12.20023291,      -9.106274618
          0,           0,         445,      -14.60785256,      -12.05184093,      -12.18967029,      -9.113668105
          0,           0,         446,      -14.60566354,      -12.04580371,      -12.21237804,      -9.119494575
          0,           0,         447,      -14.63119073,      -12.07658561,      -12.20674325,      -9.134167295
          0,           0,         448,      -14.63684472,      -12.07834933,      -12.19694434,      -9.143662676
          0,           0,         449,      -14.61946078,      -12.07518575,      -12.19737016,      -9.129821491
          0,           0,         450,      -14.62000904,      -12.07518103,      -12.20029036,      -9.128266212
          0,           0,         451,      -14.62269783,      -12.06981447,      -12.18324601,      -9.128957755
          0,           0,         452,      -14.60523436,       -12.0509953,      -12.19009667,      -9.113599235
          0,           0,         453,      -14.62585476,      -12.06747967,      -12.19087897,      -9.127821743
          0,           0,         454,      -14.61503172,      -12.06949443,      -12.17995581,      -9.124304961
          0,           0,         455,      -14.62534734,      -12.07680073,       -12.2024235,      -9.136154666
          0,           0,         456,      -14.60159014,      -12.04570005,      -12.19232546,      -9.113877401
          0,           0,         457,      -14.61041064,       -12.0517714,      -12.19963305,      -9.115514197
          0,           0,         458,      -14.61572573,      -12.06897218,      -12.18854363,      -9.123036526
          0,           0,         459,      -14.62780987,      -12.07161117,      -12.19494807,      -9.132442585
          0,           0,         460,      -14.61197917,      -12.04151304,      -12.19173876,      -9.113070565
          0,           0,         461,      -14.60569451,      -12.05137627,      -12.18099477,      -9.114305906
          0,           0,         462,      -14.62816389,      -12.08081869,      -12.21103843,      -9.137247344
          0,           0,         463,        -14.622764,      -12.06660399,      -12.18623761,      -9.128250936
          0,           0,         464,       -14.6191114,      -12.08780532,      -12.18711784,      -9.131741961
          0,           0,         465,      -14.61970581,      -12.05105114,      -12.19105761,      -9.123019195
          0,           0,         466,      -14.62546879,      -12.07127975,       -12.1990744,      -9.122174098
          0,           0,         467,      -14.61879223,       -12.0678291,      -12.19817376,      -9.126953193
          0,           0,         468,       -14.6166851,      -12.06453315,      -12.20038517,       -9.12864176
          0,           0,         469,      -14.62319314,      -12.07558699,      -12.19055293,      -9.138434631
          0,           0,         470,      -14.60605389,      -12.06406237,      -12.18204923,      -9.116283235
          0,           0,         471,      -14.62469458,      -12.06804723,      -12.20097161,      -9.127294974
          0,           0,         472,      -14.61345592,      -12.05413248,      -12.19961792,      -9.124870377
          0,           0,         473,       -14.6452194,       -12.0890346,      -12.20474732,      -9.146582252
          0,           0,         474,      -14.61355793,      -12.05167525,      -12.19574382,      -9.118080547
          0,           0,         475,      -14.61294889,      -12.04292037,      -12.19084546,      -9.117825341
          0,           0,         476,      -14.61543912,      -12.05966306,      -12.18708404,      -9.118964067
          0,           0,         477,      -14.61824254,       -12.0542785,      -12.19358993,      -9.121719899
          0,           0,         478,      -14.61645103,      -12.05567485,      -12.18150999,      -9.114867716
          0,           0,         479,       -14.6097013,       -12.0602771,      -12.18300698,      -9.126606258
          0,           0,         480,      -14.62398518,      -12.07423856,      -12.21047113,      -9.132664139
          0,           0,         481,       -14.6254242,      -12.08636434,      -12.18536821,      -9.136740769
          0,           0,         482,      -14.62547886,      -12.08678572,      -12.19756365,      -9.142484745
          0,           0,         483,      -14.59577419,      -12.06551739,      -12.18421518,      -9.115334685
          0,           0,         484,      -14.62083021,      -12.07222495,      -12.19323718,      -9.131361669
          0,           0,         485,       -14.6126867,      -12.06478903,      -12.19655574,      -9.127586864
          0,           0,         486,      -14.60943563,      -12.06703313,      -12.19043815,      -9.126521863
          0,           0,         487,      -14.61828912,      -12.07098989,      -12.18365968,      -9.124692188
          0,           0,         488,      -14.62251175,      -12.06282639,      -12.19853177,      -9.130694439
          0,           0,         489,      -14.62330619,      -12.07910674,      -12.19287022,      -9.133096764
          0,           0,         490,      -14.61843661,       -12.0715419,      -12.19853596,      -9.129879227
          0,           0,         491,       -14.6243807,      -12.08701146,      -12.19374289,      -9.137263178
          0,           0,         492,      -14.60815758,       -12.0618473,      -12.17469839,      -9.119388442
          0,           0,         493,      -14.62303484,       -12.0535091,      -12.19507814,      -9.130835361
          0,           0,         494,      -14.61878503,      -12.08009089,      -12.19911181,      -9.131301702
          0,           0,         495,      -14.63111132,      -12.08085733,      -12.20129478,      -9.135901192
          0,           0,         496,      -14.62196146,      -12.07706459,      -12.20307892,      -9.134736577
          0,           0,         497,      -14.61521942,      -12.06570537,      -12.17678716,      -9.124402317
          0,           0,         498,      -14.61153926,      -12.06952811,       -12.2011869,      -9.124079827
          0,           0,         499,      -14.63161622,      -12.06419997,      -12.19276387,      -9.138064088
          0,           0,         500,      -14.59635681,      -12.02571597,      -12.20727106,      -9.095356214
          0,           0,         501,      -14.60871179,      -12.05695236,      -12.19644477,      -9.119804976
          0,           0,         502,      -14.61452806,      -12.05983954,      -12.18525548,      -9.122978531
          0,           0,         503,      -14.61448225,      -12.05799815,      -12.19590009,      -9.116859033
          0,           0,         504,      -14.59637997,      -12.04301311,      -12.17400041,      -9.109919072
          0,           0,         505,      -14.62863098,      -12.08363607,      -12.20083481,      -9.144195735
          0,           0,         506,         -14.62116,      -12.06672889,      -12.19284239,      -9.130401738
          0,           0,         507,      -14.62087049,      -12.07983665,       -12.1877641,      -9.131525932
          0,           0,         508,      -14.61580208,      -12.04509462,       -12.1927212,      -9.111025323
          0,           0,         509,      -14.61513701,      -12.05293083,      -12.20072755,      -9.119221977
          0,           0,         510,      -14.63042707,      -12.07569883,      -12.20211475,      -9.142681822
          0,           0,         511,      -14.62727491,       -12.0605528,       -12.1846773,      -9.131718163
          0,           0,         512,      -14.63252566,      -12.08860187,      -12.20154181,      -9.141265214
          0,           0,         513,      -14.63430656,      -12.08607008,      -12.18957849,      -9.133826338
          0,           0,         514,      -14.63229603,      -12.08320542,      -12.19194771,      -9.137714494
          0,           0,         515,      -14.61497401,      -12.03908894,      -12.19800432,      -9.113219946
          0,           0,         516,      -14.61872033,      -12.06564651,      -12.20594596,      -9.127628423
          0,           0,         517,      -14.62259036,       -12.0859025,       -12.1984927,      -9.136722457
          0,           0,         518,      -14.62788756,      -12.07707863,       -12.2037876,      -9.135354816
          0,           0,         519,      -14.61938225,      -12.06815378,      -12.17798175,       -9.12223881
          0,           0,         520,      -14.62209046,      -12.08018768,      -12.19548471,      -9.132631656
          0,           0,         521,      -14.62084757,      -12.07084147,      -12.19078697,       -9.12941951
          0,           0,         522,      -14.60066868,      -12.04388421,      -12.21525458,      -9.120159355
          0,           0,         523,        -14.617741,      -12.06245158,      -12.20430451,      -9.123567675
          0,           0,         524,      -14.61583354,      -12.07895365,      -12.19674903,      -9.131308871
          0,           0,         525,      -14.62970914,       -12.0769964,      -12.19003529,       -9.13390029
          0,           0,         526,      -14.62100962,      -12.05082387,      -12.18871193,      -9.125765802
          0,           0,         527,      -14.60793602,      -12.05190777,      -12.19963277,      -9.119597563
          0,           0,         528,      -14.62678946,      -12.08349572,      -12.18200365,      -9.133784429
          0,           0,         529,      -14.61412273,      -12.07420284,      -12.19880311,       -9.13240078
          0,           0,         530,      -14.62013718,      -12.07504114,      -12.19107899,      -9.129582297
          0,           0,         531,      -14.61519909,      -12.05299235,       -12.1893926,      -9.118881836
          0,           0,         532,      -14.60379722,       -12.0409327,      -12.20112638,      -9.118077321
          0,           0,         533,      -14.61185385,      -12.05623993,      -12.19739641,      -9.129078581
          0,           0,         534,      -14.61722568,      -12.06679112,      -12.19142499,       -9.12261224
          0,           0,         535,      -14.62792123,      -12.07478272,      -12.20154936,      -9.139884264
          0,           0,         536,      -14.60699483,      -12.06585115,      -12.18520668,      -9.121618808
          0,           0,         537,      -14.61180126,      -12.05440032,      -12.20178758,       -9.11613179
          0,           0,         538,      -14.60840826,      -12.05088008,      -12.20261538,      -9.116737477
          0,           0,         539,      -14.62308007,       -12.0814839,      -12.19253696,      -9.132262751
          0,           0,         540,      -14.61481343,      -12.05130739,      -12.20488439,      -9.127165053
          0,           0,         541,      -14.61309526,      -12.04590473,      -12.19384171,      -9.109409141
          0,           0,         542,      -14.61493353,      -12.06169604,      -12.21617793,      -9.125455517
          0,           0,         543,      -14.62334026,      -12.07383578,      -12.20598275,      -9.134072668
          0,           0,         544,      -14.62350198,      -12.07545106,      -12.19609702,      -9.130578866
          0,           0,         545,      -14.62230338,      -12.08232887,      -12.20744191,      -9.133192655
          0,           0,         546,       -14.6241532,      -12.08551611,      -12.18503363,      -9.136614484
          0,           0,         547,      -14.63088419,      -12.07543216,      -12.19583858,      -9.134625465
          0,           0,         548,      -14.61296218,      -12.06111747,      -12.18604133,      -9.115417267
          0,           0,         549,      -14.63471957,       -12.0818889,      -12.19062562,      -9.146297673
          0,           0,         550,      -14.62879107,       -12.0809958,      -12.19849116,      -9.138477607
          0,           0,         551,      -14.63034326,      -12.07849105,      -12.19998851,      -9.144505906
          0,           0,         552,      -14.61492104,      -12.06230175,      -12.19700685,       -9.11887888
          0,           0,         553,      -14.61292074,      -12.05534006,      -12.18199673,      -9.116754217
          0,           0,         554,      -14.62597244,      -12.06216145,      -12.21085696,        -9.1299769
          0,           0,         555,      -14.63013262,      -12.08759612,      -12.20284188,      -9.141073412
          0,           0,         556,      -14.61353905,      -12.06898353,      -12.18931125,       -9.12713751
          0,           0,         557,      -14.63619255,      -12.07077484,      -12.20575998,      -9.135432122
          0,           0,         558,      -14.62188725,      -12.07551495,      -12.19865449,      -9.133892519
          0,           0,         559,      -14.61611474,      -12.07351998,      -12.18429182,       -9.12640995
          0,           0,         560,      -14.60469409,      -12.04940152,      -12.17354192,       -9.11085073
          0,           0,         561,      -14.62112528,      -12.07006708,      -12.18361949,      -9.127415957
          0,           0,         562,       -14.6286854,       -12.0806652,      -12.18788563,      -9.142324855
          0,           0,         563,      -14.61706054,      -12.05796377,      -12.20158505,       -9.12592288
          0,           0,         564,       -14.6102315,      -12.05183046,      -12.19849574,       -9.12095652
          0,           0,         565,      -14.61185953,      -12.04283272,      -12.20441197,      -9.117817047
          0,           0,         566,      -14.61929808,      -12.07329127,       -12.1987199,       -9.13141827
          0,           0,         567,      -14.61059858,      -12.05409534,      -12.18790817,      -9.114375148
          0,           0,         568,      -14.62793166,      -12.08024686,      -12.20770783,       -9.14658794
          0,           0,         569,      -14.63134661,      -12.07262105,      -12.20613424,      -9.131514492
          0,           0,         570,      -14.62583529,      -12.06714363,      -12.19059118,      -9.137859738
          0,           0,         571,      -14.61672365,      -12.08285076,      -12.20068881,      -9.139587131
          0,           0,         572,      -14.63180748,      -12.07148059,      -12.20667963,      -9.139022182
          0,           0,         573,       -14.6415178,      -12.08368744,      -12.21694842,      -9.154391029
          0,           0,         574,      -14.61313718,      -12.06623616,      -12.20130537,      -9.119519028
          0,           0,         575,      -14.63402798,      -12.07534162,      -12.22076452,      -9.141247909
          0,           0,         576,      -14.62279019,      -12.06578523,      -12.19866838,      -9.133492913
          0,           0,         577,      -14.62318446,      -12.07547876,      -12.19959401,      -9.131785796
          0,           0,         578,      -14.60134596,      -12.03795346,      -12.19631024,      -9.109633894
          0,           0,         579,      -14.61109471,      -12.06077773,      -12.18375503,      -9.121334921
          0,           0,         580,      -14.62676125,      -12.07556312,      -12.18870947,      -9.137165028
          0,           0,         581,      -14.61836456,      -12.05725509,      -12.19641358,      -9.122339304
          0,           0,         582,      -14.61552266,      -12.07215462,      -12.19228568,      -9.122709566
          0,           0,         583,       -14.6090361,      -12.05354464,      -12.19091312,      -9.109594096
          0,           0,         584,      -14.62318133,      -12.07211166,      -12.19380694,      -9.128722804
          0,           0,         585,      -14.62190794,      -12.06639118,       -12.2050345,      -9.131849663
          0,           0,         586,      -14.61232227,       -12.0629009,       -12.1878041,      -9.126398825
          0,           0,         587,      -14.61606599,      -12.07462472,      -12.18779602,      -9.133714824
          0,           0,         588,      -14.60915844,      -12.06714521,      -12.19398061,      -9.128921618
          0,           0,         589,      -14.61931955,      -12.07308415,      -12.17853477,      -9.127423307
          0,           0,         590,      -14.61811266,      -12.07400524,       -12.1942906,      -9.138066823
          0,           0,         591,      -14.60363027,      -12.06431359,      -12.17490842,      -9.117315035
          0,           0,         592,      -14.60404321,      -12.06050995,      -12.17642362,      -9.123305439
          0,           0,         593,      -14.62506039,      -12.06743859,      -12.20597545,      -9.125272634
          0,           0,         594,      -14.61158613,       -12.0646622,      -12.18690311,      -9.124080713
          0,           0,         595,      -14.60392458,      -12.06695256,      -12.18851948,      -9.119678378
          0,           0,         596,      -14.61663839,       -12.0745787,      -12.19660108,      -9.132409522
          0,           0,         597,      -14.62060311,      -12.06873505,      -12.20079763,      -9.127411216
          0,           0,         598,      -14.64232542,       -12.0834727,      -12.20246303,      -9.150102128
          0,           0,         599,      -14.62114227,      -12.05410764,      -12.21110995,      -9.117202745
          0,           0,         600,      -14.61354377,      -12.05740893,      -12.19810163,       -9.12595776
