VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          78,      -5.529010206,      -2.336380055,      -3.085837685,    -0.03019167969
          0,           0,          79,      -5.551382579,      -2.357269535,      -3.107358384,    -0.05168511432
          0,           0,          80,      -5.573847646,      -2.378268005,      -3.129048401,    -0.07328773236
          0,           0,          81,      -5.596403027,      -2.399373157,      -3.150903955,    -0.09499808291
          0,           0,          82,      -5.619045927,      -2.420582722,        -3.1729214,     -0.1168143979
          0,           0,          83,      -5.641773325,      -2.441894503,      -3.195095926,     -0.1387345174
          0,           0,          84,      -5.664583286,      -2.463306112,      -3.217423794,     -0.1607569854
          0,           0,          85,      -5.687469268,      -2.484815677,      -3.239905466,     -0.1828764102
          0,           0,          86,      -5.710436512,      -2.506421281,      -3.262533243,     -0.2050976899
          0,           0,          87,      -5.733480615,      -2.528120748,      -3.285307321,     -0.2274171592
          0,           0,          88,      -5.756599373,       -2.54991209,      -3.308225293,      -0.249833029
          0,           0,          89,      -5.779793354,      -2.571793922,      -3.331264662,     -0.2723459666
          0,           0,          90,      -5.803053922,      -2.593763622,      -3.354448073,     -0.2949477502
          0,           0,          91,      -5.826381407,      -2.615819286,      -3.377770165,     -0.3176388656
          0,           0,          92,      -5.849774949,      -2.637958864,      -3.401223656,     -0.3404185635
          0,           0,          93,      -5.873234325,      -2.660182341,      -3.424803243,     -0.3632866915
          0,           0,          94,      -5.896755799,      -2.682488664,      -3.448509923,     -0.3862399203
          0,           0,          95,      -5.920335863,      -2.704876006,      -3.472338722,     -0.4092748612
          0,           0,          96,      -5.943975042,      -2.727343221,      -3.496285799,     -0.4323919965
          0,           0,          97,       -5.96767393,      -2.749888924,      -3.520348795,     -0.4555915641
          0,           0,          98,      -5.991431457,      -2.772512075,      -3.544525762,     -0.4788722741
          0,           0,          99,      -6.015246601,      -2.795211536,      -3.568814401,     -0.5022328478
          0,           0,         100,      -6.039118384,      -2.817986182,      -3.593212131,     -0.5256720455
          0,           0,         101,      -6.063045571,      -2.840835057,      -3.617716537,     -0.5491884244
          0,           0,         102,      -6.087026329,      -2.863757461,      -3.642326123,     -0.5727800639
          0,           0,         103,      -6.111061324,      -2.886752467,      -3.667037319,     -0.5964470647
          0,           0,         104,      -6.135150036,      -2.909819222,      -3.691848097,     -0.6201885575
          0,           0,         105,      -6.159291391,      -2.932956929,      -3.716756654,     -0.6440031855
          0,           0,         106,      -6.183484526,      -2.956164868,      -3.741760659,     -0.6678897626
          0,           0,         107,      -6.207729125,      -2.979442379,      -3.766857748,     -0.6918474857
          0,           0,         108,      -6.232024646,      -3.002788725,      -3.792045603,     -0.7158754023
          0,           0,         109,      -6.256370674,      -3.026203234,       -3.81732197,     -0.7399726169
          0,           0,         110,      -6.280766822,      -3.049685253,      -3.842684623,     -0.7641382242
          0,           0,         111,      -6.305212741,       -3.07323421,      -3.868131444,     -0.7883713612
          0,           0,         112,      -6.329707993,      -3.096849471,      -3.893660014,      -0.812671077
          0,           0,         113,      -6.354252655,      -3.120530315,      -3.919266277,      -0.837036976
          0,           0,         114,      -6.378845222,      -3.144276125,       -3.94494799,     -0.8614669262
          0,           0,         115,      -6.403488852,      -3.168086642,      -3.970705148,     -0.8859629987
          0,           0,         116,       -6.42818201,      -3.191960968,      -3.996535151,     -0.9105232952
          0,           0,         117,      -6.452920547,      -3.215898727,      -4.022438271,     -0.9351437356
          0,           0,         118,      -6.477705354,       -3.23989952,      -4.048411081,     -0.9598244897
          0,           0,         119,      -6.502537585,      -3.263963039,       -4.07445068,     -0.9845658622
          0,           0,         120,      -6.527417882,      -3.288088931,      -4.100554366,       -1.00936772
          0,           0,         121,       -6.55234621,      -3.312276749,       -4.12672009,      -1.034229353
          0,           0,         122,      -6.577322412,      -3.336526069,      -4.152946377,      -1.059149959
          0,           0,         123,        -6.6023464,      -3.360836462,      -4.179230931,      -1.084128825
          0,           0,         124,      -6.627417746,      -3.385207452,       -4.20557119,      -1.109165059
          0,           0,         125,      -6.652536153,      -3.409638788,      -4.231966489,       -1.13425762
          0,           0,         126,      -6.677702481,      -3.434130214,      -4.258414286,      -1.159406542
          0,           0,         127,      -6.702917124,      -3.458681426,      -4.284912156,      -1.184611569
          0,           0,         128,      -6.728180264,      -3.483292123,      -4.311457838,      -1.209872264
          0,           0,         129,      -6.753491211,      -3.507961927,      -4.338050381,      -1.235187392
          0,           0,         130,      -6.778849967,      -3.532690565,       -4.36468825,      -1.260556333
          0,           0,         131,      -6.804256798,      -3.557477795,      -4.391369329,      -1.285978711
          0,           0,         132,      -6.829711947,      -3.582323377,      -4.418091654,      -1.311454138
          0,           0,         133,      -6.855215612,      -3.607227075,      -4.444853427,        -1.3369822
          0,           0,         134,      -6.880767964,      -3.632188659,      -4.471652939,      -1.362562471
          0,           0,         135,      -6.906369157,      -3.657207913,      -4.498488552,      -1.388194522
          0,           0,         136,      -6.932019337,      -3.682284631,      -4.525358688,      -1.413877934
          0,           0,         137,      -6.957718661,      -3.707418619,       -4.55226182,      -1.439612306
          0,           0,         138,      -6.983467282,       -3.73260971,      -4.579196468,      -1.465397253
          0,           0,         139,      -7.009265226,        -3.7578579,      -4.606161228,      -1.491232305
          0,           0,         140,      -7.035112984,      -3.783162855,      -4.633154669,      -1.517117371
          0,           0,         141,       -7.06101067,      -3.808524419,      -4.660175442,      -1.543052083
          0,           0,         142,      -7.086958428,      -3.833942448,      -4.687222259,      -1.569036116
          0,           0,         143,      -7.112956425,      -3.859416805,      -4.714293898,      -1.595069175
          0,           0,         144,      -7.139004831,      -3.884947362,      -4.741389193,      -1.621150988
          0,           0,         145,      -7.165103583,      -3.910533987,      -4.768506881,      -1.647281108
          0,           0,         146,       -7.19125318,      -3.936176582,      -4.795646105,       -1.67345956
          0,           0,         147,      -7.217453916,      -3.961875051,      -4.822806062,      -1.699686227
          0,           0,         148,       -7.24370575,      -3.987629281,      -4.849985665,      -1.725960728
          0,           0,         149,      -7.270008751,      -4.013439168,      -4.877183907,      -1.752282788
          0,           0,         150,      -7.296363138,      -4.039304624,      -4.904400016,      -1.778652278
          0,           0,         151,       -7.32276913,      -4.065225566,      -4.931633333,      -1.805069089
          0,           0,         152,      -7.349226894,      -4.091201905,      -4.958883225,      -1.831533079
          0,           0,         153,      -7.375736568,      -4.117233558,      -4.986149075,      -1.858044098
          0,           0,         154,      -7.402298275,      -4.143320443,      -5.013430319,      -1.884602003
          0,           0,         155,      -7.428912135,      -4.169462482,       -5.04072646,      -1.911206665
          0,           0,         156,      -7.455578265,      -4.195659596,      -5.068037067,      -1.937857965
          0,           0,         157,      -7.482296779,       -4.22191171,      -5.095361772,      -1.964555801
          0,           0,         158,      -7.509067785,      -4.248218748,      -5.122700265,       -1.99130008
          0,           0,         159,      -7.535891387,      -4.274580636,      -5.150052293,      -2.018090719
          0,           0,         160,       -7.56276768,      -4.300997298,      -5.177417663,      -2.044927643
          0,           0,         161,      -7.589696747,      -4.327468659,      -5.204796239,      -2.071810778
          0,           0,         162,      -7.616678661,      -4.353994646,      -5.232187935,      -2.098740062
          0,           0,         163,      -7.643713476,      -4.380575181,      -5.259592688,      -2.125715426
          0,           0,         164,      -7.670801237,      -4.407210194,      -5.287010456,      -2.152736807
          0,           0,         165,      -7.697942036,      -4.433899614,        -5.3144413,      -2.179804187
          0,           0,         166,      -7.725135985,      -4.460643355,      -5.341885443,      -2.206917583
          0,           0,         167,      -7.752383029,      -4.487441328,      -5.369343149,       -2.23407688
          0,           0,         168,      -7.779683147,      -4.514293446,      -5.396814596,      -2.261282012
          0,           0,         169,      -7.807036353,      -4.541199628,      -5.424299959,      -2.288532947
          0,           0,         170,      -7.834442654,      -4.568159786,      -5.451799485,       -2.31582966
          0,           0,         171,      -7.861902059,      -4.595173832,      -5.479313491,      -2.343172131
          0,           0,         172,      -7.889414562,      -4.622241675,      -5.506842335,      -2.370560338
          0,           0,         173,      -7.916980145,      -4.649363221,      -5.534386417,      -2.397994259
          0,           0,         174,      -7.944598777,      -4.676538375,       -5.56194615,       -2.42547387
          0,           0,         175,      -7.972270417,      -4.703767036,      -5.589521988,      -2.452999144
          0,           0,         176,      -7.999995021,      -4.731049103,      -5.617114401,      -2.480570061
          0,           0,         177,      -8.027772528,       -4.75838447,      -5.644723885,      -2.508186594
          0,           0,         178,      -8.055602877,       -4.78577303,      -5.672350958,      -2.535848719
          0,           0,         179,      -8.083485996,      -4.813214672,      -5.699996156,      -2.563556414
          0,           0,         180,      -8.111421808,       -4.84070928,      -5.727660036,      -2.591309653
          0,           0,         181,      -8.139410224,      -4.868256739,      -5.755343165,      -2.619108412
          0,           0,         182,      -8.167451154,      -4.895856928,      -5.783046134,      -2.646952661
          0,           0,         183,      -8.195544498,      -4.923509723,      -5.810769537,      -2.674842376
          0,           0,         184,      -8.223690142,      -4.951214996,      -5.838513974,      -2.702777522
          0,           0,         185,      -8.251887983,      -4.978972619,      -5.866280068,      -2.730758074
          0,           0,         186,      -8.280137893,      -5.006782457,      -5.894068431,      -2.758783995
          0,           0,         187,      -8.308439753,      -5.034644376,      -5.921879692,      -2.786855252
          0,           0,         188,      -8.336793428,      -5.062558234,       -5.94971448,      -2.814971808
          0,           0,         189,      -8.365198778,      -5.090523889,      -5.977573419,      -2.843133619
          0,           0,         190,      -8.393655663,      -5.118541195,       -6.00545714,      -2.871340648
          0,           0,         191,      -8.422163934,      -5.146610004,      -6.033366269,      -2.899592847
          0,           0,         192,      -8.450723442,      -5.174730163,      -6.061301432,      -2.927890176
          0,           0,         193,      -8.479334016,      -5.202901517,       -6.08926324,      -2.956232573
          0,           0,         194,      -8.507995502,      -5.231123909,      -6.117252312,      -2.984619996
          0,           0,         195,      -8.536707728,      -5.259397176,      -6.145269263,       -3.01305238
          0,           0,         196,      -8.565470522,      -5.287721156,      -6.173314683,      -3.041529674
          0,           0,         197,      -8.594283713,      -5.316095682,      -6.201389169,      -3.070051814
          0,           0,         198,       -8.62314711,      -5.344520584,        -6.2294933,      -3.098618731
          0,           0,         199,      -8.652060541,      -5.372995691,      -6.257627643,      -3.127230369
          0,           0,         200,      -8.681023802,      -5.401520827,      -6.285792766,      -3.155886646
          0,           0,         201,      -8.710036718,      -5.430095816,      -6.313989215,      -3.184587495
          0,           0,         202,      -8.739099073,      -5.458720477,      -6.342217529,       -3.21333283
          0,           0,         203,      -8.768210689,      -5.487394629,      -6.370478241,      -3.242122578
          0,           0,         204,      -8.797371345,      -5.516118087,      -6.398771846,      -3.270956651
          0,           0,         205,      -8.826580872,      -5.544890667,       -6.42709884,      -3.299834982
          0,           0,         206,      -8.855839016,      -5.573712175,      -6.455459719,      -3.328757448
          0,           0,         207,      -8.885145595,      -5.602582424,      -6.483854941,      -3.357723981
          0,           0,         208,      -8.914500403,       -5.63150122,      -6.512284989,      -3.386734484
          0,           0,         209,        -8.9439032,      -5.660468367,      -6.540750246,      -3.415788846
          0,           0,         210,        -8.9733538,      -5.689483672,      -6.569251197,      -3.444886984
          0,           0,         211,      -9.002851958,      -5.718546933,      -6.597788224,      -3.474028768
          0,           0,         212,      -9.032397493,      -5.747657952,      -6.626361699,      -3.503214133
          0,           0,         213,      -9.061990126,      -5.776816526,      -6.654972037,      -3.532442924
          0,           0,         214,      -9.091629687,      -5.806022453,        -6.6836196,      -3.561715052
          0,           0,         215,      -9.121315956,      -5.835275531,      -6.712304737,      -3.591030427
          0,           0,         216,      -9.151048663,      -5.864575548,      -6.741027731,      -3.620388877
          0,           0,         217,      -9.180827584,      -5.893922302,      -6.769788961,      -3.649790302
          0,           0,         218,      -9.210652556,      -5.923315587,      -6.798588748,      -3.679234625
          0,           0,         219,      -9.240523287,      -5.952755189,      -6.827427278,      -3.708721658
          0,           0,         220,      -9.270439569,      -5.982240899,      -6.856304942,      -3.738251304
          0,           0,         221,      -9.300401185,      -6.011772511,      -6.885221907,      -3.767823436
          0,           0,         222,      -9.330407848,      -6.041349805,       -6.91417848,      -3.797437874
          0,           0,         223,      -9.360459399,       -6.07097258,      -6.943174876,      -3.827094569
          0,           0,         224,      -9.390555618,      -6.100640615,       -6.97221133,      -3.856793347
          0,           0,         225,      -9.420696199,      -6.130353702,      -7.001287981,      -3.886534052
          0,           0,         226,         -9.450881,      -6.160111627,      -7.030405056,      -3.916316589
          0,           0,         227,       -9.48110974,      -6.189914175,        -7.0595628,      -3.946140789
          0,           0,         228,      -9.511382125,      -6.219761128,      -7.088761225,      -3.976006449
          0,           0,         229,      -9.541698086,      -6.249652287,       -7.11800063,      -4.005913602
          0,           0,         230,      -9.572057273,      -6.279587422,      -7.147281103,      -4.035861917
          0,           0,         231,      -9.602459493,      -6.309566327,      -7.176602799,      -4.065851342
          0,           0,         232,      -9.632904527,      -6.339588791,      -7.205965752,      -4.095881743
          0,           0,         233,      -9.663392158,        -6.3696546,      -7.235370143,      -4.125952927
          0,           0,         234,      -9.693921989,      -6.399763526,      -7.264815969,      -4.156064649
          0,           0,         235,      -9.724494192,      -6.429915393,      -7.294303515,      -4.186217045
          0,           0,         236,      -9.755108179,      -6.460109959,       -7.32383265,       -4.21640971
          0,           0,         237,      -9.785763817,      -6.490347026,       -7.35340357,      -4.246642602
          0,           0,         238,      -9.816460943,       -6.52062638,      -7.383016231,      -4.276915523
          0,           0,         239,       -9.84719938,       -6.55094782,      -7.412670661,      -4.307228363
          0,           0,         240,      -9.877978769,      -6.581311125,      -7.442366936,      -4.337580857
          0,           0,         241,      -9.908798888,      -6.611716093,      -7.472105224,      -4.367972992
          0,           0,         242,      -9.939659772,      -6.642162532,      -7.501885411,      -4.398404652
          0,           0,         243,      -9.970560929,      -6.672650227,      -7.531707465,      -4.428875533
          0,           0,         244,      -10.00150224,      -6.703178979,      -7.561571287,      -4.459385602
          0,           0,         245,      -10.03248362,       -6.73374858,      -7.591477127,      -4.489934607
          0,           0,         246,      -10.06350459,      -6.764358828,       -7.62142506,      -4.520522293
          0,           0,         247,      -10.09456538,      -6.795009552,      -7.651414785,      -4.551148946
          0,           0,         248,      -10.12566524,      -6.825700545,      -7.681446328,      -4.581814049
          0,           0,         249,      -10.15680444,      -6.856431576,       -7.71151963,      -4.612517446
          0,           0,         250,      -10.18798241,      -6.887202516,      -7.741634885,       -4.64325923
          0,           0,         251,      -10.21919946,      -6.918013131,      -7.771791575,      -4.674039043
          0,           0,         252,      -10.25045467,      -6.948863227,       -7.80199009,      -4.704856636
          0,           0,         253,      -10.28174818,      -6.979752634,      -7.832230244,      -4.735711903
          0,           0,         254,      -10.31308024,      -7.010681218,      -7.862512196,      -4.766605281
          0,           0,         255,      -10.34444983,      -7.041648723,      -7.892835093,      -4.797535729
          0,           0,         256,      -10.37585764,      -7.072655008,      -7.923199823,      -4.828503913
          0,           0,         257,      -10.40730323,      -7.103699894,      -7.953606265,      -4.859509266
          0,           0,         258,      -10.43878615,      -7.134783209,      -7.984053657,      -4.890551747
          0,           0,         259,      -10.47030623,      -7.165904773,      -8.014542055,      -4.921630886
          0,           0,         260,      -10.50186316,       -7.19706441,      -8.045071538,      -4.952746759
          0,           0,         261,      -10.53345736,      -7.228262002,      -8.075641827,       -4.98389977
          0,           0,         262,      -10.56508796,      -7.259497387,      -8.106254082,      -5.015089179
          0,           0,         263,      -10.59675549,      -7.290770279,       -8.13690648,      -5.046314584
          0,           0,         264,      -10.62845948,      -7.322080683,      -8.167599803,      -5.077576542
          0,           0,         265,      -10.66020069,      -7.353428545,      -8.198334194,       -5.10887592
          0,           0,         266,      -10.69197676,      -7.384813402,      -8.229108227,      -5.140209849
          0,           0,         267,      -10.72378942,      -7.416235304,      -8.259922925,      -5.171579903
          0,           0,         268,       -10.7556375,      -7.447694134,      -8.290778297,      -5.202986542
          0,           0,         269,      -10.78752248,      -7.479189675,      -8.321674936,      -5.234428141
          0,           0,         270,      -10.81944184,      -7.510721764,      -8.352608847,      -5.265904884
          0,           0,         271,      -10.85139748,      -7.542290478,      -8.383585876,      -5.297418783
          0,           0,         272,      -10.88338743,      -7.573895219,      -8.414601076,      -5.328965178
          0,           0,         273,      -10.91541471,      -7.605536599,      -8.445656428,      -5.360550542
          0,           0,         274,       -10.9474748,      -7.637214064,      -8.476752723,      -5.392169781
          0,           0,         275,      -10.97957059,      -7.668927353,      -8.507886787,       -5.42382243
          0,           0,         276,      -11.01170166,      -7.700676759,      -8.539060316,      -5.455512363
          0,           0,         277,       -11.0438669,       -7.73246178,      -8.570274661,      -5.487235139
          0,           0,         278,      -11.07606838,      -7.764282607,       -8.60152878,      -5.518994424
          0,           0,         279,       -11.1083039,      -7.796138931,       -8.63282054,      -5.550787493
          0,           0,         280,       -11.1405718,      -7.828030663,       -8.66415022,      -5.582612368
          0,           0,         281,      -11.17287575,      -7.859958383,      -8.695522054,       -5.61447731
          0,           0,         282,      -11.20521431,      -7.891920968,      -8.726930887,      -5.646372372
          0,           0,         283,      -11.23758748,       -7.92391928,      -8.758378691,      -5.678307849
          0,           0,         284,      -11.26999349,      -7.955952091,      -8.789865367,      -5.710269164
          0,           0,         285,      -11.30243447,      -7.988020798,      -8.821390304,      -5.742271718
          0,           0,         286,      -11.33490914,      -8.020124598,      -8.852949202,      -5.774307407
          0,           0,         287,      -11.36742137,      -8.052263358,      -8.884555374,      -5.806377749
          0,           0,         288,      -11.39996345,      -8.084436361,      -8.916193076,      -5.838474271
          0,           0,         289,      -11.43254217,      -8.116645801,      -8.947875954,      -5.870619637
          0,           0,         290,      -11.46514879,      -8.148889013,      -8.979585793,      -5.902785965
          0,           0,         291,      -11.49779655,      -8.181168173,      -9.011342927,      -5.934999345
          0,           0,         292,      -11.53047616,      -8.213480835,      -9.043131978,      -5.967234418
          0,           0,         293,      -11.56319042,      -8.245829817,      -9.074971174,      -5.999511953
          0,           0,         294,      -11.59593685,      -8.278212384,      -9.106835664,      -6.031814297
          0,           0,         295,      -11.62871681,      -8.310630874,       -9.13873411,      -6.064157021
          0,           0,         296,      -11.66153465,      -8.343084082,       -9.17068189,      -6.096533449
          0,           0,         297,      -11.69438425,       -8.37557101,      -9.202661917,      -6.128936116
          0,           0,         298,      -11.72727132,      -8.408094343,      -9.234671444,       -6.16138695
          0,           0,         299,      -11.76018439,      -8.440652096,      -9.266733538,      -6.193867537
          0,           0,         300,      -11.79313015,      -8.473244716,      -9.298829252,      -6.226378731
          0,           0,         301,       -11.8261108,      -8.505872767,      -9.330965646,      -6.258929921
          0,           0,         302,      -11.85913955,      -8.538534752,      -9.363119709,      -6.291502474
          0,           0,         303,      -11.89219245,      -8.571231973,      -9.395315515,      -6.324117108
          0,           0,         304,      -11.92527864,      -8.603964972,       -9.42756719,      -6.356767781
          0,           0,         305,      -11.95839555,      -8.636732186,      -9.459846366,       -6.38945401
          0,           0,         306,      -11.99155172,      -8.669535966,      -9.492156807,      -6.422177301
          0,           0,         307,      -12.02474627,      -8.702373812,      -9.524507901,      -6.454910246
          0,           0,         308,      -12.05795742,      -8.735251702,       -9.55691207,      -6.487729229
          0,           0,         309,      -12.09122852,       -8.76815686,      -9.589317904,       -6.52052492
          0,           0,         310,      -12.12452323,      -8.801107215,      -9.621795561,      -6.553418978
          0,           0,         311,      -12.15785369,       -8.83408165,      -9.654258216,      -6.586255593
          0,           0,         312,      -12.19120073,      -8.867100118,      -9.686834108,      -6.619184041
          0,           0,         313,      -12.22460487,      -8.900154761,      -9.719384088,       -6.65217241
          0,           0,         314,      -12.25805093,      -8.933243385,      -9.751988008,      -6.685174497
          0,           0,         315,       -12.2915264,      -8.966365877,      -9.784630771,      -6.718182872
          0,           0,         316,      -12.32504442,      -8.999528601,      -9.817307726,      -6.751278666
          0,           0,         317,      -12.35857409,      -9.032724509,      -9.850045147,      -6.784340904
          0,           0,         318,       -12.3921267,       -9.06595959,      -9.882822423,      -6.817475971
          0,           0,         319,      -12.42575298,      -9.099233627,      -9.915594646,       -6.85067659
          0,           0,         320,      -12.45939012,      -9.132541044,      -9.948412919,      -6.883887599
          0,           0,         321,       -12.4930693,      -9.165881986,      -9.981244774,      -6.917075559
          0,           0,         322,       -12.5267992,      -9.199268479,      -10.01422282,      -6.950387834
          0,           0,         323,         -12.56057,      -9.232690915,      -10.04712978,       -6.98373052
          0,           0,         324,      -12.59433839,      -9.266145209,      -10.08006791,      -7.017053732
          0,           0,         325,      -12.62816135,      -9.299636088,      -10.11308261,       -7.05041359
          0,           0,         326,      -12.66198581,      -9.333176518,        -10.146192,      -7.083881387
          0,           0,         327,      -12.69598432,      -9.366752639,      -10.17926213,      -7.117328091
          0,           0,         328,      -12.72984936,      -9.400360117,      -10.21240225,      -7.150774737
          0,           0,         329,      -12.76382227,      -9.434014192,      -10.24550228,      -7.184366554
          0,           0,         330,       -12.7978331,      -9.467689753,      -10.27871288,      -7.217801752
          0,           0,         331,      -12.83191021,      -9.501425075,      -10.31193849,      -7.251509634
          0,           0,         332,      -12.86606038,      -9.535207386,      -10.34530675,      -7.285278661
          0,           0,         333,      -12.90019167,      -9.568997984,      -10.37843754,      -7.318790108
          0,           0,         334,      -12.93425039,      -9.602860517,      -10.41182894,      -7.352618637
          0,           0,         335,      -12.96845032,      -9.636755503,      -10.44528767,        -7.3863995
