VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,      -5.028884081,      -1.813727372,      -2.637402021,      0.4826638949
          0,           0,          48,      -5.050132414,      -1.833466812,      -2.656841712,      0.4622624429
          0,           0,          49,      -5.071398335,      -1.853200835,      -2.676491636,      0.4419048505
          0,           0,          50,      -5.092708803,      -1.872964589,      -2.696304194,      0.4215581119
          0,           0,          51,      -5.114090815,      -1.892790317,      -2.716251193,      0.4011907653
          0,           0,          52,      -5.135570049,      -1.912707873,      -2.736315694,      0.3807725414
          0,           0,          53,      -5.157171223,       -1.93274346,      -2.756493509,       0.360274592
          0,           0,          54,      -5.178915513,      -1.952919533,       -2.77678901,      0.3396717886
          0,           0,          55,      -5.200820411,       -1.97325476,      -2.797213724,       0.318942865
          0,           0,          56,      -5.222901391,      -1.993764404,      -2.817781138,      0.2980692082
          0,           0,          57,      -5.245170669,      -2.014459833,      -2.838505309,      0.2770361719
          0,           0,          58,      -5.267637462,      -2.035349631,      -2.859402008,       0.255832077
          0,           0,          59,      -5.290310998,      -2.056439983,      -2.880480195,      0.2344459779
          0,           0,          60,      -5.313196755,      -2.077734626,      -2.901753282,      0.2128707446
          0,           0,          61,      -5.336294082,      -2.099234198,      -2.923233675,      0.1911048461
          0,           0,          62,      -5.359606944,      -2.120939188,        -2.9449221,      0.1691433819
          0,           0,          63,      -5.383135946,      -2.142848394,      -2.966824034,      0.1469844836
          0,           0,          64,      -5.406877406,      -2.164959332,      -2.988942579,      0.1246296432
          0,           0,          65,      -5.430828151,      -2.187268751,      -3.011277687,      0.1020804746
          0,           0,          66,      -5.454984345,       -2.20977302,      -3.033826895,     0.07933930608
          0,           0,          67,      -5.479340693,      -2.232468029,      -3.056590479,      0.0564097587
          0,           0,          68,      -5.503889969,      -2.255349586,      -3.079561869,      0.0332966577
          0,           0,          69,      -5.528628957,      -2.278413362,      -3.102740308,     0.01000257295
          0,           0,          70,       -5.55355365,      -2.301655111,      -3.126116567,    -0.01346930229
          0,           0,          71,      -5.578659162,      -2.325070485,      -3.149689966,     -0.0371153177
          0,           0,          72,      -5.603939928,      -2.348655217,      -3.173453476,    -0.06093131295
          0,           0,          73,      -5.629390377,      -2.372405244,      -3.197400938,    -0.08491291686
          0,           0,          74,      -5.655005384,      -2.396316526,      -3.221523405,     -0.1090562766
          0,           0,          75,      -5.680780317,      -2.420385381,      -3.245818868,      -0.133357841
          0,           0,          76,       -5.70671076,      -2.444608177,      -3.270280984,     -0.1578141403
          0,           0,          77,       -5.73279164,      -2.468981507,       -3.29490502,     -0.1824215067
          0,           0,          78,       -5.75901845,      -2.493502069,      -3.319690445,     -0.2071764155
          0,           0,          79,        -5.7853852,       -2.51816615,      -3.344630594,     -0.2320737691
          0,           0,          80,      -5.811890267,      -2.542970385,      -3.369719453,     -0.2571123748
          0,           0,          81,      -5.838528951,      -2.567911319,      -3.394952251,     -0.2822884184
          0,           0,          82,      -5.865296578,      -2.592985636,      -3.420323464,     -0.3075980891
          0,           0,          83,      -5.892189196,      -2.618189944,      -3.445839771,     -0.3330382747
          0,           0,          84,       -5.91920245,      -2.643521117,      -3.471496949,     -0.3586056026
          0,           0,          85,       -5.94633199,      -2.668976083,      -3.497290376,     -0.3842966882
          0,           0,          86,      -5.973574659,        -2.6945518,      -3.523217939,     -0.4101087976
          0,           0,          87,      -6.000927792,      -2.720245386,       -3.54927675,     -0.4360396106
          0,           0,          88,      -6.028387808,      -2.746053948,      -3.575464283,     -0.4620861593
          0,           0,          89,       -6.05595185,      -2.771974684,      -3.601778138,     -0.4882461661
          0,           0,          90,      -6.083616404,      -2.798004836,      -3.628216535,     -0.5145164765
          0,           0,          91,      -6.111378603,      -2.824141731,      -3.654777215,     -0.5408945459
          0,           0,          92,      -6.139235537,      -2.850382789,      -3.681457291,     -0.5673779413
          0,           0,          93,        -6.1671839,      -2.876725637,      -3.708254357,     -0.5939638805
          0,           0,          94,      -6.195222335,      -2.903167934,      -3.735166711,     -0.6206509902
          0,           0,          95,      -6.223348771,      -2.929707234,      -3.762192334,     -0.6474373486
          0,           0,          96,      -6.251559508,      -2.956341343,      -3.789329352,      -0.674319937
          0,           0,          97,      -6.279850831,       -2.98306805,      -3.816574204,     -0.7012959382
          0,           0,          98,      -6.308221412,      -3.009885277,       -3.84392621,     -0.7283637508
          0,           0,          99,      -6.336669206,      -3.036791079,      -3.871383041,     -0.7555215542
          0,           0,         100,      -6.365193012,       -3.06378347,      -3.898944237,      -0.782768114
          0,           0,         101,      -6.393790313,      -3.090860764,      -3.926604986,     -0.8101011887
          0,           0,         102,      -6.422459357,       -3.11802125,      -3.954364383,     -0.8375192449
          0,           0,         103,      -6.451197647,      -3.145263172,      -3.982221241,     -0.8650201586
          0,           0,         104,       -6.48000387,      -3.172584938,      -4.010173466,     -0.8926026919
          0,           0,         105,      -6.508876025,      -3.199984933,       -4.03821955,     -0.9202650863
          0,           0,         106,      -6.537812062,      -3.227461644,      -4.066357095,     -0.9480055885
          0,           0,         107,      -6.566810354,      -3.255013699,      -4.094584271,     -0.9758228203
          0,           0,         108,      -6.595868923,      -3.282639696,      -4.122899302,      -1.003714991
          0,           0,         109,      -6.624987592,      -3.310338325,      -4.151299989,      -1.031681639
          0,           0,         110,      -6.654164596,      -3.338108305,      -4.179785941,      -1.059721099
          0,           0,         111,      -6.683397977,      -3.365948361,      -4.208355768,      -1.087831681
          0,           0,         112,      -6.712688421,      -3.393857537,      -4.237006011,       -1.11601378
          0,           0,         113,      -6.742034366,       -3.42183459,      -4.265736314,      -1.144266046
          0,           0,         114,      -6.771432687,      -3.449878383,      -4.294546496,      -1.172585954
          0,           0,         115,      -6.800882344,      -3.477987912,      -4.323433709,      -1.200972489
          0,           0,         116,      -6.830382621,      -3.506162222,      -4.352396735,      -1.229424926
          0,           0,         117,      -6.859932135,      -3.534400325,      -4.381434666,      -1.257942011
          0,           0,         118,      -6.889529732,      -3.562701283,       -4.41054613,      -1.286522695
          0,           0,         119,      -6.919174635,        -3.5910642,      -4.439729689,      -1.315166196
          0,           0,         120,      -6.948866152,      -3.619488222,       -4.46898407,      -1.343871778
          0,           0,         121,      -6.978603101,      -3.647972555,      -4.498307624,      -1.372638396
          0,           0,         122,      -7.008384662,      -3.676516412,        -4.5276994,      -1.401465234
          0,           0,         123,      -7.038209681,      -3.705119017,      -4.557158113,      -1.430351237
          0,           0,         124,       -7.06807743,       -3.73377964,      -4.586682611,      -1.459295649
          0,           0,         125,      -7.097987253,      -3.762497587,      -4.616271826,      -1.488297772
          0,           0,         126,      -7.127938279,      -3.791272182,      -4.645924697,      -1.517356781
          0,           0,         127,      -7.157929713,      -3.820102765,       -4.67564014,      -1.546471885
          0,           0,         128,      -7.187960905,      -3.848988708,      -4.705417039,      -1.575642385
          0,           0,         129,      -7.218031251,      -3.877929408,      -4.735254299,      -1.604867608
          0,           0,         130,      -7.248140147,      -3.906924283,      -4.765150865,      -1.634146888
          0,           0,         131,      -7.278286987,      -3.935972768,      -4.795105718,      -1.663479562
          0,           0,         132,      -7.308471208,      -3.965074321,      -4.825117849,      -1.692864992
          0,           0,         133,       -7.33869228,      -3.994228417,      -4.855186262,      -1.722302558
          0,           0,         134,      -7.368949709,       -4.02343455,       -4.88530998,      -1.751791667
          0,           0,         135,      -7.399243039,      -4.052692231,       -4.91548804,      -1.781331744
          0,           0,         136,       -7.42957184,      -4.082000991,      -4.945719493,      -1.810922234
          0,           0,         137,      -7.459935718,      -4.111360373,      -4.976003407,      -1.840562599
          0,           0,         138,      -7.490334862,      -4.140770002,      -5.006338762,      -1.870252992
          0,           0,         139,      -7.520768194,      -4.170229316,      -5.036725195,      -1.899992032
          0,           0,         140,      -7.551234966,      -4.199737895,      -5.067161673,      -1.929778803
          0,           0,         141,      -7.581735415,        -4.2292954,      -5.097646658,      -1.959613312
          0,           0,         142,      -7.612269576,      -4.258901487,      -5.128179266,      -1.989495425
          0,           0,         143,      -7.642837118,      -4.288555773,      -5.158758943,      -2.019424646
          0,           0,         144,      -7.673437658,      -4.318257873,       -5.18938502,      -2.049400421
          0,           0,         145,      -7.704070897,      -4.348007417,      -5.220056685,      -2.079422259
          0,           0,         146,       -7.73473661,       -4.37780405,      -5.250773084,      -2.109489725
          0,           0,         147,      -7.765434629,      -4.407647425,      -5.281533391,      -2.139602417
          0,           0,         148,      -7.796164817,      -4.437537206,      -5.312336809,      -2.169759949
          0,           0,         149,      -7.826927054,      -4.467473063,      -5.343182555,      -2.199961944
          0,           0,         150,      -7.857721233,      -4.497454673,      -5.374069856,      -2.230208035
          0,           0,         151,      -7.888547247,      -4.527481717,      -5.404997948,      -2.260497856
          0,           0,         152,      -7.919404995,      -4.557553882,      -5.435966074,      -2.290831043
          0,           0,         153,      -7.950294383,      -4.587670861,      -5.466973488,      -2.321207234
          0,           0,         154,      -7.981215322,      -4.617832349,      -5.498019459,      -2.351626075
          0,           0,         155,      -8.012167735,      -4.648038048,      -5.529103255,      -2.382087216
          0,           0,         156,      -8.043151546,      -4.678287662,      -5.560224169,      -2.412590314
          0,           0,         157,      -8.074166702,      -4.708580898,      -5.591381489,      -2.443135036
          0,           0,         158,      -8.105213145,      -4.738917468,      -5.622574519,      -2.473721051
          0,           0,         159,       -8.13629084,      -4.769297086,      -5.653802569,      -2.504348033
          0,           0,         160,      -8.167399739,       -4.79971947,      -5.685064966,      -2.535015663
          0,           0,         161,      -8.198539811,      -4.830184337,      -5.716361039,      -2.565723626
          0,           0,         162,      -8.229711032,      -4.860691412,      -5.747690129,      -2.596471608
          0,           0,         163,      -8.260913374,      -4.891240417,      -5.779051581,      -2.627259302
          0,           0,         164,      -8.292146816,      -4.921831079,      -5.810444754,      -2.658086403
          0,           0,         165,      -8.323411345,      -4.952463127,      -5.841869013,      -2.688952612
          0,           0,         166,      -8.354706938,       -4.98313629,      -5.873323734,      -2.719857629
          0,           0,         167,      -8.386033582,      -5.013850298,      -5.904808304,      -2.750801157
          0,           0,         168,      -8.417391261,       -5.04460489,      -5.936322158,      -2.781782913
          0,           0,         169,      -8.448779982,      -5.075399813,      -5.967864682,      -2.812802636
          0,           0,         170,       -8.48019967,      -5.106234784,      -5.999435208,      -2.843859976
          0,           0,         171,      -8.511650433,      -5.137109541,       -6.03103319,      -2.874954702
          0,           0,         172,      -8.543132213,      -5.168023827,      -6.062658106,      -2.906086518
          0,           0,         173,      -8.574644902,      -5.198977378,      -6.094309411,      -2.937255105
          0,           0,         174,      -8.606188453,      -5.229969935,      -6.125986511,      -2.968460178
          0,           0,         175,      -8.637762881,      -5.261001241,      -6.157688833,      -2.999701474
          0,           0,         176,      -8.669368188,       -5.29207104,      -6.189415819,      -3.030978731
          0,           0,         177,      -8.701004353,       -5.32317908,      -6.221166974,      -3.062291689
          0,           0,         178,      -8.732671364,      -5.354325106,      -6.252941805,      -3.093640082
          0,           0,         179,        -8.7643692,      -5.385508866,      -6.284739826,      -3.125023641
          0,           0,         180,      -8.796097805,      -5.416730108,      -6.316560534,      -3.156442094
          0,           0,         181,      -8.827857142,      -5.447988585,      -6.348403467,      -3.187895179
          0,           0,         182,      -8.859647167,      -5.479284046,      -6.380268137,      -3.219382634
          0,           0,         183,        -8.8914678,      -5.510616245,      -6.412154088,      -3.250904177
          0,           0,         184,       -8.92331903,      -5.541984937,      -6.444060874,      -3.282459568
          0,           0,         185,      -8.955200775,      -5.573389878,      -6.475988043,      -3.314048545
          0,           0,         186,      -8.987112953,      -5.604830824,      -6.507935176,      -3.345670831
          0,           0,         187,      -9.019055533,      -5.636307538,      -6.539901834,      -3.377326209
          0,           0,         188,      -9.051028425,      -5.667819778,      -6.571887642,      -3.409014404
          0,           0,         189,      -9.083031598,      -5.699367306,      -6.603892157,      -3.440735166
          0,           0,         190,      -9.115064895,      -5.730949887,      -6.635915052,      -3.472488252
          0,           0,         191,      -9.147128293,      -5.762567286,      -6.667955913,      -3.504273407
          0,           0,         192,      -9.179221669,      -5.794219268,      -6.700014412,      -3.536090382
          0,           0,         193,      -9.211344969,      -5.825905605,      -6.732090141,      -3.567938947
          0,           0,         194,      -9.243498031,      -5.857626065,      -6.764182809,      -3.599818853
          0,           0,         195,      -9.275680836,       -5.88938042,      -6.796292102,      -3.631729856
          0,           0,         196,      -9.307893235,      -5.921168444,      -6.828417647,      -3.663671719
          0,           0,         197,      -9.340135077,      -5.952989912,      -6.860559193,      -3.695644209
          0,           0,         198,      -9.372406353,      -5.984844604,      -6.892716393,      -3.727647108
          0,           0,         199,      -9.404706838,      -6.016732292,      -6.924889036,      -3.759680127
          0,           0,         200,      -9.437036478,      -6.048652763,      -6.957076763,      -3.791743094
          0,           0,         201,      -9.469395125,      -6.080605792,      -6.989279404,      -3.823835748
          0,           0,         202,       -9.50178262,      -6.112591165,       -7.02149663,      -3.855957861
          0,           0,         203,      -9.534198929,      -6.144608675,      -7.053728243,      -3.888109261
          0,           0,         204,      -9.566643731,      -6.176658091,      -7.085974124,      -3.920289603
          0,           0,         205,      -9.599117078,       -6.20873922,      -7.118233799,      -3.952498796
          0,           0,         206,      -9.631618707,      -6.240851838,       -7.15050728,      -3.984736534
          0,           0,         207,      -9.664148546,      -6.272995737,      -7.182794413,      -4.017002602
          0,           0,         208,      -9.696706363,      -6.305170718,      -7.215094824,      -4.049296834
          0,           0,         209,      -9.729292109,      -6.337376566,      -7.247408445,      -4.081618987
          0,           0,         210,      -9.761905622,      -6.369613076,      -7.279735141,       -4.11396878
          0,           0,         211,      -9.794546546,       -6.40188004,      -7.312074748,      -4.146346068
          0,           0,         212,      -9.827214879,      -6.434177269,      -7.344427099,      -4.178750641
          0,           0,         213,      -9.859910534,      -6.466504542,      -7.376792151,      -4.211182225
          0,           0,         214,       -9.89263333,      -6.498861672,       -7.40916967,      -4.243640626
          0,           0,         215,      -9.925382823,      -6.531248454,      -7.441559676,      -4.276125709
          0,           0,         216,      -9.958159048,      -6.563664677,      -7.473961991,      -4.308637126
          0,           0,         217,      -9.990961911,      -6.596110158,      -7.506376613,      -4.341174813
          0,           0,         218,      -10.02379109,        -6.6285847,      -7.538803155,      -4.373738464
          0,           0,         219,      -10.05664641,      -6.661088088,      -7.571242012,      -4.406327916
          0,           0,         220,      -10.08952802,      -6.693620129,      -7.603692699,      -4.438942943
          0,           0,         221,      -10.12243511,      -6.726180632,      -7.636155277,       -4.47158327
          0,           0,         222,      -10.15536807,      -6.758769376,       -7.66863011,      -4.504248749
          0,           0,         223,      -10.18832632,      -6.791386198,      -7.701116601,      -4.536939301
          0,           0,         224,         -10.22131,      -6.824030874,      -7.733615045,      -4.569654528
          0,           0,         225,      -10.25431866,      -6.856703193,      -7.766125575,       -4.60239419
          0,           0,         226,      -10.28735204,      -6.889402984,      -7.798647505,      -4.635158195
          0,           0,         227,      -10.32041012,      -6.922130014,      -7.831181455,      -4.667946289
          0,           0,         228,      -10.35349345,      -6.954884136,      -7.863726912,      -4.700758435
          0,           0,         229,      -10.38660031,      -6.987665058,      -7.896284527,      -4.733594044
          0,           0,         230,      -10.41973126,      -7.020472646,      -7.928853901,      -4.766453121
          0,           0,         231,      -10.45288596,      -7.053306644,      -7.961435162,      -4.799335348
          0,           0,         232,      -10.48606499,      -7.086166868,      -7.994028257,      -4.832240558
          0,           0,         233,      -10.51926743,      -7.119053155,      -8.026633111,      -4.865168923
          0,           0,         234,      -10.55249296,      -7.151965243,      -8.059250163,      -4.898119683
          0,           0,         235,      -10.58574187,      -7.184902949,      -8.091878738,       -4.93109305
          0,           0,         236,      -10.61901357,      -7.217865928,      -8.124519806,       -4.96408818
          0,           0,         237,       -10.6523077,      -7.250854178,      -8.157172175,      -4.997105442
          0,           0,         238,      -10.68562472,       -7.28386727,      -8.189837021,      -5.030143909
          0,           0,         239,      -10.71896336,      -7.316905069,      -8.222514596,      -5.063203961
          0,           0,         240,      -10.75232479,      -7.349967485,      -8.255203248,      -5.096285773
          0,           0,         241,       -10.7857075,      -7.383053967,       -8.28790459,       -5.12938792
          0,           0,         242,      -10.81911198,      -7.416164577,      -8.320617773,      -5.162510872
          0,           0,         243,      -10.85253892,      -7.449298997,      -8.353343893,      -5.195654691
          0,           0,         244,      -10.88598609,      -7.482456883,       -8.38608259,      -5.228818549
          0,           0,         245,       -10.9194545,       -7.51563807,      -8.418833857,      -5.262001918
          0,           0,         246,      -10.95294346,      -7.548842425,      -8.451596327,      -5.295206033
          0,           0,         247,      -10.98645395,      -7.582069367,      -8.484371975,      -5.328428293
          0,           0,         248,      -11.01998397,      -7.615319097,      -8.517160743,      -5.361671218
          0,           0,         249,      -11.05353468,      -7.648590907,      -8.549960956,      -5.394931554
          0,           0,         250,       -11.0871055,      -7.681884769,       -8.58277636,      -5.428211692
          0,           0,         251,      -11.12069442,      -7.715200366,      -8.615601523,      -5.461509608
          0,           0,         252,      -11.15430468,      -7.748537483,      -8.648443227,      -5.494825647
          0,           0,         253,      -11.18793551,      -7.781895758,      -8.681296031,      -5.528160626
          0,           0,         254,      -11.22158472,      -7.815274961,      -8.714161699,      -5.561512168
          0,           0,         255,       -11.2552495,      -7.848674646,      -8.747036876,      -5.594879601
          0,           0,         256,       -11.2889368,      -7.882094732,      -8.779927973,      -5.628265752
          0,           0,         257,      -11.32263829,      -7.915534776,      -8.812835999,      -5.661667547
          0,           0,         258,      -11.35636028,      -7.948994679,      -8.845754314,      -5.695086119
          0,           0,         259,      -11.39009866,      -7.982473746,      -8.878682037,      -5.728518968
          0,           0,         260,      -11.42385807,      -8.015971643,      -8.911628604,      -5.761967299
          0,           0,         261,      -11.45763549,      -8.049488881,      -8.944587818,      -5.795435634
          0,           0,         262,      -11.49142816,      -8.083023834,      -8.977553605,      -5.828913225
          0,           0,         263,      -11.52523585,       -8.11657763,       -9.01054345,       -5.86240822
          0,           0,         264,      -11.55906355,       -8.15014905,      -9.043539259,      -5.895920218
          0,           0,         265,      -11.59290581,      -8.183737327,       -9.07654869,      -5.929440552
          0,           0,         266,       -11.6267661,      -8.217343324,      -9.109576037,      -5.962980616
          0,           0,         267,      -11.66064201,      -8.250965625,      -9.142614764,      -5.996528994
          0,           0,         268,      -11.69453767,      -8.284603962,      -9.175669013,      -6.030091351
          0,           0,         269,      -11.72843624,      -8.318258869,      -9.208729977,      -6.063664926
          0,           0,         270,      -11.76235864,       -8.35192827,      -9.241807613,      -6.097248273
          0,           0,         271,       -11.7962996,      -8.385613836,      -9.274898669,       -6.13084664
          0,           0,         272,       -11.8302506,      -8.419314442,      -9.308003511,      -6.164460252
          0,           0,         273,      -11.86421549,      -8.453027207,       -9.34113192,       -6.19807222
          0,           0,         274,      -11.89820038,      -8.486756804,      -9.374255471,      -6.231711183
          0,           0,         275,      -11.93219927,      -8.520498164,       -9.40740518,       -6.26535324
          0,           0,         276,      -11.96619751,      -8.554252502,      -9.440559873,      -6.298996053
          0,           0,         277,      -12.00021954,        -8.5880204,      -9.473737448,      -6.332653795
          0,           0,         278,      -12.03426183,      -8.621801706,      -9.506935152,      -6.366336987
          0,           0,         279,        -12.068309,      -8.655592085,      -9.540114095,       -6.40000266
          0,           0,         280,      -12.10235669,      -8.689393462,      -9.573331945,      -6.433668516
          0,           0,         281,      -12.13643743,      -8.723207122,       -9.60655891,      -6.467364365
          0,           0,         282,      -12.17054103,        -8.7570331,       -9.63978732,      -6.501070031
          0,           0,         283,      -12.20462409,       -8.79086946,      -9.673070388,      -6.534777595
          0,           0,         284,      -12.23871852,      -8.824713319,      -9.706352304,      -6.568484649
          0,           0,         285,      -12.27286724,      -8.858566047,      -9.739573979,      -6.602204103
          0,           0,         286,      -12.30697596,      -8.892428265,       -9.77287493,      -6.635921123
          0,           0,         287,      -12.34112337,      -8.926296267,      -9.806199914,      -6.669640089
          0,           0,         288,      -12.37529612,      -8.960176419,      -9.839512093,      -6.703402452
          0,           0,         289,      -12.40940271,      -8.994053253,       -9.87282052,      -6.737058853
          0,           0,         290,      -12.44359874,      -9.027955502,      -9.906213815,      -6.770873637
          0,           0,         291,      -12.47779072,      -9.061847443,      -9.939533479,      -6.804553769
          0,           0,         292,      -12.51199299,      -9.095749043,      -9.972896223,      -6.838297382
          0,           0,         293,      -12.54620218,      -9.129664867,      -10.00629901,      -6.872088818
          0,           0,         294,      -12.58043262,      -9.163582185,      -10.03971993,      -6.905864813
          0,           0,         295,      -12.61455172,      -9.197490233,      -10.07311858,      -6.939487459
          0,           0,         296,      -12.64877836,      -9.231415075,      -10.10646943,      -6.973251898
          0,           0,         297,      -12.68308619,      -9.265350686,      -10.13996286,       -7.00710215
          0,           0,         298,      -12.71722137,      -9.299259529,      -10.17331459,      -7.040701877
          0,           0,         299,      -12.75157807,      -9.333212054,      -10.20688298,      -7.074662307
          0,           0,         300,      -12.78576325,      -9.367122672,      -10.24027251,      -7.108207811
          0,           0,         301,      -12.81998291,      -9.401066757,      -10.27380592,       -7.14198901
          0,           0,         302,      -12.85418506,      -9.434988154,      -10.30729825,      -7.175631121
          0,           0,         303,      -12.88844458,      -9.468921181,      -10.34060299,      -7.209411877
          0,           0,         304,      -12.92279879,      -9.502861834,      -10.37426356,      -7.243199253
          0,           0,         305,      -12.95701718,       -9.53676658,      -10.40770185,      -7.276636254
          0,           0,         306,      -12.99125951,      -9.570723385,      -10.44131117,      -7.310599249
          0,           0,         307,      -13.02560352,      -9.604634076,       -10.4746225,      -7.344269658
          0,           0,         308,      -13.05986874,      -9.638583723,      -10.50841778,       -7.37804317
          0,           0,         309,      -13.09404388,      -9.672489197,      -10.54201861,      -7.411624509
          0,           0,         310,      -13.12828841,      -9.706435414,      -10.57543373,      -7.445503348
          0,           0,         311,      -13.16268764,      -9.740329635,      -10.60911574,      -7.479066687
          0,           0,         312,      -13.19716885,      -9.774221227,      -10.64250784,      -7.512711047
          0,           0,         313,      -13.23099523,      -9.808119743,      -10.67617535,      -7.546131076
          0,           0,         314,      -13.26556325,      -9.842082536,        -10.709899,      -7.580219826
          0,           0,         315,      -13.29956281,      -9.875912897,      -10.74308773,      -7.613334567
          0,           0,         316,      -13.33357615,      -9.909753129,      -10.77652246,      -7.646510054
          0,           0,         317,      -13.36843027,      -9.943689901,      -10.81017173,      -7.680793222
          0,           0,         318,      -13.40195007,       -9.97755735,      -10.84396731,      -7.713836032
          0,           0,         319,      -13.43633799,      -10.01147288,      -10.87737383,      -7.747970538
          0,           0,         320,      -13.47085116,      -10.04538861,      -10.91122614,       -7.78197323
          0,           0,         321,      -13.50450782,      -10.07905481,      -10.94459097,      -7.813936481
          0,           0,         322,      -13.53902376,      -10.11301395,      -10.97844059,      -7.848697101
          0,           0,         323,        -13.572575,      -10.14686058,       -11.0120457,      -7.881847431
          0,           0,         324,      -13.60692249,      -10.18064571,      -11.04449118,      -7.915572332
          0,           0,         325,       -13.6409821,      -10.21438907,      -11.07827159,       -7.94856912
          0,           0,         326,      -13.67490989,      -10.24828924,      -11.11238214,      -7.982751983
          0,           0,         327,      -13.70926883,      -10.28194677,      -11.14500587,      -8.015508546
          0,           0,         328,      -13.74206953,      -10.31571443,      -11.17950725,      -8.048242968
          0,           0,         329,      -13.77574773,      -10.34965565,      -11.21337175,      -8.082828676
          0,           0,         330,      -13.80973039,      -10.38338789,      -11.24580915,      -8.115779678
          0,           0,         331,      -13.84321405,      -10.41705479,      -11.27858252,      -8.148500056
          0,           0,         332,      -13.87565585,      -10.45064101,      -11.31214577,      -8.180294993
          0,           0,         333,      -13.91044132,      -10.48458546,      -11.34618501,       -8.21597516
          0,           0,         334,      -13.94131085,      -10.51838064,      -11.37845588,      -8.247522249
          0,           0,         335,      -13.97372971,      -10.55172019,      -11.41169523,      -8.278355993
