VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.31849908,      -10.06211099,      -10.87478367,      -7.800566107
          0,           0,         337,      -13.35305483,      -10.09646426,      -10.90832331,      -7.834746668
          0,           0,         338,      -13.38779584,      -10.13098219,      -10.94167725,      -7.869023183
          0,           0,         339,      -13.42236784,      -10.16547874,      -10.97527749,        -7.9030636
          0,           0,         340,      -13.45727842,      -10.20007101,        -11.008985,      -7.937415851
          0,           0,         341,      -13.49218536,      -10.23477506,      -11.04248567,      -7.971996616
          0,           0,         342,      -13.52686439,       -10.2694985,      -11.07628447,      -8.006091171
          0,           0,         343,      -13.56158804,      -10.30434567,      -11.11028649,      -8.040396921
          0,           0,         344,      -13.59663397,      -10.33922238,      -11.14394539,      -8.074985204
          0,           0,         345,      -13.63100665,      -10.37419048,      -11.17763367,      -8.108990517
          0,           0,         346,       -13.6661836,      -10.40927842,      -11.21178728,      -8.144002749
          0,           0,         347,      -13.70018657,      -10.44431067,      -11.24549993,      -8.177573832
          0,           0,         348,      -13.73602508,      -10.47956627,      -11.27894289,       -8.21256772
          0,           0,         349,      -13.77108193,      -10.51487354,      -11.31237123,      -8.247324617
          0,           0,         350,      -13.80619572,      -10.55021702,      -11.34692285,      -8.281754952
          0,           0,         351,      -13.84089589,      -10.58565452,      -11.38146058,      -8.316164114
          0,           0,         352,      -13.87453058,      -10.62118437,      -11.41447141,      -8.350147457
          0,           0,         353,      -13.90970001,      -10.65667872,      -11.44795673,      -8.383927439
          0,           0,         354,      -13.94432722,      -10.69235751,      -11.48150653,      -8.418792077
          0,           0,         355,      -13.97823358,      -10.72816677,       -11.5146044,      -8.452725409
          0,           0,         356,      -14.01140348,        -10.763954,      -11.54838405,      -8.486289221
          0,           0,         357,      -14.04575148,      -10.79978019,      -11.57891241,      -8.520208464
          0,           0,         358,      -14.08077588,      -10.83597635,      -11.61411725,       -8.55618687
          0,           0,         359,      -14.11416887,      -10.87195267,      -11.64878439,      -8.588310376
          0,           0,         360,      -14.14613011,      -10.90798996,      -11.67842797,      -8.620531371
          0,           0,         361,      -14.17786843,      -10.94425894,      -11.71255155,      -8.653805719
          0,           0,         362,      -14.20886718,      -10.98030619,      -11.74343869,       -8.68270471
          0,           0,         363,      -14.23618121,        -11.016168,      -11.77061118,      -8.710154649
          0,           0,         364,      -14.26774581,      -11.05244871,       -11.8012543,      -8.745101459
          0,           0,         365,      -14.30137702,      -11.08895522,      -11.83164182,      -8.775475104
          0,           0,         366,      -14.32778045,      -11.12539004,      -11.86351032,      -8.806202029
          0,           0,         367,      -14.35230244,      -11.16130308,      -11.88959076,      -8.830976495
          0,           0,         368,      -14.37251196,      -11.19714298,       -11.9139685,       -8.85285982
          0,           0,         369,      -14.39875993,      -11.23394032,      -11.93418518,      -8.879182972
          0,           0,         370,       -14.4170364,      -11.27008508,      -11.96037069,       -8.90492055
          0,           0,         371,       -14.4498937,       -11.3068211,      -11.98346874,      -8.935121343
          0,           0,         372,      -14.47096163,      -11.34243456,      -12.00617214,      -8.955488197
          0,           0,         373,      -14.49234481,      -11.37847113,      -12.02559144,      -8.980200139
          0,           0,         374,      -14.50718563,      -11.41345857,      -12.04733099,       -8.99637723
          0,           0,         375,      -14.51632694,      -11.44808559,      -12.05315566,      -9.003081429
          0,           0,         376,      -14.54082932,      -11.48487236,       -12.0829938,      -9.029134154
          0,           0,         377,      -14.54975273,      -11.51916835,      -12.09340979,      -9.044293291
          0,           0,         378,      -14.56402565,      -11.55285533,      -12.11543656,       -9.05300585
          0,           0,         379,      -14.56089709,      -11.58427103,        -12.122022,      -9.050798823
          0,           0,         380,      -14.59164835,      -11.62134114,      -12.14015841,      -9.088555074
          0,           0,         381,        -14.576019,      -11.65155941,      -12.14256364,      -9.075807993
          0,           0,         382,      -14.58999544,      -11.68480624,      -12.14361286,      -9.089875616
          0,           0,         383,      -14.59641296,      -11.71593058,      -12.14707392,      -9.094918889
          0,           0,         384,      -14.59529062,      -11.74155646,      -12.15648821,      -9.102417283
          0,           0,         385,      -14.60324729,      -11.77193571,      -12.16265071,      -9.109738782
          0,           0,         386,      -14.60456124,      -11.80027847,      -12.15627413,      -9.114801352
          0,           0,         387,      -14.61556637,      -11.82885393,      -12.17920889,      -9.120881762
          0,           0,         388,      -14.60881087,       -11.8514565,      -12.17911841,      -9.114112619
          0,           0,         389,      -14.63222451,      -11.87535541,      -12.19116891,      -9.136919482
          0,           0,         390,      -14.62391488,      -11.89600272,      -12.18382877,      -9.132455845
          0,           0,         391,      -14.63394193,      -11.92579383,      -12.19166809,      -9.141670613
          0,           0,         392,      -14.63448729,       -11.9373687,      -12.19287574,      -9.128837024
          0,           0,         393,      -14.62338013,       -11.9554077,      -12.17763846,      -9.137501126
          0,           0,         394,      -14.63785046,      -11.97601004,      -12.19646719,      -9.135341589
          0,           0,         395,      -14.62537241,       -11.9805124,      -12.18599687,      -9.131815713
          0,           0,         396,      -14.60102075,      -11.97439102,      -12.17881498,      -9.116867056
          0,           0,         397,      -14.63133953,      -12.00261534,       -12.1932965,      -9.130476008
          0,           0,         398,      -14.61534599,      -12.00936514,      -12.17256143,      -9.121494247
          0,           0,         399,      -14.61466195,      -12.01124273,      -12.16807177,      -9.121840037
          0,           0,         400,      -14.64256963,      -12.03728294,      -12.20446021,      -9.150371517
          0,           0,         401,      -14.64443487,      -12.04452976,       -12.2071217,      -9.152253541
          0,           0,         402,      -14.62320884,      -12.05052175,      -12.19469472,      -9.134519562
          0,           0,         403,        -14.631343,      -12.05044423,      -12.20455833,      -9.140201462
          0,           0,         404,      -14.62760075,      -12.04723051,      -12.19390941,      -9.135303646
          0,           0,         405,      -14.62867782,      -12.06354966,      -12.19544954,      -9.139351967
          0,           0,         406,      -14.61760211,      -12.03626652,      -12.20261909,      -9.121302133
          0,           0,         407,      -14.62550539,       -12.0601728,      -12.20162255,      -9.136848736
          0,           0,         408,      -14.61353129,      -12.05867026,      -12.17944849,       -9.12934662
          0,           0,         409,      -14.61822122,      -12.04404124,      -12.17709973,      -9.122913088
          0,           0,         410,      -14.61522374,      -12.05767154,      -12.18859337,      -9.123300188
          0,           0,         411,      -14.61628547,      -12.06554293,      -12.19224257,      -9.130028841
          0,           0,         412,      -14.62473182,      -12.06153069,      -12.19664557,      -9.132405971
          0,           0,         413,      -14.63282806,      -12.07799796,      -12.19290689,      -9.139205594
          0,           0,         414,      -14.63752751,      -12.07748905,      -12.19295575,      -9.141560007
          0,           0,         415,      -14.63850184,      -12.08604949,      -12.19303343,       -9.15058376
          0,           0,         416,      -14.63425675,      -12.07476462,      -12.19598348,      -9.137279755
          0,           0,         417,      -14.63573474,      -12.07074711,      -12.20449454,      -9.144161859
          0,           0,         418,      -14.63065378,      -12.08277724,      -12.20865483,      -9.134380225
          0,           0,         419,      -14.62824896,      -12.05568205,      -12.20019321,      -9.129832479
          0,           0,         420,      -14.62643938,      -12.07461939,      -12.18542947,      -9.137009388
          0,           0,         421,      -14.64066003,      -12.08329032,       -12.2118709,      -9.153745909
          0,           0,         422,      -14.63488731,      -12.07763811,       -12.1949617,      -9.137640622
          0,           0,         423,      -14.61596277,      -12.07003438,      -12.18648623,      -9.128517262
          0,           0,         424,       -14.6163253,      -12.07639577,      -12.16279326,      -9.128610011
          0,           0,         425,      -14.63447329,      -12.08801353,      -12.19808486,      -9.141192196
          0,           0,         426,      -14.63753569,      -12.09039672,      -12.20138016,      -9.149034419
          0,           0,         427,      -14.63695239,      -12.09463849,      -12.20001547,      -9.149301555
          0,           0,         428,      -14.62771808,      -12.08140321,      -12.20499493,      -9.140838654
          0,           0,         429,      -14.63269294,       -12.0702489,      -12.19182801,      -9.135031583
          0,           0,         430,      -14.60162873,      -12.06379847,      -12.17888956,      -9.118209761
          0,           0,         431,      -14.63342993,      -12.07380369,       -12.1938944,      -9.135587292
          0,           0,         432,      -14.62494392,      -12.06448145,      -12.19715627,      -9.126176083
          0,           0,         433,      -14.63782755,       -12.0896428,      -12.19869829,      -9.148569673
          0,           0,         434,      -14.61872094,      -12.06737963,      -12.19342973,      -9.132244787
          0,           0,         435,      -14.62575011,        -12.090384,      -12.19624546,      -9.134972931
          0,           0,         436,      -14.63981502,      -12.07541852,      -12.20257514,      -9.136836981
          0,           0,         437,      -14.63998239,      -12.08288692,      -12.20022057,      -9.141175574
          0,           0,         438,      -14.61890035,      -12.06414987,      -12.20241465,      -9.134864732
          0,           0,         439,       -14.6262205,      -12.06915155,       -12.1903104,      -9.139373611
          0,           0,         440,      -14.62899076,      -12.08268765,      -12.20939962,      -9.140254302
          0,           0,         441,       -14.6475454,      -12.09013699,       -12.2100593,      -9.150049339
          0,           0,         442,      -14.63073902,      -12.08258006,      -12.20070764,       -9.13438504
          0,           0,         443,      -14.64017484,       -12.0836373,      -12.21425294,      -9.149004605
          0,           0,         444,      -14.64146244,      -12.08108075,       -12.1971063,      -9.138961877
          0,           0,         445,      -14.62119597,      -12.07544291,      -12.19760114,      -9.131032193
          0,           0,         446,      -14.64198873,      -12.09467881,       -12.1965644,       -9.14905754
          0,           0,         447,      -14.63375349,      -12.09802118,      -12.20670122,      -9.153687861
          0,           0,         448,      -14.63552625,      -12.08295854,      -12.18837925,      -9.143823809
          0,           0,         449,      -14.62594413,      -12.06710805,      -12.19141637,      -9.128771454
          0,           0,         450,      -14.63518331,       -12.0778791,      -12.19613903,       -9.14173952
          0,           0,         451,      -14.63534119,      -12.08248248,      -12.19211081,      -9.139222282
          0,           0,         452,      -14.62950868,      -12.07933671,      -12.19837584,      -9.138965392
          0,           0,         453,      -14.62846254,      -12.08605535,      -12.19797153,      -9.142364391
          0,           0,         454,      -14.63614044,      -12.08336145,      -12.19987459,      -9.135231873
          0,           0,         455,      -14.63329898,      -12.08753987,       -12.1888517,       -9.14396358
          0,           0,         456,      -14.62011412,       -12.0752797,      -12.19300468,      -9.128532293
          0,           0,         457,      -14.60858379,      -12.05615727,      -12.20731335,      -9.120716111
          0,           0,         458,      -14.63271818,      -12.08781802,      -12.19517674,      -9.140104467
          0,           0,         459,      -14.63507882,      -12.08376316,      -12.19652113,       -9.14617341
          0,           0,         460,      -14.62967523,      -12.09060002,      -12.20439062,      -9.136810584
          0,           0,         461,      -14.63264223,      -12.07277197,      -12.20114972,      -9.138816142
          0,           0,         462,       -14.6217034,      -12.07880474,      -12.19833542,       -9.13527626
          0,           0,         463,        -14.631419,      -12.08669215,       -12.1899379,      -9.146404194
          0,           0,         464,      -14.61067941,      -12.08278569,      -12.18314759,      -9.125399654
          0,           0,         465,      -14.62717686,      -12.07052177,      -12.19155196,      -9.138173309
          0,           0,         466,       -14.6470852,      -12.09728731,      -12.20358459,      -9.149479506
          0,           0,         467,       -14.6325963,      -12.06742863,      -12.21032608,      -9.134439648
          0,           0,         468,      -14.62034293,      -12.07161003,      -12.20011094,      -9.130786865
          0,           0,         469,      -14.63429886,      -12.09528219,      -12.20371576,      -9.147314857
          0,           0,         470,      -14.61937603,      -12.09249244,      -12.16784338,      -9.130551349
          0,           0,         471,       -14.6228049,      -12.08178273,      -12.17461725,      -9.134237377
          0,           0,         472,      -14.62339639,      -12.06800289,      -12.20021419,      -9.125349093
          0,           0,         473,      -14.63438262,      -12.08424607,         -12.18668,      -9.141655634
          0,           0,         474,      -14.63584266,      -12.09029782,      -12.18428939,      -9.142036745
          0,           0,         475,      -14.62603264,      -12.06433029,      -12.19988071,      -9.136653205
          0,           0,         476,      -14.63765093,       -12.0853164,      -12.18930727,      -9.141679615
          0,           0,         477,      -14.61275947,      -12.08044491,      -12.18914038,      -9.130227847
          0,           0,         478,        -14.631529,       -12.0906639,      -12.18720175,      -9.148083307
          0,           0,         479,       -14.6276732,      -12.07926868,      -12.18509776,      -9.130813384
          0,           0,         480,      -14.63045285,      -12.08390099,      -12.18777855,      -9.136205889
          0,           0,         481,       -14.6437728,      -12.09838446,      -12.21106875,      -9.153103917
          0,           0,         482,      -14.63032325,      -12.08684032,      -12.20333812,      -9.151944487
          0,           0,         483,      -14.63048981,      -12.09320029,      -12.20112348,      -9.145225937
          0,           0,         484,      -14.62055436,      -12.06545206,      -12.18144508,      -9.127252464
          0,           0,         485,       -14.6416114,      -12.08121065,      -12.20416517,      -9.142754909
          0,           0,         486,      -14.62089045,      -12.07362956,      -12.18609071,      -9.124954632
          0,           0,         487,      -14.63704243,      -12.10016213,      -12.21039157,       -9.15470069
          0,           0,         488,       -14.6143451,      -12.05697776,      -12.19622135,      -9.120920842
          0,           0,         489,      -14.63714908,      -12.07356034,      -12.20239976,      -9.148962346
          0,           0,         490,      -14.62732304,      -12.08001331,      -12.18712701,      -9.134233407
          0,           0,         491,      -14.62410663,      -12.07992817,       -12.1833345,      -9.133886814
          0,           0,         492,      -14.62843131,      -12.07999072,      -12.18291856,      -9.136139221
          0,           0,         493,      -14.62421904,      -12.08237511,      -12.18665101,      -9.137448625
          0,           0,         494,      -14.63251943,      -12.07676751,       -12.2058054,      -9.127747425
          0,           0,         495,      -14.62168288,      -12.07170598,      -12.17784398,      -9.122541484
          0,           0,         496,      -14.64161718,      -12.07365985,      -12.19207014,      -9.142724583
          0,           0,         497,      -14.63020894,      -12.09096361,      -12.18529541,       -9.14468565
          0,           0,         498,      -14.63351924,       -12.0912989,      -12.19252708,      -9.144902913
          0,           0,         499,      -14.62938899,      -12.07690048,      -12.19530422,      -9.132420713
          0,           0,         500,      -14.61764575,      -12.07508672,      -12.17057219,      -9.125980004
          0,           0,         501,      -14.62139626,      -12.07510732,      -12.19327774,      -9.127777875
          0,           0,         502,      -14.62006008,      -12.08683167,      -12.19178559,      -9.136871301
          0,           0,         503,      -14.61874762,      -12.06793673,      -12.19906467,      -9.134003072
          0,           0,         504,      -14.63435928,      -12.07430599,      -12.19201011,      -9.136346306
          0,           0,         505,        -14.621149,      -12.06484975,      -12.20477478,      -9.124470171
          0,           0,         506,      -14.60964967,      -12.07744865,      -12.17689662,      -9.125925129
          0,           0,         507,      -14.63632245,      -12.09090571,      -12.19018109,      -9.142983219
          0,           0,         508,      -14.62298179,      -12.07350206,      -12.19102966,      -9.130776557
          0,           0,         509,      -14.63314028,      -12.08516141,      -12.18525777,      -9.137391215
          0,           0,         510,      -14.63155764,      -12.08479919,      -12.18907509,      -9.144824253
          0,           0,         511,      -14.62521569,      -12.06429577,       -12.2058482,      -9.139850772
          0,           0,         512,      -14.61539672,      -12.05990561,      -12.18585023,      -9.127638122
          0,           0,         513,      -14.64040265,      -12.08445504,      -12.20386975,      -9.150242386
          0,           0,         514,      -14.62097726,      -12.07147194,      -12.18859145,      -9.134661476
          0,           0,         515,      -14.63292679,      -12.06204187,      -12.19254281,      -9.136352208
          0,           0,         516,      -14.62975101,      -12.08192902,      -12.19142571,      -9.136967574
          0,           0,         517,      -14.64458088,      -12.09201716,      -12.19426278,      -9.151878186
          0,           0,         518,      -14.61705659,      -12.08582835,      -12.19706152,      -9.132649028
          0,           0,         519,      -14.62370281,      -12.06893911,      -12.19383952,      -9.127880583
          0,           0,         520,      -14.62046969,      -12.08349877,      -12.19674959,      -9.138122893
          0,           0,         521,      -14.62773092,      -12.08742675,      -12.18942116,       -9.13906706
          0,           0,         522,      -14.59744717,        -12.028412,      -12.20201004,      -9.098612481
          0,           0,         523,       -14.6264681,      -12.06892941,      -12.19173703,      -9.133817359
          0,           0,         524,      -14.62336501,      -12.06229025,      -12.19688824,      -9.131465135
          0,           0,         525,      -14.63628146,      -12.09124611,      -12.20003604,      -9.140758357
          0,           0,         526,      -14.62042617,      -12.06444493,      -12.18944294,      -9.125590542
          0,           0,         527,      -14.62022591,      -12.06850898,       -12.1964225,      -9.128301873
          0,           0,         528,      -14.62645059,      -12.07304704,       -12.1837771,      -9.138517466
          0,           0,         529,      -14.63321101,      -12.07808951,      -12.19361384,      -9.142616428
          0,           0,         530,       -14.6267048,       -12.0760141,      -12.19877988,       -9.13078767
          0,           0,         531,      -14.62990499,      -12.09247725,      -12.20262368,      -9.133099056
          0,           0,         532,      -14.62289889,      -12.07849697,      -12.18369076,      -9.128901607
          0,           0,         533,      -14.63209567,      -12.08420511,      -12.18080259,      -9.131971076
          0,           0,         534,      -14.64004249,      -12.08688373,      -12.18884646,      -9.134675636
          0,           0,         535,      -14.64197628,       -12.0793215,      -12.19405305,      -9.143928328
          0,           0,         536,      -14.62381802,      -12.07808446,      -12.18947248,      -9.130401753
          0,           0,         537,      -14.61338421,      -12.07637835,      -12.19788127,      -9.126582934
          0,           0,         538,      -14.60397571,      -12.05259128,      -12.18781906,      -9.111541968
          0,           0,         539,      -14.61577579,      -12.05043537,      -12.20175116,      -9.121266206
          0,           0,         540,      -14.63044362,      -12.09234406,      -12.18694803,      -9.137917657
          0,           0,         541,      -14.64105547,      -12.08344209,      -12.20210798,      -9.148928282
          0,           0,         542,      -14.63556023,      -12.08422898,      -12.19129481,      -9.136086267
          0,           0,         543,      -14.61383655,      -12.06225439,      -12.19235428,      -9.120528586
          0,           0,         544,      -14.62007358,      -12.07299466,       -12.1807457,      -9.132102928
          0,           0,         545,      -14.63181339,      -12.08211674,      -12.19368933,      -9.144647737
          0,           0,         546,      -14.62653152,      -12.08209927,      -12.20144382,      -9.135699781
          0,           0,         547,      -14.63030064,      -12.07704057,      -12.20812061,      -9.138104653
          0,           0,         548,      -14.62589805,      -12.08543948,      -12.17539286,      -9.132139502
          0,           0,         549,      -14.63256566,      -12.08397572,      -12.20865162,      -9.142846636
          0,           0,         550,      -14.62231636,      -12.05863264,      -12.19001716,      -9.128548082
          0,           0,         551,      -14.63197831,      -12.07742908,      -12.20198749,      -9.139689565
          0,           0,         552,      -14.62604682,      -12.08585728,      -12.20209023,      -9.138176292
          0,           0,         553,      -14.62964436,      -12.06951967,      -12.20966739,      -9.139563052
          0,           0,         554,      -14.60410162,      -12.05508659,       -12.1912633,        -9.1167981
          0,           0,         555,      -14.62519014,      -12.07352913,      -12.20562057,       -9.12539471
          0,           0,         556,      -14.61890995,      -12.05326538,      -12.19897998,      -9.129657597
          0,           0,         557,        -14.605718,      -12.06659432,      -12.18777928,      -9.123419669
          0,           0,         558,      -14.61046104,      -12.04809712,      -12.18272396,      -9.121186081
          0,           0,         559,      -14.62337761,      -12.06642244,      -12.18304748,      -9.130096578
          0,           0,         560,      -14.60785817,       -12.0596296,      -12.17808351,      -9.114819031
          0,           0,         561,      -14.62919569,      -12.07569006,      -12.18959638,      -9.131300912
          0,           0,         562,      -14.61791406,      -12.07123163,      -12.19186587,      -9.128427104
          0,           0,         563,      -14.62479724,      -12.08510427,      -12.19613148,      -9.134630268
          0,           0,         564,      -14.62578624,      -12.08102839,      -12.20152948,      -9.140056436
          0,           0,         565,      -14.63460106,      -12.06578487,      -12.20547695,      -9.128817155
          0,           0,         566,      -14.62453432,      -12.06299727,      -12.18811929,      -9.135147201
          0,           0,         567,      -14.64242966,      -12.09165352,      -12.20005143,      -9.147707869
          0,           0,         568,      -14.63877009,      -12.08961056,       -12.2074434,      -9.150869567
          0,           0,         569,      -14.59822661,      -12.04242433,      -12.17803884,        -9.1047896
          0,           0,         570,      -14.61600804,      -12.07317437,      -12.18674601,      -9.129520705
          0,           0,         571,      -14.61408251,      -12.05746762,      -12.20204713,      -9.122447902
          0,           0,         572,      -14.61201755,      -12.07605052,      -12.17847257,      -9.126573273
          0,           0,         573,      -14.63133823,      -12.08160667,      -12.19058213,      -9.144820883
          0,           0,         574,       -14.6334545,      -12.08568702,      -12.19172225,      -9.142760402
          0,           0,         575,      -14.62663181,      -12.07955127,      -12.20858105,      -9.133517553
          0,           0,         576,      -14.63458268,      -12.06752749,      -12.20215402,      -9.143811562
          0,           0,         577,      -14.62261633,      -12.06902888,      -12.18377908,      -9.130029985
          0,           0,         578,      -14.62337444,      -12.07237383,      -12.18096219,       -9.13262196
          0,           0,         579,      -14.62394347,      -12.05952441,      -12.19657098,      -9.126994005
          0,           0,         580,      -14.63375321,      -12.07350682,      -12.20122404,      -9.135227757
          0,           0,         581,      -14.61117094,      -12.08314857,      -12.18877682,      -9.123418212
          0,           0,         582,      -14.62670837,      -12.08663509,      -12.17745908,      -9.135952956
          0,           0,         583,       -14.6165466,      -12.06655115,      -12.18994667,      -9.133642691
          0,           0,         584,      -14.62499639,      -12.06184724,      -12.18810529,      -9.125828653
          0,           0,         585,      -14.63102512,      -12.08399147,      -12.19643538,      -9.137286913
          0,           0,         586,      -14.61964154,      -12.07194175,      -12.19177976,      -9.137854784
          0,           0,         587,      -14.63648064,      -12.09010344,       -12.1934522,      -9.150245344
          0,           0,         588,       -14.6197355,      -12.06523315,      -12.18657446,      -9.126602127
          0,           0,         589,      -14.62747571,      -12.07605465,      -12.20386001,      -9.137245647
          0,           0,         590,      -14.61780164,       -12.0785298,      -12.18933531,      -9.135452052
          0,           0,         591,      -14.61844815,      -12.05145609,      -12.19650475,      -9.128736339
          0,           0,         592,      -14.61516716,      -12.06393486,      -12.19290142,      -9.126245304
          0,           0,         593,      -14.62783874,      -12.07426636,      -12.20346453,      -9.140253707
          0,           0,         594,      -14.62973959,      -12.08746247,      -12.18915792,      -9.139266105
          0,           0,         595,      -14.62337084,      -12.08868726,      -12.18951959,      -9.136799622
          0,           0,         596,      -14.62980084,      -12.07581421,      -12.19548447,      -9.137753933
          0,           0,         597,      -14.62483835,      -12.08277086,      -12.19155991,      -9.131997764
          0,           0,         598,      -14.62753079,      -12.08077654,      -12.17147951,      -9.131467122
          0,           0,         599,      -14.62267787,      -12.06357728,      -12.18446819,      -9.120381387
          0,           0,         600,      -14.63013297,      -12.05754124,      -12.19125267,      -9.125870679
