VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.57963779,      -10.28109724,      -11.08519259,      -7.986432948
          0,           0,         337,      -13.61540655,      -10.31776008,      -11.12164642,      -8.023427439
          0,           0,         338,      -13.65175222,      -10.35435275,      -11.15813274,       -8.05952504
          0,           0,         339,      -13.68805843,      -10.39086878,      -11.19301238,       -8.09511879
          0,           0,         340,      -13.72406328,       -10.4275864,       -11.2284151,      -8.131708976
          0,           0,         341,      -13.75837292,      -10.46425584,      -11.26557897,      -8.167168084
          0,           0,         342,      -13.79475391,      -10.50103478,      -11.30148784,      -8.204378119
          0,           0,         343,      -13.82991228,      -10.53778735,      -11.33748195,      -8.240248702
          0,           0,         344,      -13.86558782,      -10.57437872,      -11.37198017,      -8.275577855
          0,           0,         345,       -13.9002722,      -10.61123326,        -11.410436,      -8.312150987
          0,           0,         346,      -13.93551864,      -10.64775119,      -11.44496795,      -8.346549807
          0,           0,         347,      -13.97246723,      -10.68482647,       -11.4777919,      -8.385291537
          0,           0,         348,      -14.00437384,      -10.72138525,      -11.51465985,      -8.417925963
          0,           0,         349,      -14.04103622,      -10.75817233,      -11.54892589,       -8.45504839
          0,           0,         350,      -14.07114914,      -10.79434932,      -11.58090062,      -8.486705721
          0,           0,         351,      -14.10441971,      -10.83121201,      -11.61767582,      -8.523411104
          0,           0,         352,      -14.13758849,      -10.86800489,       -11.6518408,      -8.557825712
          0,           0,         353,      -14.16291004,      -10.90402258,      -11.68097792,        -8.5861608
          0,           0,         354,      -14.19719454,      -10.94067741,      -11.71480643,      -8.622983451
          0,           0,         355,      -14.23338227,       -10.9774614,      -11.74947071,      -8.659019387
          0,           0,         356,      -14.25608292,      -11.01345964,      -11.77833724,      -8.687066257
          0,           0,         357,      -14.29224065,      -11.05025764,      -11.80927218,      -8.724315896
          0,           0,         358,      -14.31497769,      -11.08559268,      -11.83711652,      -8.748822108
          0,           0,         359,      -14.33558666,      -11.12122276,       -11.8631186,      -8.774396438
          0,           0,         360,      -14.36257699,      -11.15769384,      -11.88696067,       -8.80284214
          0,           0,         361,      -14.38594391,      -11.19250065,      -11.91646979,      -8.831604193
          0,           0,         362,      -14.41039523,      -11.22770112,      -11.93697886,      -8.856624616
          0,           0,         363,      -14.43272341,      -11.26318743,      -11.96590597,      -8.882581225
          0,           0,         364,      -14.44047328,      -11.29797083,      -11.98580362,      -8.902502251
          0,           0,         365,      -14.45595955,      -11.33085547,      -12.00623303,      -8.919556134
          0,           0,         366,       -14.4726476,      -11.36611424,      -12.01927062,      -8.945433615
          0,           0,         367,      -14.49417146,      -11.40012805,      -12.04158066,      -8.962065938
          0,           0,         368,      -14.49827853,      -11.43122649,      -12.05116475,      -8.966985683
          0,           0,         369,      -14.51671619,      -11.46672974,      -12.06571882,       -8.99593033
          0,           0,         370,      -14.53101083,      -11.49883667,      -12.09078592,      -9.004925583
          0,           0,         371,      -14.54841799,      -11.53089293,      -12.09142243,      -9.025092386
          0,           0,         372,      -14.55100087,      -11.56469635,      -12.10188369,       -9.04289079
          0,           0,         373,      -14.55941628,      -11.59188233,      -12.11432134,      -9.039289758
          0,           0,         374,      -14.56408739,      -11.62214235,      -12.12156832,      -9.051827074
          0,           0,         375,      -14.56375324,      -11.64767776,      -12.12820808,      -9.053457647
          0,           0,         376,      -14.58361817,        -11.684185,      -12.13970049,      -9.087407528
          0,           0,         377,      -14.57504346,      -11.70548373,      -12.13224596,      -9.069778948
          0,           0,         378,      -14.59285134,      -11.73711328,      -12.13953517,      -9.087602439
          0,           0,         379,      -14.59357047,      -11.76163507,      -12.15672031,      -9.094013933
          0,           0,         380,        -14.573402,      -11.77230021,      -12.13896614,      -9.072371883
          0,           0,         381,      -14.57944098,       -11.7979328,      -12.16080534,       -9.08251678
          0,           0,         382,       -14.5847227,      -11.82842324,      -12.14617881,      -9.092669749
          0,           0,         383,       -14.6021723,      -11.85141579,      -12.15580443,      -9.107459097
          0,           0,         384,       -14.5964956,      -11.85682475,      -12.16232292,      -9.099009849
          0,           0,         385,      -14.58796665,      -11.87921193,      -12.15691598,      -9.092977242
          0,           0,         386,      -14.60042993,      -11.90423454,      -12.16967492,      -9.103619135
          0,           0,         387,      -14.61013134,      -11.92207414,      -12.17647893,       -9.11571088
          0,           0,         388,      -14.59370203,      -11.93366551,      -12.15701835,      -9.108282113
          0,           0,         389,      -14.59238328,       -11.9307379,      -12.16875429,      -9.096034123
          0,           0,         390,      -14.58741461,       -11.9441386,      -12.16252011,      -9.103239342
          0,           0,         391,      -14.59425841,      -11.95072353,      -12.17776548,      -9.102172265
          0,           0,         392,      -14.60936375,      -11.98155585,      -12.17407116,      -9.125176993
          0,           0,         393,       -14.5963129,      -11.98172085,      -12.16685967,       -9.10689803
          0,           0,         394,      -14.60099056,      -11.97755372,      -12.17898661,      -9.108322635
          0,           0,         395,      -14.60352284,      -11.99275954,      -12.16505207,      -9.101126822
          0,           0,         396,      -14.59428852,      -11.99655365,      -12.16583139,      -9.105250309
          0,           0,         397,      -14.60985658,      -12.00775727,      -12.17972849,      -9.110266953
          0,           0,         398,      -14.61869746,      -12.02966125,      -12.17661894,      -9.119404938
          0,           0,         399,      -14.58857335,      -11.99944269,      -12.16883761,      -9.097088263
          0,           0,         400,      -14.61580812,      -12.02603527,      -12.17703927,      -9.120970139
          0,           0,         401,      -14.59779985,      -12.02207304,      -12.16149056,       -9.11168823
          0,           0,         402,      -14.61791535,      -12.02894753,      -12.17022571,      -9.119805511
          0,           0,         403,      -14.60037617,      -12.02381391,      -12.17667873,      -9.109132677
          0,           0,         404,      -14.59587421,      -12.02284112,      -12.16320139,      -9.103218107
          0,           0,         405,      -14.60057531,      -12.03805797,      -12.17719758,      -9.111697568
          0,           0,         406,       -14.6037236,      -12.03696672,      -12.17521435,      -9.111428154
          0,           0,         407,      -14.60093213,      -12.01921101,       -12.1680477,      -9.100412239
          0,           0,         408,       -14.5870206,      -12.01153208,       -12.1789699,      -9.098401025
          0,           0,         409,      -14.59106481,      -12.02308564,      -12.17551999,      -9.095896766
          0,           0,         410,      -14.60467208,      -12.04080612,      -12.17639664,      -9.115731998
          0,           0,         411,      -14.59374902,      -12.04229581,      -12.16025957,      -9.101955163
          0,           0,         412,      -14.61251167,      -12.05117868,      -12.16816813,       -9.11341244
          0,           0,         413,      -14.60416945,      -12.04221911,      -12.16796788,      -9.115149527
          0,           0,         414,      -14.58923147,      -12.03504187,      -12.17253305,      -9.109684129
          0,           0,         415,      -14.60347197,      -12.01894558,      -12.18124782,      -9.107630208
          0,           0,         416,      -14.59101416,      -12.04098511,      -12.18972656,      -9.108647245
          0,           0,         417,      -14.58848455,      -12.03081959,      -12.16515701,      -9.093878992
          0,           0,         418,      -14.60928973,      -12.03306162,      -12.17455114,      -9.101631058
          0,           0,         419,      -14.61242793,      -12.05969461,      -12.17918607,      -9.121073624
          0,           0,         420,      -14.58836711,      -12.02974522,      -12.16695992,      -9.099657615
          0,           0,         421,      -14.60093428,      -12.04233444,      -12.16399395,      -9.107100343
          0,           0,         422,      -14.61284694,       -12.0474161,      -12.19427128,      -9.116855492
          0,           0,         423,      -14.60072102,      -12.04228253,      -12.17267417,      -9.111012957
          0,           0,         424,      -14.59643884,      -12.04217815,      -12.16886064,      -9.106595936
          0,           0,         425,      -14.60015348,      -12.04407627,      -12.17145304,      -9.107784939
          0,           0,         426,      -14.60428911,      -12.05193486,      -12.17541916,      -9.111764048
          0,           0,         427,      -14.61213833,      -12.05693085,      -12.18545391,      -9.122820228
          0,           0,         428,      -14.59332821,      -12.05519582,      -12.16788515,      -9.102840427
          0,           0,         429,      -14.61396071,      -12.05296361,      -12.18546503,      -9.129462584
          0,           0,         430,       -14.6055925,      -12.04719074,      -12.17995062,      -9.113414742
          0,           0,         431,      -14.58793201,      -12.02674584,      -12.17304542,      -9.091458174
          0,           0,         432,      -14.60526832,      -12.03923519,      -12.17260874,      -9.112478081
          0,           0,         433,      -14.60265271,       -12.0543842,      -12.17796515,      -9.111729838
          0,           0,         434,        -14.610429,      -12.05397374,      -12.16532607,      -9.115721489
          0,           0,         435,      -14.60993914,      -12.06121312,      -12.17590708,       -9.12141728
          0,           0,         436,      -14.61167874,      -12.05495126,      -12.18911013,      -9.114568358
          0,           0,         437,      -14.60675959,      -12.05491043,      -12.17466621,      -9.117907864
          0,           0,         438,      -14.59970631,      -12.05319702,      -12.16178622,      -9.109757787
          0,           0,         439,      -14.59141634,      -12.03879698,      -12.16518337,      -9.097395066
          0,           0,         440,      -14.59905045,      -12.05060689,      -12.15697325,      -9.106066559
          0,           0,         441,        -14.588792,      -12.02643303,      -12.16547355,      -9.092100392
          0,           0,         442,      -14.57499316,      -12.01789784,       -12.1515879,      -9.089415914
          0,           0,         443,      -14.58306363,      -12.03948705,      -12.16515057,       -9.09985102
          0,           0,         444,      -14.61355978,      -12.04291181,      -12.18030549,      -9.119261278
          0,           0,         445,      -14.59719321,      -12.03759302,       -12.1588083,      -9.098739111
          0,           0,         446,      -14.60222063,      -12.05792653,       -12.1784571,       -9.11051931
          0,           0,         447,      -14.60744328,      -12.05214516,      -12.18067371,      -9.114313937
          0,           0,         448,      -14.60672438,      -12.06127237,      -12.17595252,      -9.114154948
          0,           0,         449,      -14.61324075,      -12.05747882,      -12.17575009,       -9.11989268
          0,           0,         450,      -14.60147787,      -12.05671615,       -12.1782641,      -9.109418492
          0,           0,         451,       -14.5953311,      -12.03472458,      -12.16825542,      -9.091991205
          0,           0,         452,      -14.61145343,      -12.04713505,      -12.18788184,      -9.121150291
          0,           0,         453,      -14.59010522,      -12.03275422,      -12.17304441,      -9.103694692
          0,           0,         454,      -14.59898621,      -12.04801016,      -12.15418871,      -9.101060589
          0,           0,         455,      -14.61318898,      -12.06541186,      -12.17766254,      -9.122473461
          0,           0,         456,      -14.61717299,      -12.06380852,      -12.17737519,      -9.118676244
          0,           0,         457,      -14.61092064,      -12.06538996,      -12.15660442,      -9.118215221
          0,           0,         458,      -14.60148435,      -12.05873545,      -12.17283487,      -9.105273186
          0,           0,         459,      -14.59313261,      -12.04574552,      -12.16718302,      -9.099889566
          0,           0,         460,      -14.61461479,      -12.07166015,      -12.16973816,      -9.121643539
          0,           0,         461,      -14.60847054,      -12.05478617,      -12.17063665,       -9.12111831
          0,           0,         462,      -14.56599537,      -11.98367064,      -12.17644071,      -9.063780359
          0,           0,         463,      -14.59906783,       -12.0461971,      -12.16727575,      -9.113371835
          0,           0,         464,      -14.59597163,      -12.04703563,      -12.18285944,      -9.109788016
          0,           0,         465,      -14.59504166,      -12.03153285,      -12.16419427,      -9.094647299
          0,           0,         466,      -14.60223999,      -12.04057903,      -12.18394655,      -9.114881847
          0,           0,         467,      -14.60181659,      -12.04460081,      -12.18758609,      -9.111915925
          0,           0,         468,       -14.6095428,      -12.05237152,      -12.18502238,      -9.123153192
          0,           0,         469,      -14.60506139,       -12.0454949,      -12.18284101,      -9.115635478
          0,           0,         470,      -14.58930026,      -12.03557567,      -12.16874666,      -9.092399307
          0,           0,         471,       -14.5997847,      -12.06170359,      -12.16970645,      -9.113963962
          0,           0,         472,      -14.61667215,      -12.05398351,       -12.1901306,       -9.12310136
          0,           0,         473,      -14.61376438,      -12.06896107,       -12.1686379,        -9.1226725
          0,           0,         474,      -14.60372227,      -12.05887142,      -12.16341263,      -9.116530434
          0,           0,         475,      -14.60361712,      -12.05901477,      -12.16896778,      -9.116724366
          0,           0,         476,      -14.59493086,      -12.06377473,      -12.17041326,      -9.113443685
          0,           0,         477,      -14.61738959,      -12.05237971,      -12.17677177,      -9.128148179
          0,           0,         478,      -14.61016678,      -12.05504179,      -12.18245203,      -9.115381937
          0,           0,         479,      -14.60963896,      -12.05822468,      -12.18506425,       -9.12062541
          0,           0,         480,      -14.60539005,      -12.04473796,      -12.16759763,      -9.100154254
          0,           0,         481,      -14.58960913,      -12.03997617,      -12.16058821,      -9.093392831
          0,           0,         482,      -14.59982251,      -12.05776971,       -12.1771978,      -9.115333061
          0,           0,         483,      -14.58001679,      -12.02589412,      -12.16124585,      -9.094007567
          0,           0,         484,      -14.58780103,      -12.02494114,      -12.17230177,      -9.092794901
          0,           0,         485,      -14.59742798,      -12.04814892,       -12.1625399,      -9.108906108
          0,           0,         486,       -14.5943213,       -12.0351251,      -12.16127442,       -9.09851652
          0,           0,         487,      -14.59444322,      -12.05509341,      -12.16782671,      -9.122355278
          0,           0,         488,      -14.59595672,        -12.041658,       -12.1882529,      -9.102127372
          0,           0,         489,      -14.59335044,      -12.04089828,      -12.17624183,      -9.102881942
          0,           0,         490,      -14.58681313,      -12.03911028,      -12.15943806,      -9.102828762
          0,           0,         491,      -14.58818647,      -12.01676323,      -12.17254434,      -9.092577843
          0,           0,         492,      -14.61981944,      -12.07394611,      -12.17070679,      -9.127046887
          0,           0,         493,      -14.58599229,      -12.03800679,      -12.16158474,      -9.097068238
          0,           0,         494,      -14.60037988,      -12.06265993,       -12.1787738,      -9.111245606
          0,           0,         495,       -14.5866724,      -12.04332233,      -12.17785858,      -9.111266227
          0,           0,         496,        -14.591085,      -12.03698158,      -12.16761412,      -9.101757178
          0,           0,         497,      -14.60112296,      -12.05323972,      -12.16251062,      -9.110960885
          0,           0,         498,      -14.60722234,      -12.05378381,      -12.16907391,      -9.113368717
          0,           0,         499,      -14.59120284,      -12.05071726,      -12.15481168,      -9.103889404
          0,           0,         500,      -14.60882826,       -12.0646379,      -12.17175662,      -9.117842843
          0,           0,         501,      -14.60391346,      -12.03863045,      -12.17352381,      -9.112985488
          0,           0,         502,      -14.60868026,      -12.06220375,      -12.17341725,      -9.122946183
          0,           0,         503,      -14.59868445,      -12.04737664,      -12.16854435,      -9.102898239
          0,           0,         504,      -14.61956999,      -12.06370755,      -12.17887024,      -9.124474051
          0,           0,         505,      -14.60983138,      -12.06308136,      -12.17450195,      -9.122451534
          0,           0,         506,      -14.59828391,      -12.03185552,      -12.15614231,      -9.098961776
          0,           0,         507,      -14.59001139,      -12.05856938,      -12.16382463,      -9.107466902
          0,           0,         508,      -14.60170003,      -12.04225294,      -12.16956487,      -9.107374939
          0,           0,         509,      -14.60880762,       -12.0600169,      -12.18069699,      -9.105374237
          0,           0,         510,      -14.58959021,      -12.02791216,      -12.15918844,      -9.099216651
          0,           0,         511,      -14.60465282,      -12.05783719,      -12.17510196,      -9.112345344
          0,           0,         512,      -14.61442206,      -12.06137869,      -12.18508755,      -9.124406575
          0,           0,         513,      -14.61181943,      -12.06147004,       -12.1695693,      -9.119224685
          0,           0,         514,      -14.60167699,      -12.03731125,      -12.17671634,      -9.107426962
          0,           0,         515,      -14.59752342,      -12.04538991,      -12.16639563,       -9.10444741
          0,           0,         516,      -14.61087044,      -12.06101605,      -12.17801285,      -9.116215525
          0,           0,         517,      -14.60327957,      -12.04647825,      -12.16679367,      -9.103725442
          0,           0,         518,      -14.60133007,       -12.0564231,      -12.17227136,      -9.109252719
          0,           0,         519,      -14.60066433,      -12.04746116,      -12.16619746,       -9.10592341
          0,           0,         520,      -14.58932794,      -12.03364527,      -12.17355889,      -9.106596197
          0,           0,         521,      -14.58322201,      -12.02310729,      -12.17224094,      -9.091752577
          0,           0,         522,      -14.61938857,      -12.05801149,       -12.1778418,      -9.123653542
          0,           0,         523,      -14.61119357,      -12.06086171,      -12.18826311,      -9.122232547
          0,           0,         524,      -14.60844647,      -12.05884674,      -12.17760802,      -9.122418274
          0,           0,         525,      -14.59102306,      -12.02553909,      -12.15655076,      -9.088765665
          0,           0,         526,      -14.59236317,      -12.01589944,      -12.17142529,      -9.099198038
          0,           0,         527,      -14.59177364,      -12.03953114,      -12.16819006,      -9.101844774
          0,           0,         528,      -14.60711532,      -12.06137046,      -12.17233935,      -9.117769486
          0,           0,         529,      -14.60227891,      -12.04210883,      -12.16190083,      -9.103889727
          0,           0,         530,      -14.58318062,      -12.02668621,      -12.16176148,      -9.088408015
          0,           0,         531,      -14.58752108,      -12.03601796,      -12.14075227,       -9.09766367
          0,           0,         532,      -14.59756873,      -12.04455401,      -12.17389223,      -9.107585656
          0,           0,         533,      -14.59046806,      -12.04831082,      -12.17593419,      -9.109234897
          0,           0,         534,      -14.60624942,      -12.04764574,      -12.18264182,      -9.114866908
          0,           0,         535,      -14.59011652,      -12.04182002,      -12.15786833,      -9.099326654
          0,           0,         536,      -14.59381547,      -12.04464528,      -12.15730968,      -9.106296806
          0,           0,         537,      -14.60678154,        -12.052982,       -12.1810561,      -9.115622172
          0,           0,         538,      -14.61621466,       -12.0643965,       -12.1762787,      -9.122341571
          0,           0,         539,      -14.59982186,      -12.05159778,      -12.17686116,      -9.117145917
          0,           0,         540,      -14.62096161,      -12.06376389,      -12.18395348,      -9.122035143
          0,           0,         541,      -14.61082168,      -12.04899543,      -12.17153051,      -9.109168754
          0,           0,         542,      -14.60626499,      -12.05461273,      -12.17532061,      -9.112826233
          0,           0,         543,      -14.60755326,       -12.0640119,      -12.19621959,      -9.124785797
          0,           0,         544,      -14.58662942,      -12.02332873,      -12.16337493,      -9.092010921
          0,           0,         545,      -14.61989877,      -12.06494595,      -12.17460541,      -9.124473174
          0,           0,         546,      -14.60553817,      -12.04660579,      -12.16368927,       -9.11971655
          0,           0,         547,      -14.58692888,      -12.03985007,      -12.16565202,      -9.096938627
          0,           0,         548,      -14.58564037,      -12.04206338,       -12.1548561,      -9.094033258
          0,           0,         549,      -14.59758187,      -12.05123482,      -12.16546183,      -9.109104574
          0,           0,         550,      -14.60352019,      -12.05115565,      -12.18198458,      -9.116905995
          0,           0,         551,      -14.61295603,        -12.065868,      -12.17411759,      -9.119919159
          0,           0,         552,      -14.59192702,      -12.04149908,      -12.15912404,      -9.096532383
          0,           0,         553,      -14.60404236,        -12.068388,      -12.17439062,      -9.121362824
          0,           0,         554,       -14.6074134,      -12.06024356,      -12.17813168,      -9.120829955
          0,           0,         555,      -14.58380025,       -12.0373759,      -12.17246746,      -9.096595744
          0,           0,         556,      -14.58363592,      -12.02295476,      -12.16996343,      -9.090172202
          0,           0,         557,      -14.59849591,      -12.05030726,      -12.17263859,       -9.11314396
          0,           0,         558,      -14.59701866,      -12.05416643,      -12.16209252,      -9.099917595
          0,           0,         559,        -14.619474,      -12.06091077,      -12.18059495,      -9.125040408
          0,           0,         560,      -14.60660018,      -12.05634978,      -12.16639577,      -9.115961546
          0,           0,         561,       -14.6012641,      -12.05799872,      -12.16227641,      -9.109768477
          0,           0,         562,      -14.59062794,      -12.03611303,      -12.17268473,      -9.097058277
          0,           0,         563,      -14.59745236,      -12.03932857,      -12.16864024,      -9.107519373
          0,           0,         564,      -14.59676817,      -12.04933658,       -12.1756486,      -9.105286978
          0,           0,         565,      -14.61291632,      -12.06413187,      -12.16122366,      -9.120958301
          0,           0,         566,      -14.59724641,      -12.05245225,      -12.17058471,      -9.112944407
          0,           0,         567,       -14.5836566,      -12.02403031,      -12.15790789,      -9.092296259
          0,           0,         568,      -14.61236096,      -12.05585089,      -12.16403005,      -9.116680166
          0,           0,         569,      -14.60531353,      -12.04356396,      -12.17695058,      -9.111904464
          0,           0,         570,      -14.60117161,      -12.02906036,      -12.17919605,      -9.098788802
          0,           0,         571,      -14.60988303,      -12.05276792,      -12.18214725,      -9.116919079
          0,           0,         572,      -14.60422004,      -12.03817014,      -12.17141164,      -9.103835865
          0,           0,         573,      -14.61854007,      -12.05596268,       -12.1765367,      -9.122639728
          0,           0,         574,       -14.5952241,      -12.04778013,      -12.16414274,      -9.111233832
          0,           0,         575,      -14.60025398,       -12.0545055,      -12.16735521,      -9.116793948
          0,           0,         576,      -14.60926534,      -12.05109282,      -12.18042908,       -9.12269524
          0,           0,         577,       -14.5990754,      -12.05108442,      -12.17497012,      -9.111555122
          0,           0,         578,      -14.60636833,      -12.04942912,       -12.1738178,      -9.113258033
          0,           0,         579,      -14.60927214,      -12.05348141,      -12.16602239,      -9.109963303
          0,           0,         580,      -14.59940596,      -12.05165141,      -12.16357152,      -9.111526955
          0,           0,         581,      -14.57881799,      -12.03169913,      -12.16856608,      -9.097355943
          0,           0,         582,      -14.61342198,      -12.04679306,      -12.18258249,      -9.120063861
          0,           0,         583,      -14.60372603,      -12.05750626,      -12.16747069,      -9.105366433
          0,           0,         584,      -14.60893264,      -12.04664651,      -12.18753109,      -9.110916489
          0,           0,         585,      -14.60198682,      -12.04425999,      -12.17113782,      -9.117846815
          0,           0,         586,      -14.61029254,      -12.05022835,      -12.17925621,      -9.119597516
          0,           0,         587,      -14.60184449,       -12.0497236,      -12.18111462,      -9.110647276
          0,           0,         588,       -14.6104356,      -12.04638502,      -12.18770701,      -9.114576862
          0,           0,         589,      -14.60037911,       -12.0628885,      -12.17187619,      -9.111723152
          0,           0,         590,      -14.59339145,      -12.02869371,      -12.17726329,       -9.10054531
          0,           0,         591,      -14.60309605,       -12.0499206,      -12.16318927,      -9.111589935
          0,           0,         592,      -14.59751684,      -12.03961782,      -12.18899203,      -9.107859941
          0,           0,         593,       -14.5977468,      -12.04232697,       -12.1668229,      -9.115190644
          0,           0,         594,      -14.61467809,      -12.06228994,      -12.17394521,       -9.12297065
          0,           0,         595,      -14.59469025,      -12.04682603,      -12.17281297,      -9.104561091
          0,           0,         596,      -14.60534357,      -12.04313217,       -12.1692289,      -9.103794671
          0,           0,         597,      -14.60190372,      -12.05591066,      -12.16617822,      -9.115097646
          0,           0,         598,      -14.57306344,       -12.0088195,      -12.16892133,      -9.087707255
          0,           0,         599,      -14.59896102,      -12.03833012,      -12.17086127,      -9.103963644
          0,           0,         600,      -14.61873253,      -12.06192665,      -12.17430073,       -9.13075294
