VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.41594886,      -10.12337442,      -11.00441098,       -7.83397271
          0,           0,         337,      -13.45140488,      -10.15888868,      -11.03878534,       -7.86923047
          0,           0,         338,      -13.48779417,      -10.19449403,      -11.07379115,      -7.904904387
          0,           0,         339,      -13.52380423,      -10.23003558,      -11.10834701,       -7.93960541
          0,           0,         340,      -13.55948863,      -10.26577906,      -11.14230231,      -7.975571188
          0,           0,         341,      -13.59589477,      -10.30153915,      -11.17635735,      -8.011127531
          0,           0,         342,      -13.63142304,      -10.33729483,      -11.21161748,      -8.046009326
          0,           0,         343,      -13.66759368,      -10.37322492,      -11.24593443,      -8.082330288
          0,           0,         344,      -13.70403636,      -10.40926381,      -11.28117979,      -8.118046093
          0,           0,         345,      -13.73874817,      -10.44502073,      -11.31473038,      -8.152055204
          0,           0,         346,      -13.77494596,      -10.48125228,      -11.34844512,        -8.1884704
          0,           0,         347,      -13.81137705,      -10.51752048,        -11.383009,      -8.224469193
          0,           0,         348,      -13.84744722,      -10.55364717,      -11.41762405,      -8.259723286
          0,           0,         349,        -13.882473,      -10.59021726,      -11.45315046,      -8.296837951
          0,           0,         350,      -13.91757207,      -10.62605807,      -11.48327366,      -8.328733731
          0,           0,         351,      -13.95383493,      -10.66263602,      -11.52172668,      -8.366795706
          0,           0,         352,      -13.98740025,      -10.69881316,       -11.5545247,      -8.398907885
          0,           0,         353,      -14.02401102,      -10.73550868,      -11.58741124,       -8.43640616
          0,           0,         354,      -14.05825151,      -10.77217978,      -11.62123588,      -8.471241349
          0,           0,         355,      -14.09177218,      -10.80876829,      -11.65448149,      -8.506371196
          0,           0,         356,      -14.12532907,      -10.84525144,      -11.68518852,      -8.538201391
          0,           0,         357,      -14.15980164,      -10.88189317,      -11.71723434,      -8.573472356
          0,           0,         358,      -14.18877279,      -10.91841084,       -11.7448358,      -8.604495307
          0,           0,         359,      -14.22175742,       -10.9554739,      -11.77923221,      -8.639353547
          0,           0,         360,      -14.25575789,      -10.99282838,      -11.81077061,      -8.677502676
          0,           0,         361,      -14.28788879,      -11.02949634,      -11.83705014,      -8.710107021
          0,           0,         362,      -14.31139079,      -11.06548905,      -11.86745654,      -8.733118933
          0,           0,         363,      -14.34257524,      -11.10296823,      -11.89618488,      -8.768208273
          0,           0,         364,      -14.37044097,       -11.1397872,      -11.92842634,      -8.799646538
          0,           0,         365,      -14.39383786,      -11.17596538,       -11.9476835,      -8.825128617
          0,           0,         366,      -14.41728305,      -11.21283876,      -11.97360866,      -8.859461374
          0,           0,         367,      -14.43942719,      -11.24967044,      -11.99060783,       -8.87909563
          0,           0,         368,      -14.46370997,      -11.28582956,      -12.01361408,      -8.908807164
          0,           0,         369,      -14.47534678,      -11.32189195,      -12.03770933,      -8.927593022
          0,           0,         370,      -14.50942611,       -11.3587602,      -12.05810613,       -8.95821492
          0,           0,         371,       -14.5028123,      -11.39163865,      -12.05535394,      -8.959452119
          0,           0,         372,      -14.52004439,      -11.42838706,      -12.07771105,      -8.983010583
          0,           0,         373,      -14.54928494,      -11.46509529,      -12.10079562,      -9.008951742
          0,           0,         374,      -14.54584935,       -11.5001877,      -12.11491395,      -9.017750006
          0,           0,         375,       -14.5426393,      -11.53130813,      -12.11846665,      -9.020571538
          0,           0,         376,      -14.57585552,      -11.57005953,      -12.13609315,      -9.055659827
          0,           0,         377,      -14.57339983,      -11.60129679,      -12.13281336,      -9.053798625
          0,           0,         378,      -14.57130443,      -11.63423052,      -12.13500766,      -9.064972679
          0,           0,         379,      -14.56876394,      -11.66601563,      -12.14739783,      -9.059913499
          0,           0,         380,      -14.59891972,      -11.69980597,      -12.17706113,      -9.100765747
          0,           0,         381,      -14.59357309,      -11.72471881,      -12.16927755,      -9.087073701
          0,           0,         382,      -14.59833268,      -11.75564014,      -12.16758128,      -9.097080827
          0,           0,         383,      -14.60056244,      -11.77977798,      -12.17474536,       -9.09560467
          0,           0,         384,      -14.59977592,      -11.80667631,      -12.17593081,      -9.096677262
          0,           0,         385,      -14.60539515,      -11.83826802,      -12.17606195,       -9.11736706
          0,           0,         386,      -14.61118041,      -11.86268093,      -12.16912105,      -9.116814037
          0,           0,         387,      -14.62151699,      -11.88463091,      -12.18537235,      -9.120305362
          0,           0,         388,      -14.61775902,      -11.90477092,      -12.18756789,      -9.120996875
          0,           0,         389,      -14.61682635,       -11.9175448,      -12.19100212,      -9.118618294
          0,           0,         390,      -14.62653825,       -11.9407215,      -12.19185377,      -9.132249432
          0,           0,         391,      -14.63236359,      -11.95836561,      -12.20692121,      -9.129100629
          0,           0,         392,      -14.61252017,      -11.95658961,      -12.17948435,      -9.117773962
          0,           0,         393,      -14.62338052,      -11.98538735,      -12.20426591,       -9.13273033
          0,           0,         394,      -14.63530608,      -11.99720831,      -12.19884293,      -9.134564072
          0,           0,         395,      -14.61390485,      -11.98305272,      -12.18617111,      -9.118536748
          0,           0,         396,      -14.61645766,      -12.01208946,      -12.19050192,      -9.133343008
          0,           0,         397,      -14.61470956,      -12.01004271,      -12.17767076,      -9.113009472
          0,           0,         398,      -14.61416323,      -12.01357853,      -12.19240296,      -9.116860857
          0,           0,         399,      -14.59819868,      -12.01702336,      -12.18566272,      -9.115783151
          0,           0,         400,      -14.59312913,      -12.02392557,      -12.16994796,      -9.107090162
          0,           0,         401,      -14.62708201,      -12.04727525,      -12.19075924,      -9.135349275
          0,           0,         402,      -14.61360572,      -12.02866494,      -12.18464158,      -9.115294324
          0,           0,         403,      -14.61895358,      -12.05113778,      -12.17298645,         -9.120209
          0,           0,         404,      -14.62244619,       -12.0521762,      -12.19362851,      -9.129300971
          0,           0,         405,      -14.61325638,      -12.04702179,      -12.18696482,      -9.122412474
          0,           0,         406,       -14.6344997,      -12.06789875,      -12.18663359,      -9.141662424
          0,           0,         407,      -14.62773526,      -12.06048161,      -12.19287876,      -9.130675072
          0,           0,         408,      -14.61856838,      -12.06494858,      -12.19595264,      -9.129831209
          0,           0,         409,      -14.60809088,      -12.05821219,      -12.19504229,      -9.123163596
          0,           0,         410,      -14.63111984,      -12.06456838,      -12.20499759,      -9.144372969
          0,           0,         411,        -14.623612,      -12.05813658,      -12.19003055,      -9.131218043
          0,           0,         412,      -14.62466282,      -12.06004377,      -12.19667678,      -9.130425243
          0,           0,         413,      -14.62556129,      -12.07491809,       -12.1900545,      -9.132784801
          0,           0,         414,      -14.62213314,      -12.05238967,      -12.19448293,       -9.12818552
          0,           0,         415,      -14.61093022,      -12.07873981,      -12.19594534,      -9.130617794
          0,           0,         416,      -14.61215263,      -12.06771322,       -12.1941289,      -9.127794406
          0,           0,         417,      -14.63320443,      -12.07800252,      -12.20656269,      -9.137639315
          0,           0,         418,      -14.63395887,       -12.0747856,      -12.19597112,      -9.139088515
          0,           0,         419,      -14.62869774,      -12.06886278,      -12.20500095,      -9.143089707
          0,           0,         420,       -14.6213476,       -12.0671942,      -12.18685418,      -9.132322371
          0,           0,         421,      -14.63036279,      -12.08379946,      -12.20296321,       -9.14324317
          0,           0,         422,      -14.61391178,      -12.05458888,       -12.1993695,      -9.125582255
          0,           0,         423,      -14.62276361,      -12.06078969,      -12.20298661,      -9.124259562
          0,           0,         424,       -14.6282394,      -12.07609158,       -12.2019529,      -9.139682985
          0,           0,         425,      -14.63806531,      -12.07952831,      -12.20059382,      -9.142531337
          0,           0,         426,      -14.63236931,      -12.06468101,      -12.18697162,      -9.122223081
          0,           0,         427,      -14.60562336,      -12.06681454,      -12.16340805,      -9.117052399
          0,           0,         428,      -14.61810477,      -12.06941802,      -12.18493863,      -9.133655599
          0,           0,         429,      -14.62201933,      -12.06968726,      -12.19575638,      -9.134833362
          0,           0,         430,      -14.62320652,      -12.06331248,      -12.20015988,      -9.136346459
          0,           0,         431,      -14.59887071,      -12.04805722,      -12.19024782,      -9.114624103
          0,           0,         432,      -14.61501888,      -12.07031557,      -12.18354567,      -9.126938033
          0,           0,         433,      -14.63922843,      -12.08672408,      -12.19791561,      -9.150977347
          0,           0,         434,      -14.62409901,       -12.0695692,      -12.19257293,      -9.131516783
          0,           0,         435,      -14.62522859,      -12.08456543,      -12.20074899,      -9.136179142
          0,           0,         436,      -14.62000854,      -12.06665608,      -12.19559727,      -9.126853293
          0,           0,         437,       -14.6322795,      -12.08858999,      -12.19956644,       -9.14551116
          0,           0,         438,      -14.63605686,      -12.06770868,      -12.19638557,      -9.129213799
          0,           0,         439,      -14.61852446,      -12.07053662,      -12.19620658,      -9.128645789
          0,           0,         440,      -14.63345135,      -12.08330681,      -12.20832337,       -9.13652875
          0,           0,         441,      -14.60446164,      -12.05155413,      -12.19035956,      -9.124851731
          0,           0,         442,      -14.62206597,      -12.06050484,      -12.20011177,      -9.132083987
          0,           0,         443,      -14.61214835,      -12.05775853,      -12.20586377,      -9.125853081
          0,           0,         444,      -14.61667153,      -12.07852718,       -12.1784028,      -9.134944576
          0,           0,         445,      -14.62500525,      -12.06059816,      -12.19809781,      -9.127317248
          0,           0,         446,      -14.62518327,      -12.07930536,      -12.18591295,      -9.138978876
          0,           0,         447,      -14.62193768,      -12.07935078,      -12.19814468,      -9.136334188
          0,           0,         448,      -14.60938954,       -12.0708516,      -12.19753086,       -9.13173019
          0,           0,         449,      -14.61939131,      -12.05704644,      -12.19778958,      -9.128118351
          0,           0,         450,      -14.62265855,      -12.07880963,      -12.18704981,      -9.133857723
          0,           0,         451,      -14.62311552,      -12.04705449,       -12.1921645,       -9.12283569
          0,           0,         452,      -14.62980436,      -12.07253095,      -12.19484304,      -9.145823539
          0,           0,         453,       -14.6163082,      -12.07242967,      -12.19253085,      -9.121376025
          0,           0,         454,      -14.61680864,      -12.07900338,      -12.18480199,      -9.132298432
          0,           0,         455,      -14.62601933,      -12.08085893,      -12.19981444,      -9.136584452
          0,           0,         456,      -14.61240387,      -12.08211484,      -12.19638688,      -9.131261614
          0,           0,         457,      -14.60254629,      -12.04935607,      -12.19669217,      -9.115614184
          0,           0,         458,       -14.6348775,      -12.08614602,      -12.20325871,      -9.137122805
          0,           0,         459,      -14.62069095,      -12.06677337,       -12.1852165,      -9.125791692
          0,           0,         460,      -14.61720934,      -12.05252334,      -12.20122868,        -9.1296173
          0,           0,         461,      -14.62692717,      -12.08491729,      -12.19983766,      -9.141261581
          0,           0,         462,      -14.62636963,      -12.06764337,      -12.18853437,       -9.12866163
          0,           0,         463,      -14.61879438,      -12.06811507,      -12.20366582,      -9.130594333
          0,           0,         464,      -14.61997964,      -12.07211763,      -12.18961496,       -9.13266239
          0,           0,         465,      -14.62712099,      -12.07217043,      -12.18436813,      -9.139644484
          0,           0,         466,      -14.61698417,      -12.07638375,      -12.19116323,      -9.127260881
          0,           0,         467,      -14.61687756,      -12.06730519,      -12.18786956,      -9.124148852
          0,           0,         468,      -14.61478551,      -12.06830847,      -12.17891689,      -9.128554458
          0,           0,         469,      -14.62794147,      -12.07514385,      -12.20964683,      -9.134808232
          0,           0,         470,      -14.61932702,      -12.07346138,      -12.19804412,      -9.128414629
          0,           0,         471,      -14.62885476,      -12.08368659,      -12.18098896,      -9.130735207
          0,           0,         472,      -14.62547752,      -12.08250789,      -12.19864881,      -9.133943292
          0,           0,         473,      -14.61982963,      -12.07140766,      -12.18349537,      -9.131077597
          0,           0,         474,       -14.6211915,      -12.07630658,      -12.18074071,      -9.137999263
          0,           0,         475,      -14.63238639,       -12.0789864,      -12.18997201,      -9.136852778
          0,           0,         476,      -14.62371159,      -12.06691271,       -12.1989216,      -9.121796833
          0,           0,         477,      -14.61387686,      -12.05275958,      -12.20513434,      -9.126507017
          0,           0,         478,      -14.62515297,      -12.07363988,      -12.20315462,      -9.126429099
          0,           0,         479,      -14.62946646,      -12.06040477,      -12.19454264,      -9.132663647
          0,           0,         480,      -14.61646848,      -12.05651294,      -12.19675778,      -9.124837167
          0,           0,         481,      -14.61935634,      -12.03939907,      -12.19651123,      -9.109082389
          0,           0,         482,      -14.61546393,      -12.04688709,      -12.19633911,      -9.115532351
          0,           0,         483,      -14.61565384,         -12.06195,      -12.19295692,      -9.126717492
          0,           0,         484,      -14.61209847,      -12.05100572,       -12.1866493,      -9.114517233
          0,           0,         485,      -14.61281725,      -12.06160232,      -12.20816598,      -9.129172193
          0,           0,         486,      -14.63652276,      -12.07018044,      -12.20173826,      -9.141126974
          0,           0,         487,      -14.61760112,      -12.06761347,      -12.19414591,      -9.130246344
          0,           0,         488,      -14.60426088,      -12.01416288,      -12.19340278,      -9.101183715
          0,           0,         489,      -14.60162225,      -12.04790108,      -12.19022143,      -9.121266601
          0,           0,         490,      -14.61286736,      -12.05359133,      -12.18414533,      -9.119688745
          0,           0,         491,       -14.6253511,      -12.06355289,      -12.19486908,      -9.125678213
          0,           0,         492,      -14.59628332,      -12.04776041,      -12.18767182,      -9.105483586
          0,           0,         493,      -14.63139506,      -12.07756312,      -12.20047715,      -9.135883833
          0,           0,         494,      -14.63728089,      -12.08044204,      -12.18841464,      -9.137945352
          0,           0,         495,      -14.61621832,      -12.06565115,      -12.19061224,       -9.13012797
          0,           0,         496,      -14.60979232,      -12.05927518,      -12.18356006,      -9.124577128
          0,           0,         497,      -14.61567097,      -12.07496136,      -12.19263336,       -9.13587807
          0,           0,         498,       -14.6184957,      -12.07324598,      -12.18663892,      -9.128969732
          0,           0,         499,      -14.61654252,      -12.06134387,      -12.18971712,      -9.124395925
          0,           0,         500,      -14.63299231,      -12.08524896,      -12.20443938,      -9.141453965
          0,           0,         501,      -14.63266279,      -12.07159199,      -12.20625984,      -9.132282794
          0,           0,         502,      -14.61932968,      -12.06989961,      -12.19874388,       -9.13540994
          0,           0,         503,      -14.63164799,      -12.07308104,      -12.19453159,       -9.13939661
          0,           0,         504,      -14.63035965,      -12.08008273,       -12.1835007,       -9.13497243
          0,           0,         505,      -14.61808615,       -12.0702072,      -12.19325761,      -9.126441319
          0,           0,         506,      -14.63480256,      -12.08753077,      -12.18851424,      -9.144873666
          0,           0,         507,      -14.60906251,      -12.04262615,      -12.19049037,      -9.112657512
          0,           0,         508,      -14.61597313,      -12.06875778,      -12.19090602,      -9.136787065
          0,           0,         509,      -14.63205524,      -12.07529646,      -12.19395581,      -9.141500702
          0,           0,         510,        -14.622188,      -12.07005902,      -12.20627136,      -9.138010889
          0,           0,         511,      -14.62159101,      -12.08104057,      -12.19247633,      -9.139421688
          0,           0,         512,      -14.61459308,      -12.06553901,      -12.18183895,      -9.126457639
          0,           0,         513,      -14.61521731,      -12.06385995,      -12.19229525,      -9.125670164
          0,           0,         514,      -14.64029238,      -12.07865138,      -12.19080602,      -9.139230488
          0,           0,         515,      -14.61131462,       -12.0624691,        -12.196631,      -9.120737435
          0,           0,         516,      -14.62628243,      -12.07417582,      -12.19273315,      -9.137966912
          0,           0,         517,      -14.63333036,      -12.07658264,      -12.18835023,      -9.135342869
          0,           0,         518,      -14.59421466,      -12.04655566,      -12.18108558,      -9.111449678
          0,           0,         519,      -14.61102834,      -12.06679057,      -12.18848919,      -9.125867153
          0,           0,         520,      -14.62422423,      -12.05960931,      -12.18979212,      -9.124721233
          0,           0,         521,      -14.62328169,      -12.08417692,      -12.20071826,      -9.134380026
          0,           0,         522,        -14.629325,      -12.07768372,      -12.20295119,      -9.141180225
          0,           0,         523,      -14.62060361,      -12.07789621,      -12.20119644,      -9.133015693
          0,           0,         524,      -14.61595243,      -12.06746021,      -12.19305898,      -9.130893602
          0,           0,         525,      -14.61120497,      -12.06889072,      -12.20210565,      -9.129230708
          0,           0,         526,      -14.60591327,      -12.05896703,      -12.19903192,      -9.121090143
          0,           0,         527,      -14.61708744,      -12.07068209,      -12.19239343,       -9.12511872
          0,           0,         528,      -14.62320588,      -12.06434558,      -12.19027694,      -9.134981696
          0,           0,         529,      -14.62804951,      -12.07810653,      -12.19368942,      -9.135651643
          0,           0,         530,      -14.60224884,      -12.05278849,      -12.18288833,      -9.111972685
          0,           0,         531,      -14.61523855,      -12.07091477,        -12.178099,      -9.129521172
          0,           0,         532,      -14.61642203,      -12.08197669,       -12.1910713,      -9.137782039
          0,           0,         533,      -14.62746133,      -12.06890748,      -12.20037724,      -9.127279403
          0,           0,         534,      -14.61153784,      -12.06389022,      -12.17888778,      -9.119679185
          0,           0,         535,      -14.62883985,      -12.07238777,       -12.2067547,      -9.131874732
          0,           0,         536,      -14.63637707,      -12.08263051,      -12.19500001,      -9.145926835
          0,           0,         537,      -14.62699276,      -12.07244716,      -12.20408205,      -9.134962391
          0,           0,         538,      -14.61988782,       -12.0709063,      -12.19370513,      -9.129977059
          0,           0,         539,       -14.6305289,      -12.08337957,      -12.19889452,      -9.140817104
          0,           0,         540,      -14.62016917,      -12.06241108,      -12.18962359,      -9.129575245
          0,           0,         541,      -14.61341611,      -12.05029563,      -12.19022813,      -9.123273167
          0,           0,         542,      -14.60252356,      -12.06789863,      -12.16311058,      -9.110852746
          0,           0,         543,       -14.6224239,      -12.06967995,      -12.18695799,      -9.133676879
          0,           0,         544,      -14.60692436,      -12.05145065,      -12.19891139,      -9.115790029
          0,           0,         545,      -14.62903803,      -12.07009027,      -12.18735686,      -9.138421886
          0,           0,         546,      -14.61347202,      -12.07275636,      -12.18977994,      -9.129549788
          0,           0,         547,      -14.62501883,      -12.07251838,      -12.18783036,      -9.136807843
          0,           0,         548,      -14.61101786,      -12.06649251,      -12.18661086,      -9.126997483
          0,           0,         549,      -14.61585504,       -12.0628632,      -12.20117192,      -9.128113597
          0,           0,         550,      -14.62909836,      -12.07463777,      -12.19236796,      -9.142787301
          0,           0,         551,      -14.62579414,      -12.06530065,      -12.20296874,      -9.134247377
          0,           0,         552,      -14.61160284,      -12.05798647,      -12.20165817,      -9.125972032
          0,           0,         553,      -14.61547804,      -12.07677573,       -12.1898658,      -9.131889639
          0,           0,         554,      -14.62750969,      -12.07521656,      -12.19948217,      -9.136597521
          0,           0,         555,       -14.6425197,      -12.08940352,      -12.19701121,      -9.153953377
          0,           0,         556,      -14.62057554,      -12.07041401,      -12.19159601,      -9.129591761
          0,           0,         557,      -14.61386481,      -12.06255715,      -12.19527174,      -9.122841218
          0,           0,         558,      -14.62540089,      -12.06730265,      -12.20490288,       -9.12993445
          0,           0,         559,      -14.62055329,      -12.05986777,      -12.19877665,      -9.124979413
          0,           0,         560,      -14.62277968,      -12.08181918,      -12.19356531,      -9.124412363
          0,           0,         561,       -14.6191672,       -12.0751967,      -12.18345173,      -9.127693533
          0,           0,         562,       -14.6159488,      -12.08552117,      -12.19220672,      -9.126012705
          0,           0,         563,      -14.62004106,      -12.04684451,      -12.20524913,      -9.124891577
          0,           0,         564,       -14.6230079,      -12.07557117,       -12.2100979,      -9.138199653
          0,           0,         565,      -14.62351404,      -12.07588013,        -12.183087,       -9.12602095
          0,           0,         566,      -14.62553984,      -12.06958325,      -12.17860551,      -9.128596276
          0,           0,         567,      -14.61937802,      -12.08221214,      -12.19217223,      -9.129262966
          0,           0,         568,      -14.62980318,        -12.083231,      -12.19920026,      -9.138755447
          0,           0,         569,      -14.61572705,      -12.06323244,      -12.19436298,      -9.124812493
          0,           0,         570,      -14.61445713,      -12.05548432,      -12.18634751,      -9.114831511
          0,           0,         571,      -14.62648237,       -12.0764613,      -12.19491695,      -9.145232919
          0,           0,         572,      -14.62523271,      -12.07406276,      -12.19472626,      -9.135282615
          0,           0,         573,      -14.63874912,      -12.08839312,      -12.20630131,      -9.148264299
          0,           0,         574,      -14.59731999,      -12.05455908,      -12.18913856,      -9.119704615
          0,           0,         575,      -14.62715553,      -12.07390754,      -12.17215841,      -9.132660093
          0,           0,         576,      -14.62882122,      -12.09733989,      -12.19127614,       -9.14836254
          0,           0,         577,      -14.62441199,      -12.07669853,      -12.19190733,      -9.130183627
          0,           0,         578,       -14.6330108,      -12.07503606,      -12.20024793,      -9.140645676
          0,           0,         579,      -14.62134632,      -12.08207326,      -12.19223932,      -9.142341182
          0,           0,         580,      -14.61134438,      -12.07457921,      -12.19536039,      -9.123965837
          0,           0,         581,      -14.62997468,      -12.06635971,      -12.17760599,       -9.13334583
          0,           0,         582,      -14.60852989,      -12.07008018,      -12.18134369,      -9.124234173
          0,           0,         583,      -14.61257512,      -12.05689302,      -12.20341682,      -9.118177858
          0,           0,         584,      -14.62029288,      -12.07087788,      -12.19284033,        -9.1359792
          0,           0,         585,      -14.62410122,      -12.07062895,      -12.19992413,      -9.134771994
          0,           0,         586,      -14.62421809,      -12.06502995,       -12.1912272,      -9.133704625
          0,           0,         587,      -14.60934759,      -12.05663052,      -12.18920098,      -9.121610213
          0,           0,         588,      -14.61626826,       -12.0630957,      -12.18978715,      -9.121396371
          0,           0,         589,       -14.6271079,      -12.07575519,      -12.19760951,      -9.135046122
          0,           0,         590,      -14.62576439,         -12.06919,      -12.21067184,      -9.137077751
          0,           0,         591,      -14.61742709,      -12.06005552,      -12.19306603,      -9.113106975
          0,           0,         592,      -14.61624268,      -12.04058032,      -12.19106528,      -9.112614179
          0,           0,         593,       -14.6278114,      -12.07085494,      -12.18762262,      -9.133088533
          0,           0,         594,      -14.60789996,      -12.04023984,      -12.19162455,      -9.110894938
          0,           0,         595,      -14.60527849,      -12.05741845,      -12.17994221,      -9.109560805
          0,           0,         596,      -14.62615081,      -12.07162905,      -12.19526191,      -9.138242443
          0,           0,         597,      -14.63475185,      -12.07950477,      -12.20042284,      -9.142288823
          0,           0,         598,      -14.61219119,       -12.0571661,      -12.19426926,      -9.124854592
          0,           0,         599,      -14.61178825,       -12.0688234,      -12.19590003,      -9.125415096
          0,           0,         600,      -14.62568154,       -12.0733402,      -12.20634784,      -9.138313256
