VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.75480061,      -10.39624209,      -11.29957632,      -8.120472909
          0,           0,         337,      -13.78720373,      -10.43071057,      -11.33270369,      -8.154058606
          0,           0,         338,      -13.82176114,      -10.46527124,       -11.3658504,      -8.188775111
          0,           0,         339,      -13.85454042,      -10.49971819,      -11.39929818,      -8.222230391
          0,           0,         340,      -13.88813737,      -10.53427053,      -11.43242651,      -8.256001418
          0,           0,         341,      -13.92236447,      -10.56892797,      -11.46581263,      -8.290440624
          0,           0,         342,      -13.95474604,      -10.60342641,      -11.49816592,      -8.323761669
          0,           0,         343,      -13.98636717,      -10.63813494,      -11.53070443,      -8.357353127
          0,           0,         344,       -14.0205206,       -10.6727544,       -11.5640039,      -8.391327464
          0,           0,         345,      -14.05214698,      -10.70734856,      -11.59596401,      -8.424228484
          0,           0,         346,      -14.08411134,      -10.74198378,       -11.6272054,      -8.457534795
          0,           0,         347,      -14.11674071,      -10.77666668,      -11.66011487,      -8.491801217
          0,           0,         348,      -14.14515455,      -10.81134247,      -11.69057756,      -8.522919037
          0,           0,         349,      -14.17613362,      -10.84606976,      -11.71976878,      -8.555747778
          0,           0,         350,      -14.20722848,      -10.88053103,      -11.74934327,      -8.587125794
          0,           0,         351,      -14.23430256,      -10.91515587,      -11.78283954,      -8.618352492
          0,           0,         352,      -14.26578433,      -10.94999517,      -11.80636942,      -8.651343002
          0,           0,         353,      -14.28821872,      -10.98435902,      -11.83621393,      -8.678230428
          0,           0,         354,      -14.32063902,      -11.01932332,      -11.86554118,      -8.712287553
          0,           0,         355,      -14.34757005,      -11.05400147,      -11.88952267,      -8.742443156
          0,           0,         356,      -14.36366446,      -11.08836394,      -11.90617814,      -8.764611077
          0,           0,         357,       -14.3904195,       -11.1229985,       -11.9372353,      -8.796093206
          0,           0,         358,      -14.41166389,       -11.1570968,      -11.96163887,      -8.823826455
          0,           0,         359,      -14.42452502,      -11.19112738,      -11.98175686,      -8.843968767
          0,           0,         360,      -14.43971482,      -11.22499525,      -12.00196718,      -8.865753993
          0,           0,         361,      -14.46292576,      -11.25995892,      -12.01179735,      -8.892754268
          0,           0,         362,      -14.48152489,      -11.29417846,      -12.03872997,      -8.916436954
          0,           0,         363,      -14.50822852,      -11.32876412,      -12.05732294,      -8.944050925
          0,           0,         364,      -14.51324454,       -11.3616275,      -12.06604452,      -8.958321161
          0,           0,         365,      -14.52399697,      -11.39601544,       -12.0820968,      -8.977460054
          0,           0,         366,      -14.53520694,      -11.42909757,      -12.08632867,      -8.987570194
          0,           0,         367,      -14.54592664,      -11.46197461,       -12.0954656,      -9.007529416
          0,           0,         368,       -14.5534189,      -11.49509695,      -12.10921886,       -9.02334088
          0,           0,         369,      -14.56093479,       -11.5276232,      -12.12332919,      -9.032855551
          0,           0,         370,      -14.56782977,      -11.55972322,      -12.12541155,      -9.042709994
          0,           0,         371,      -14.57097397,      -11.59020819,      -12.13276953,      -9.049961656
          0,           0,         372,      -14.57354566,       -11.6197391,      -12.14093138,      -9.058007949
          0,           0,         373,      -14.58014193,      -11.65122464,      -12.14645369,      -9.064741151
          0,           0,         374,        -14.570002,      -11.67589226,       -12.1475558,      -9.064631387
          0,           0,         375,      -14.60064902,      -11.70992833,      -12.15831765,      -9.086447804
          0,           0,         376,      -14.59278428,      -11.73620139,      -12.15217672,      -9.084024761
          0,           0,         377,      -14.60615202,      -11.76587699,      -12.16563168,      -9.104154709
          0,           0,         378,      -14.59634002,      -11.78628178,      -12.15717164,      -9.087902333
          0,           0,         379,      -14.60169136,      -11.80930388,       -12.1808571,      -9.099952905
          0,           0,         380,      -14.60640334,      -11.84253475,       -12.1786579,      -9.108257433
          0,           0,         381,      -14.60918968,      -11.85842833,      -12.17192266,      -9.108309239
          0,           0,         382,      -14.60434556,      -11.88328417,       -12.1839674,      -9.104630732
          0,           0,         383,      -14.60668852,       -11.9045938,      -12.18343385,      -9.115246138
          0,           0,         384,      -14.62001862,      -11.92139855,      -12.17009979,      -9.121571284
          0,           0,         385,       -14.6019615,      -11.93706345,      -12.18278876,       -9.11212577
          0,           0,         386,      -14.60491762,      -11.95407479,      -12.17596901,      -9.109219012
          0,           0,         387,      -14.62024153,       -11.9701349,      -12.18324712,      -9.123440731
          0,           0,         388,      -14.60916206,      -11.98045207,      -12.18430085,      -9.117840648
          0,           0,         389,      -14.61973467,      -11.99153422,      -12.17774997,      -9.119270696
          0,           0,         390,      -14.60197286,      -11.97817973,      -12.16861187,      -9.105041893
          0,           0,         391,      -14.60666428,      -12.00779761,      -12.17324285,      -9.118150029
          0,           0,         392,      -14.60689252,      -12.00432346,      -12.16849307,      -9.110733668
          0,           0,         393,      -14.61783235,      -12.02758332,      -12.18433348,      -9.125595949
          0,           0,         394,      -14.61840065,      -12.03437409,      -12.18442164,      -9.126106058
          0,           0,         395,      -14.62039196,      -12.03038236,      -12.18016774,      -9.129485672
          0,           0,         396,      -14.59575987,      -12.01153593,      -12.18089236,       -9.10533024
          0,           0,         397,        -14.614024,      -12.04327997,      -12.18268966,      -9.126103271
          0,           0,         398,      -14.61434218,      -12.04553685,      -12.16406741,      -9.117783973
          0,           0,         399,      -14.59910601,      -12.04989016,      -12.18101948,      -9.115677295
          0,           0,         400,       -14.6071093,      -12.05136649,      -12.19037927,      -9.129476668
          0,           0,         401,      -14.60819453,      -12.04245481,      -12.19141094,      -9.120200652
          0,           0,         402,      -14.62088105,      -12.06890799,      -12.18578641,      -9.131820011
          0,           0,         403,      -14.61196729,      -12.06059128,      -12.18271612,      -9.121090967
          0,           0,         404,      -14.62060449,      -12.06446856,      -12.18531191,      -9.129795744
          0,           0,         405,      -14.60244423,      -12.04731883,          -12.1692,      -9.114584637
          0,           0,         406,      -14.62065476,      -12.05631205,      -12.18596793,      -9.124183593
          0,           0,         407,      -14.62017756,      -12.07642262,      -12.19373363,      -9.130289656
          0,           0,         408,      -14.60945542,      -12.06106642,      -12.16674394,      -9.117131574
          0,           0,         409,      -14.62020646,      -12.06709717,      -12.18420441,       -9.12197952
          0,           0,         410,      -14.61764277,      -12.07095393,      -12.18469665,      -9.132905738
          0,           0,         411,      -14.61495569,      -12.06586699,      -12.18818099,      -9.129100972
          0,           0,         412,      -14.63429415,      -12.08368978,      -12.19480758,       -9.13600547
          0,           0,         413,      -14.61326419,      -12.05522243,      -12.17311063,       -9.11238298
          0,           0,         414,      -14.61577467,      -12.08759905,      -12.18701109,      -9.129689741
          0,           0,         415,      -14.62219002,      -12.07040046,      -12.17429556,      -9.130741453
          0,           0,         416,      -14.60463835,      -12.04668855,      -12.17591049,      -9.114333564
          0,           0,         417,      -14.61336648,      -12.06535017,      -12.17947399,         -9.128901
          0,           0,         418,      -14.60926794,      -12.05555282,      -12.16427205,      -9.114269541
          0,           0,         419,      -14.61992473,      -12.06962042,      -12.17525298,       -9.12146946
          0,           0,         420,       -14.6004461,      -12.04774326,      -12.17717324,      -9.113374517
          0,           0,         421,      -14.62405434,      -12.07527143,      -12.19573275,      -9.133749511
          0,           0,         422,       -14.6256448,      -12.06465555,      -12.19018934,      -9.124476894
          0,           0,         423,      -14.62901469,      -12.07135191,      -12.20352977,      -9.132242698
          0,           0,         424,       -14.6155937,      -12.07406608,      -12.17522602,       -9.12527166
          0,           0,         425,      -14.60993035,      -12.06307265,      -12.17876187,      -9.115272725
          0,           0,         426,      -14.62222576,      -12.07112805,      -12.19052518,      -9.127720677
          0,           0,         427,      -14.62691183,      -12.06712854,      -12.19005429,      -9.127183854
          0,           0,         428,      -14.62700503,      -12.07300971,      -12.19072421,        -9.1305805
          0,           0,         429,      -14.61401907,      -12.05794016,      -12.18949062,      -9.122386286
          0,           0,         430,      -14.63313976,      -12.07041245,      -12.19202314,      -9.138645417
          0,           0,         431,      -14.60458792,      -12.06128476,      -12.17892095,      -9.117262223
          0,           0,         432,       -14.6183662,      -12.07282406,      -12.20280289,      -9.132425647
          0,           0,         433,      -14.61925419,      -12.06784387,      -12.17956043,      -9.120455472
          0,           0,         434,      -14.61864462,      -12.07195782,      -12.18625256,      -9.126252549
          0,           0,         435,      -14.62121063,      -12.07387789,      -12.17937622,      -9.130487239
          0,           0,         436,      -14.61733746,       -12.0727613,      -12.18049729,      -9.129073368
          0,           0,         437,      -14.61671678,      -12.07563139,      -12.18469237,      -9.130989928
          0,           0,         438,      -14.61155867,       -12.0753175,      -12.18082164,      -9.120685864
          0,           0,         439,      -14.60581423,      -12.05718746,      -12.19214743,       -9.12512966
          0,           0,         440,      -14.61945439,      -12.06520569,      -12.18076406,      -9.124863449
          0,           0,         441,       -14.6161933,      -12.06190563,      -12.18573695,      -9.122395361
          0,           0,         442,      -14.61226795,      -12.06071685,      -12.17978456,      -9.129918177
          0,           0,         443,      -14.61664399,       -12.0532053,      -12.16612968,      -9.119603678
          0,           0,         444,       -14.6107525,       -12.0531274,      -12.19686193,      -9.121391416
          0,           0,         445,       -14.6231355,      -12.07336731,      -12.19175317,      -9.135565046
          0,           0,         446,      -14.61815554,      -12.04899944,       -12.1771695,      -9.115970576
          0,           0,         447,      -14.61487491,      -12.06517149,      -12.18053966,      -9.121394857
          0,           0,         448,      -14.62336393,      -12.05605403,      -12.17893372,      -9.133292746
          0,           0,         449,      -14.61383483,      -12.06009376,      -12.17739498,      -9.127536946
          0,           0,         450,      -14.61462302,      -12.07519917,      -12.17431604,      -9.124359978
          0,           0,         451,      -14.60900826,      -12.05518337,      -12.17819954,      -9.109629267
          0,           0,         452,      -14.62072841,      -12.06155787,      -12.17634665,      -9.126130148
          0,           0,         453,      -14.62047156,      -12.06576075,      -12.19107139,       -9.12010184
          0,           0,         454,      -14.60588859,      -12.06242825,      -12.16674887,      -9.112693697
          0,           0,         455,       -14.6002029,         -12.04493,      -12.17849266,       -9.10446082
          0,           0,         456,      -14.61606544,      -12.06593061,      -12.18070989,      -9.117433763
          0,           0,         457,      -14.61617822,      -12.07701633,      -12.18378666,      -9.138755549
          0,           0,         458,      -14.63749166,      -12.07771982,      -12.19531685,       -9.14655728
          0,           0,         459,      -14.61305972,      -12.06987061,      -12.18936807,      -9.131682024
          0,           0,         460,      -14.62289539,      -12.06867424,      -12.17971871,      -9.123972405
          0,           0,         461,      -14.61802542,       -12.0763818,      -12.18401049,       -9.12429532
          0,           0,         462,      -14.62324531,      -12.05976916,      -12.18478283,      -9.124223805
          0,           0,         463,      -14.59905808,      -12.06344664,       -12.1777714,      -9.127802316
          0,           0,         464,      -14.59983266,      -12.06171402,      -12.17861844,       -9.11760633
          0,           0,         465,      -14.61087861,      -12.05808457,      -12.17750572,      -9.119062888
          0,           0,         466,      -14.60841442,      -12.06361403,      -12.18324743,      -9.115531114
          0,           0,         467,      -14.60856314,      -12.06542422,      -12.16126332,      -9.117194256
          0,           0,         468,      -14.62155725,      -12.05434676,      -12.19074021,      -9.117179231
          0,           0,         469,      -14.62807589,      -12.07679345,      -12.18927424,      -9.132604733
          0,           0,         470,      -14.61398352,      -12.07295014,      -12.17978248,      -9.127650216
          0,           0,         471,      -14.60360938,      -12.06464966,      -12.17257282,      -9.109587535
          0,           0,         472,      -14.62103693,       -12.0693669,      -12.17851301,       -9.12516341
          0,           0,         473,      -14.60481521,      -12.05774019,      -12.18122299,      -9.114551159
          0,           0,         474,       -14.6211054,       -12.0649834,      -12.17455081,      -9.124612448
          0,           0,         475,      -14.62031801,      -12.06553763,      -12.18333645,      -9.128768393
          0,           0,         476,      -14.62290071,      -12.07050708,      -12.19052906,       -9.12957554
          0,           0,         477,      -14.61841334,      -12.06663978,      -12.18589884,      -9.121910018
          0,           0,         478,      -14.62302321,      -12.06459595,      -12.18327956,      -9.129666364
          0,           0,         479,      -14.62053342,      -12.05929181,      -12.19044137,      -9.126808287
          0,           0,         480,      -14.61192722,      -12.05979617,      -12.18999862,      -9.123159844
          0,           0,         481,       -14.6280918,      -12.08469945,      -12.18193416,      -9.130844572
          0,           0,         482,      -14.62195506,      -12.08625352,      -12.18357234,      -9.134171185
          0,           0,         483,      -14.60327497,      -12.05543041,      -12.18680033,      -9.110606137
          0,           0,         484,      -14.61530577,      -12.08237593,      -12.18656157,      -9.133068936
          0,           0,         485,      -14.62517347,      -12.06816441,      -12.17307588,      -9.131053673
          0,           0,         486,       -14.6065529,      -12.06632819,      -12.17687644,      -9.118054172
          0,           0,         487,      -14.61773882,      -12.07169669,      -12.18788471,      -9.120860189
          0,           0,         488,      -14.61381542,      -12.07021777,      -12.18647757,      -9.128073069
          0,           0,         489,      -14.58911928,      -12.04600999,       -12.1737874,      -9.104406953
          0,           0,         490,       -14.6073337,       -12.0590751,      -12.18429439,      -9.118101604
          0,           0,         491,      -14.61501977,      -12.07681125,      -12.18261327,      -9.126085663
          0,           0,         492,      -14.62139974,      -12.07114311,      -12.17792258,      -9.130763625
          0,           0,         493,      -14.63711896,      -12.07753298,      -12.18483951,      -9.138258707
          0,           0,         494,      -14.61232168,       -12.0682358,      -12.18411673,      -9.122624036
          0,           0,         495,      -14.62113029,      -12.06337095,      -12.17930958,      -9.127362331
          0,           0,         496,      -14.61811542,      -12.07727704,      -12.18201696,      -9.128187292
          0,           0,         497,       -14.6362098,      -12.07757922,      -12.18565749,      -9.141353977
          0,           0,         498,      -14.59429303,       -12.0545984,      -12.18283511,      -9.112966398
          0,           0,         499,      -14.59531567,      -12.05382082,      -12.16112864,       -9.10859224
          0,           0,         500,      -14.60090441,      -12.05939684,      -12.17917742,      -9.106318481
          0,           0,         501,      -14.62021654,      -12.06615509,      -12.19320769,      -9.123912856
          0,           0,         502,       -14.6225912,       -12.0647809,      -12.19429575,      -9.127554445
          0,           0,         503,      -14.61580931,      -12.06709954,      -12.17611551,      -9.127636892
          0,           0,         504,      -14.61543601,      -12.06791491,      -12.17940235,      -9.119448443
          0,           0,         505,      -14.61210543,       -12.0703294,      -12.18639447,      -9.130451989
          0,           0,         506,      -14.59451478,      -12.04135994,      -12.18774474,      -9.096706451
          0,           0,         507,      -14.61397898,      -12.06756002,      -12.19581881,      -9.127096965
          0,           0,         508,      -14.60515293,       -12.0554108,      -12.16727965,      -9.114896129
          0,           0,         509,      -14.60733425,      -12.05645288,      -12.17378998,      -9.126014237
          0,           0,         510,        -14.616617,      -12.07180886,      -12.17013483,        -9.1240193
          0,           0,         511,       -14.6001797,      -12.06031211,      -12.17723498,      -9.108264373
          0,           0,         512,      -14.63191404,      -12.07234864,      -12.18318559,      -9.142805749
          0,           0,         513,      -14.62496549,      -12.07660448,      -12.19423512,      -9.124040607
          0,           0,         514,      -14.61654576,      -12.07589403,        -12.161027,      -9.123154336
          0,           0,         515,      -14.61650865,      -12.07216527,      -12.18170671,      -9.124974927
          0,           0,         516,      -14.60271344,      -12.03988816,      -12.18672338,      -9.108301618
          0,           0,         517,      -14.62789588,      -12.07864246,      -12.18804753,      -9.138226319
          0,           0,         518,      -14.61631258,      -12.05658278,      -12.18891353,      -9.123137723
          0,           0,         519,      -14.59948469,      -12.05038411,       -12.1838106,      -9.108100122
          0,           0,         520,      -14.61556215,      -12.06937191,      -12.18687415,      -9.122680567
          0,           0,         521,       -14.6148144,      -12.07873615,      -12.16301081,      -9.116272591
          0,           0,         522,      -14.62389225,       -12.0801389,      -12.20130938,      -9.134760113
          0,           0,         523,       -14.6350475,      -12.07844973,      -12.18179823,       -9.13725523
          0,           0,         524,      -14.62237084,      -12.06974032,      -12.18870718,      -9.127251052
          0,           0,         525,      -14.61734661,      -12.05570241,      -12.19699283,      -9.121974187
          0,           0,         526,      -14.63122216,      -12.07406152,      -12.18571035,      -9.125342958
          0,           0,         527,      -14.62419003,      -12.07632482,      -12.19028091,      -9.131723919
          0,           0,         528,      -14.61944489,      -12.05994741,      -12.19124743,      -9.121378174
          0,           0,         529,      -14.63180551,      -12.08153923,       -12.1934742,      -9.133477848
          0,           0,         530,      -14.61210379,      -12.07035564,      -12.18140887,      -9.121376689
          0,           0,         531,      -14.61375132,      -12.05817488,      -12.18276381,      -9.124600531
          0,           0,         532,      -14.60377164,      -12.05946891,      -12.18186172,      -9.112166945
          0,           0,         533,      -14.62234276,      -12.06426375,      -12.18695237,      -9.126246826
          0,           0,         534,      -14.60640052,      -12.05766801,      -12.17928301,      -9.122094294
          0,           0,         535,      -14.61173832,      -12.06921382,      -12.18621626,      -9.124835307
          0,           0,         536,      -14.61789871,      -12.05903019,      -12.18752619,      -9.125232621
          0,           0,         537,       -14.6100686,      -12.07200616,      -12.17801404,      -9.126365153
          0,           0,         538,      -14.62125482,       -12.0618139,      -12.18151838,      -9.128214206
          0,           0,         539,      -14.62665608,      -12.07982323,      -12.17784203,      -9.131411473
          0,           0,         540,      -14.63079629,      -12.07914724,      -12.18555365,      -9.138826491
          0,           0,         541,      -14.62119212,      -12.07604106,      -12.18724572,      -9.123976115
          0,           0,         542,      -14.61842045,      -12.06659553,      -12.17436348,        -9.1232616
          0,           0,         543,      -14.61838001,      -12.06665583,       -12.1876251,      -9.121503933
          0,           0,         544,      -14.62016161,      -12.06663865,      -12.19153993,       -9.13393094
          0,           0,         545,      -14.62769448,      -12.08381083,      -12.19330223,      -9.138693546
          0,           0,         546,       -14.6185647,      -12.06428486,      -12.17441752,      -9.123171148
          0,           0,         547,      -14.59415969,      -12.06307705,       -12.1618754,       -9.11128872
          0,           0,         548,      -14.62035757,      -12.07375735,      -12.17315865,      -9.129811019
          0,           0,         549,      -14.62684945,      -12.06358554,      -12.18722352,      -9.132811268
          0,           0,         550,      -14.61247994,      -12.06399433,      -12.17264421,      -9.114774308
          0,           0,         551,      -14.62343154,      -12.06346913,      -12.20303131,      -9.129609673
          0,           0,         552,      -14.62895489,      -12.07542188,       -12.1831312,      -9.138871787
          0,           0,         553,      -14.61073469,       -12.0779167,      -12.16247619,      -9.126119012
          0,           0,         554,      -14.60501089,      -12.05584465,      -12.18530542,        -9.1183054
          0,           0,         555,      -14.60733406,      -12.07720413,      -12.16425964,      -9.122350802
          0,           0,         556,        -14.609237,       -12.0628622,       -12.1830228,      -9.120711737
          0,           0,         557,      -14.62662262,      -12.08132854,      -12.19561516,       -9.13600045
          0,           0,         558,      -14.61713773,      -12.06272794,      -12.18206141,      -9.122572113
          0,           0,         559,      -14.59738797,      -12.05452648,      -12.16688115,      -9.112425578
          0,           0,         560,      -14.61768814,      -12.06437463,      -12.17943133,      -9.118107648
          0,           0,         561,      -14.62130705,       -12.0604897,      -12.18683917,      -9.122512587
          0,           0,         562,       -14.6217637,      -12.06500596,      -12.19081438,      -9.129171669
          0,           0,         563,      -14.61567694,      -12.06678918,      -12.19655858,      -9.127646956
          0,           0,         564,      -14.62667437,      -12.06691718,       -12.1787048,      -9.132183202
          0,           0,         565,      -14.63351702,      -12.08185117,      -12.19689452,      -9.143045938
          0,           0,         566,      -14.62190375,      -12.07150733,      -12.18007632,      -9.131554503
          0,           0,         567,      -14.60986406,      -12.06039729,      -12.17098634,      -9.117641004
          0,           0,         568,      -14.61232854,      -12.06539967,      -12.16821632,      -9.120374381
          0,           0,         569,      -14.60603987,      -12.05075062,      -12.18129399,      -9.110260239
          0,           0,         570,       -14.6097802,      -12.05668878,       -12.1906459,      -9.117088914
          0,           0,         571,      -14.61774626,      -12.06443315,      -12.19344077,      -9.124800473
          0,           0,         572,      -14.62858929,      -12.07843281,      -12.19299939,      -9.131384358
          0,           0,         573,      -14.62088731,      -12.05900102,      -12.18938112,      -9.128999622
          0,           0,         574,      -14.61806023,      -12.06288047,      -12.17752986,      -9.127464541
          0,           0,         575,      -14.62936308,      -12.07692315,      -12.18254186,      -9.133303882
          0,           0,         576,      -14.60923349,      -12.05962232,      -12.17475705,      -9.123019133
          0,           0,         577,      -14.62842197,      -12.07788363,      -12.17573984,       -9.13532735
          0,           0,         578,      -14.60884826,       -12.0634869,      -12.19044348,      -9.122733783
          0,           0,         579,      -14.62453019,      -12.05566012,      -12.18649108,      -9.123293377
          0,           0,         580,      -14.62312093,      -12.07870296,      -12.16561125,      -9.122473008
          0,           0,         581,       -14.6201134,      -12.05688053,      -12.19633024,      -9.121846443
          0,           0,         582,      -14.60406675,      -12.03945466,      -12.18293119,      -9.101661096
          0,           0,         583,      -14.61219566,      -12.06687094,       -12.1856741,      -9.122730487
          0,           0,         584,      -14.60614444,      -12.05851748,      -12.18343446,      -9.119551273
          0,           0,         585,      -14.61272339,      -12.06634884,      -12.17953309,      -9.117200816
          0,           0,         586,       -14.6115585,      -12.06585594,      -12.19544583,      -9.124450753
          0,           0,         587,      -14.60859352,      -12.05771998,      -12.19115743,      -9.114499169
          0,           0,         588,      -14.62179555,      -12.07270361,      -12.19006855,      -9.130613323
          0,           0,         589,      -14.61069379,      -12.06687485,      -12.16968757,       -9.11603524
          0,           0,         590,      -14.58656146,      -12.02850709,      -12.18237344,      -9.100100418
          0,           0,         591,      -14.61453163,      -12.05236394,      -12.18128845,      -9.117713514
          0,           0,         592,      -14.61808916,      -12.06839286,       -12.1884508,      -9.129673226
          0,           0,         593,      -14.60971598,      -12.08355577,      -12.17774831,      -9.126809674
          0,           0,         594,      -14.61510071,      -12.06569214,      -12.18288178,      -9.118887031
          0,           0,         595,      -14.61646134,      -12.07529142,      -12.16815249,      -9.128252777
          0,           0,         596,      -14.60456229,      -12.05538624,      -12.17661205,      -9.120819449
          0,           0,         597,      -14.61519202,      -12.06555605,      -12.19186056,      -9.127765792
          0,           0,         598,      -14.62777415,      -12.07436786,      -12.18751521,      -9.133979182
          0,           0,         599,      -14.61903981,      -12.07456056,      -12.18800709,      -9.131225393
          0,           0,         600,      -14.61560016,      -12.06531135,       -12.1775775,      -9.120867055
