VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          95,      -6.311244491,      -3.063250753,      -3.924744722,     -0.7610897307
          0,           0,          96,      -6.336291734,      -3.087938158,      -3.950387868,     -0.7861045949
          0,           0,          97,      -6.361364949,      -3.112648986,       -3.97608108,      -0.811162041
          0,           0,          98,      -6.386463647,      -3.137382395,       -4.00182224,     -0.8362609151
          0,           0,          99,      -6.411587051,      -3.162137769,      -4.027608326,     -0.8613997715
          0,           0,         100,      -6.436736189,      -3.186914492,      -4.053439187,     -0.8865784596
          0,           0,         101,      -6.461910107,      -3.211711965,      -4.079313932,     -0.9117957751
          0,           0,         102,      -6.487107877,      -3.236529656,      -4.105230592,     -0.9370501833
          0,           0,         103,      -6.512329428,      -3.261367186,      -4.131187402,     -0.9623406157
          0,           0,         104,       -6.53757465,      -3.286224313,      -4.157182344,     -0.9876661738
          0,           0,         105,      -6.562843343,      -3.311101009,      -4.183213572,      -1.013025979
          0,           0,         106,      -6.588136434,      -3.335997128,      -4.209279636,      -1.038419909
          0,           0,         107,      -6.613454075,       -3.36091271,         -4.235379,       -1.06384733
          0,           0,         108,      -6.638796433,      -3.385847838,      -4.261510334,      -1.089307511
          0,           0,         109,      -6.664164196,      -3.410802781,      -4.287672112,      -1.114800245
          0,           0,         110,       -6.68955732,      -3.435777764,      -4.313862765,      -1.140324812
          0,           0,         111,      -6.714974916,      -3.460773402,      -4.340081143,      -1.165879938
          0,           0,         112,      -6.740417485,       -3.48578989,      -4.366326459,      -1.191465249
          0,           0,         113,      -6.765886214,      -3.510827384,      -4.392598096,      -1.217080863
          0,           0,         114,      -6.791381725,      -3.535886272,      -4.418893522,      -1.242726512
          0,           0,         115,      -6.816905187,      -3.560967076,      -4.445211147,      -1.268402356
          0,           0,         116,      -6.842457587,      -3.586070361,      -4.471549815,      -1.294108495
          0,           0,         117,      -6.868039515,      -3.611196714,      -4.497908643,      -1.319844772
          0,           0,         118,       -6.89365131,      -3.636346734,      -4.524286684,      -1.345610859
          0,           0,         119,      -6.919293411,      -3.661521053,       -4.55068295,      -1.371406507
          0,           0,         120,      -6.944966368,      -3.686720327,      -4.577096444,      -1.397231559
          0,           0,         121,      -6.970670842,      -3.711945239,      -4.603526215,      -1.423085969
          0,           0,         122,      -6.996407568,      -3.737196489,      -4.629971376,      -1.448969775
          0,           0,         123,      -7.022177311,      -3.762474798,      -4.656431097,      -1.474883066
          0,           0,         124,      -7.047980834,        -3.7877809,      -4.682904592,      -1.500825952
          0,           0,         125,      -7.073818895,      -3.813115537,      -4.709391119,      -1.526798564
          0,           0,         126,      -7.099692239,      -3.838479461,      -4.735889975,      -1.552801049
          0,           0,         127,      -7.125601614,      -3.863873427,       -4.76240051,      -1.578833577
          0,           0,         128,      -7.151547747,      -3.889298191,      -4.788922115,      -1.604896355
          0,           0,         129,       -7.17753139,      -3.914754509,      -4.815454247,      -1.630989586
          0,           0,         130,      -7.203553302,      -3.940243139,       -4.84199642,      -1.657113505
          0,           0,         131,        -7.2296142,      -3.965764833,      -4.868548201,      -1.683268374
          0,           0,         132,      -7.255714777,      -3.991320336,      -4.895109217,      -1.709454456
          0,           0,         133,      -7.281855738,      -4.016910388,      -4.921679124,      -1.735672045
          0,           0,         134,      -7.308037701,      -4.042535722,      -4.948257728,      -1.761921399
          0,           0,         135,      -7.334261375,      -4.068197058,      -4.974844735,      -1.788202851
          0,           0,         136,      -7.360526418,      -4.093895663,       -5.00143941,      -1.814515979
          0,           0,         137,      -7.386834826,         -4.119632,      -5.028041942,      -1.840862128
          0,           0,         138,      -7.413187978,      -4.145406448,      -5.054652509,      -1.867242213
          0,           0,         139,      -7.439585951,      -4.171219637,      -5.081271097,      -1.893656192
          0,           0,         140,      -7.466028949,      -4.197072196,      -5.107897746,       -1.92010413
          0,           0,         141,      -7.492517362,      -4.222964754,      -5.134532502,      -1.946586251
          0,           0,         142,      -7.519051655,      -4.248897926,      -5.161175442,      -1.973102858
          0,           0,         143,       -7.54563233,       -4.27487231,      -5.187826691,      -1.999654301
          0,           0,         144,      -7.572259908,      -4.300888483,      -5.214486408,      -2.026240958
          0,           0,         145,      -7.598934907,      -4.326947005,      -5.241154782,      -2.052863223
          0,           0,         146,      -7.625657829,      -4.353048417,      -5.267832038,      -2.079521493
          0,           0,         147,      -7.652429126,       -4.37919324,      -5.294518447,      -2.106216143
          0,           0,         148,        -7.6792492,      -4.405381977,       -5.32121432,      -2.132947526
          0,           0,         149,       -7.70611842,      -4.431615109,          -5.34792,      -2.159715989
          0,           0,         150,       -7.73303713,      -4.457893099,      -5.374635867,      -2.186521866
          0,           0,         151,       -7.76000565,      -4.484216388,      -5.401362328,      -2.213365494
          0,           0,         152,      -7.787024285,      -4.510585398,      -5.428099813,      -2.240247204
          0,           0,         153,       -7.81409332,      -4.537000533,      -5.454848782,      -2.267167326
          0,           0,         154,      -7.841213021,      -4.563462177,       -5.48160971,      -2.294126186
          0,           0,         155,      -7.868383634,      -4.589970694,      -5.508383101,      -2.321124103
          0,           0,         156,      -7.895605386,      -4.616526433,      -5.535169471,      -2.348161394
          0,           0,         157,      -7.922878479,       -4.64312972,       -5.56196936,      -2.375238364
          0,           0,         158,      -7.950203101,      -4.669780866,      -5.588783323,      -2.402355314
          0,           0,         159,      -7.977579413,      -4.696480165,      -5.615611928,      -2.429512535
          0,           0,         160,      -8.005007563,      -4.723227892,      -5.642455761,      -2.456710314
          0,           0,         161,      -8.032487668,      -4.750024304,      -5.669315417,      -2.483948917
          0,           0,         162,      -8.060019841,      -4.776869644,      -5.696191503,      -2.511228619
          0,           0,         163,      -8.087604165,      -4.803764134,      -5.723084635,      -2.538549673
          0,           0,         164,      -8.115240706,      -4.830707985,      -5.749995434,      -2.565912325
          0,           0,         165,      -8.142929526,       -4.85770139,      -5.776924534,      -2.593316819
          0,           0,         166,      -8.170670648,      -4.884744526,      -5.803872559,      -2.620763381
          0,           0,         167,      -8.198464101,      -4.911837555,      -5.830840152,      -2.648252234
          0,           0,         168,      -8.226309878,      -4.938980625,      -5.857827943,      -2.675783586
          0,           0,         169,      -8.254207967,      -4.966173871,      -5.884836579,      -2.703357638
          0,           0,         170,      -8.282158356,      -4.993417413,      -5.911866693,      -2.730974592
          0,           0,         171,      -8.310160983,      -5.020711356,       -5.93891892,      -2.758634617
          0,           0,         172,      -8.338215811,      -5.048055795,      -5.965993892,      -2.786337899
          0,           0,         173,      -8.366322753,      -5.075450809,      -5.993092241,      -2.814084589
          0,           0,         174,      -8.394481744,      -5.102896467,      -6.020214588,      -2.841874854
          0,           0,         175,      -8.422692688,      -5.130392828,      -6.047361549,      -2.869708835
          0,           0,         176,      -8.450955473,      -5.157939933,      -6.074533737,      -2.897586663
          0,           0,         177,      -8.479269988,      -5.185537818,      -6.101731759,      -2.925508471
          0,           0,         178,      -8.507636103,      -5.213186504,      -6.128956214,      -2.953474372
          0,           0,         179,       -8.53605368,      -5.240886004,      -6.156207681,      -2.981484475
          0,           0,         180,      -8.564522582,      -5.268636321,      -6.183486742,      -3.009538887
          0,           0,         181,       -8.59304264,      -5.296437445,      -6.210793972,      -3.037637686
          0,           0,         182,      -8.621613695,       -5.32428936,      -6.238129917,      -3.065780964
          0,           0,         183,      -8.650235573,      -5.352192038,      -6.265495126,       -3.09396879
          0,           0,         184,      -8.678908094,      -5.380145445,      -6.292890144,      -3.122201233
          0,           0,         185,      -8.707631059,      -5.408149535,      -6.320315473,       -3.15047834
          0,           0,         186,      -8.736404281,      -5.436204256,      -6.347771645,      -3.178800168
          0,           0,         187,       -8.76522754,      -5.464309546,      -6.375259157,      -3.207166742
          0,           0,         188,      -8.794100662,      -5.492465343,      -6.402778496,       -3.23557813
          0,           0,         189,      -8.823023378,      -5.520671562,      -6.430330126,      -3.264034307
          0,           0,         190,      -8.851995518,      -5.548928128,      -6.457914507,      -3.292535333
          0,           0,         191,      -8.881016805,      -5.577234946,      -6.485532099,       -3.32108118
          0,           0,         192,      -8.910087049,      -5.605591923,      -6.513183327,      -3.349671881
          0,           0,         193,      -8.939205992,      -5.633998956,      -6.540868617,      -3.378307417
          0,           0,         194,       -8.96837338,      -5.662455934,      -6.568588365,      -3.406987767
          0,           0,         195,       -8.99758899,      -5.690962744,      -6.596342969,      -3.435712926
          0,           0,         196,      -9.026852546,      -5.719519265,      -6.624132826,      -3.464482853
          0,           0,         197,      -9.056163844,      -5.748125375,        -6.6519583,      -3.493297549
          0,           0,         198,      -9.085522563,      -5.776780939,       -6.67981973,      -3.522156938
          0,           0,         199,      -9.114928482,      -5.805485822,      -6.707717461,      -3.551060986
          0,           0,         200,       -9.14438132,      -5.834239884,      -6.735651816,      -3.580009632
          0,           0,         201,       -9.17388081,      -5.863042978,      -6.763623122,       -3.60900284
          0,           0,         202,      -9.203426715,       -5.89189496,      -6.791631683,      -3.638040545
          0,           0,         203,      -9.233018743,      -5.920795672,      -6.819677794,      -3.667122672
          0,           0,         204,      -9.262656597,      -5.949744958,      -6.847761714,       -3.69624913
          0,           0,         205,       -9.29234003,      -5.978742657,      -6.875883716,      -3.725419863
          0,           0,         206,      -9.322068772,      -6.007788602,      -6.904044045,      -3.754634779
          0,           0,         207,       -9.35184253,      -6.036882629,      -6.932242929,      -3.783893787
          0,           0,         208,       -9.38166107,      -6.066024565,      -6.960480636,      -3.813196819
          0,           0,         209,      -9.411524052,      -6.095214237,      -6.988757372,      -3.842543757
          0,           0,         210,      -9.441431192,       -6.12445146,      -7.017073311,      -3.871934445
          0,           0,         211,      -9.471382309,      -6.153736066,      -7.045428737,      -3.901368892
          0,           0,         212,      -9.501376985,      -6.183067863,      -7.073823689,      -3.930846875
          0,           0,         213,      -9.531415057,      -6.212446673,      -7.102258463,      -3.960368345
          0,           0,         214,      -9.561496183,        -6.2418723,      -7.130733113,       -3.98993316
          0,           0,         215,      -9.591620098,      -6.271344563,      -7.159247878,      -4.019541219
          0,           0,         216,      -9.621786549,      -6.300863269,      -7.187802936,        -4.0491924
          0,           0,         217,      -9.651995185,      -6.330428214,      -7.216398316,       -4.07888649
          0,           0,         218,      -9.682245838,      -6.360039217,      -7.245034219,      -4.108623499
          0,           0,         219,      -9.712538143,      -6.389696078,       -7.27371067,       -4.13840318
          0,           0,         220,        -9.7428718,      -6.419398593,      -7.302427905,       -4.16822541
          0,           0,         221,       -9.77324659,      -6.449146564,      -7.331185886,      -4.198090077
          0,           0,         222,      -9.803662326,      -6.478939796,      -7.359984706,      -4.227997089
          0,           0,         223,      -9.834118546,      -6.508778076,      -7.388824615,      -4.257946178
          0,           0,         224,      -9.864615029,      -6.538661206,      -7.417705464,      -4.287937261
          0,           0,         225,      -9.895151607,      -6.568588984,      -7.446627572,      -4.317970222
          0,           0,         226,      -9.925727963,      -6.598561206,      -7.475590692,      -4.348044886
          0,           0,         227,      -9.956343767,      -6.628577657,      -7.504595071,      -4.378161086
          0,           0,         228,      -9.986998713,      -6.658638135,      -7.533640804,      -4.408318582
          0,           0,         229,      -10.01769258,      -6.688742422,      -7.562727557,      -4.438517259
          0,           0,         230,      -10.04842521,      -6.718890332,      -7.591855757,        -4.4687571
          0,           0,         231,      -10.07919642,      -6.749081654,      -7.621025272,      -4.499037899
          0,           0,         232,      -10.11000563,       -6.77931616,      -7.650236337,      -4.529359333
          0,           0,         233,      -10.14085254,      -6.809593631,        -7.6794886,      -4.559721179
          0,           0,         234,      -10.17173748,      -6.839913906,      -7.708782229,      -4.590123695
          0,           0,         235,      -10.20265957,      -6.870276729,      -7.738117013,      -4.620566239
          0,           0,         236,      -10.23361893,      -6.900681933,      -7.767493374,      -4.651049131
          0,           0,         237,      -10.26461493,       -6.93112923,      -7.796911035,      -4.681571573
          0,           0,         238,      -10.29564769,      -6.961618505,      -7.826369886,      -4.712133833
          0,           0,         239,      -10.32671696,      -6.992149503,      -7.855870286,      -4.742735804
          0,           0,         240,       -10.3578225,       -7.02272203,      -7.885411593,      -4.773377276
          0,           0,         241,      -10.38896337,      -7.053335804,      -7.914994252,      -4.804057504
          0,           0,         242,       -10.4201403,      -7.083990727,      -7.944618283,      -4.834777104
          0,           0,         243,      -10.45135273,       -7.11468655,        -7.9742831,      -4.865535695
          0,           0,         244,      -10.48260007,       -7.14542302,       -8.00398911,      -4.896332713
          0,           0,         245,      -10.51388264,      -7.176199998,       -8.03373647,      -4.927168451
          0,           0,         246,      -10.54520001,      -7.207017237,      -8.063524574,      -4.958042594
          0,           0,         247,      -10.57655104,      -7.237874464,      -8.093353581,      -4.988954274
          0,           0,         248,      -10.60793687,      -7.268771633,      -8.123223361,       -5.01990454
          0,           0,         249,      -10.63935724,      -7.299708449,      -8.153133601,      -5.050892665
          0,           0,         250,      -10.67081099,      -7.330684692,      -8.183085687,      -5.081918472
          0,           0,         251,       -10.7022976,      -7.361700122,      -8.213077185,      -5.112981096
          0,           0,         252,      -10.73381825,      -7.392754632,       -8.24311024,      -5.144081536
          0,           0,         253,      -10.76537199,      -7.423847974,      -8.273182984,      -5.175219042
          0,           0,         254,      -10.79695863,      -7.454979963,      -8.303295758,      -5.206393605
          0,           0,         255,      -10.82857816,      -7.486150358,      -8.333450153,      -5.237604682
          0,           0,         256,      -10.86023021,      -7.517358998,      -8.363644594,      -5.268852776
          0,           0,         257,      -10.89191498,      -7.548605667,      -8.393878355,        -5.3001374
          0,           0,         258,      -10.92363067,      -7.579890117,      -8.424152125,       -5.33145732
          0,           0,         259,      -10.95537904,      -7.611212302,      -8.454466556,      -5.362814328
          0,           0,         260,      -10.98715846,      -7.642571854,      -8.484820593,       -5.39420651
          0,           0,         261,      -11.01896991,      -7.673968727,      -8.515213619,      -5.425634766
          0,           0,         262,      -11.05081218,      -7.705402527,      -8.545646885,       -5.45709816
          0,           0,         263,      -11.08268592,      -7.736873216,      -8.576121287,      -5.488597517
          0,           0,         264,      -11.11459118,      -7.768380728,      -8.606633982,      -5.520132842
          0,           0,         265,      -11.14652626,       -7.79992465,      -8.637184227,      -5.551702089
          0,           0,         266,      -11.17849109,       -7.83150468,      -8.667774792,      -5.583305136
          0,           0,         267,      -11.21049031,      -7.863121246,      -8.698405345,      -5.614946401
          0,           0,         268,      -11.24251732,      -7.894773506,      -8.729075355,      -5.646620407
          0,           0,         269,      -11.27457275,      -7.926461393,      -8.759781194,       -5.67832861
          0,           0,         270,      -11.30665901,      -7.958184923,      -8.790528715,      -5.710070923
          0,           0,         271,      -11.33877424,      -7.989943594,      -8.821312615,      -5.741846346
          0,           0,         272,      -11.37092165,      -8.021737771,      -8.852139128,       -5.77365794
          0,           0,         273,       -11.4030982,       -8.05356694,      -8.883000727,      -5.805503685
          0,           0,         274,      -11.43530135,      -8.085430864,      -8.913899841,      -5.837381504
          0,           0,         275,      -11.46753116,      -8.117329293,      -8.944837639,      -5.869289309
          0,           0,         276,      -11.49980063,      -8.149262852,      -8.975817127,      -5.901239664
          0,           0,         277,      -11.53208583,      -8.181229869,      -9.006830907,      -5.933214811
          0,           0,         278,      -11.56440257,      -8.213230943,      -9.037880149,        -5.9652226
          0,           0,         279,      -11.59675184,      -8.245266381,      -9.068972211,      -5.997265194
          0,           0,         280,      -11.62913032,      -8.277335982,      -9.100102543,      -6.029344507
          0,           0,         281,      -11.66154011,      -8.309439181,      -9.131268826,      -6.061456917
          0,           0,         282,      -11.69396611,      -8.341575073,      -9.162469598,      -6.093594003
          0,           0,         283,      -11.72642299,      -8.373744695,      -9.193707529,      -6.125764983
          0,           0,         284,      -11.75891543,      -8.405947891,      -9.224986373,      -6.157977275
          0,           0,         285,      -11.79143639,      -8.438184311,      -9.256298031,      -6.190220163
          0,           0,         286,      -11.82396672,      -8.470451881,        -9.2876429,      -6.222477428
          0,           0,         287,      -11.85653793,      -8.502752972,       -9.31903462,      -6.254778945
          0,           0,         288,      -11.88913845,      -8.535087382,      -9.350458153,      -6.287116059
          0,           0,         289,      -11.92176156,      -8.567453668,      -9.381920701,      -6.319477743
          0,           0,         290,      -11.95442316,      -8.599853191,      -9.413413498,      -6.351881729
          0,           0,         291,      -11.98708592,      -8.632282715,      -9.444949328,      -6.384300192
          0,           0,         292,      -12.01979088,      -8.664744412,      -9.476505002,      -6.416755822
          0,           0,         293,      -12.05253058,        -8.6972395,      -9.508116486,      -6.449249617
          0,           0,         294,      -12.08528323,      -8.729765281,      -9.539760913,      -6.481761984
          0,           0,         295,      -12.11807534,      -8.762323416,      -9.571437295,      -6.514322859
          0,           0,         296,      -12.15086963,      -8.794910661,      -9.603135597,      -6.546889476
          0,           0,         297,      -12.18372505,      -8.827532197,      -9.634886697,      -6.579517924
          0,           0,         298,      -12.21657391,      -8.860183579,      -9.666668458,      -6.612151377
          0,           0,         299,      -12.24944313,      -8.892862865,       -9.69848521,      -6.644808845
          0,           0,         300,      -12.28238434,      -8.925577553,      -9.730335887,      -6.677530999
          0,           0,         301,      -12.31532766,      -8.958321497,      -9.762218512,       -6.71026126
          0,           0,         302,      -12.34826533,      -8.991093676,       -9.79415272,      -6.743004404
          0,           0,         303,      -12.38126349,       -9.02389767,      -9.826098619,      -6.775794082
          0,           0,         304,       -12.4142908,      -9.056735343,      -9.858089914,      -6.808621774
          0,           0,         305,       -12.4473218,      -9.089599572,      -9.890093771,      -6.841472697
          0,           0,         306,      -12.48038906,      -9.122492393,      -9.922154875,       -6.87434301
          0,           0,         307,        -12.513484,      -9.155418785,      -9.954261855,      -6.907262666
          0,           0,         308,       -12.5466088,      -9.188375411,      -9.986371083,      -6.940199801
          0,           0,         309,      -12.57973308,      -9.221356785,      -10.01853549,      -6.973149388
          0,           0,         310,      -12.61294349,      -9.254373983,      -10.05073129,      -7.006170355
          0,           0,         311,      -12.64610759,      -9.287416959,      -10.08298476,      -7.039184969
          0,           0,         312,      -12.67929864,      -9.320485999,      -10.11521094,      -7.072205657
          0,           0,         313,        -12.712492,      -9.353588929,      -10.14749534,      -7.105290816
          0,           0,         314,      -12.74578124,      -9.386720381,      -10.17979478,      -7.138396802
          0,           0,         315,      -12.77913495,      -9.419887138,      -10.21219475,      -7.171576001
          0,           0,         316,      -12.81241098,      -9.453071366,       -10.2445921,      -7.204696724
          0,           0,         317,      -12.84569976,      -9.486291834,      -10.27700163,      -7.237865821
          0,           0,         318,      -12.87910871,      -9.519540001,      -10.30943768,      -7.271107842
          0,           0,         319,      -12.91247268,      -9.552821537,      -10.34195077,      -7.304363081
          0,           0,         320,      -12.94590915,      -9.586130356,      -10.37444062,      -7.337681353
          0,           0,         321,      -12.97927522,      -9.619451607,      -10.40695948,      -7.370905925
          0,           0,         322,      -13.01276998,      -9.652825561,      -10.43957745,      -7.404284039
          0,           0,         323,      -13.04617256,      -9.686202354,      -10.47216141,      -7.437552936
          0,           0,         324,      -13.07963944,      -9.719623514,      -10.50480575,      -7.470951815
          0,           0,         325,      -13.11319728,      -9.753065621,      -10.53744841,       -7.50437826
          0,           0,         326,      -13.14675549,      -9.786567189,      -10.57023727,      -7.537926114
          0,           0,         327,      -13.18022862,      -9.820061534,      -10.60298946,      -7.571282913
          0,           0,         328,      -13.21384974,      -9.853593632,      -10.63561633,       -7.60473355
          0,           0,         329,      -13.24749474,      -9.887157273,      -10.66848166,      -7.638315792
          0,           0,         330,      -13.28098498,      -9.920739001,      -10.70122148,      -7.671716831
          0,           0,         331,      -13.31461895,      -9.954351338,      -10.73402227,      -7.705303297
          0,           0,         332,      -13.34820322,      -9.987991003,      -10.76703613,       -7.73889503
          0,           0,         333,      -13.38183181,      -10.02166533,      -10.79989922,      -7.772474682
          0,           0,         334,      -13.41541395,      -10.05537161,      -10.83286384,      -7.806064721
          0,           0,         335,      -13.44937243,      -10.08912444,      -10.86575024,      -7.839862131
