VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,        -13.665917,      -10.31059956,      -11.19231835,      -8.049832921
          0,           0,         337,      -13.70006964,      -10.34552458,      -11.22628845,       -8.08425173
          0,           0,         338,      -13.73468387,      -10.38047051,       -11.2600433,      -8.119434876
          0,           0,         339,      -13.76880264,      -10.41535542,      -11.29462947,      -8.153760433
          0,           0,         340,      -13.80349429,      -10.45037671,      -11.32871757,      -8.188443573
          0,           0,         341,      -13.83810061,      -10.48543668,      -11.36210502,      -8.223112081
          0,           0,         342,      -13.87141523,      -10.52039543,      -11.39578704,      -8.257312012
          0,           0,         343,      -13.90504005,      -10.55542136,      -11.42904747,      -8.291663857
          0,           0,         344,       -13.9395901,      -10.59062618,      -11.46281624,      -8.326945645
          0,           0,         345,      -13.97255742,      -10.62568268,      -11.49544307,      -8.360626759
          0,           0,         346,       -14.0065214,      -10.66081369,      -11.52905678,      -8.394975397
          0,           0,         347,      -14.03775764,      -10.69577709,      -11.56186686,      -8.427947017
          0,           0,         348,      -14.07294659,      -10.73100597,      -11.59581583,      -8.462718979
          0,           0,         349,        -14.102993,      -10.76621502,      -11.62742528,      -8.495324482
          0,           0,         350,       -14.1342086,      -10.80114406,      -11.65908569,      -8.527922992
          0,           0,         351,       -14.1677707,      -10.83657719,      -11.69063134,      -8.562161323
          0,           0,         352,      -14.19793025,      -10.87144615,      -11.72197719,      -8.594155553
          0,           0,         353,      -14.22504288,       -10.9067633,      -11.75406851,       -8.62623209
          0,           0,         354,      -14.25338494,      -10.94170005,      -11.78204711,      -8.656409647
          0,           0,         355,      -14.28309981,      -10.97696174,      -11.81443227,      -8.688627507
          0,           0,         356,      -14.31276634,       -11.0119582,      -11.83894602,      -8.717911532
          0,           0,         357,      -14.33716767,      -11.04707321,      -11.86703065,      -8.746530814
          0,           0,         358,      -14.36055573,      -11.08211038,      -11.89188061,      -8.775823181
          0,           0,         359,       -14.3835809,      -11.11736168,      -11.92069305,      -8.804731952
          0,           0,         360,      -14.41148532,        -11.152307,      -11.94137423,      -8.834255849
          0,           0,         361,      -14.43108928,      -11.18716791,      -11.96746586,      -8.860305991
          0,           0,         362,       -14.4575022,      -11.22210746,      -11.99237214,      -8.883513782
          0,           0,         363,      -14.47248597,      -11.25651482,      -12.01405193,      -8.909422964
          0,           0,         364,      -14.49320215,      -11.29179537,      -12.02743737,      -8.934622305
          0,           0,         365,      -14.50838972,      -11.32642899,      -12.05225453,      -8.954793903
          0,           0,         366,      -14.51349154,      -11.35946196,      -12.06041101,      -8.967279349
          0,           0,         367,      -14.53043757,      -11.39363074,      -12.08434721,      -8.984508837
          0,           0,         368,       -14.5466145,       -11.4289506,      -12.09822289,      -9.005303875
          0,           0,         369,      -14.55970385,       -11.4632225,      -12.10363479,      -9.022989536
          0,           0,         370,      -14.56826989,      -11.49673369,      -12.12859846,      -9.039833458
          0,           0,         371,      -14.56255806,      -11.52677972,       -12.1190326,      -9.036565031
          0,           0,         372,        -14.567628,      -11.56115125,      -12.13088065,      -9.050811445
          0,           0,         373,       -14.5786195,      -11.59197826,      -12.15011597,      -9.062773013
          0,           0,         374,      -14.58906918,      -11.62231655,      -12.15614655,      -9.071154043
          0,           0,         375,      -14.59476261,      -11.65564073,      -12.15641873,      -9.081235877
          0,           0,         376,      -14.59698621,      -11.68318172,      -12.16915081,      -9.090091138
          0,           0,         377,      -14.60436764,      -11.71662184,      -12.16704306,      -9.094056201
          0,           0,         378,      -14.60421367,      -11.74228185,      -12.17364931,      -9.100863329
          0,           0,         379,      -14.60005258,      -11.77081254,      -12.16526141,      -9.101656671
          0,           0,         380,       -14.6157355,       -11.7963673,       -12.1861211,      -9.111844659
          0,           0,         381,      -14.60056666,      -11.82046469,      -12.19136189,      -9.112895266
          0,           0,         382,      -14.60727623,      -11.84722271,      -12.17175349,       -9.11375316
          0,           0,         383,      -14.61095108,      -11.86968095,      -12.17431071,      -9.114195414
          0,           0,         384,      -14.62121321,      -11.88959944,      -12.18781417,      -9.118763485
          0,           0,         385,      -14.61555297,      -11.90075309,      -12.19135165,      -9.118411512
          0,           0,         386,      -14.62324139,      -11.92826611,      -12.18098649,      -9.123214876
          0,           0,         387,      -14.60499427,      -11.94438651,      -12.17015473,      -9.116363498
          0,           0,         388,       -14.6123612,      -11.95977443,      -12.19258088,      -9.123921606
          0,           0,         389,      -14.62155566,      -11.97972227,      -12.18369456,      -9.130782804
          0,           0,         390,      -14.62832198,      -11.98741317,      -12.18938691,      -9.134423645
          0,           0,         391,      -14.62876753,      -11.99468243,      -12.19837544,       -9.13646316
          0,           0,         392,      -14.63016303,      -12.00576837,       -12.1970582,      -9.130902638
          0,           0,         393,      -14.62824937,      -12.03185205,      -12.18679462,       -9.13531498
          0,           0,         394,      -14.61905932,      -12.01962829,      -12.18831348,       -9.12693155
          0,           0,         395,      -14.61175689,      -12.03325762,      -12.18286913,      -9.127807711
          0,           0,         396,      -14.61991687,      -12.02901258,      -12.19178815,      -9.128374944
          0,           0,         397,      -14.60501895,       -12.0255391,      -12.18767025,      -9.115615928
          0,           0,         398,      -14.60961648,      -12.01663414,      -12.19776672,      -9.109894836
          0,           0,         399,      -14.62720927,      -12.05687266,      -12.20647319,       -9.14485111
          0,           0,         400,      -14.62952679,      -12.05938405,      -12.20095197,      -9.142425718
          0,           0,         401,      -14.60481095,         -12.03942,      -12.19477128,      -9.113331942
          0,           0,         402,      -14.62560835,      -12.06134721,      -12.19989349,      -9.133454042
          0,           0,         403,      -14.62081213,      -12.05663829,      -12.19631209,      -9.129048173
          0,           0,         404,      -14.61398923,      -12.05109814,       -12.1968847,      -9.124666293
          0,           0,         405,      -14.61166768,      -12.05308616,      -12.18979937,      -9.121272051
          0,           0,         406,       -14.6323163,       -12.0636814,       -12.2096681,      -9.146059174
          0,           0,         407,      -14.60349011,      -12.04481474,      -12.20078502,      -9.116642727
          0,           0,         408,      -14.62580733,      -12.07124656,      -12.20472787,      -9.131753982
          0,           0,         409,       -14.6254518,      -12.07716793,      -12.20111671,      -9.136633519
          0,           0,         410,      -14.61869169,      -12.05904815,      -12.18935321,      -9.125735583
          0,           0,         411,      -14.60677166,      -12.06587251,      -12.19153134,      -9.122378175
          0,           0,         412,      -14.63124109,      -12.06829361,      -12.20941201,      -9.134916407
          0,           0,         413,        -14.593141,       -12.0369532,      -12.17088195,       -9.09585439
          0,           0,         414,       -14.6203867,      -12.06825605,      -12.18473555,      -9.131937629
          0,           0,         415,      -14.61769569,      -12.06531464,      -12.17824664,      -9.125179569
          0,           0,         416,      -14.62506465,      -12.06687101,      -12.18667178,      -9.128153947
          0,           0,         417,      -14.61984577,      -12.06892012,      -12.19284067,      -9.129507136
          0,           0,         418,      -14.60234281,      -12.04932159,      -12.19510007,      -9.120273092
          0,           0,         419,      -14.59013134,      -12.02656444,      -12.17699695,      -9.100424221
          0,           0,         420,      -14.60173408,      -12.06225821,      -12.18388341,      -9.115031535
          0,           0,         421,      -14.61063259,      -12.07047354,      -12.20070418,      -9.122874295
          0,           0,         422,      -14.61581954,      -12.05946717,      -12.19567508,      -9.122714639
          0,           0,         423,      -14.63232766,      -12.09209893,      -12.20379014,      -9.145976436
          0,           0,         424,      -14.62623445,      -12.07311448,      -12.20720978,      -9.136670789
          0,           0,         425,      -14.61824698,      -12.07001198,      -12.17292835,      -9.124043282
          0,           0,         426,      -14.62709551,      -12.07828613,      -12.19970528,      -9.136535885
          0,           0,         427,      -14.63267505,      -12.08204684,      -12.19255268,      -9.143069271
          0,           0,         428,      -14.62511919,      -12.06308329,      -12.18277911,      -9.121681528
          0,           0,         429,      -14.62458775,      -12.07503409,        -12.210299,       -9.13345378
          0,           0,         430,      -14.62452827,      -12.06818429,      -12.18761727,      -9.127721381
          0,           0,         431,      -14.62636831,      -12.07873084,      -12.21142863,       -9.12955651
          0,           0,         432,      -14.62698676,      -12.06053943,      -12.20365076,      -9.134777451
          0,           0,         433,      -14.62394253,      -12.08085881,      -12.21272665,      -9.138030291
          0,           0,         434,      -14.62166371,      -12.07521539,      -12.19095802,       -9.14124255
          0,           0,         435,      -14.60869981,        -12.056901,       -12.1985143,      -9.122124976
          0,           0,         436,      -14.63075835,      -12.07077678,      -12.18202772,      -9.133006247
          0,           0,         437,      -14.61826785,      -12.05870661,       -12.1860795,      -9.118928713
          0,           0,         438,      -14.62829633,      -12.07978155,      -12.19048476,       -9.13611367
          0,           0,         439,      -14.62269715,      -12.07356176,      -12.20262101,      -9.141191203
          0,           0,         440,      -14.62201838,      -12.07143611,      -12.19698568,      -9.124391211
          0,           0,         441,      -14.62379541,      -12.08040586,      -12.19957783,      -9.133806391
          0,           0,         442,      -14.64141368,      -12.08009839,      -12.18988154,      -9.146690768
          0,           0,         443,      -14.63313091,      -12.08260385,       -12.1998505,      -9.147461259
          0,           0,         444,      -14.63336582,       -12.0742706,      -12.18211695,      -9.134027193
          0,           0,         445,       -14.6204595,       -12.0692967,      -12.19593997,      -9.129273371
          0,           0,         446,      -14.62441842,      -12.07614769,      -12.19466762,      -9.138599372
          0,           0,         447,       -14.6202201,       -12.0852476,      -12.19660836,      -9.128304223
          0,           0,         448,      -14.62908502,      -12.07020023,      -12.19768138,      -9.134805307
          0,           0,         449,      -14.60667429,      -12.04934393,      -12.19235293,      -9.112121648
          0,           0,         450,      -14.63537423,      -12.07118188,      -12.20306117,      -9.137797811
          0,           0,         451,      -14.62908701,      -12.06719312,      -12.19497657,      -9.135426376
          0,           0,         452,      -14.62718772,      -12.07551188,      -12.19344313,      -9.132482347
          0,           0,         453,      -14.62316737,      -12.05825367,      -12.19637267,      -9.122670936
          0,           0,         454,      -14.59798402,      -12.05492299,      -12.18236809,      -9.114025139
          0,           0,         455,      -14.61296173,      -12.06694983,      -12.19306347,      -9.128194404
          0,           0,         456,      -14.61602669,      -12.06654728,      -12.18648188,      -9.122258681
          0,           0,         457,      -14.62237996,      -12.06340733,      -12.19540011,        -9.1320548
          0,           0,         458,      -14.61055967,      -12.06613402,      -12.18981528,      -9.126594962
          0,           0,         459,      -14.62078871,      -12.06046662,      -12.19366297,      -9.122108285
          0,           0,         460,      -14.62673468,      -12.07693456,      -12.19265987,      -9.133412503
          0,           0,         461,      -14.62391221,      -12.07843127,      -12.20115931,        -9.1344127
          0,           0,         462,      -14.62125215,      -12.07478109,        -12.198485,      -9.134913552
          0,           0,         463,      -14.60536872,      -12.04962603,      -12.18577637,      -9.118965077
          0,           0,         464,      -14.61185845,      -12.05799556,      -12.20776863,      -9.116606421
          0,           0,         465,      -14.63152539,      -12.06557504,      -12.19655291,      -9.126121817
          0,           0,         466,      -14.60820842,      -12.05781275,      -12.20810644,      -9.123060791
          0,           0,         467,      -14.62633041,       -12.0738726,      -12.19619601,      -9.132874261
          0,           0,         468,      -14.59997099,      -12.03542837,      -12.19137097,      -9.112353645
          0,           0,         469,      -14.61158074,      -12.05815165,       -12.2029023,      -9.123356322
          0,           0,         470,      -14.60783545,      -12.05698221,      -12.21212219,      -9.124502221
          0,           0,         471,      -14.63248347,      -12.07815768,       -12.2102009,      -9.133166882
          0,           0,         472,      -14.61266943,       -12.0585207,      -12.18949308,        -9.1185085
          0,           0,         473,      -14.61232763,      -12.05525524,      -12.18116833,      -9.115834637
          0,           0,         474,      -14.62216702,      -12.07031872,      -12.20286552,      -9.134346188
          0,           0,         475,      -14.62146154,      -12.08691889,      -12.18622998,      -9.137661877
          0,           0,         476,      -14.61391697,      -12.07541063,      -12.18303858,      -9.127536062
          0,           0,         477,       -14.6255694,      -12.08087393,      -12.20877043,      -9.140147256
          0,           0,         478,      -14.61646726,      -12.06734027,      -12.17704875,       -9.12535305
          0,           0,         479,      -14.62637829,      -12.06553968,       -12.1905496,      -9.136906537
          0,           0,         480,      -14.61520117,      -12.06186927,      -12.18659079,      -9.119851597
          0,           0,         481,      -14.61806734,      -12.07036485,      -12.18091106,      -9.124785229
          0,           0,         482,      -14.63265898,      -12.08129124,      -12.20225586,      -9.144667037
          0,           0,         483,      -14.63180823,      -12.07573152,      -12.19008366,      -9.132926056
          0,           0,         484,      -14.63675293,      -12.07861251,      -12.20297978,      -9.136971071
          0,           0,         485,      -14.61239374,      -12.05588726,       -12.1923063,      -9.119996367
          0,           0,         486,      -14.63075074,      -12.09790166,      -12.20518509,       -9.14530561
          0,           0,         487,       -14.6113024,      -12.07429333,      -12.19293797,      -9.133815846
          0,           0,         488,      -14.61728622,      -12.06034906,      -12.17899631,      -9.118718273
          0,           0,         489,      -14.61087091,      -12.04553622,      -12.19587183,      -9.110770208
          0,           0,         490,       -14.6234076,      -12.07696672,      -12.19145697,      -9.129223839
          0,           0,         491,      -14.62964412,      -12.08107312,      -12.18438328,      -9.141468233
          0,           0,         492,       -14.6147493,      -12.05502947,      -12.20121112,      -9.123795894
          0,           0,         493,      -14.61831817,      -12.06643107,      -12.18787458,      -9.127816153
          0,           0,         494,      -14.62684444,       -12.0776567,      -12.19833874,      -9.136065067
          0,           0,         495,      -14.61101922,      -12.05498686,      -12.19186615,      -9.120655625
          0,           0,         496,      -14.61642469,      -12.04957783,      -12.19384837,      -9.122313006
          0,           0,         497,      -14.62813047,      -12.07196019,      -12.19709023,      -9.135287642
          0,           0,         498,      -14.61500831,      -12.05122319,      -12.19586304,      -9.125450166
          0,           0,         499,      -14.61080507,      -12.07294773,      -12.18385621,      -9.126259731
          0,           0,         500,      -14.62473998,      -12.07253642,      -12.19763693,      -9.137516338
          0,           0,         501,      -14.62003925,       -12.0743753,      -12.19593696,      -9.131057714
          0,           0,         502,      -14.61681006,      -12.06842154,      -12.19232002,      -9.137583719
          0,           0,         503,      -14.61905875,      -12.07193882,      -12.20669199,      -9.124721778
          0,           0,         504,       -14.6366748,      -12.08344299,      -12.20152409,      -9.137397026
          0,           0,         505,      -14.61400287,      -12.07064787,      -12.19691757,      -9.129856006
          0,           0,         506,       -14.6169192,      -12.07303051,      -12.19187437,      -9.128855925
          0,           0,         507,      -14.62593348,      -12.07330161,      -12.19490056,      -9.130422887
          0,           0,         508,      -14.62093242,      -12.07438844,      -12.20054146,        -9.1335619
          0,           0,         509,      -14.62215808,      -12.06490199,      -12.20753913,        -9.1307684
          0,           0,         510,      -14.63553312,      -12.07731133,      -12.21431148,      -9.145518814
          0,           0,         511,      -14.62140873,      -12.06587321,      -12.20095974,      -9.130806229
          0,           0,         512,      -14.61103639,      -12.05315433,       -12.1954691,      -9.122980899
          0,           0,         513,      -14.62304713,      -12.06754966,      -12.20512156,      -9.132950456
          0,           0,         514,      -14.59514642,      -12.04631212,      -12.18692889,      -9.106983011
          0,           0,         515,      -14.61543548,      -12.06918334,      -12.20051892,      -9.134441482
          0,           0,         516,      -14.61710487,       -12.0617334,       -12.1925252,      -9.118598745
          0,           0,         517,      -14.62220605,       -12.0771096,      -12.19529404,      -9.138805322
          0,           0,         518,      -14.62490016,      -12.06406919,      -12.20451108,      -9.141111951
          0,           0,         519,      -14.62100122,      -12.07128432,      -12.19892794,      -9.142792556
          0,           0,         520,      -14.60553612,      -12.06369855,      -12.19486901,      -9.121752689
          0,           0,         521,      -14.61488588,      -12.07573433,       -12.1825286,      -9.131218437
          0,           0,         522,      -14.62649984,      -12.07893824,      -12.20461984,      -9.133870753
          0,           0,         523,      -14.60942254,       -12.0549877,      -12.20598621,      -9.119096045
          0,           0,         524,      -14.61906003,      -12.05308137,      -12.20043106,      -9.121114793
          0,           0,         525,      -14.62301498,       -12.0777805,      -12.18714323,      -9.139912721
          0,           0,         526,      -14.62681434,      -12.06436434,      -12.20021919,      -9.136773978
          0,           0,         527,      -14.63087485,      -12.07787215,        -12.210538,      -9.135709897
          0,           0,         528,      -14.63020466,      -12.07791006,      -12.19749803,      -9.143686783
          0,           0,         529,      -14.59808536,      -12.05894009,      -12.18547442,      -9.116552747
          0,           0,         530,       -14.6265121,      -12.06760464,      -12.19067332,      -9.134324148
          0,           0,         531,      -14.62835426,      -12.08181883,      -12.19877139,      -9.140695324
          0,           0,         532,      -14.61137605,      -12.06071972,      -12.18651493,      -9.123526827
          0,           0,         533,      -14.60339937,      -12.04161444,      -12.19647272,      -9.118137067
          0,           0,         534,       -14.6073063,      -12.04829605,      -12.18807081,      -9.113543201
          0,           0,         535,      -14.62580872,       -12.0607322,      -12.20011853,       -9.13487336
          0,           0,         536,      -14.62400487,      -12.07674406,       -12.1922974,       -9.13550462
          0,           0,         537,      -14.63206906,      -12.06441137,      -12.18957672,      -9.132398668
          0,           0,         538,      -14.61183334,      -12.07587966,      -12.20266475,      -9.134576495
          0,           0,         539,       -14.6278223,      -12.07723534,      -12.20206254,      -9.142745457
          0,           0,         540,      -14.62395259,      -12.08232983,      -12.19160948,       -9.14007008
          0,           0,         541,      -14.61825751,      -12.06511029,      -12.18875643,      -9.121717397
          0,           0,         542,      -14.63386493,      -12.08701392,      -12.18155674,      -9.137848362
          0,           0,         543,      -14.61918214,      -12.08470766,      -12.18432654,      -9.125119874
          0,           0,         544,      -14.61153324,      -12.05945386,      -12.18834015,      -9.120953882
          0,           0,         545,      -14.63380709,      -12.08238619,      -12.19579341,      -9.138743499
          0,           0,         546,      -14.62638564,      -12.07636477,      -12.18671523,      -9.130892736
          0,           0,         547,      -14.61235338,      -12.06564355,       -12.1874647,      -9.119517966
          0,           0,         548,      -14.61945655,      -12.07872481,      -12.19709538,      -9.129674376
          0,           0,         549,       -14.6398406,      -12.07594432,      -12.19813578,      -9.139656271
          0,           0,         550,      -14.62898452,      -12.06201592,      -12.19978663,       -9.12843441
          0,           0,         551,      -14.62271799,      -12.06614728,      -12.19804753,      -9.135696462
          0,           0,         552,        -14.625908,      -12.08336399,      -12.21414206,      -9.141812274
          0,           0,         553,        -14.636215,      -12.07534156,      -12.18822228,      -9.133135741
          0,           0,         554,      -14.61721879,      -12.07140579,      -12.18846226,      -9.122515608
          0,           0,         555,      -14.61677421,      -12.06630441,      -12.20087305,       -9.12809207
          0,           0,         556,       -14.6119702,      -12.06227936,      -12.18670248,      -9.125779077
          0,           0,         557,      -14.63575721,      -12.07576757,      -12.21093006,        -9.1401631
          0,           0,         558,      -14.61257429,      -12.05970442,      -12.20271748,      -9.127501995
          0,           0,         559,      -14.63724509,       -12.0885459,      -12.20240418,      -9.149369164
          0,           0,         560,      -14.62054973,      -12.07057417,      -12.19273908,      -9.134065505
          0,           0,         561,      -14.62835995,      -12.06572564,      -12.20008403,      -9.136546578
          0,           0,         562,      -14.62663598,      -12.09141452,      -12.18799373,      -9.141242786
          0,           0,         563,      -14.63418028,       -12.0775601,      -12.20277875,      -9.136062434
          0,           0,         564,      -14.61448693,       -12.0748299,      -12.19666069,      -9.125881474
          0,           0,         565,      -14.62452187,      -12.07255044,      -12.21040765,      -9.140568666
          0,           0,         566,      -14.60381587,      -12.06007783,      -12.18297099,      -9.117276091
          0,           0,         567,      -14.60325458,      -12.05051133,      -12.18176384,      -9.116944883
          0,           0,         568,      -14.61920962,      -12.06617494,      -12.18229067,      -9.126770874
          0,           0,         569,      -14.62116711,      -12.05490935,      -12.19004617,      -9.124769014
          0,           0,         570,      -14.61290169,      -12.06425415,      -12.18182853,       -9.11884271
          0,           0,         571,      -14.60479027,      -12.04549091,      -12.20900134,      -9.110874412
          0,           0,         572,      -14.62960772,      -12.08271715,      -12.20469205,      -9.141637228
          0,           0,         573,      -14.63441267,      -12.08442023,      -12.20609827,      -9.145155722
          0,           0,         574,      -14.60158619,      -12.04220166,      -12.19281804,       -9.10309792
          0,           0,         575,      -14.61036166,      -12.06783152,      -12.17634541,      -9.118581266
          0,           0,         576,       -14.6202471,      -12.06660533,      -12.18262736,      -9.121733851
          0,           0,         577,       -14.6112204,      -12.05630037,      -12.19084364,      -9.120662747
          0,           0,         578,      -14.63324776,      -12.07943021,      -12.20113799,      -9.142147886
          0,           0,         579,      -14.60762595,       -12.0729292,      -12.17728407,       -9.11607296
          0,           0,         580,      -14.61695624,      -12.06742578,      -12.19889032,      -9.123697571
          0,           0,         581,      -14.61662915,      -12.05552887,      -12.19352408,      -9.122894736
          0,           0,         582,      -14.62476601,      -12.07693563,      -12.20322419,      -9.133206659
          0,           0,         583,      -14.63135309,      -12.08293126,      -12.20765421,      -9.143532543
          0,           0,         584,      -14.61307393,      -12.05118056,      -12.19019684,      -9.117945051
          0,           0,         585,       -14.6186415,      -12.06822844,      -12.19954304,      -9.124316328
          0,           0,         586,      -14.61351629,      -12.06759302,      -12.19248854,      -9.122703269
          0,           0,         587,      -14.59845131,      -12.06302894,      -12.18973246,      -9.120891774
          0,           0,         588,      -14.62784872,      -12.07792277,      -12.19764142,       -9.14364693
          0,           0,         589,      -14.62249782,      -12.08292884,      -12.19148221,      -9.133535548
          0,           0,         590,      -14.60737375,      -12.05052977,      -12.18064966,        -9.1159469
          0,           0,         591,        -14.621746,      -12.06108095,      -12.19324258,      -9.131156579
          0,           0,         592,      -14.62561168,      -12.07032562,      -12.21030867,       -9.13087506
          0,           0,         593,      -14.64069696,      -12.08537543,      -12.20706939,      -9.150167736
          0,           0,         594,      -14.62348355,      -12.06492844,      -12.19118948,      -9.129173533
          0,           0,         595,      -14.63384584,      -12.08671804,      -12.20326219,      -9.139893171
          0,           0,         596,      -14.61535213,      -12.07382234,       -12.1952604,      -9.126647367
          0,           0,         597,       -14.6170091,      -12.05291563,      -12.20117847,      -9.126141184
          0,           0,         598,      -14.63273613,      -12.07030836,      -12.20319745,      -9.135818406
          0,           0,         599,      -14.63204731,      -12.07593317,      -12.18585503,      -9.139878662
          0,           0,         600,      -14.61002752,      -12.06014048,      -12.19269413,      -9.125807369
