VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          76,      -5.633405337,       -2.40245787,      -3.216389475,     -0.1026059056
          0,           0,          77,      -5.658250923,      -2.426014303,       -3.23965678,     -0.1263415002
          0,           0,          78,      -5.683258883,      -2.449712522,      -3.263061009,     -0.1502176824
          0,           0,          79,      -5.708427827,       -2.47355058,      -3.286600052,     -0.1742336915
          0,           0,          80,      -5.733757165,      -2.497526332,      -3.310275307,     -0.1983895135
          0,           0,          81,      -5.759242343,      -2.521637598,      -3.334087974,     -0.2226817657
          0,           0,          82,      -5.784878545,      -2.545882264,      -3.358037096,     -0.2471070295
          0,           0,          83,      -5.810662663,      -2.570258554,      -3.382121656,     -0.2716628886
          0,           0,          84,      -5.836594032,      -2.594764938,      -3.406339904,     -0.2963489312
          0,           0,          85,      -5.862671423,      -2.619399868,      -3.430689066,     -0.3211644983
          0,           0,          86,      -5.888892214,      -2.644161625,      -3.455172944,     -0.3461075064
          0,           0,          87,      -5.915252845,      -2.669048736,      -3.479792534,     -0.3711750998
          0,           0,          88,      -5.941751462,      -2.694059863,      -3.504545909,     -0.3963658875
          0,           0,          89,      -5.968386855,      -2.719193771,      -3.529423913,     -0.4216789955
          0,           0,          90,       -5.99515706,      -2.744449146,      -3.554434614,     -0.4471130863
          0,           0,          91,       -6.02206077,      -2.769824799,       -3.57957702,     -0.4726673592
          0,           0,          92,      -6.049096462,      -2.795319462,      -3.604850246,     -0.4983408115
          0,           0,          93,      -6.076262784,      -2.820932168,      -3.630251576,      -0.524132451
          0,           0,          94,      -6.103557613,      -2.846661815,       -3.65578069,     -0.5500408248
          0,           0,          95,      -6.130978977,      -2.872507272,      -3.681436592,     -0.5760645361
          0,           0,          96,      -6.158524283,      -2.898467486,      -3.707218925,     -0.6022016792
          0,           0,          97,       -6.18619273,      -2.924541504,      -3.733125466,     -0.6284519689
          0,           0,          98,       -6.21398367,      -2.950728335,      -3.759154656,      -0.654815144
          0,           0,          99,      -6.241894961,      -2.977026987,      -3.785305017,     -0.6812898179
          0,           0,         100,      -6.269924448,      -3.003436453,      -3.811578032,      -0.707874562
          0,           0,         101,      -6.298069189,      -3.029955727,      -3.837975589,     -0.7345673442
          0,           0,         102,      -6.326330545,      -3.056584119,      -3.864490121,     -0.7613691666
          0,           0,         103,      -6.354707447,      -3.083320803,      -3.891121767,     -0.7882793071
          0,           0,         104,      -6.383197646,      -3.110164937,      -3.917870606,     -0.8152963129
          0,           0,         105,      -6.411798017,      -3.137115902,      -3.944734932,     -0.8424181541
          0,           0,         106,      -6.440508027,      -3.164172788,      -3.971715458,     -0.8696446734
          0,           0,         107,      -6.469326667,      -3.191334916,      -3.998810834,     -0.8969754481
          0,           0,         108,      -6.498253354,       -3.21860157,      -4.026020199,     -0.9244103959
          0,           0,         109,      -6.527285712,       -3.24597187,      -4.053342913,      -0.951947922
          0,           0,         110,       -6.55642216,       -3.27344506,      -4.080777637,      -0.979587058
          0,           0,         111,      -6.585661768,       -3.30102046,      -4.108323169,      -1.007327375
          0,           0,         112,      -6.615003333,      -3.328697383,      -4.135978676,      -1.035168215
          0,           0,         113,      -6.644445691,      -3.356475152,      -4.163743529,       -1.06310892
          0,           0,         114,      -6.673987518,      -3.384353082,      -4.191617038,      -1.091148741
          0,           0,         115,      -6.703627432,      -3.412330483,      -4.219598388,      -1.119286898
          0,           0,         116,      -6.733364142,      -3.440406691,      -4.247686699,       -1.14752267
          0,           0,         117,      -6.763196543,      -3.468581079,      -4.275881115,      -1.175855488
          0,           0,         118,      -6.793123484,      -3.496853006,      -4.304180814,       -1.20428474
          0,           0,         119,      -6.823143777,      -3.525221828,      -4.332584975,      -1.232809778
          0,           0,         120,      -6.853256249,      -3.553686903,      -4.361092756,      -1.261429959
          0,           0,         121,       -6.88345974,      -3.582247598,      -4.389703342,      -1.290144659
          0,           0,         122,      -6.913753076,      -3.610903276,       -4.41841596,       -1.31895322
          0,           0,         123,      -6.944135196,      -3.639653315,       -4.44722981,      -1.347855073
          0,           0,         124,      -6.974605257,      -3.668497101,      -4.476144241,      -1.376849774
          0,           0,         125,      -7.005161984,      -3.697434014,      -4.505158307,      -1.405936606
          0,           0,         126,      -7.035804053,      -3.726463403,      -4.534271254,      -1.435114814
          0,           0,         127,      -7.066530369,      -3.755584638,      -4.563482282,      -1.464383793
          0,           0,         128,      -7.097339849,      -3.784797082,      -4.592790553,      -1.493742963
          0,           0,         129,       -7.12823121,      -3.814100097,      -4.622195388,      -1.523191569
          0,           0,         130,      -7.159203332,       -3.84349305,      -4.651696007,      -1.552728974
          0,           0,         131,      -7.190255253,      -3.872975311,      -4.681291608,      -1.582354638
          0,           0,         132,      -7.221386041,      -3.902546247,      -4.710981398,      -1.612068033
          0,           0,         133,       -7.25259454,      -3.932205122,      -4.740763099,      -1.641868469
          0,           0,         134,      -7.283879895,      -3.961951382,      -4.770637694,      -1.671755425
          0,           0,         135,      -7.315241185,       -3.99178442,       -4.80060455,      -1.701728422
          0,           0,         136,      -7.346677308,      -4.021703569,       -4.83066271,      -1.731786795
          0,           0,         137,      -7.378187114,      -4.051708155,      -4.860811386,      -1.761929815
          0,           0,         138,      -7.409769493,      -4.081797504,      -4.891049788,      -1.792156798
          0,           0,         139,      -7.441423373,      -4.111970947,      -4.921377098,      -1.822467085
          0,           0,         140,      -7.473147701,      -4.142227807,      -4.951792486,      -1.852860028
          0,           0,         141,      -7.504941447,      -4.172567403,      -4.982295129,      -1.883334981
          0,           0,         142,        -7.5368036,      -4.202989049,      -5.012884212,      -1.913891305
          0,           0,         143,      -7.568733149,      -4.233492054,      -5.043558934,      -1.944528355
          0,           0,         144,      -7.600729085,      -4.264075721,      -5.074318504,      -1.975245476
          0,           0,         145,       -7.63279039,      -4.294739343,      -5.105162134,      -2.006042006
          0,           0,         146,      -7.664916047,       -4.32548221,       -5.13608903,       -2.03691727
          0,           0,         147,      -7.697105041,      -4.356303602,        -5.1670984,      -2.067870591
          0,           0,         148,      -7.729356356,      -4.387202796,      -5.198189442,       -2.09890128
          0,           0,         149,      -7.761668977,      -4.418179057,      -5.229361353,      -2.130008643
          0,           0,         150,       -7.79404189,      -4.449231647,      -5.260613324,      -2.161191977
          0,           0,         151,       -7.82647409,      -4.480359821,      -5.291944539,      -2.192450578
          0,           0,         152,      -7.858964566,      -4.511562824,      -5.323354182,      -2.223783731
          0,           0,         153,      -7.891512317,      -4.542839895,      -5.354841425,      -2.255190716
          0,           0,         154,      -7.924116337,      -4.574190268,      -5.386405439,       -2.28667081
          0,           0,         155,      -7.956775627,      -4.605613166,      -5.418045389,      -2.318223277
          0,           0,         156,      -7.989489186,      -4.637107806,      -5.449760431,      -2.349847379
          0,           0,         157,      -8.022256022,      -4.668673396,      -5.481549712,       -2.38154237
          0,           0,         158,      -8.055075132,      -4.700309137,      -5.513412377,      -2.413307492
          0,           0,         159,      -8.087945523,      -4.732014223,      -5.545347562,      -2.445141983
          0,           0,         160,      -8.120866207,      -4.763787836,       -5.57735439,      -2.477045073
          0,           0,         161,       -8.15383619,      -4.795629156,      -5.609431988,      -2.509015985
          0,           0,         162,       -8.18685448,      -4.827537348,       -5.64157946,      -2.541053932
          0,           0,         163,      -8.219920092,      -4.859511574,      -5.673795909,      -2.573158116
          0,           0,         164,      -8.253032035,      -4.891550985,      -5.706080427,      -2.605327741
          0,           0,         165,      -8.286189338,      -4.923654726,      -5.738432104,      -2.637561994
          0,           0,         166,      -8.319391006,      -4.955821931,      -5.770850007,      -2.669860056
          0,           0,         167,      -8.352636066,      -4.988051728,      -5.803333199,      -2.702221103
          0,           0,         168,       -8.38592353,      -5.020343235,      -5.835880734,      -2.734644296
          0,           0,         169,      -8.419252436,      -5.052695563,      -5.868491654,      -2.767128794
          0,           0,         170,      -8.452621805,      -5.085107813,      -5.901164987,      -2.799673744
          0,           0,         171,      -8.486030665,      -5.117579079,      -5.933899752,      -2.832278286
          0,           0,         172,      -8.519478043,      -5.150108447,      -5.966694963,      -2.864941547
          0,           0,         173,      -8.552962992,      -5.182694995,       -5.99954961,       -2.89766266
          0,           0,         174,      -8.586484537,      -5.215337792,      -6.032462676,      -2.930440732
          0,           0,         175,      -8.620041727,        -5.2480359,      -6.065433138,      -2.963274874
          0,           0,         176,      -8.653633606,      -5.280788373,      -6.098459958,      -2.996164177
          0,           0,         177,      -8.687259224,      -5.313594258,       -6.13154207,      -3.029107739
          0,           0,         178,      -8.720917646,      -5.346452594,      -6.164678419,      -3.062104647
          0,           0,         179,      -8.754607929,       -5.37936241,      -6.197867927,       -3.09515396
          0,           0,         180,      -8.788329105,      -5.412322733,      -6.231109486,      -3.128254747
          0,           0,         181,      -8.822080287,      -5.445332577,      -6.264402013,       -3.16140607
          0,           0,         182,      -8.855860532,      -5.478390956,      -6.297744376,      -3.194606986
          0,           0,         183,      -8.889668895,      -5.511496869,      -6.331135452,      -3.227856511
          0,           0,         184,      -8.923504504,      -5.544649318,      -6.364574082,       -3.26115372
          0,           0,         185,      -8.957366412,      -5.577847291,      -6.398059114,      -3.294497604
          0,           0,         186,      -8.991253739,      -5.611089773,      -6.431589382,        -3.3278872
          0,           0,         187,      -9.025165572,      -5.644375743,      -6.465163705,      -3.361321505
          0,           0,         188,      -9.059101038,      -5.677704179,      -6.498780879,      -3.394799552
          0,           0,         189,      -9.093059252,      -5.711074045,      -6.532439687,       -3.42832031
          0,           0,         190,      -9.127039296,      -5.744484309,      -6.566138909,      -3.461882788
          0,           0,         191,      -9.161040346,       -5.77793393,      -6.599877311,       -3.49548597
          0,           0,         192,      -9.195061547,      -5.811421864,      -6.633653669,       -3.52912883
          0,           0,         193,      -9.229102043,       -5.84494707,      -6.667466694,      -3.562810372
          0,           0,         194,        -9.2631609,       -5.87850849,      -6.701315093,      -3.596529508
          0,           0,         195,      -9.297237394,      -5.912105074,      -6.735197638,       -3.63028523
          0,           0,         196,      -9.331330634,      -5.945735773,       -6.76911303,      -3.664076524
          0,           0,         197,       -9.36543979,      -5.979399522,      -6.803059909,      -3.697902282
          0,           0,         198,       -9.39956412,      -6.013095278,      -6.837037028,      -3.731761553
          0,           0,         199,      -9.433702764,      -6.046821969,      -6.871043006,      -3.765653167
          0,           0,         200,      -9.467854949,      -6.080578542,      -6.905076581,      -3.799576121
          0,           0,         201,      -9.502019886,      -6.114363952,      -6.939136342,      -3.833529416
          0,           0,         202,      -9.536196821,      -6.148177135,      -6.973221006,        -3.8675119
          0,           0,         203,      -9.570384977,      -6.182017044,       -7.00732922,      -3.901522595
          0,           0,         204,      -9.604583699,      -6.215882626,      -7.041459584,       -3.93556039
          0,           0,         205,      -9.638792071,       -6.24977283,      -7.075610777,      -3.969624171
          0,           0,         206,      -9.673009549,      -6.283686628,      -7.109781411,      -4.003713028
          0,           0,         207,      -9.707235282,      -6.317622964,      -7.143970161,      -4.037825718
          0,           0,         208,      -9.741468707,      -6.351580832,      -7.178175675,      -4.071961415
          0,           0,         209,      -9.775708965,      -6.385559176,      -7.212396513,       -4.10611874
          0,           0,         210,      -9.809955669,      -6.419557024,      -7.246631467,      -4.140297051
          0,           0,         211,      -9.844208011,      -6.453573333,      -7.280879089,      -4.174495054
          0,           0,         212,      -9.878465241,      -6.487607102,      -7.315138003,      -4.208711586
          0,           0,         213,      -9.912727101,      -6.521657369,      -7.349406762,      -4.242946019
          0,           0,         214,      -9.946992687,      -6.555723146,      -7.383684387,        -4.2771971
          0,           0,         215,      -9.981261322,      -6.589803442,      -7.417969297,      -4.311463606
          0,           0,         216,      -10.01553284,      -6.623897339,      -7.452260119,       -4.34574489
          0,           0,         217,      -10.04980641,      -6.658003875,      -7.486555756,      -4.380039873
          0,           0,         218,      -10.08408157,      -6.692122129,      -7.520855015,      -4.414347383
          0,           0,         219,      -10.11835761,      -6.726251193,      -7.555156381,      -4.448666647
          0,           0,         220,      -10.15263432,      -6.760390162,      -7.589458465,      -4.482996593
          0,           0,         221,      -10.18691091,      -6.794538124,      -7.623760295,      -4.517336064
          0,           0,         222,        -10.221187,      -6.828694323,      -7.658060866,      -4.551684809
          0,           0,         223,      -10.25546222,      -6.862857809,      -7.692358724,      -4.586041289
          0,           0,         224,      -10.28973594,      -6.897027787,      -7.726652699,       -4.62040464
          0,           0,         225,      -10.32400794,      -6.931203476,      -7.760941792,       -4.65477423
          0,           0,         226,       -10.3582781,      -6.965384043,      -7.795224937,      -4.689149062
          0,           0,         227,      -10.39254489,      -6.999568818,      -7.829501175,      -4.723528703
          0,           0,         228,       -10.4268088,      -7.033756898,      -7.863768535,      -4.757911241
          0,           0,         229,       -10.4610696,      -7.067947709,      -7.898027315,      -4.792296954
          0,           0,         230,      -10.49532645,      -7.102140496,      -7.932276503,       -4.82668499
          0,           0,         231,       -10.5295787,       -7.13633453,      -7.966514171,      -4.861073492
          0,           0,         232,      -10.56382723,      -7.170529297,      -8.000739839,      -4.895463436
          0,           0,         233,      -10.59807036,      -7.204723946,       -8.03495292,      -4.929852272
          0,           0,         234,      -10.63230886,      -7.238918053,      -8.069152688,      -4.964240985
          0,           0,         235,      -10.66654115,      -7.273110846,        -8.1033378,      -4.998626779
          0,           0,         236,      -10.70076833,      -7.307302024,      -8.137507672,      -5.033011315
          0,           0,         237,      -10.73498919,      -7.341490721,      -8.171661497,      -5.067391728
          0,           0,         238,      -10.76920488,      -7.375676939,      -8.205800247,       -5.10177134
          0,           0,         239,       -10.8034124,      -7.409859586,      -8.239921036,      -5.136144838
          0,           0,         240,      -10.83761344,       -7.44403853,      -8.274024029,      -5.170514216
          0,           0,         241,       -10.8718087,      -7.478213304,      -8.308110175,      -5.204878722
          0,           0,         242,      -10.90599543,      -7.512383556,      -8.342177433,      -5.239237912
          0,           0,         243,      -10.94017462,      -7.546548591,       -8.37622487,      -5.273589714
          0,           0,         244,      -10.97434679,      -7.580708137,      -8.410253388,      -5.307934024
          0,           0,         245,      -11.00851055,      -7.614862336,      -8.444262636,      -5.342273666
          0,           0,         246,      -11.04266704,      -7.649010513,      -8.478252529,       -5.37660669
          0,           0,         247,      -11.07681469,      -7.683151982,      -8.512221232,      -5.410928142
          0,           0,         248,      -11.11095379,      -7.717286916,      -8.546168618,      -5.445242465
          0,           0,         249,      -11.14508298,      -7.751415196,      -8.580098364,      -5.479550047
          0,           0,         250,      -11.17920556,      -7.785536166,      -8.614005308,      -5.513846571
          0,           0,         251,      -11.21331763,      -7.819650069,      -8.647891502,      -5.548135987
          0,           0,         252,      -11.24742211,      -7.853756428,      -8.681757258,      -5.582416797
          0,           0,         253,       -11.2815155,      -7.887855056,      -8.715604211,      -5.616687123
          0,           0,         254,      -11.31560268,      -7.921946094,      -8.749427781,      -5.650948236
          0,           0,         255,      -11.34967574,      -7.956028915,      -8.783231458,      -5.685196345
          0,           0,         256,      -11.38374344,      -7.990104222,      -8.817016042,      -5.719438381
          0,           0,         257,      -11.41780224,      -8.024171616,        -8.8507782,      -5.753671469
          0,           0,         258,        -11.451847,      -8.058230571,      -8.884521468,      -5.787892089
          0,           0,         259,      -11.48588262,      -8.092280583,      -8.918245592,       -5.82209607
          0,           0,         260,      -11.51990952,      -8.126323337,      -8.951949126,      -5.856296102
          0,           0,         261,      -11.55392172,      -8.160357078,      -8.985634203,      -5.890482435
          0,           0,         262,      -11.58793035,         -8.194383,      -9.019300665,      -5.924659606
          0,           0,         263,      -11.62192738,      -8.228400243,      -9.052945957,      -5.958829126
          0,           0,         264,      -11.65590117,      -8.262408455,      -9.086574813,      -5.992973822
          0,           0,         265,      -11.68988026,      -8.296411071,      -9.120183026,      -6.027132093
          0,           0,         266,      -11.72384129,      -8.330403137,      -9.153776103,      -6.061259047
          0,           0,         267,      -11.75780273,      -8.364389128,      -9.187359319,      -6.095393322
          0,           0,         268,      -11.79174481,      -8.398366438,      -9.220916736,       -6.12950841
          0,           0,         269,      -11.82567446,      -8.432333808,      -9.254455728,       -6.16360646
          0,           0,         270,      -11.85959553,      -8.466297118,      -9.287996525,      -6.197708868
          0,           0,         271,      -11.89350068,      -8.500249268,      -9.321491932,      -6.231780018
          0,           0,         272,      -11.92739094,      -8.534194708,      -9.355000499,      -6.265847091
          0,           0,         273,      -11.96129401,      -8.568133353,      -9.388469413,      -6.299919494
          0,           0,         274,      -11.99516578,      -8.602063463,      -9.421953539,      -6.333969058
          0,           0,         275,      -12.02903772,      -8.635990043,      -9.455418068,      -6.368032751
          0,           0,         276,      -12.06288181,      -8.669902211,      -9.488855267,      -6.402042738
          0,           0,         277,      -12.09672658,      -8.703813506,      -9.522300508,      -6.436081597
          0,           0,         278,      -12.13055617,      -8.737714782,      -9.555723077,       -6.47009135
          0,           0,         279,      -12.16436445,      -8.771611066,      -9.589111356,      -6.504089807
          0,           0,         280,       -12.1981722,      -8.805498229,      -9.622522101,      -6.538081457
          0,           0,         281,      -12.23197124,      -8.839384505,      -9.655925482,      -6.572092213
          0,           0,         282,      -12.26575897,      -8.873259113,      -9.689312197,      -6.606059885
          0,           0,         283,      -12.29954199,      -8.907125993,      -9.722700674,      -6.640027079
          0,           0,         284,      -12.33327894,      -8.940992484,      -9.756068366,      -6.673982544
          0,           0,         285,      -12.36705451,      -8.974852132,      -9.789411599,      -6.707950312
          0,           0,         286,      -12.40078896,      -9.008702993,      -9.822811578,      -6.741902294
          0,           0,         287,      -12.43454696,      -9.042545967,       -9.85613936,      -6.775824241
          0,           0,         288,      -12.46817874,      -9.076384576,      -9.889461974,      -6.809713983
          0,           0,         289,      -12.50195093,      -9.110228487,      -9.922819362,      -6.843720917
          0,           0,         290,      -12.53563422,      -9.144059948,      -9.956152859,      -6.877627195
          0,           0,         291,      -12.56933913,      -9.177884453,      -9.989475064,      -6.911542063
          0,           0,         292,      -12.60297334,       -9.21169769,      -10.02280199,      -6.945417254
          0,           0,         293,      -12.63658977,      -9.245509029,      -10.05615758,      -6.979291953
          0,           0,         294,      -12.67025304,      -9.279320499,      -10.08945052,      -7.013159434
          0,           0,         295,      -12.70386391,      -9.313126477,       -10.1228063,      -7.047098699
          0,           0,         296,       -12.7375258,       -9.34693534,      -10.15615567,      -7.080994931
          0,           0,         297,       -12.7712565,      -9.380728409,      -10.18939929,      -7.114896672
          0,           0,         298,      -12.80477845,      -9.414517322,      -10.22272806,      -7.148685505
          0,           0,         299,      -12.83838132,      -9.448305604,      -10.25608959,      -7.182553622
          0,           0,         300,      -12.87191558,      -9.482089123,       -10.2894411,      -7.216438451
          0,           0,         301,      -12.90557036,      -9.515866663,      -10.32268273,      -7.250253705
          0,           0,         302,      -12.93901359,      -9.549634183,      -10.35606111,      -7.284045422
          0,           0,         303,      -12.97258405,      -9.583416318,      -10.38942726,      -7.317948896
          0,           0,         304,      -13.00617639,       -9.61719384,       -10.4227862,      -7.351810077
          0,           0,         305,      -13.03966172,      -9.650942953,      -10.45596872,      -7.385550153
          0,           0,         306,      -13.07319616,      -9.684718776,       -10.4893104,      -7.419388299
          0,           0,         307,      -13.10652018,      -9.718471537,      -10.52265789,      -7.453184178
          0,           0,         308,      -13.13996835,      -9.752222683,      -10.55602806,      -7.487028446
          0,           0,         309,      -13.17338291,      -9.785974085,      -10.58955733,      -7.520805617
          0,           0,         310,      -13.20678329,      -9.819737546,      -10.62271751,      -7.554648384
          0,           0,         311,      -13.24040609,      -9.853481791,      -10.65615373,      -7.588570418
          0,           0,         312,      -13.27383667,      -9.887210002,      -10.68939839,      -7.622200909
          0,           0,         313,      -13.30725898,      -9.920965704,      -10.72272692,      -7.656078589
          0,           0,         314,      -13.34074962,      -9.954663985,      -10.75619729,      -7.689658739
          0,           0,         315,      -13.37413976,       -9.98844105,      -10.78931234,      -7.723550896
          0,           0,         316,      -13.40764051,      -10.02217508,        -10.823079,      -7.757477577
          0,           0,         317,      -13.44054276,      -10.05586544,      -10.85609911,      -7.790789265
          0,           0,         318,      -13.47376237,      -10.08961072,       -10.8895113,      -7.824586737
          0,           0,         319,      -13.50734484,      -10.12333902,      -10.92294343,        -7.8584919
          0,           0,         320,      -13.54045721,      -10.15705043,      -10.95622297,      -7.891944775
          0,           0,         321,      -13.57315894,      -10.19079058,      -10.98946665,      -7.925617173
          0,           0,         322,      -13.60667236,       -10.2244516,      -11.02232943,      -7.959288442
          0,           0,         323,      -13.63957069,      -10.25815022,      -11.05569627,      -7.992635498
          0,           0,         324,      -13.67177799,       -10.2918612,      -11.08918295,      -8.026037963
          0,           0,         325,      -13.70512865,      -10.32559911,      -11.12312092,      -8.059919004
          0,           0,         326,      -13.73790568,      -10.35928762,      -11.15556938,       -8.09313375
          0,           0,         327,      -13.77088157,        -10.392939,      -11.18941204,      -8.126753478
          0,           0,         328,      -13.80397761,      -10.42671649,      -11.22190305,      -8.160350406
          0,           0,         329,      -13.83634391,      -10.46039347,      -11.25443712,      -8.193852777
          0,           0,         330,      -13.86837788,      -10.49408155,      -11.28842956,      -8.226955389
          0,           0,         331,      -13.90065874,       -10.5278906,      -11.32057725,      -8.260435301
          0,           0,         332,       -13.9318819,      -10.56136397,      -11.35472806,      -8.292837352
          0,           0,         333,       -13.9645834,      -10.59500519,      -11.38745305,      -8.325801839
          0,           0,         334,      -13.99807967,      -10.62871291,      -11.41987384,      -8.359407018
          0,           0,         335,      -14.02870873,      -10.66247542,      -11.45241518,      -8.392730158
