VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         135,       -7.24510281,      -3.993643766,      -4.870810682,      -1.708139031
          0,           0,         136,       -7.27221998,      -4.020946985,      -4.900149275,      -1.735668962
          0,           0,         137,      -7.299356293,      -4.048271023,      -4.929497376,      -1.763215981
          0,           0,         138,      -7.326512336,      -4.075615793,      -4.958852726,      -1.790779826
          0,           0,         139,      -7.353688769,      -4.102981252,      -4.988213083,      -1.818360317
          0,           0,         140,      -7.380886216,      -4.130367393,      -5.017576261,      -1.845957285
          0,           0,         141,      -7.408105332,       -4.15777424,      -5.046940158,      -1.873570612
          0,           0,         142,      -7.435346802,      -4.185201861,      -5.076302754,      -1.901200235
          0,           0,         143,      -7.462611333,      -4.212650354,      -5.105662097,      -1.928846139
          0,           0,         144,      -7.489899647,      -4.240119856,      -5.135016311,      -1.956508354
          0,           0,         145,      -7.517212484,      -4.267610534,      -5.164363591,      -1.984186964
          0,           0,         146,      -7.544550599,      -4.295122589,      -5.193702222,      -2.011882096
          0,           0,         147,      -7.571914756,      -4.322656252,      -5.223030569,      -2.039593917
          0,           0,         148,      -7.599305721,      -4.350211781,      -5.252347095,      -2.067322632
          0,           0,         149,      -7.626724265,      -4.377789462,      -5.281650366,      -2.095068486
          0,           0,         150,      -7.654171161,      -4.405389607,      -5.310939047,      -2.122831759
          0,           0,         151,      -7.681647176,      -4.433012551,      -5.340211908,      -2.150612762
          0,           0,         152,      -7.709153079,       -4.46065865,      -5.369467823,      -2.178411841
          0,           0,         153,      -7.736689635,      -4.488328283,      -5.398705774,      -2.206229371
          0,           0,         154,      -7.764257602,      -4.516021846,      -5.427924857,      -2.234065756
          0,           0,         155,      -7.791857731,      -4.543739751,      -5.457124274,      -2.261921427
          0,           0,         156,      -7.819490764,      -4.571482426,       -5.48630333,      -2.289796838
          0,           0,         157,      -7.847157432,      -4.599250315,      -5.515461456,      -2.317692466
          0,           0,         158,      -7.874858453,      -4.627043871,       -5.54459818,      -2.345608805
          0,           0,         159,      -7.902594537,      -4.654863562,       -5.57371315,      -2.373546374
          0,           0,         160,      -7.930366373,      -4.682709861,      -5.602806123,      -2.401505701
          0,           0,         161,      -7.958174641,      -4.710583253,      -5.631876965,      -2.429487336
          0,           0,         162,      -7.986020001,      -4.738484227,      -5.660925645,      -2.457491833
          0,           0,         163,      -8.013903101,       -4.76641328,      -5.689952245,      -2.485519767
          0,           0,         164,      -8.041824566,      -4.794370911,      -5.718956942,      -2.513571712
          0,           0,         165,      -8.069785008,      -4.822357625,      -5.747940025,      -2.541648258
          0,           0,         166,       -8.09778502,      -4.850373926,      -5.776901871,          -2.56975
          0,           0,         167,      -8.125825177,      -4.878420321,      -5.805842954,      -2.597877535
          0,           0,         168,      -8.153906033,      -4.906497315,      -5.834763839,      -2.626031462
          0,           0,         169,      -8.182028125,      -4.934605414,      -5.863665183,      -2.654212389
          0,           0,         170,      -8.210191969,       -4.96274512,      -5.892547717,      -2.682420915
          0,           0,         171,      -8.238398066,      -4.990916935,      -5.921412258,      -2.710657649
          0,           0,         172,      -8.266646888,       -5.01912136,      -5.950259598,      -2.738923183
          0,           0,         173,      -8.294938971,      -5.047358894,      -5.979090896,      -2.767218186
          0,           0,         174,      -8.323274702,      -5.075630013,      -6.007907057,      -2.795543204
          0,           0,         175,      -8.351654481,      -5.103935194,      -6.036709162,      -2.823898808
          0,           0,         176,      -8.380078695,      -5.132274912,      -6.065498369,      -2.852285571
          0,           0,         177,      -8.408547741,      -5.160649637,      -6.094275872,      -2.880704078
          0,           0,         178,      -8.437061984,       -5.18905983,      -6.123042916,      -2.909154903
          0,           0,         179,      -8.465621784,      -5.217505943,      -6.151800766,      -2.937638614
          0,           0,         180,      -8.494227462,      -5.245988416,      -6.180550753,      -2.966155759
          0,           0,         181,      -8.522879335,      -5.274507685,      -6.209294185,      -2.994706885
          0,           0,         182,      -8.551577697,      -5.303064173,      -6.238032455,      -3.023292526
          0,           0,         183,      -8.580322816,      -5.331658292,      -6.266766973,      -3.051913195
          0,           0,         184,      -8.609114969,      -5.360290449,        -6.2954991,      -3.080569419
          0,           0,         185,      -8.637954381,      -5.388961036,      -6.324230311,       -3.10926168
          0,           0,         186,      -8.666841284,      -5.417670438,      -6.352961996,      -3.137990473
          0,           0,         187,      -8.695775899,      -5.446419029,      -6.381695607,      -3.166756278
          0,           0,         188,      -8.724758399,      -5.475207169,      -6.410432576,      -3.195559538
          0,           0,         189,      -8.753788999,      -5.504035213,      -6.439174353,      -3.224400729
          0,           0,         190,      -8.782867843,      -5.532903501,      -6.467922346,      -3.253280268
          0,           0,         191,      -8.811995088,      -5.561812366,      -6.496678013,      -3.282198591
          0,           0,         192,      -8.841170897,      -5.590762128,      -6.525442751,      -3.311156121
          0,           0,         193,      -8.870395371,      -5.619753096,      -6.554217954,      -3.340153228
          0,           0,         194,      -8.899668657,      -5.648785572,      -6.583005023,      -3.369190335
          0,           0,         195,      -8.928990838,       -5.67785984,      -6.611805292,      -3.398267791
          0,           0,         196,       -8.95836203,      -5.706976183,      -6.640620142,      -3.427385988
          0,           0,         197,      -8.987782282,      -5.736134861,      -6.669450886,      -3.456545223
          0,           0,         198,      -9.017251713,      -5.765336139,      -6.698298811,      -3.485745886
          0,           0,         199,      -9.046770335,      -5.794580259,      -6.727165217,      -3.514988266
          0,           0,         200,      -9.076338233,      -5.823867458,      -6.756051294,      -3.544272679
          0,           0,         201,      -9.105955477,      -5.853197968,      -6.784958318,      -3.573599462
          0,           0,         202,      -9.135622036,      -5.882571998,      -6.813887461,      -3.602968846
          0,           0,         203,      -9.165337985,       -5.91198976,      -6.842839891,      -3.632381143
          0,           0,         204,      -9.195103326,      -5.941451452,      -6.871816707,      -3.661836602
          0,           0,         205,      -9.224918039,       -5.97095726,       -6.90081901,      -3.691335451
          0,           0,         206,      -9.254782203,      -6.000507372,      -6.929847917,      -3.720877997
          0,           0,         207,      -9.284695774,      -6.030101948,      -6.958904425,      -3.750464399
          0,           0,         208,       -9.31465868,      -6.059741158,      -6.987989509,      -3.780094903
          0,           0,         209,      -9.344671024,      -6.089425161,      -7.017104198,      -3.809769757
          0,           0,         210,      -9.374732735,      -6.119154093,      -7.046249308,      -3.839489108
          0,           0,         211,      -9.404843813,      -6.148928105,      -7.075425863,      -3.869253191
          0,           0,         212,      -9.435004139,      -6.178747322,      -7.104634798,      -3.899062152
          0,           0,         213,      -9.465213756,      -6.208611867,      -7.133876803,      -3.928916138
          0,           0,         214,      -9.495472659,      -6.238521865,      -7.163152706,      -3.958815394
          0,           0,         215,      -9.525780715,      -6.268477423,      -7.192463447,      -3.988759991
          0,           0,         216,      -9.556137944,      -6.298478644,      -7.221809583,       -4.01875013
          0,           0,         217,       -9.58654422,      -6.328525636,       -7.25119182,       -4.04878591
          0,           0,         218,      -9.616999592,      -6.358618488,      -7.280610993,      -4.078867506
          0,           0,         219,      -9.647503959,      -6.388757283,      -7.310067664,      -4.108994964
          0,           0,         220,      -9.678057283,      -6.418942115,      -7.339562629,      -4.139168556
          0,           0,         221,        -9.7086595,      -6.449173041,      -7.369096227,      -4.169388175
          0,           0,         222,      -9.739310615,       -6.47945016,      -7.398669307,       -4.19965417
          0,           0,         223,      -9.770010398,      -6.509773533,      -7.428282222,      -4.229966424
          0,           0,         224,      -9.800758917,      -6.540143229,      -7.457935553,      -4.260325196
          0,           0,         225,      -9.831555961,      -6.570559262,       -7.48762994,      -4.290730285
          0,           0,         226,      -9.862401666,      -6.601021766,      -7.517365789,      -4.321182136
          0,           0,         227,      -9.893296073,      -6.631530758,      -7.547143382,      -4.351680797
          0,           0,         228,      -9.924238883,      -6.662086289,       -7.57696336,      -4.382226134
          0,           0,         229,      -9.955229974,      -6.692688396,      -7.606826087,      -4.412818189
          0,           0,         230,      -9.986269555,      -6.723337161,      -7.636731961,      -4.443457321
          0,           0,         231,      -10.01735732,      -6.754032577,      -7.666681249,      -4.474143315
          0,           0,         232,      -10.04849357,       -6.78477473,      -7.696674419,      -4.504876337
          0,           0,         233,      -10.07967779,      -6.815563649,      -7.726711913,      -4.535656482
          0,           0,         234,      -10.11091017,       -6.84639935,      -7.756793897,      -4.566483691
          0,           0,         235,      -10.14219038,      -6.877281891,      -7.786920583,      -4.597358096
          0,           0,         236,      -10.17351905,      -6.908211338,      -7.817092316,      -4.628279996
          0,           0,         237,      -10.20489542,      -6.939187669,      -7.847309823,       -4.65924899
          0,           0,         238,      -10.23632005,      -6.970210919,       -7.87757204,      -4.690265192
          0,           0,         239,      -10.26779239,      -7.001281252,      -7.907881319,      -4.721329209
          0,           0,         240,      -10.29931242,      -7.032398493,      -7.938236126,      -4.752440109
          0,           0,         241,       -10.3308802,       -7.06356283,      -7.968636738,      -4.783598862
          0,           0,         242,      -10.36249624,      -7.094774288,       -7.99908528,       -4.81480528
          0,           0,         243,      -10.39415964,      -7.126032832,      -8.029579476,      -4.846058782
          0,           0,         244,      -10.42587145,      -7.157338574,      -8.060120694,      -4.877360636
          0,           0,         245,      -10.45763026,      -7.188691493,      -8.090710315,      -4.908709803
          0,           0,         246,      -10.48943703,      -7.220091697,      -8.121345013,      -4.940106631
          0,           0,         247,      -10.52129153,      -7.251539108,      -8.152028358,      -4.971551019
          0,           0,         248,      -10.55319334,      -7.283033857,       -8.18275941,      -5.003043226
          0,           0,         249,      -10.58514348,      -7.314576073,      -8.213536758,      -5.034583937
          0,           0,         250,      -10.61714114,      -7.346165703,      -8.244363768,      -5.066172455
          0,           0,         251,      -10.64918616,       -7.37780275,      -8.275236861,      -5.097808433
          0,           0,         252,      -10.68127903,      -7.409487333,      -8.306160973,      -5.129492739
          0,           0,         253,       -10.7134203,      -7.441219546,      -8.337130234,      -5.161225254
          0,           0,         254,      -10.74560864,      -7.472999374,      -8.368150376,      -5.193005833
          0,           0,         255,      -10.77784482,      -7.504826891,      -8.399215918,      -5.224834559
          0,           0,         256,      -10.81012877,      -7.536702214,      -8.430332843,      -5.256712062
          0,           0,         257,      -10.84246172,       -7.56862543,      -8.461495835,      -5.288637703
          0,           0,         258,      -10.87484101,      -7.600596553,       -8.49270959,      -5.320612511
          0,           0,         259,      -10.90726914,      -7.632615443,      -8.523970486,       -5.35263405
          0,           0,         260,        -10.939744,      -7.664682639,      -8.555281662,      -5.384705006
          0,           0,         261,      -10.97226832,      -7.696797843,      -8.586640713,      -5.416824767
          0,           0,         262,      -11.00484055,      -7.728961592,      -8.618051219,      -5.448994659
          0,           0,         263,      -11.03746344,       -7.76117351,      -8.649508786,      -5.481213729
          0,           0,         264,       -11.0701281,      -7.793433757,      -8.681014177,      -5.513476592
          0,           0,         265,      -11.10284839,      -7.825742831,      -8.712573067,      -5.545795356
          0,           0,         266,      -11.13561408,      -7.858100371,      -8.744175918,      -5.578158757
          0,           0,         267,      -11.16842767,       -7.89050703,      -8.775836528,      -5.610575149
          0,           0,         268,      -11.20129343,      -7.922962278,      -8.807539167,      -5.643039046
          0,           0,         269,      -11.23420425,      -7.955466505,      -8.839295922,      -5.675552483
          0,           0,         270,       -11.2671662,      -7.988020123,      -8.871094915,      -5.708114628
          0,           0,         271,      -11.30017568,      -8.020622695,      -8.902947229,      -5.740727512
          0,           0,         272,      -11.33323558,       -8.05327549,      -8.934857093,      -5.773392836
          0,           0,         273,      -11.36634927,      -8.085977475,       -8.96681086,      -5.806107791
          0,           0,         274,      -11.39950294,      -8.118728988,      -8.998815743,      -5.838869007
          0,           0,         275,      -11.43271322,      -8.151530582,      -9.030868671,      -5.871683554
          0,           0,         276,      -11.46597158,      -8.184382345,      -9.062975318,      -5.904548225
          0,           0,         277,      -11.49927899,      -8.217284451,        -9.0951343,      -5.937467672
          0,           0,         278,      -11.53264103,      -8.250237076,      -9.127340751,       -5.97043193
          0,           0,         279,      -11.56605188,      -8.283240708,      -9.159593689,      -6.003451212
          0,           0,         280,      -11.59951332,      -8.316294379,      -9.191900575,      -6.036521293
          0,           0,         281,      -11.63302026,      -8.349399907,      -9.224252834,      -6.069641642
          0,           0,         282,      -11.66659535,       -8.38255666,      -9.256677378,      -6.102824113
          0,           0,         283,      -11.70020857,      -8.415764188,      -9.289138492,      -6.136043044
          0,           0,         284,      -11.73387098,      -8.449024497,      -9.321645203,      -6.169320444
          0,           0,         285,      -11.76758827,      -8.482335797,      -9.354216179,      -6.202649397
          0,           0,         286,       -11.8013684,      -8.515699839,      -9.386823952,      -6.236034448
          0,           0,         287,      -11.83519522,      -8.549115942,      -9.419484001,      -6.269471278
          0,           0,         288,      -11.86905777,      -8.582584123,       -9.45217976,      -6.302945325
          0,           0,         289,      -11.90299108,      -8.616107806,      -9.484982568,      -6.336506893
          0,           0,         290,      -11.93697544,      -8.649682584,      -9.517776469,      -6.370095061
          0,           0,         291,      -11.97101972,      -8.683312184,      -9.550669503,      -6.403754563
          0,           0,         292,      -12.00510854,      -8.716995447,      -9.583586337,      -6.437460503
          0,           0,         293,       -12.0392489,      -8.750733679,      -9.616557462,      -6.471218992
          0,           0,         294,      -12.07344609,       -8.78452586,      -9.649608721,      -6.505034792
          0,           0,         295,      -12.10772947,      -8.818373349,      -9.682716289,      -6.538921658
          0,           0,         296,      -12.14203128,      -8.852275768,      -9.715860526,      -6.572856948
          0,           0,         297,      -12.17637126,      -8.886230667,      -9.749010905,      -6.606811772
          0,           0,         298,      -12.21081362,      -8.920243807,      -9.782264669,      -6.640843917
          0,           0,         299,      -12.24527287,      -8.954312277,       -9.81556142,      -6.674933918
          0,           0,         300,      -12.27982169,      -8.988439265,      -9.848927322,      -6.709106616
          0,           0,         301,      -12.31442136,      -9.022623273,      -9.882337085,      -6.743317225
          0,           0,         302,      -12.34907792,      -9.056859938,       -9.91579319,      -6.777576732
          0,           0,         303,      -12.38378155,      -9.091159608,      -9.949300502,      -6.811921754
          0,           0,         304,      -12.41856955,      -9.125511472,      -9.982867521,      -6.846290665
          0,           0,         305,      -12.45338931,      -9.159926843,      -10.01651749,      -6.880758402
          0,           0,         306,      -12.48826458,      -9.194397766,      -10.05014254,      -6.915246681
          0,           0,         307,      -12.52317369,      -9.228934533,      -10.08395433,      -6.949823364
          0,           0,         308,      -12.55825059,      -9.263523363,      -10.11771818,      -6.984417965
          0,           0,         309,       -12.5932819,      -9.298179103,      -10.15158237,      -7.019125986
          0,           0,         310,       -12.6284151,      -9.332885675,      -10.18541365,      -7.053860189
          0,           0,         311,      -12.66355698,      -9.367657379,      -10.21940881,      -7.088667498
          0,           0,         312,      -12.69883713,      -9.402494303,      -10.25341831,      -7.123556549
          0,           0,         313,      -12.73410363,       -9.43738599,      -10.28759077,      -7.158468072
          0,           0,         314,      -12.76948615,      -9.472336733,       -10.3215491,      -7.193381098
          0,           0,         315,      -12.80488154,      -9.507358103,      -10.35584719,      -7.228491377
          0,           0,         316,      -12.84035048,      -9.542439433,      -10.39008227,      -7.263608347
          0,           0,         317,      -12.87592327,      -9.577570522,      -10.42436537,      -7.298687558
          0,           0,         318,      -12.91149211,      -9.612785543,      -10.45880917,      -7.334011045
          0,           0,         319,      -12.94720987,      -9.648057796,      -10.49314042,      -7.369389905
          0,           0,         320,      -12.98297779,      -9.683402808,      -10.52780311,      -7.404822355
          0,           0,         321,       -13.0187354,      -9.718785862,      -10.56216086,      -7.440052611
          0,           0,         322,      -13.05447738,      -9.754262379,      -10.59685591,      -7.475663983
          0,           0,         323,      -13.09036144,      -9.789771666,      -10.63134143,      -7.511127643
          0,           0,         324,      -13.12656869,      -9.825364152,      -10.66600636,      -7.546718062
          0,           0,         325,      -13.16251001,      -9.861040231,      -10.70093638,       -7.58253171
          0,           0,         326,      -13.19827908,      -9.896752652,      -10.73582275,      -7.618193523
          0,           0,         327,      -13.23459112,      -9.932500203,      -10.77074904,      -7.653840304
          0,           0,         328,      -13.27078243,      -9.968371793,      -10.80524638,      -7.689714502
          0,           0,         329,      -13.30689159,      -10.00427029,      -10.84105783,      -7.725772137
          0,           0,         330,      -13.34286491,        -10.040257,       -10.8745785,      -7.761374391
          0,           0,         331,      -13.37979621,      -10.07628832,      -10.91071463,      -7.797716473
          0,           0,         332,      -13.41576596,      -10.11241052,      -10.94550329,      -7.833609436
          0,           0,         333,       -13.4523341,      -10.14857102,      -10.98111174,      -7.869872698
          0,           0,         334,      -13.48832182,      -10.18482028,      -11.01637154,      -7.905683783
          0,           0,         335,      -13.52508324,      -10.22112825,      -11.05147268,      -7.942373532
