VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          61,      -5.475777831,      -2.224696292,      -3.129760561,     0.07358261543
          0,           0,          62,      -5.497770386,      -2.247312732,      -3.153091617,     0.05105440913
          0,           0,          63,       -5.51992827,      -2.270044591,      -3.176478294,     0.02840453313
          0,           0,          64,      -5.542245067,      -2.292894013,      -3.199931229,    0.005633377926
          0,           0,          65,      -5.564715009,      -2.315862236,      -3.223452374,    -0.01725893154
          0,           0,          66,      -5.587330227,      -2.338948734,      -3.247042798,    -0.04026988144
          0,           0,          67,      -5.610082429,      -2.362151659,      -3.270698217,     -0.0633964153
          0,           0,          68,      -5.632964221,      -2.385469483,      -3.294419886,    -0.08663587026
          0,           0,          69,      -5.655968565,        -2.4088998,      -3.318205479,     -0.1099856167
          0,           0,          70,      -5.679088337,      -2.432439688,      -3.342053974,     -0.1334428396
          0,           0,          71,      -5.702317219,      -2.456086015,      -3.365964683,     -0.1570050263
          0,           0,          72,      -5.725648805,      -2.479835232,       -3.38993761,     -0.1806692803
          0,           0,          73,      -5.749077679,      -2.503683558,      -3.413972845,      -0.204433411
          0,           0,          74,      -5.772596529,       -2.52762683,      -3.438072628,     -0.2282934313
          0,           0,          75,      -5.796198582,      -2.551660741,      -3.462238504,     -0.2522454665
          0,           0,          76,      -5.819879116,      -2.575781065,      -3.486469824,     -0.2762868425
          0,           0,          77,        -5.8436334,      -2.599983501,      -3.510766851,      -0.300414697
          0,           0,          78,      -5.867456722,      -2.624263688,      -3.535130058,     -0.3246260072
          0,           0,          79,       -5.89134406,      -2.648617242,      -3.559559595,     -0.3489173174
          0,           0,          80,      -5.915291225,      -2.673039917,      -3.584055334,     -0.3732855467
          0,           0,          81,      -5.939294766,      -2.697527591,      -3.608616195,     -0.3977280748
          0,           0,          82,      -5.963350519,      -2.722076185,      -3.633241306,      -0.422241644
          0,           0,          83,       -5.98745285,      -2.746681676,      -3.657931482,     -0.4468217558
          0,           0,          84,      -6.011598313,      -2.771340294,      -3.682684038,     -0.4714654466
          0,           0,          85,      -6.035784173,      -2.796048539,      -3.707495347,     -0.4961701912
          0,           0,          86,      -6.060008198,      -2.820803128,      -3.732362682,     -0.5209339749
          0,           0,          87,      -6.084266874,       -2.84560072,      -3.757286186,     -0.5457535752
          0,           0,          88,      -6.108556486,      -2.870437962,      -3.782267791,     -0.5706255437
          0,           0,          89,      -6.132876585,      -2.895312416,      -3.807299546,     -0.5955492391
          0,           0,          90,      -6.157224788,      -2.920221397,      -3.832378225,     -0.6205224115
          0,           0,          91,      -6.181597744,       -2.94516222,      -3.857502344,     -0.6455419225
          0,           0,          92,       -6.20599244,      -2.970132342,      -3.882670557,     -0.6706048531
          0,           0,          93,      -6.230406727,      -2.995129446,      -3.907881079,     -0.6957090035
          0,           0,          94,      -6.254838714,       -3.02015137,      -3.933132135,     -0.7208523827
          0,           0,          95,      -6.279286711,      -3.045196079,      -3.958421679,     -0.7460331789
          0,           0,          96,      -6.303749068,      -3.070261668,      -3.983747601,     -0.7712495739
          0,           0,          97,      -6.328224324,      -3.095346374,      -4.009107991,     -0.7964998939
          0,           0,          98,       -6.35271118,       -3.12044854,      -4.034501003,     -0.8217826044
          0,           0,          99,      -6.377208327,      -3.145566587,      -4.059924714,     -0.8470961091
          0,           0,         100,      -6.401714706,      -3.170699087,      -4.085377343,     -0.8724390339
          0,           0,         101,      -6.426229015,      -3.195844625,       -4.11085722,     -0.8978097169
          0,           0,         102,      -6.450750333,      -3.221001829,      -4.136361902,     -0.9232067909
          0,           0,         103,      -6.475277521,      -3.246169535,      -4.161890525,     -0.9486286975
          0,           0,         104,      -6.499809947,      -3.271346721,      -4.187441059,     -0.9740743484
          0,           0,         105,       -6.52434701,      -3.296532389,       -4.21301135,     -0.9995426316
          0,           0,         106,      -6.548888076,       -3.32172559,      -4.238599547,      -1.025032344
          0,           0,         107,      -6.573432578,      -3.346925426,      -4.264203844,      -1.050542313
          0,           0,         108,       -6.59798006,      -3.372131112,      -4.289822499,      -1.076071412
          0,           0,         109,      -6.622530226,      -3.397341912,      -4.315453756,      -1.101618607
          0,           0,         110,      -6.647082903,      -3.422557173,      -4.341095875,      -1.127182959
          0,           0,         111,      -6.671637934,      -3.447776308,      -4.366747197,      -1.152763513
          0,           0,         112,      -6.696195178,      -3.472998797,      -4.392406054,      -1.178359306
          0,           0,         113,      -6.720754609,       -3.49822419,      -4.418070805,       -1.20396944
          0,           0,         114,      -6.745316329,      -3.523452102,       -4.44373988,      -1.229593102
          0,           0,         115,      -6.769880583,      -3.548682209,      -4.469411844,      -1.255229575
          0,           0,         116,      -6.794447676,      -3.573914269,      -4.495085219,      -1.280878175
          0,           0,         117,      -6.819017882,      -3.599148111,      -4.520758565,      -1.306538164
          0,           0,         118,      -6.843591552,      -3.624383597,      -4.546430546,      -1.332208861
          0,           0,         119,      -6.868169139,      -3.649620644,      -4.572099911,      -1.357889659
          0,           0,         120,      -6.892751207,      -3.674859236,      -4.597765474,      -1.383580028
          0,           0,         121,      -6.917338378,      -3.700099414,      -4.623426113,      -1.409279485
          0,           0,         122,      -6.941931331,      -3.725341269,      -4.649080773,      -1.434987586
          0,           0,         123,      -6.966530786,      -3.750584944,      -4.674728535,      -1.460703929
          0,           0,         124,      -6.991137526,       -3.77583064,      -4.700368502,      -1.486428162
          0,           0,         125,      -7.015752433,      -3.801078607,      -4.725999806,      -1.512160008
          0,           0,         126,      -7.040376352,      -3.826329122,      -4.751621727,      -1.537899166
          0,           0,         127,      -7.065010152,      -3.851582498,      -4.777233665,      -1.563645361
          0,           0,         128,      -7.089654746,      -3.876839092,      -4.802835068,       -1.58939837
          0,           0,         129,      -7.114311096,      -3.902099302,      -4.828425453,      -1.615158026
          0,           0,         130,      -7.138980199,      -3.927363565,      -4.854004414,       -1.64092421
          0,           0,         131,      -7.163663081,      -3.952632353,      -4.879571627,      -1.666696844
          0,           0,         132,      -7.188360788,      -3.977906172,      -4.905126841,      -1.692475889
          0,           0,         133,      -7.213074382,      -4.003185558,      -4.930669903,      -1.718261345
          0,           0,         134,       -7.23780494,      -4.028471076,      -4.956200734,      -1.744053248
          0,           0,         135,      -7.262553542,      -4.053763319,      -4.981719341,      -1.769851665
          0,           0,         136,       -7.28732128,      -4.079062906,      -5.007225808,      -1.795656701
          0,           0,         137,      -7.312109252,      -4.104370481,        -5.0327203,      -1.821468496
          0,           0,         138,      -7.336918503,      -4.129686708,      -5.058203055,      -1.847287143
          0,           0,         139,      -7.361750258,      -4.155012282,      -5.083674329,      -1.873113035
          0,           0,         140,      -7.386605515,      -4.180347886,      -5.109134614,      -1.898946277
          0,           0,         141,      -7.411485382,      -4.205694251,      -5.134584299,      -1.924787181
          0,           0,         142,      -7.436390965,      -4.231052121,       -5.16002385,      -1.950636083
          0,           0,         143,      -7.461323344,      -4.256422252,      -5.185453851,      -1.976493331
          0,           0,         144,      -7.486283585,      -4.281805409,      -5.210874963,       -2.00235929
          0,           0,         145,      -7.511272742,      -4.307202373,      -5.236287898,      -2.028234361
          0,           0,         146,      -7.536291851,      -4.332613933,      -5.261693414,      -2.054118972
          0,           0,         147,      -7.561341932,      -4.358040885,      -5.287092331,      -2.080013578
          0,           0,         148,      -7.586423988,      -4.383484034,      -5.312485512,      -2.105918655
          0,           0,         149,      -7.611538995,      -4.408944187,      -5.337873869,      -2.131834704
          0,           0,         150,      -7.636687919,      -4.434422158,       -5.36325836,      -2.157762248
          0,           0,         151,      -7.661871695,      -4.459918762,      -5.388639976,      -2.183701834
          0,           0,         152,      -7.687091243,      -4.485434816,       -5.41401975,      -2.209654028
          0,           0,         153,      -7.712347458,       -4.51097114,      -5.439398749,      -2.235619416
          0,           0,         154,      -7.737641211,       -4.53652855,      -5.464778067,      -2.261598602
          0,           0,         155,      -7.762973352,      -4.562107864,       -5.49015883,      -2.287592206
          0,           0,         156,      -7.788344703,      -4.587709894,      -5.515542188,      -2.313600865
          0,           0,         157,      -7.813756063,      -4.613335452,      -5.540929307,      -2.339625227
          0,           0,         158,      -7.839208206,      -4.638985342,      -5.566321383,      -2.365665954
          0,           0,         159,      -7.864701879,      -4.664660364,      -5.591719611,       -2.39172372
          0,           0,         160,      -7.890237804,      -4.690361312,      -5.617125211,      -2.417799206
          0,           0,         161,      -7.915816681,       -4.71608897,      -5.642539415,      -2.443893104
          0,           0,         162,      -7.941439186,      -4.741844114,      -5.667963443,      -2.470006118
          0,           0,         163,      -7.967106004,      -4.767627523,      -5.693398426,      -2.496138987
          0,           0,         164,        -7.9928177,      -4.793439951,      -5.718845642,      -2.522292377
          0,           0,         165,      -8.018574859,      -4.819282143,      -5.744306391,      -2.548466986
          0,           0,         166,      -8.044378047,      -4.845154836,      -5.769781938,      -2.574663527
          0,           0,         167,      -8.070227818,      -4.871058754,      -5.795273528,      -2.600882721
          0,           0,         168,      -8.096124686,      -4.896994608,      -5.820782349,      -2.627125279
          0,           0,         169,      -8.122069164,        -4.9229631,      -5.846309613,      -2.653391927
          0,           0,         170,      -8.148061708,      -4.948964914,      -5.871856472,      -2.679683364
          0,           0,         171,      -8.174102775,      -4.975000724,      -5.897424096,      -2.706000305
          0,           0,         172,      -8.200192788,      -5.001071188,      -5.923013648,      -2.732343448
          0,           0,         173,       -8.22633215,       -5.02717695,      -5.948626271,      -2.758713492
          0,           0,         174,      -8.252521234,      -5.053318638,      -5.974263085,      -2.785111123
          0,           0,         175,      -8.278760402,      -5.079496866,      -5.999925206,      -2.811537028
          0,           0,         176,      -8.305049985,      -5.105712232,      -6.025613696,      -2.837991874
          0,           0,         177,      -8.331390305,       -5.13196532,      -6.051329635,      -2.864476335
          0,           0,         178,      -8.357781653,      -5.158256697,      -6.077074053,      -2.890991068
          0,           0,         179,      -8.384224305,      -5.184586914,      -6.102847966,      -2.917536715
          0,           0,         180,      -8.410718517,      -5.210956507,      -6.128652347,      -2.944113912
          0,           0,         181,      -8.437264533,      -5.237365995,      -6.154488182,      -2.970723293
          0,           0,         182,      -8.463862567,      -5.263815883,      -6.180356398,      -2.997365464
          0,           0,         183,      -8.490512823,      -5.290306658,      -6.206257903,      -3.024041028
          0,           0,         184,       -8.51721549,      -5.316838791,      -6.232193584,      -3.050750578
          0,           0,         185,      -8.543970735,      -5.343412739,      -6.258164309,      -3.077494686
          0,           0,         186,      -8.570778709,      -5.370028942,      -6.284170902,      -3.104273914
          0,           0,         187,      -8.597639569,      -5.396687824,      -6.310214164,      -3.131088825
          0,           0,         188,      -8.624553412,      -5.423389793,      -6.336294875,      -3.157939936
          0,           0,         189,      -8.651520365,      -5.450135242,      -6.362413795,      -3.184827784
          0,           0,         190,      -8.678540519,       -5.47692455,      -6.388571642,      -3.211752865
          0,           0,         191,      -8.705613963,      -5.503758078,      -6.414769108,       -3.23871569
          0,           0,         192,      -8.732740757,      -5.530636174,      -6.441006871,      -3.265716714
          0,           0,         193,      -8.759920961,       -5.55755917,      -6.467285566,      -3.292756418
          0,           0,         194,      -8.787154633,      -5.584527387,      -6.493605823,      -3.319835258
          0,           0,         195,      -8.814441802,      -5.611541126,      -6.519968234,      -3.346953659
          0,           0,         196,      -8.841782495,      -5.638600678,      -6.546373369,      -3.374112051
          0,           0,         197,      -8.869176714,      -5.665706318,      -6.572821741,      -3.401310827
          0,           0,         198,       -8.89662448,       -5.69285831,      -6.599313928,      -3.428550393
          0,           0,         199,      -8.924125792,      -5.720056903,      -6.625850381,      -3.455831139
          0,           0,         200,      -8.951680619,      -5.747302333,      -6.652431574,      -3.483153408
          0,           0,         201,      -8.979288962,      -5.774594822,      -6.679057984,      -3.510517573
          0,           0,         202,      -9.006950763,      -5.801934583,      -6.705730014,      -3.537923938
          0,           0,         203,      -9.034666012,      -5.829321814,      -6.732448073,      -3.565372864
          0,           0,         204,      -9.062434654,      -5.856756705,      -6.759212558,      -3.592864648
          0,           0,         205,      -9.090256631,      -5.884239426,      -6.786023811,      -3.620399571
          0,           0,         206,      -9.118131891,       -5.91177015,      -6.812882204,      -3.647977938
          0,           0,         207,      -9.146060386,      -5.939349025,      -6.839788033,       -3.67560003
          0,           0,         208,      -9.174042019,      -5.966976194,      -6.866741589,       -3.70326608
          0,           0,         209,      -9.202076724,      -5.994651792,      -6.893743239,      -3.730976332
          0,           0,         210,      -9.230164452,      -6.022375946,       -6.92079319,      -3.758731074
          0,           0,         211,       -9.25830505,      -6.050148762,      -6.947891626,      -3.786530454
          0,           0,         212,      -9.286498484,       -6.07797035,      -6.975038952,      -3.814374728
          0,           0,         213,      -9.314744624,      -6.105840804,      -7.002235219,      -3.842264086
          0,           0,         214,      -9.343043415,      -6.133760213,      -7.029480731,      -3.870198731
          0,           0,         215,      -9.371394765,      -6.161728656,      -7.056775709,      -3.898178842
          0,           0,         216,      -9.399798517,      -6.189746204,       -7.08412019,      -3.926204581
          0,           0,         217,      -9.428254592,      -6.217812917,      -7.111514388,      -3.954276113
          0,           0,         218,       -9.45676287,      -6.245928852,      -7.138958572,      -3.982393561
          0,           0,         219,       -9.48532324,      -6.274094062,      -7.166452757,      -4.010557106
          0,           0,         220,      -9.513935626,      -6.302308588,       -7.19399698,       -4.03876687
          0,           0,         221,      -9.542599854,      -6.330572464,       -7.22159146,      -4.067022955
          0,           0,         222,      -9.571315875,      -6.358885728,      -7.249236348,      -4.095325536
          0,           0,         223,      -9.600083502,      -6.387248396,       -7.27693175,       -4.12367463
          0,           0,         224,      -9.628902605,      -6.415660485,      -7.304677564,      -4.152070375
          0,           0,         225,      -9.657773175,      -6.444122022,      -7.332473984,      -4.180512931
          0,           0,         226,      -9.686694965,      -6.472632996,      -7.360320996,      -4.209002269
          0,           0,         227,      -9.715667929,      -6.501193433,      -7.388218858,      -4.237538562
          0,           0,         228,      -9.744691876,      -6.529803308,      -7.416167373,      -4.266121774
          0,           0,         229,      -9.773766823,      -6.558462651,      -7.444166648,      -4.294752172
          0,           0,         230,      -9.802892435,      -6.587171422,      -7.472216501,      -4.323429544
          0,           0,         231,      -9.832068769,       -6.61592963,      -7.500317381,      -4.352154165
          0,           0,         232,      -9.861295606,      -6.644737238,      -7.528469029,      -4.380925975
          0,           0,         233,      -9.890572853,       -6.67359426,      -7.556671459,      -4.409745016
          0,           0,         234,      -9.919900559,      -6.702500666,      -7.584925031,      -4.438611542
          0,           0,         235,      -9.949278213,      -6.731456409,      -7.613228984,      -4.467525228
          0,           0,         236,      -9.978705967,      -6.760461489,      -7.641583915,      -4.496486305
          0,           0,         237,      -10.00818368,      -6.789515864,      -7.669989738,      -4.525494787
          0,           0,         238,      -10.03771123,      -6.818619519,      -7.698446109,       -4.55455067
          0,           0,         239,      -10.06728839,      -6.847772415,      -7.726953297,      -4.583653986
          0,           0,         240,       -10.0969155,      -6.876974556,      -7.755511377,      -4.612805025
          0,           0,         241,      -10.12659173,      -6.906225855,      -7.784119764,      -4.642003265
          0,           0,         242,      -10.15631746,      -6.935526292,      -7.812779075,      -4.671249102
          0,           0,         243,      -10.18609244,      -6.964875845,       -7.84148885,      -4.700542393
          0,           0,         244,      -10.21591652,      -6.994274472,      -7.870249114,      -4.729883155
          0,           0,         245,      -10.24578985,      -7.023722181,      -7.899060305,      -4.759271579
          0,           0,         246,      -10.27571211,      -7.053218907,      -7.927921665,      -4.788707502
          0,           0,         247,      -10.30568345,      -7.082764595,      -7.956833677,      -4.818191243
          0,           0,         248,      -10.33570308,      -7.112359205,      -7.985795968,      -4.847721891
          0,           0,         249,      -10.36577154,      -7.142002758,      -8.014807883,       -4.87730035
          0,           0,         250,      -10.39588898,      -7.171695188,      -8.043871105,      -4.906926664
          0,           0,         251,      -10.42605467,      -7.201436444,      -8.072983879,      -4.936600183
          0,           0,         252,      -10.45626862,      -7.231226572,      -8.102146954,      -4.966321199
          0,           0,         253,      -10.48653139,      -7.261065473,       -8.13136014,      -4.996090124
          0,           0,         254,      -10.51684185,      -7.290953093,      -8.160623794,      -5.025906092
          0,           0,         255,      -10.54720074,      -7.320889502,      -8.189936404,      -5.055769779
          0,           0,         256,      -10.57760819,      -7.350874626,      -8.219299706,      -5.085681207
          0,           0,         257,      -10.60806441,      -7.380908583,      -8.248714096,      -5.115641195
          0,           0,         258,       -10.6385665,      -7.410990971,      -8.278176432,      -5.145646428
          0,           0,         259,      -10.66911816,       -7.44112216,      -8.307688138,      -5.175700822
          0,           0,         260,      -10.69971749,      -7.471302019,      -8.337251813,      -5.205802542
          0,           0,         261,      -10.73036537,      -7.501530618,       -8.36686401,      -5.235952589
          0,           0,         262,      -10.76105924,      -7.531807631,      -8.396524696,      -5.266148739
          0,           0,         263,      -10.79180281,      -7.562133524,      -8.426236947,      -5.296393771
          0,           0,         264,      -10.82259357,      -7.592507842,      -8.455997113,      -5.326685447
          0,           0,         265,      -10.85343267,      -7.622931064,      -8.485809479,      -5.357026257
          0,           0,         266,      -10.88431893,      -7.653402834,      -8.515670114,      -5.387413975
          0,           0,         267,      -10.91525252,      -7.683923072,      -8.545578304,      -5.417848449
          0,           0,         268,      -10.94623511,      -7.714492327,      -8.575537535,      -5.448332305
          0,           0,         269,      -10.97726414,      -7.745110118,      -8.605543935,      -5.478862497
          0,           0,         270,      -11.00834111,      -7.775776762,      -8.635603064,      -5.509441532
          0,           0,         271,      -11.03946637,       -7.80649202,        -8.6657098,      -5.540068094
          0,           0,         272,      -11.07063914,      -7.837256119,      -8.695865568,      -5.570742619
          0,           0,         273,      -11.10186071,      -7.868069168,      -8.726071106,      -5.601465388
          0,           0,         274,      -11.13313072,      -7.898931365,      -8.756327812,      -5.632237316
          0,           0,         275,      -11.16444617,      -7.929842045,      -8.786630743,      -5.663054672
          0,           0,         276,      -11.19580977,       -7.96080187,      -8.816985777,      -5.693921548
          0,           0,         277,      -11.22722198,      -7.991810739,      -8.847381676,      -5.724835919
          0,           0,         278,      -11.25868607,      -8.022869059,      -8.877841648,      -5.755802855
          0,           0,         279,      -11.29019502,      -8.053976451,      -8.908341816,      -5.786814165
          0,           0,         280,      -11.32174679,      -8.085132587,        -8.9388911,      -5.817869739
          0,           0,         281,      -11.35335344,      -8.116338855,      -8.969490356,      -5.848980648
          0,           0,         282,      -11.38500832,      -8.147594305,      -9.000142519,      -5.880139085
          0,           0,         283,      -11.41671054,       -8.17889951,      -9.030834066,      -5.911345296
          0,           0,         284,      -11.44846568,       -8.21025505,       -9.06158396,      -5.942604861
          0,           0,         285,      -11.48026402,      -8.241659376,      -9.092388341,      -5.973907082
          0,           0,         286,      -11.51211248,      -8.273114274,      -9.123234755,      -6.005261301
          0,           0,         287,      -11.54400824,      -8.304618785,      -9.154132268,      -6.036662558
          0,           0,         288,      -11.57595493,      -8.336173778,      -9.185074743,      -6.068113661
          0,           0,         289,      -11.60795011,      -8.367779496,      -9.216072557,      -6.099618113
          0,           0,         290,      -11.63999117,      -8.399434868,       -9.24711416,      -6.131160414
          0,           0,         291,      -11.67209019,      -8.431141763,      -9.278212096,      -6.162766786
          0,           0,         292,      -11.70423365,      -8.462899594,      -9.309356283,       -6.19441579
          0,           0,         293,      -11.73642642,      -8.494708025,      -9.340545804,      -6.226117214
          0,           0,         294,       -11.7686781,      -8.526568792,       -9.37179763,      -6.257875005
          0,           0,         295,      -11.80096835,      -8.558478602,      -9.403092402,      -6.289672547
          0,           0,         296,      -11.83332043,      -8.590443185,      -9.434446959,      -6.321532681
          0,           0,         297,      -11.86570517,      -8.622457387,      -9.465838848,      -6.353431781
          0,           0,         298,      -11.89815319,      -8.654524688,      -9.497292651,      -6.385385727
          0,           0,         299,      -11.93066157,      -8.686645732,      -9.528788329,      -6.417399005
          0,           0,         300,       -11.9632085,      -8.718818459,      -9.560327714,      -6.449458188
          0,           0,         301,      -11.99581039,      -8.751043035,      -9.591947386,      -6.481566762
          0,           0,         302,      -12.02847417,      -8.783323148,      -9.623593182,      -6.513739798
          0,           0,         303,        -12.061178,      -8.815654826,      -9.655298939,       -6.54594653
          0,           0,         304,      -12.09393825,      -8.848040929,      -9.687039371,       -6.57821664
          0,           0,         305,      -12.12672601,      -8.880480124,      -9.718853443,      -6.610530247
          0,           0,         306,       -12.1596183,       -8.91297597,      -9.750706354,      -6.642911813
          0,           0,         307,      -12.19253867,      -8.945527654,       -9.78263245,      -6.675345557
          0,           0,         308,      -12.22551594,      -8.978132536,      -9.814586276,      -6.707835367
          0,           0,         309,      -12.25854236,      -9.010792121,       -9.84661184,      -6.740357899
          0,           0,         310,      -12.29163022,      -9.043508661,      -9.878669558,      -6.772957849
          0,           0,         311,      -12.32474253,      -9.076280438,      -9.910788042,      -6.805583984
          0,           0,         312,      -12.35795803,      -9.109111372,      -9.942999587,      -6.838302681
          0,           0,         313,      -12.39120432,      -9.141997795,      -9.975188919,      -6.871052421
          0,           0,         314,      -12.42450306,      -9.174941727,      -10.00746386,      -6.903861368
          0,           0,         315,      -12.45791534,      -9.207949995,      -10.03985906,      -6.936781946
          0,           0,         316,      -12.49133462,      -9.241009093,      -10.07219992,      -6.969707119
          0,           0,         317,      -12.52477261,      -9.274126824,      -10.10464392,      -7.002654435
          0,           0,         318,      -12.55829155,      -9.307306778,       -10.1371296,       -7.03568355
          0,           0,         319,      -12.59190077,      -9.340547702,      -10.16972471,      -7.068785548
          0,           0,         320,      -12.62559628,      -9.373849518,      -10.20233437,      -7.101991074
          0,           0,         321,      -12.65929041,      -9.407211108,      -10.23496465,      -7.135184807
          0,           0,         322,      -12.69309923,      -9.440641714,      -10.26778279,       -7.16850915
          0,           0,         323,      -12.72691008,      -9.474126523,      -10.30051332,      -7.201807997
          0,           0,         324,      -12.76079248,      -9.507674717,      -10.33345331,      -7.235165621
          0,           0,         325,      -12.79465824,      -9.541280226,      -10.36614306,      -7.268562591
          0,           0,         326,      -12.82883542,      -9.574967644,      -10.39916716,      -7.302242431
          0,           0,         327,      -12.86287263,      -9.608706169,      -10.43225493,      -7.335768738
          0,           0,         328,      -12.89703465,       -9.64251747,      -10.46529416,      -7.369431505
          0,           0,         329,      -12.93131914,      -9.676397645,       -10.4983928,      -7.403220081
          0,           0,         330,      -12.96549983,      -9.710332036,      -10.53164842,      -7.436953506
          0,           0,         331,      -12.99989585,      -9.744345671,      -10.56479095,      -7.470797079
          0,           0,         332,      -13.03444298,      -9.778441653,      -10.59830492,      -7.504863276
          0,           0,         333,      -13.06870002,      -9.812559141,      -10.63128493,      -7.538596826
          0,           0,         334,      -13.10320786,      -9.846782652,      -10.66479068,      -7.572572147
          0,           0,         335,      -13.13802706,      -9.881082364,      -10.69856013,      -7.606817327
