VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.77056186,      -10.37922108,      -11.24050371,      -8.070109576
          0,           0,         337,      -13.80276019,      -10.40837243,      -11.27286006,      -8.099159484
          0,           0,         338,      -13.83535387,      -10.43752651,      -11.30269478,      -8.127584701
          0,           0,         339,      -13.86791698,      -10.46742712,      -11.33638536,      -8.160674897
          0,           0,         340,      -13.89883265,      -10.49582488,      -11.36512981,      -8.184397131
          0,           0,         341,      -13.93108951,      -10.52548018,      -11.39703178,      -8.216911144
          0,           0,         342,      -13.96100708,      -10.55405106,      -11.42739292,      -8.241239137
          0,           0,         343,      -13.99244598,      -10.58371557,      -11.46249184,      -8.273256009
          0,           0,         344,      -14.02268159,      -10.61245471,      -11.49237693,      -8.300277385
          0,           0,         345,      -14.05459535,      -10.64268354,      -11.52263967,      -8.335631419
          0,           0,         346,      -14.08809533,      -10.67153714,        -11.552289,      -8.362165696
          0,           0,         347,      -14.11932995,       -10.7007432,      -11.58222715,      -8.391232742
          0,           0,         348,      -14.14415559,      -10.72993409,      -11.61441854,      -8.418030328
          0,           0,         349,      -14.17291752,      -10.75967914,      -11.64702521,      -8.449937142
          0,           0,         350,      -14.20185018,      -10.78823412,      -11.67376738,       -8.47582824
          0,           0,         351,      -14.22549239,      -10.81638724,       -11.6990678,      -8.497348215
          0,           0,         352,      -14.24326305,      -10.84648631,      -11.73056599,      -8.528423052
          0,           0,         353,      -14.28002907,      -10.87664268,       -11.7633492,      -8.562012896
          0,           0,         354,      -14.29177895,      -10.90320228,      -11.77690349,      -8.574336286
          0,           0,         355,      -14.33417215,      -10.93543078,      -11.81151712,      -8.621536763
          0,           0,         356,      -14.34821702,      -10.96309616,      -11.83956123,      -8.639078158
          0,           0,         357,      -14.37018503,      -10.99196982,      -11.86146694,      -8.660214343
          0,           0,         358,      -14.39113168,      -11.02091992,      -11.89033057,      -8.685703532
          0,           0,         359,      -14.42214234,      -11.05086898,      -11.91466844,       -8.72019281
          0,           0,         360,      -14.42584914,      -11.07948545,      -11.94073875,      -8.738816203
          0,           0,         361,      -14.46021081,       -11.1097366,      -11.95675702,      -8.774015498
          0,           0,         362,      -14.47973881,      -11.13955471,      -11.98254764,      -8.798785945
          0,           0,         363,      -14.49126089,      -11.16960082,      -12.00443215,      -8.822278398
          0,           0,         364,      -14.50880353,      -11.19725801,      -12.01939333,      -8.838783085
          0,           0,         365,       -14.5015692,      -11.22680763,      -12.01913057,      -8.859884113
          0,           0,         366,      -14.53138121,      -11.25613689,      -12.04278687,      -8.888854883
          0,           0,         367,      -14.52083851,       -11.2808853,       -12.0671788,      -8.886217915
          0,           0,         368,      -14.54478305,      -11.31283434,      -12.07551518,      -8.923402029
          0,           0,         369,      -14.56050101,      -11.34087664,      -12.09031502,      -8.942102803
          0,           0,         370,       -14.5443618,      -11.36696829,      -12.09277795,      -8.931230432
          0,           0,         371,       -14.5640831,      -11.39740764,      -12.11742845,      -8.962565384
          0,           0,         372,      -14.57034883,      -11.42671624,      -12.11818368,      -8.977311018
          0,           0,         373,      -14.57924466,      -11.45523228,      -12.13933218,      -9.001179871
          0,           0,         374,      -14.58457284,      -11.48467439,      -12.11198657,      -9.016898793
          0,           0,         375,      -14.58498117,      -11.50955445,      -12.13775966,      -9.014655954
          0,           0,         376,      -14.60467432,      -11.53836004,      -12.15745799,      -9.037845245
          0,           0,         377,      -14.60207666,      -11.56289272,      -12.15449779,      -9.031748504
          0,           0,         378,      -14.60144975,      -11.60098799,       -12.1717327,      -9.067217972
          0,           0,         379,      -14.61454082,      -11.62488355,      -12.17145789,      -9.070942909
          0,           0,         380,      -14.59776689,      -11.64883381,      -12.15405665,      -9.062190657
          0,           0,         381,      -14.60135312,      -11.66900003,      -12.16694405,      -9.065696513
          0,           0,         382,      -14.61332437,      -11.70545349,      -12.17987529,      -9.087961936
          0,           0,         383,       -14.6182689,      -11.71451767,      -12.16910345,      -9.070945192
          0,           0,         384,      -14.61414551,      -11.75317117,      -12.17576936,      -9.105538041
          0,           0,         385,       -14.6141912,      -11.76822497,      -12.18405881,      -9.094502831
          0,           0,         386,       -14.6045122,      -11.78387326,      -12.16295979,      -9.084275687
          0,           0,         387,       -14.6164894,       -11.8124575,      -12.18554081,      -9.108698823
          0,           0,         388,      -14.62344917,      -11.83700209,      -12.17818828,      -9.111769929
          0,           0,         389,      -14.61537186,      -11.85588932,      -12.18537825,       -9.10679818
          0,           0,         390,      -14.61610762,      -11.88864077,      -12.19012996,      -9.131892339
          0,           0,         391,      -14.62101443,       -11.8973932,      -12.18925722,      -9.126202619
          0,           0,         392,      -14.63438723,      -11.91405295,       -12.1899953,      -9.125930495
          0,           0,         393,      -14.63127695,      -11.93716221,      -12.19023054,      -9.131234474
          0,           0,         394,      -14.60801978,      -11.92994486,      -12.18450737,      -9.107630325
          0,           0,         395,      -14.61986046,      -11.95834772,      -12.18583743,      -9.119319012
          0,           0,         396,       -14.6047976,      -11.94593286,      -12.18394846,      -9.098821396
          0,           0,         397,      -14.62469208,      -11.97026331,      -12.18610413,      -9.121437202
          0,           0,         398,      -14.62519187,      -11.99514898,      -12.19388974,      -9.127525094
          0,           0,         399,      -14.62107895,      -12.00567932,      -12.18887415,      -9.124574108
          0,           0,         400,      -14.61958822,       -12.0224666,      -12.18384025,      -9.129012721
          0,           0,         401,      -14.63863627,      -12.02244177,      -12.20879979,      -9.140510648
          0,           0,         402,      -14.62597231,       -12.0231353,      -12.18690979,      -9.128031167
          0,           0,         403,      -14.61911709,      -12.02470579,      -12.18696123,        -9.1145812
          0,           0,         404,      -14.59708812,      -12.02325066,      -12.18018417,      -9.115348161
          0,           0,         405,      -14.62757533,      -12.04223956,      -12.19276804,      -9.129252992
          0,           0,         406,      -14.61867557,      -12.02945823,      -12.18861667,      -9.120895395
          0,           0,         407,      -14.62016312,      -12.03393553,      -12.20652528,      -9.117491132
          0,           0,         408,      -14.63099755,      -12.05453725,      -12.20781733,      -9.134745114
          0,           0,         409,      -14.63088457,      -12.05733598,      -12.18997297,      -9.135792784
          0,           0,         410,       -14.6188815,       -12.0601941,      -12.18969745,       -9.12233855
          0,           0,         411,      -14.62457518,       -12.0658046,      -12.18356703,      -9.134982086
          0,           0,         412,      -14.63163866,      -12.07206315,      -12.18289703,      -9.137524229
          0,           0,         413,      -14.60517488,      -12.04103476,      -12.17353772,      -9.109743046
          0,           0,         414,      -14.62866613,      -12.06576269,       -12.1997579,      -9.138917459
          0,           0,         415,      -14.61433477,      -12.05246549,      -12.19822266,      -9.123707969
          0,           0,         416,      -14.63856478,      -12.07274869,      -12.21620196,      -9.143021799
          0,           0,         417,      -14.63244956,      -12.07310876,      -12.18158382,      -9.137035315
          0,           0,         418,      -14.61556667,      -12.05372742,         -12.18167,      -9.117912533
          0,           0,         419,       -14.6148832,       -12.0534216,      -12.20215382,      -9.121192963
          0,           0,         420,      -14.63343423,      -12.08789371,      -12.19620847,      -9.141433307
          0,           0,         421,      -14.62539021,      -12.07852914,      -12.17011826,      -9.132153909
          0,           0,         422,      -14.62005525,      -12.07568124,      -12.17893583,      -9.130412809
          0,           0,         423,      -14.61449062,      -12.06915221,      -12.18425967,      -9.117977708
          0,           0,         424,      -14.61982831,      -12.07583352,      -12.19836365,      -9.128117684
          0,           0,         425,      -14.62910545,      -12.06759564,      -12.20569402,      -9.138126444
          0,           0,         426,      -14.63139821,      -12.08392786,      -12.19432065,      -9.137941458
          0,           0,         427,      -14.60890845,      -12.06784066,      -12.19195564,       -9.11573326
          0,           0,         428,      -14.62309617,      -12.05402529,      -12.19595774,      -9.122458179
          0,           0,         429,      -14.61909972,      -12.08153372,      -12.20249666,      -9.133090239
          0,           0,         430,       -14.6004841,      -12.07344991,      -12.19822803,      -9.122449585
          0,           0,         431,      -14.61906561,      -12.06348783,       -12.1983639,      -9.133579877
          0,           0,         432,      -14.61940938,      -12.07527603,      -12.18294134,      -9.130578109
          0,           0,         433,       -14.6049225,      -12.04481195,      -12.19732384,      -9.115148107
          0,           0,         434,      -14.62233237,      -12.05879294,      -12.18610894,      -9.120661655
          0,           0,         435,      -14.61950487,      -12.07694344,      -12.19915468,      -9.129162804
          0,           0,         436,      -14.62582261,      -12.06890048,      -12.18725809,      -9.123482604
          0,           0,         437,      -14.62500988,      -12.07872028,      -12.20351575,      -9.144496258
          0,           0,         438,      -14.61528024,      -12.06071484,      -12.18659283,       -9.12603129
          0,           0,         439,      -14.62107345,      -12.08004795,       -12.1891174,       -9.13433485
          0,           0,         440,      -14.62822704,      -12.07912167,      -12.19692168,      -9.137093599
          0,           0,         441,      -14.62711201,      -12.07486848,      -12.18828916,      -9.134823947
          0,           0,         442,      -14.59647157,      -12.05100175,      -12.17816681,      -9.105987722
          0,           0,         443,       -14.6266304,      -12.07170407,       -12.2036518,      -9.138006904
          0,           0,         444,      -14.62750297,      -12.07761093,      -12.19788777,      -9.137808918
          0,           0,         445,      -14.63617084,      -12.08969644,      -12.21314188,      -9.146266499
          0,           0,         446,      -14.62707866,      -12.06952475,      -12.19929223,      -9.139092836
          0,           0,         447,      -14.63013373,      -12.08803111,      -12.20202495,      -9.144541027
          0,           0,         448,      -14.61834852,      -12.07834791,      -12.19898136,      -9.133399629
          0,           0,         449,      -14.62705367,      -12.07544619,      -12.19465722,      -9.130492346
          0,           0,         450,       -14.6269092,       -12.0697104,      -12.18984501,       -9.12433387
          0,           0,         451,      -14.62395977,      -12.05744986,      -12.19482764,      -9.128156115
          0,           0,         452,      -14.62402664,      -12.08325495,      -12.19586495,      -9.136094134
          0,           0,         453,      -14.62805454,      -12.06939477,      -12.21116764,       -9.13322815
          0,           0,         454,      -14.61998898,      -12.04930714,      -12.19108738,      -9.125038592
          0,           0,         455,      -14.61584544,      -12.06299873,      -12.20000647,      -9.124760727
          0,           0,         456,      -14.61728055,      -12.06163633,      -12.17906166,      -9.116560411
          0,           0,         457,      -14.62470649,      -12.08051927,      -12.20310116,      -9.137350349
          0,           0,         458,      -14.62197071,      -12.06250694,       -12.1881214,      -9.121863787
          0,           0,         459,       -14.6068345,      -12.07472561,      -12.17111152,      -9.121722868
          0,           0,         460,      -14.61744705,      -12.09598389,      -12.18751481,      -9.133224322
          0,           0,         461,      -14.61609981,      -12.07724997,       -12.1943637,      -9.124692589
          0,           0,         462,      -14.61193318,      -12.04492529,       -12.1944121,       -9.10657312
          0,           0,         463,      -14.59757383,      -12.05051083,      -12.17652367,      -9.106295999
          0,           0,         464,       -14.6173864,      -12.07143116,       -12.1882262,      -9.123477416
          0,           0,         465,      -14.62223368,       -12.0739036,      -12.20015233,      -9.129006695
          0,           0,         466,      -14.62415587,      -12.08671992,       -12.1780315,      -9.136841591
          0,           0,         467,      -14.62954362,      -12.08349221,      -12.19571485,      -9.135527541
          0,           0,         468,      -14.62143799,        -12.068962,      -12.19151749,      -9.129986024
          0,           0,         469,      -14.64465483,      -12.10137811,      -12.21130781,       -9.15237165
          0,           0,         470,      -14.60845001,      -12.05136017,      -12.20615628,      -9.117822283
          0,           0,         471,      -14.62203412,      -12.06749523,      -12.19481671,      -9.130822761
          0,           0,         472,      -14.60608699,      -12.06433197,      -12.19769885,      -9.113184368
          0,           0,         473,      -14.61871335,      -12.06563638,      -12.18853259,      -9.124298088
          0,           0,         474,      -14.61429003,      -12.07033552,      -12.19023545,      -9.125498471
          0,           0,         475,      -14.61865157,      -12.06502345,      -12.18451468,      -9.123158129
          0,           0,         476,      -14.61909145,      -12.07570352,      -12.20508745,      -9.134653317
          0,           0,         477,      -14.61759258,      -12.07024638,      -12.18190094,       -9.12781081
          0,           0,         478,       -14.6406817,      -12.09436203,      -12.19722073,      -9.150989556
          0,           0,         479,      -14.61472213,      -12.07247667,      -12.18742251,      -9.123499723
          0,           0,         480,       -14.6170415,      -12.07587881,      -12.18506605,      -9.133855545
          0,           0,         481,      -14.62845501,      -12.05978461,      -12.19693905,      -9.127253878
          0,           0,         482,      -14.63904985,      -12.07781622,       -12.1904388,       -9.14174667
          0,           0,         483,      -14.60866251,      -12.04839848,      -12.20128338,      -9.120167337
          0,           0,         484,       -14.6108108,      -12.05754447,        -12.199566,      -9.117872787
          0,           0,         485,      -14.60414672,       -12.0383883,      -12.19321655,      -9.109369413
          0,           0,         486,      -14.63415321,      -12.08096724,      -12.19228443,      -9.131200996
          0,           0,         487,      -14.62949774,      -12.08675235,      -12.19310695,      -9.140451396
          0,           0,         488,      -14.60944161,      -12.06584949,      -12.17911109,      -9.121483052
          0,           0,         489,      -14.61940307,      -12.07959999,      -12.18751134,      -9.134014397
          0,           0,         490,      -14.62013538,      -12.07301905,      -12.19136088,      -9.130019738
          0,           0,         491,      -14.61303481,      -12.06078648,      -12.19320489,      -9.126436908
          0,           0,         492,      -14.63629049,      -12.08053797,      -12.18836126,      -9.139996806
          0,           0,         493,      -14.61290208,      -12.07334951,      -12.20113764,      -9.129906573
          0,           0,         494,      -14.61957079,      -12.08228133,      -12.18429976,      -9.126945402
          0,           0,         495,      -14.60942515,      -12.06046375,      -12.20088387,      -9.119724026
          0,           0,         496,      -14.62105381,      -12.07104531,      -12.19046605,      -9.125974408
          0,           0,         497,      -14.60487071,      -12.04296346,       -12.1919351,      -9.105032804
          0,           0,         498,      -14.61339082,      -12.05436769,      -12.19226129,      -9.119650489
          0,           0,         499,      -14.62126679,      -12.06546693,      -12.18931922,      -9.126609458
          0,           0,         500,      -14.62631467,      -12.07740556,      -12.20306902,      -9.141292367
          0,           0,         501,      -14.62847449,      -12.07232073,      -12.18345946,      -9.134242611
          0,           0,         502,      -14.61312296,      -12.05443325,      -12.18589751,      -9.117952373
          0,           0,         503,      -14.62222907,      -12.07487604,       -12.1761789,      -9.126880134
          0,           0,         504,      -14.62156944,      -12.08006828,      -12.18112249,      -9.129030868
          0,           0,         505,      -14.60970974,      -12.07040066,      -12.17373876,      -9.122120915
          0,           0,         506,      -14.59975358,      -12.02379702,      -12.19129369,       -9.09714187
          0,           0,         507,      -14.63514483,      -12.08617466,      -12.19743678,       -9.14210394
          0,           0,         508,      -14.63359398,       -12.0723723,      -12.19812643,      -9.135266788
          0,           0,         509,      -14.64266279,      -12.09306966,       -12.2119166,      -9.148630818
          0,           0,         510,      -14.62472441,      -12.06010281,      -12.19472815,       -9.12234961
          0,           0,         511,      -14.61614913,      -12.06456494,      -12.20794716,      -9.126332592
          0,           0,         512,      -14.61184074,      -12.06698736,      -12.19661382,      -9.123457035
          0,           0,         513,      -14.61822266,      -12.07656213,      -12.19091358,      -9.128125924
          0,           0,         514,      -14.63529296,       -12.0732689,      -12.19591378,      -9.141114661
          0,           0,         515,      -14.63537808,      -12.08260953,      -12.19827358,      -9.139548282
          0,           0,         516,      -14.61494819,      -12.07227797,      -12.20001793,      -9.117563576
          0,           0,         517,      -14.62720716,       -12.0741652,      -12.19518698,      -9.137493468
          0,           0,         518,      -14.62274629,      -12.08100566,       -12.2011146,      -9.133589894
          0,           0,         519,      -14.63152687,      -12.08739505,       -12.1982974,      -9.139596934
          0,           0,         520,      -14.62304264,      -12.08319333,      -12.18359928,      -9.137398632
          0,           0,         521,      -14.60757716,      -12.06983396,      -12.17906847,      -9.114403988
          0,           0,         522,      -14.61124562,      -12.06621804,      -12.18780742,       -9.11146663
          0,           0,         523,      -14.61768151,      -12.06699715,      -12.18699227,      -9.124788016
          0,           0,         524,      -14.62811888,      -12.06054861,      -12.19354159,      -9.125685259
          0,           0,         525,      -14.63133541,       -12.0801057,       -12.1997387,      -9.139597856
          0,           0,         526,      -14.61640223,      -12.06666015,      -12.17713286,      -9.121000474
          0,           0,         527,      -14.61990213,      -12.07402962,      -12.19253097,      -9.130549103
          0,           0,         528,      -14.62461252,      -12.06909814,      -12.18988305,      -9.128054839
          0,           0,         529,      -14.60348744,      -12.06160296,      -12.17476166,      -9.114295548
          0,           0,         530,      -14.61702837,      -12.06810041,       -12.1945218,      -9.124111163
          0,           0,         531,      -14.60806097,      -12.07247823,      -12.18852039,      -9.128435305
          0,           0,         532,      -14.62186646,      -12.06300402,       -12.1915216,      -9.127079494
          0,           0,         533,       -14.6184142,      -12.07454505,      -12.19196141,      -9.128606294
          0,           0,         534,      -14.63342428,      -12.07756162,      -12.19412519,      -9.137035131
          0,           0,         535,      -14.62960419,      -12.08228631,      -12.18561255,      -9.138733575
          0,           0,         536,      -14.62680876,      -12.07228305,      -12.21027705,      -9.133575971
          0,           0,         537,      -14.62140166,       -12.0736437,      -12.19295465,      -9.127152114
          0,           0,         538,      -14.60590243,      -12.05853432,      -12.19489895,      -9.121774434
          0,           0,         539,      -14.61899611,      -12.07003269,      -12.18219234,      -9.125229703
          0,           0,         540,         -14.60961,      -12.03874759,      -12.19856379,      -9.113855793
          0,           0,         541,      -14.62161165,      -12.08492436,      -12.20704358,      -9.133247324
          0,           0,         542,      -14.64102571,      -12.09188476,      -12.19579715,      -9.145678087
          0,           0,         543,      -14.61649593,      -12.06424447,      -12.19382983,      -9.124395357
          0,           0,         544,      -14.62010393,      -12.07459181,      -12.19095306,      -9.125498004
          0,           0,         545,      -14.63997592,      -12.08591886,      -12.19934166,      -9.146700667
          0,           0,         546,      -14.62746598,      -12.07444601,      -12.19991675,      -9.127066258
          0,           0,         547,      -14.60085428,      -12.04813306,      -12.18688386,      -9.109973843
          0,           0,         548,      -14.59833963,      -12.03938097,       -12.1827811,      -9.100311242
          0,           0,         549,      -14.62324544,      -12.07276652,      -12.18873906,      -9.126620317
          0,           0,         550,      -14.62119888,      -12.04955005,      -12.18835267,      -9.115583515
          0,           0,         551,      -14.63030905,        -12.089918,      -12.19424517,       -9.13693863
          0,           0,         552,      -14.63516304,      -12.08683747,      -12.20188237,       -9.13934125
          0,           0,         553,      -14.62412915,       -12.0644412,      -12.19841487,      -9.123972608
          0,           0,         554,      -14.61774916,      -12.06321399,      -12.19078279,      -9.126967927
          0,           0,         555,      -14.62774887,      -12.08936933,      -12.19399907,      -9.137106148
          0,           0,         556,       -14.6159523,      -12.06961214,      -12.18256487,      -9.124163863
          0,           0,         557,      -14.59245536,      -12.04787431,      -12.17984272,      -9.112919987
          0,           0,         558,      -14.62339183,      -12.07720473,      -12.18212397,      -9.124541767
          0,           0,         559,      -14.61235725,      -12.05403004,      -12.19215237,      -9.130837198
          0,           0,         560,      -14.62070148,      -12.07734095,      -12.18572631,      -9.132375025
          0,           0,         561,      -14.62730573,      -12.08246218,       -12.1817676,      -9.137160602
          0,           0,         562,      -14.61251282,       -12.0659673,      -12.17389207,      -9.118433515
          0,           0,         563,      -14.61159805,      -12.07224078,      -12.18771061,      -9.126047293
          0,           0,         564,      -14.61703241,      -12.07846433,      -12.17460315,      -9.121135485
          0,           0,         565,        -14.642954,       -12.0861375,      -12.21002344,      -9.148285303
          0,           0,         566,      -14.62436115,       -12.0659406,      -12.19587794,      -9.121652568
          0,           0,         567,      -14.62405676,      -12.08181154,      -12.18335465,      -9.133374686
          0,           0,         568,      -14.62109477,      -12.08162442,      -12.20138493,      -9.132737845
          0,           0,         569,      -14.62481026,      -12.08443827,      -12.18888361,      -9.132302307
          0,           0,         570,      -14.61646755,      -12.06070863,      -12.19403796,      -9.123166185
          0,           0,         571,      -14.62312637,      -12.08521485,       -12.1885985,      -9.137465646
          0,           0,         572,      -14.62247024,      -12.08988788,      -12.19549329,      -9.133999264
          0,           0,         573,      -14.62040145,       -12.0665367,       -12.1977815,      -9.133425358
          0,           0,         574,      -14.63119075,      -12.08379006,      -12.20076179,      -9.149050073
          0,           0,         575,      -14.60265251,      -12.04663609,      -12.18512556,       -9.10768171
          0,           0,         576,      -14.60966429,      -12.06758967,      -12.19929024,      -9.115659464
          0,           0,         577,      -14.61780796,      -12.05520487,      -12.18965111,      -9.117119923
          0,           0,         578,      -14.61943221,      -12.07935267,      -12.18105898,      -9.132547217
          0,           0,         579,      -14.62097693,      -12.07414942,      -12.18669585,      -9.125454205
          0,           0,         580,      -14.61000585,      -12.05792603,      -12.18914926,      -9.114908077
          0,           0,         581,      -14.62460605,      -12.06988563,      -12.17686264,      -9.129311406
          0,           0,         582,      -14.63183463,      -12.06739488,      -12.20959392,      -9.131693309
          0,           0,         583,      -14.61489257,      -12.06526524,      -12.17842104,      -9.124680953
          0,           0,         584,      -14.59423838,      -12.05250709,      -12.18851281,      -9.116340587
          0,           0,         585,      -14.63461375,      -12.08656526,      -12.20083012,      -9.143093351
          0,           0,         586,       -14.6264428,      -12.08043033,      -12.19302882,      -9.137220029
          0,           0,         587,      -14.63485449,      -12.09763372,      -12.18139975,      -9.142229441
          0,           0,         588,       -14.6331082,      -12.07933618,       -12.2055049,      -9.135581489
          0,           0,         589,      -14.62088565,      -12.07205721,      -12.19610218,      -9.129488343
          0,           0,         590,      -14.60683318,      -12.06132079,      -12.19549017,      -9.114808963
          0,           0,         591,      -14.61228394,      -12.06230934,      -12.17410142,      -9.124555508
          0,           0,         592,      -14.60857161,      -12.07035979,          -12.1847,      -9.117871834
          0,           0,         593,      -14.62673308,      -12.07356847,      -12.20037245,      -9.133500504
          0,           0,         594,      -14.61219708,      -12.07231272,      -12.18527131,      -9.126106419
          0,           0,         595,      -14.63158273,      -12.07508863,      -12.20438497,       -9.14017507
          0,           0,         596,      -14.62215649,      -12.10092178,       -12.1950312,      -9.139053523
          0,           0,         597,      -14.62484265,      -12.07400325,      -12.18781303,      -9.132295438
          0,           0,         598,      -14.63477841,      -12.08805956,       -12.1924414,      -9.143728856
          0,           0,         599,       -14.6268546,      -12.06069432,      -12.18558006,      -9.130279215
          0,           0,         600,      -14.62466278,      -12.07593729,      -12.19042965,      -9.128999741
