VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,      -5.001192193,      -1.843253173,      -2.661517506,      0.4816465139
          0,           0,          48,      -5.023668075,      -1.867151034,      -2.684064489,      0.4577155726
          0,           0,          49,      -5.045954603,      -1.890526425,      -2.706269952,      0.4342213262
          0,           0,          50,      -5.068088572,       -1.91343539,      -2.728134384,       0.411115443
          0,           0,          51,      -5.090102834,      -1.935939381,      -2.749665581,      0.3883510014
          0,           0,          52,      -5.112027236,      -1.958101703,      -2.770883705,      0.3658823134
          0,           0,          53,      -5.133890743,      -1.979984783,      -2.791818809,      0.3436637761
          0,           0,          54,      -5.155721122,      -2.001647909,      -2.812509137,      0.3216507538
          0,           0,          55,      -5.177544212,      -2.023145557,      -2.832998424,      0.2998007239
          0,           0,          56,      -5.199384156,      -2.044526589,      -2.853333316,      0.2780732456
          0,           0,          57,       -5.22126051,      -2.065834155,      -2.873562213,      0.2564330371
          0,           0,          58,      -5.243192166,      -2.087104327,      -2.893729275,      0.2348465227
          0,           0,          59,      -5.265192452,      -2.108368969,      -2.913876464,      0.2132863148
          0,           0,          60,      -5.287274663,      -2.129654291,      -2.934037942,      0.1917263435
          0,           0,          61,      -5.309450333,      -2.150982212,      -2.954243146,      0.1701431888
          0,           0,          62,      -5.331727913,      -2.172370475,      -2.974517296,      0.1485174155
          0,           0,          63,      -5.354113101,      -2.193833318,      -2.994879532,      0.1268334594
          0,           0,          64,       -5.37660994,      -2.215381716,      -3.015344797,      0.1050784879
          0,           0,          65,      -5.399220828,      -2.237024118,        -3.0359244,     0.08324238846
          0,           0,          66,      -5.421945976,      -2.258767021,      -3.056626509,     0.06131782347
          0,           0,          67,      -5.444784791,      -2.280615735,      -3.077455785,     0.03929927577
          0,           0,          68,      -5.467736886,      -2.302573791,      -3.098416422,     0.01718174429
          0,           0,          69,      -5.490800983,      -2.324643458,      -3.119510657,    -0.00503830012
          0,           0,          70,      -5.513975826,      -2.346826225,      -3.140740121,    -0.02736366318
          0,           0,          71,      -5.537258948,      -2.369122726,      -3.162105544,    -0.04979556228
          0,           0,          72,      -5.560647451,      -2.391533213,      -3.183607018,    -0.07233428415
          0,           0,          73,      -5.584140159,      -2.414057361,      -3.205243663,    -0.09498140632
          0,           0,          74,       -5.60773593,      -2.436694831,      -3.227015082,     -0.1177379924
          0,           0,          75,       -5.63143289,      -2.459444564,      -3.248922474,     -0.1406044819
          0,           0,          76,      -5.655226579,      -2.482305379,      -3.270964251,     -0.1635788127
          0,           0,          77,      -5.679116296,      -2.505276283,      -3.293138426,     -0.1866618227
          0,           0,          78,      -5.703100186,      -2.528355905,      -3.315446076,      -0.209852825
          0,           0,          79,      -5.727176153,      -2.551542783,      -3.337886906,     -0.2331512161
          0,           0,          80,       -5.75134022,      -2.574835143,      -3.360463395,     -0.2565545342
          0,           0,          81,      -5.775593807,      -2.598231657,      -3.383170372,     -0.2800650884
          0,           0,          82,      -5.799935576,      -2.621730826,      -3.406007573,     -0.3036826664
          0,           0,          83,      -5.824363771,      -2.645330878,      -3.428974644,     -0.3274065961
          0,           0,          84,      -5.848875587,      -2.669030273,      -3.452072318,     -0.3512350994
          0,           0,          85,      -5.873470237,      -2.692827508,      -3.475298927,     -0.3751682794
          0,           0,          86,      -5.898145511,      -2.716720537,      -3.498654961,     -0.3992048307
          0,           0,          87,      -5.922899011,      -2.740707861,       -3.52213885,     -0.4233431324
          0,           0,          88,      -5.947728665,      -2.764788176,      -3.545750498,     -0.4475819273
          0,           0,          89,      -5.972633685,       -2.78896003,      -3.569488487,     -0.4719211181
          0,           0,          90,       -5.99761272,      -2.813221895,      -3.593351608,     -0.4963600655
          0,           0,          91,       -6.02266405,      -2.837572253,      -3.617338753,      -0.520897805
          0,           0,          92,      -6.047786127,      -2.862009828,      -3.641449809,     -0.5455335584
          0,           0,          93,      -6.072977934,      -2.886532923,      -3.665681363,     -0.5702668664
          0,           0,          94,      -6.098237164,      -2.911139825,      -3.690032093,      -0.595096202
          0,           0,          95,      -6.123562219,      -2.935828877,      -3.714500519,     -0.6200207333
          0,           0,          96,       -6.14895094,      -2.960598385,      -3.739085788,     -0.6450389502
          0,           0,          97,      -6.174401725,      -2.985446693,      -3.763786236,       -0.67014994
          0,           0,          98,      -6.199912465,      -3.010372031,      -3.788601265,     -0.6953522833
          0,           0,          99,       -6.22548118,       -3.03537253,      -3.813528699,     -0.7206447036
          0,           0,         100,      -6.251105802,      -3.060446374,      -3.838566502,     -0.7460257993
          0,           0,         101,      -6.276784701,      -3.085591771,      -3.863712553,     -0.7714945454
          0,           0,         102,      -6.302515292,      -3.110806905,      -3.888964723,     -0.7970491264
          0,           0,         103,      -6.328295613,      -3.136089897,      -3.914321194,     -0.8226881672
          0,           0,         104,       -6.35412392,       -3.16143871,      -3.939779909,     -0.8484104572
          0,           0,         105,       -6.37999881,      -3.186851192,         -3.965339,     -0.8742149757
          0,           0,         106,      -6.405915756,      -3.212325384,      -3.990996666,     -0.9000982695
          0,           0,         107,       -6.43187294,      -3.237859232,      -4.016750204,     -0.9260589961
          0,           0,         108,      -6.457867748,      -3.263450455,      -4.042596603,     -0.9520949543
          0,           0,         109,      -6.483899506,      -3.289097005,      -4.068535854,      -0.978205792
          0,           0,         110,      -6.509964982,      -3.314796591,       -4.09456385,      -1.004388687
          0,           0,         111,      -6.536062002,      -3.340546928,      -4.120678722,      -1.030641864
          0,           0,         112,      -6.562189053,      -3.366345484,      -4.146877906,      -1.056964205
          0,           0,         113,      -6.588343246,      -3.392189833,      -4.173158825,      -1.083353073
          0,           0,         114,      -6.614520899,      -3.418077816,      -4.199519296,      -1.109804849
          0,           0,         115,      -6.640720062,      -3.444007097,      -4.225956803,      -1.136317691
          0,           0,         116,      -6.666938609,      -3.469975287,      -4.252468876,      -1.162889522
          0,           0,         117,       -6.69317442,      -3.495979982,      -4.279052838,      -1.189518189
          0,           0,         118,      -6.719425436,      -3.522018758,      -4.305705813,      -1.216201523
          0,           0,         119,      -6.745692841,      -3.548089528,       -4.33242267,      -1.242940065
          0,           0,         120,      -6.771971375,      -3.574189749,      -4.359204768,      -1.269728841
          0,           0,         121,      -6.798257397,      -3.600316733,      -4.386048438,      -1.296563969
          0,           0,         122,      -6.824549563,      -3.626468137,      -4.412949878,      -1.323443498
          0,           0,         123,      -6.850846127,      -3.652641578,      -4.439906314,      -1.350365099
          0,           0,         124,      -6.877145173,      -3.678834672,      -4.466914928,       -1.37732625
          0,           0,         125,      -6.903444908,      -3.705045023,      -4.493972682,      -1.404324468
          0,           0,         126,       -6.92974371,      -3.731270353,      -4.521076278,      -1.431357204
          0,           0,         127,      -6.956039948,      -3.757508475,      -4.548222634,      -1.458421857
          0,           0,         128,      -6.982332266,      -3.783757221,      -4.575408602,      -1.485516056
          0,           0,         129,      -7.008619281,      -3.810014472,      -4.602631087,      -1.512637292
          0,           0,         130,      -7.034899645,      -3.836278159,      -4.629886995,      -1.539782999
          0,           0,         131,      -7.061172115,      -3.862546277,      -4.657173229,      -1.566950614
          0,           0,         132,      -7.087435558,      -3.888816889,      -4.684486672,       -1.59413759
          0,           0,         133,       -7.11368895,      -3.915088137,      -4.711824202,      -1.621341403
          0,           0,         134,      -7.139931378,      -3.941358245,      -4.739182701,      -1.648559549
          0,           0,         135,      -7.166162042,      -3.967625517,      -4.766559054,      -1.675789563
          0,           0,         136,      -7.192380265,      -3.993888371,      -4.793950148,       -1.70302902
          0,           0,         137,      -7.218585482,      -4.020145307,      -4.821352902,      -1.730275535
          0,           0,         138,      -7.244777232,      -4.046394923,      -4.848764259,      -1.757526777
          0,           0,         139,       -7.27095518,      -4.072635917,      -4.876181203,      -1.784780475
          0,           0,         140,      -7.297119111,      -4.098867095,      -4.903600764,      -1.812034424
          0,           0,         141,      -7.323268925,      -4.125087363,      -4.931020026,      -1.839286494
          0,           0,         142,      -7.349404632,      -4.151295756,      -4.958436134,      -1.866534624
          0,           0,         143,      -7.375526349,      -4.177491414,      -4.985846303,      -1.893776835
          0,           0,         144,      -7.401634293,      -4.203673587,      -5.013247823,      -1.921011227
          0,           0,         145,      -7.427728784,       -4.22984164,      -5.040638064,       -1.94823599
          0,           0,         146,      -7.453810239,      -4.255995053,      -5.068014482,      -1.975449409
          0,           0,         147,      -7.479879172,      -4.282133421,      -5.095374634,      -2.002649871
          0,           0,         148,      -7.505936187,      -4.308256452,      -5.122716181,      -2.029835864
          0,           0,         149,      -7.531981975,      -4.334363967,      -5.150036895,      -2.057005986
          0,           0,         150,      -7.558017307,      -4.360455898,      -5.177334663,      -2.084158943
          0,           0,         151,      -7.584043033,      -4.386532286,        -5.2046075,      -2.111293559
          0,           0,         152,      -7.610060079,      -4.412593292,       -5.23185356,       -2.13840878
          0,           0,         153,      -7.636069364,      -4.438639145,      -5.259071045,        -2.1655036
          0,           0,         154,      -7.662072007,      -4.464670202,      -5.286258427,      -2.192577251
          0,           0,         155,      -7.688069115,      -4.490686913,      -5.313414278,      -2.219629035
          0,           0,         156,      -7.714061823,      -4.516689819,      -5.340537294,      -2.246658354
          0,           0,         157,      -7.740051327,      -4.542679546,      -5.367626329,      -2.273664746
          0,           0,         158,      -7.766038867,      -4.568656806,      -5.394680396,      -2.300647872
          0,           0,         159,       -7.79202571,      -4.594622387,      -5.421698661,      -2.327607505
          0,           0,         160,      -7.818013156,      -4.620577151,      -5.448680444,      -2.354543538
          0,           0,         161,      -7.844002513,      -4.646522026,      -5.475625211,      -2.381455967
          0,           0,         162,      -7.869995118,      -4.672458006,      -5.502532591,      -2.408344913
          0,           0,         163,      -7.895992314,      -4.698386141,      -5.529402353,      -2.435210592
          0,           0,         164,       -7.92199546,      -4.724307535,      -5.556234434,      -2.462053343
          0,           0,         165,      -7.948005917,      -4.750223338,      -5.583028905,      -2.488873595
          0,           0,         166,      -7.974025046,      -4.776134744,      -5.609785995,      -2.515671883
          0,           0,         167,      -8.000054205,      -4.802042985,      -5.636506065,       -2.54244883
          0,           0,         168,      -8.026094743,      -4.827949322,      -5.663189613,      -2.569205148
          0,           0,         169,      -8.052148008,      -4.853855048,      -5.689837283,      -2.595941645
          0,           0,         170,      -8.078215328,      -4.879761475,      -5.716449835,      -2.622659196
          0,           0,         171,      -8.104298011,      -4.905669933,      -5.743028147,      -2.649358759
          0,           0,         172,      -8.130397356,      -4.931581767,      -5.769573228,      -2.676041356
          0,           0,         173,      -8.156514639,      -4.957498331,      -5.796086179,      -2.702708086
          0,           0,         174,      -8.182651105,       -4.98342098,      -5.822568214,      -2.729360086
          0,           0,         175,      -8.208807986,      -5.009351074,      -5.849020633,       -2.75599856
          0,           0,         176,      -8.234986476,      -5.035289969,      -5.875444834,       -2.78262476
          0,           0,         177,      -8.261187747,      -5.061239013,      -5.901842282,      -2.809239974
          0,           0,         178,      -8.287412936,      -5.087199545,      -5.928214527,      -2.835845532
          0,           0,         179,      -8.313663153,      -5.113172892,      -5.954563177,      -2.862442789
          0,           0,         180,      -8.339939477,      -5.139160366,      -5.980889898,      -2.889033139
          0,           0,         181,      -8.366242947,      -5.165163256,      -6.007196404,      -2.915617979
          0,           0,         182,      -8.392574575,      -5.191182835,      -6.033484452,      -2.942198736
          0,           0,         183,       -8.41893534,      -5.217220351,      -6.059755853,      -2.968776855
          0,           0,         184,      -8.445326178,       -5.24327703,      -6.086012409,      -2.995353775
          0,           0,         185,      -8.471747994,      -5.269354064,      -6.112255974,       -3.02193093
          0,           0,         186,      -8.498201666,      -5.295452625,       -6.13848842,      -3.048509781
          0,           0,         187,       -8.52468802,       -5.32157385,      -6.164711592,       -3.07509176
          0,           0,         188,      -8.551207866,      -5.347718845,      -6.190927382,      -3.101678303
          0,           0,         189,      -8.577761964,      -5.373888689,      -6.217137662,      -3.128270832
          0,           0,         190,      -8.604351055,      -5.400084422,      -6.243344279,      -3.154870763
          0,           0,         191,      -8.630975836,      -5.426307055,      -6.269549087,      -3.181479476
          0,           0,         192,      -8.657636953,      -5.452557561,       -6.29575392,       -3.20809832
          0,           0,         193,      -8.684335043,      -5.478836881,      -6.321960601,      -3.234728663
          0,           0,         194,      -8.711070718,      -5.505145921,      -6.348170916,       -3.26137183
          0,           0,         195,      -8.737844516,      -5.531485548,      -6.374386577,      -3.288029081
          0,           0,         196,      -8.764656993,      -5.557856602,      -6.400609376,      -3.314701721
          0,           0,         197,      -8.791508645,      -5.584259879,      -6.426840979,      -3.341390958
          0,           0,         198,      -8.818399929,      -5.610696147,      -6.453083042,         -3.368098
          0,           0,         199,        -8.8453313,      -5.637166136,      -6.479337169,       -3.39482402
          0,           0,         200,      -8.872303169,      -5.663670542,      -6.505604959,      -3.421570153
          0,           0,         201,      -8.899315922,      -5.690210028,      -6.531887913,      -3.448337508
          0,           0,         202,      -8.926369891,      -5.716785222,      -6.558187543,      -3.475127121
          0,           0,         203,      -8.953465448,      -5.743396721,      -6.584505293,      -3.501940066
          0,           0,         204,      -8.980602844,      -5.770045086,      -6.610842503,       -3.52877727
          0,           0,         205,      -9.007782391,      -5.796730853,      -6.637200563,      -3.555639759
          0,           0,         206,      -9.035004327,      -5.823454518,      -6.663580754,      -3.582528397
          0,           0,         207,      -9.062268897,      -5.850216553,       -6.68998434,      -3.609444113
          0,           0,         208,      -9.089576279,        -5.8770174,      -6.716412482,      -3.636387705
          0,           0,         209,      -9.116926677,      -5.903857469,      -6.742866399,      -3.663360026
          0,           0,         210,      -9.144320237,      -5.930737141,      -6.769347066,      -3.690361798
          0,           0,         211,       -9.17175714,       -5.95765678,      -6.795855689,       -3.71739383
          0,           0,         212,      -9.199237446,      -5.984616707,      -6.822393178,      -3.744456766
          0,           0,         213,      -9.226761277,      -6.011617226,      -6.848960504,      -3.771551257
          0,           0,         214,      -9.254328736,       -6.03865862,      -6.875558603,      -3.798677995
          0,           0,         215,      -9.281939903,      -6.065741145,      -6.902188334,      -3.825837566
          0,           0,         216,      -9.309594802,      -6.092865026,      -6.928850512,      -3.853030522
          0,           0,         217,      -9.337293424,      -6.120030474,       -6.95554589,      -3.880257372
          0,           0,         218,      -9.365035896,      -6.147237683,      -6.982275266,      -3.907518715
          0,           0,         219,      -9.392822076,      -6.174486809,      -7.009039372,      -3.934814905
          0,           0,         220,      -9.420652075,      -6.201778005,      -7.035838674,      -3.962146467
          0,           0,         221,      -9.448525876,        -6.2291114,      -7.062674011,       -3.98951385
          0,           0,         222,      -9.476443279,      -6.256487094,      -7.089545808,      -4.016917295
          0,           0,         223,      -9.504404422,      -6.283905186,      -7.116454738,      -4.044357315
          0,           0,         224,      -9.532409129,      -6.311365745,      -7.143401191,      -4.071834143
          0,           0,         225,      -9.560457364,       -6.33886883,      -7.170385674,      -4.099348151
          0,           0,         226,      -9.588549101,      -6.366414494,       -7.19740859,      -4.126899639
          0,           0,         227,      -9.616684152,      -6.394002755,      -7.224470421,       -4.15448884
          0,           0,         228,      -9.644862425,      -6.421633626,      -7.251571531,      -4.182115976
          0,           0,         229,      -9.673083861,      -6.449307104,      -7.278712222,      -4.209781271
          0,           0,         230,      -9.701348335,      -6.477023187,      -7.305892824,       -4.23748497
          0,           0,         231,      -9.729655678,      -6.504781846,      -7.333113594,      -4.265227187
          0,           0,         232,      -9.758005797,      -6.532583046,       -7.36037495,      -4.293008127
          0,           0,         233,      -9.786398585,      -6.560426744,      -7.387676999,      -4.320827981
          0,           0,         234,      -9.814833732,      -6.588312865,      -7.415019792,       -4.34868667
          0,           0,         235,      -9.843311234,      -6.616241369,      -7.442403771,      -4.376584483
          0,           0,         236,      -9.871830898,      -6.644212156,      -7.469829103,      -4.404521492
          0,           0,         237,        -9.9003926,      -6.672225172,      -7.497295729,      -4.432497724
          0,           0,         238,      -9.928996163,      -6.700280296,      -7.524803872,      -4.460513309
          0,           0,         239,      -9.957641405,      -6.728377443,      -7.552353817,      -4.488568318
          0,           0,         240,      -9.986328004,      -6.756516512,      -7.579945546,      -4.516662579
          0,           0,         241,      -10.01505591,      -6.784697362,      -7.607578803,      -4.544796188
          0,           0,         242,      -10.04382498,      -6.812919893,      -7.635254124,      -4.572969335
          0,           0,         243,      -10.07263487,      -6.841183993,       -7.66297117,      -4.601181883
          0,           0,         244,      -10.10148568,      -6.869489518,      -7.690730407,      -4.629433812
          0,           0,         245,      -10.13037704,      -6.897836328,      -7.718531561,      -4.657725214
          0,           0,         246,       -10.1593085,      -6.926224263,      -7.746374341,       -4.68605575
          0,           0,         247,      -10.18828047,       -6.95465327,       -7.77425949,      -4.714425981
          0,           0,         248,      -10.21729226,      -6.983123104,      -7.802186281,      -4.742835208
          0,           0,         249,      -10.24634353,       -7.01163364,      -7.830154827,      -4.771283482
          0,           0,         250,      -10.27543484,      -7.040184783,      -7.858165202,      -4.799771355
          0,           0,         251,       -10.3045652,      -7.068776281,      -7.886217515,      -4.828297971
          0,           0,         252,      -10.33373462,      -7.097408028,      -7.914311132,      -4.856863528
          0,           0,         253,      -10.36294315,      -7.126079873,      -7.942446617,      -4.885468131
          0,           0,         254,      -10.39219074,      -7.154791647,      -7.970623732,      -4.914111887
          0,           0,         255,      -10.42147632,       -7.18354319,       -7.99884176,      -4.942793812
          0,           0,         256,      -10.45080076,      -7.212334311,      -8.027101605,      -4.971514755
          0,           0,         257,      -10.48016344,      -7.241164916,      -8.055402892,       -5.00027447
          0,           0,         258,      -10.50956363,      -7.270034756,      -8.083744536,      -5.029071968
          0,           0,         259,      -10.53900189,      -7.298943713,      -8.112127544,      -5.057908434
          0,           0,         260,      -10.56847786,      -7.327891631,      -8.140551905,      -5.086783044
          0,           0,         261,      -10.59799022,      -7.356878228,      -8.169015364,      -5.115695243
          0,           0,         262,      -10.62754069,        -7.3859035,      -8.197520829,      -5.144645668
          0,           0,         263,      -10.65712821,      -7.414967202,      -8.226066865,        -5.1736341
          0,           0,         264,      -10.68675252,      -7.444069283,      -8.254653593,      -5.202660569
          0,           0,         265,      -10.71641227,      -7.473209277,      -8.283279179,      -5.231723445
          0,           0,         266,      -10.74610942,      -7.502387408,      -8.311944149,      -5.260824723
          0,           0,         267,      -10.77584358,      -7.531603404,      -8.340651353,      -5.289964606
          0,           0,         268,      -10.80561291,      -7.560856921,      -8.369398189,      -5.319140753
          0,           0,         269,      -10.83541845,      -7.590147935,      -8.398183675,      -5.348353997
          0,           0,         270,      -10.86525979,      -7.619476336,      -8.427006118,      -5.377604576
          0,           0,         271,      -10.89513657,      -7.648841908,      -8.455871332,      -5.406891385
          0,           0,         272,      -10.92504807,      -7.678244527,      -8.484775545,      -5.436215137
          0,           0,         273,      -10.95499571,      -7.707684002,      -8.513718233,      -5.465576515
          0,           0,         274,      -10.98497754,      -7.737160243,       -8.54269982,      -5.494973239
          0,           0,         275,      -11.01499457,      -7.766673125,      -8.571718924,      -5.524407028
          0,           0,         276,      -11.04504737,      -7.796222694,      -8.600778316,      -5.553879281
          0,           0,         277,      -11.07513199,      -7.825808137,      -8.629873663,      -5.583383193
          0,           0,         278,      -11.10525544,      -7.855430354,      -8.659010272,      -5.612928339
          0,           0,         279,       -11.1354102,      -7.885088045,      -8.688179265,      -5.642504243
          0,           0,         280,      -11.16560141,      -7.914782461,      -8.717393665,      -5.672122734
          0,           0,         281,      -11.19582197,      -7.944511961,      -8.746644344,      -5.701768715
          0,           0,         282,      -11.22607918,      -7.974277416,      -8.775929811,      -5.731454487
          0,           0,         283,      -11.25637135,      -8.004078388,       -8.80525334,       -5.76117547
          0,           0,         284,      -11.28669551,      -8.033915464,      -8.834616676,      -5.790935645
          0,           0,         285,      -11.31705884,      -8.063787709,      -8.864017541,      -5.820730314
          0,           0,         286,      -11.34744902,      -8.093695155,       -8.89344953,       -5.85055744
          0,           0,         287,      -11.37787255,      -8.123637624,      -8.922924043,      -5.880418441
          0,           0,         288,      -11.40833253,       -8.15361517,      -8.952435991,      -5.910316992
          0,           0,         289,      -11.43881914,      -8.183627676,       -8.98197589,      -5.940245192
          0,           0,         290,      -11.46934711,       -8.21367559,      -9.011562228,      -5.970216554
          0,           0,         291,      -11.49990404,      -8.243758313,      -9.041182236,      -6.000220731
          0,           0,         292,      -11.53049382,      -8.273875967,      -9.070838789,      -6.030260883
          0,           0,         293,      -11.56112174,      -8.304028168,      -9.100534387,      -6.060335786
          0,           0,         294,      -11.59177768,      -8.334214831,      -9.130261494,       -6.09044143
          0,           0,         295,      -11.62246425,      -8.364436173,      -9.160018701,      -6.120583985
          0,           0,         296,       -11.6531862,      -8.394692367,      -9.189823487,      -6.150761311
          0,           0,         297,      -11.68393941,      -8.424982848,      -9.219659134,      -6.180969455
          0,           0,         298,      -11.71472472,       -8.45530818,      -9.249529972,      -6.211216096
          0,           0,         299,      -11.74553919,      -8.485666863,      -9.279442989,      -6.241494502
          0,           0,         300,      -11.77638707,      -8.516060569,      -9.309370498,      -6.271804761
          0,           0,         301,      -11.80727606,      -8.546490253,       -9.33935429,      -6.302164609
          0,           0,         302,      -11.83820763,      -8.576953413,      -9.369373631,      -6.332551942
          0,           0,         303,      -11.86914144,      -8.607450693,      -9.399429383,      -6.362966242
          0,           0,         304,      -11.90012972,      -8.637981829,      -9.429509996,      -6.393419283
          0,           0,         305,      -11.93113662,      -8.668547241,       -9.45961434,       -6.42390658
          0,           0,         306,      -11.96218956,       -8.69914845,      -9.489773465,      -6.454431528
          0,           0,         307,      -11.99326451,      -8.729784975,      -9.519977373,      -6.484991626
          0,           0,         308,      -12.02438698,      -8.760453435,      -9.550197546,      -6.515573173
          0,           0,         309,       -12.0555265,      -8.791157362,      -9.580459148,      -6.546209045
          0,           0,         310,      -12.08668055,      -8.821892623,      -9.610717862,      -6.576836825
          0,           0,         311,       -12.1179083,      -8.852669064,      -9.641078938,       -6.60756129
          0,           0,         312,       -12.1491406,      -8.883472842,      -9.671435206,      -6.638268854
          0,           0,         313,      -12.18041818,       -8.91431674,      -9.701859705,      -6.669047049
          0,           0,         314,      -12.21172844,      -8.945194686,      -9.732258752,        -6.6998411
          0,           0,         315,      -12.24306833,      -8.976106139,      -9.762755611,      -6.730688015
          0,           0,         316,      -12.27442024,      -9.007052411,      -9.793242655,      -6.761541666
          0,           0,         317,      -12.30583455,      -9.038030582,      -9.823811821,      -6.792432347
          0,           0,         318,      -12.33726211,      -9.069050525,      -9.854383823,       -6.82339749
          0,           0,         319,      -12.36877138,      -9.100106357,      -9.884969482,      -6.854381909
          0,           0,         320,       -12.4002527,      -9.131189748,      -9.915562009,       -6.88535131
          0,           0,         321,      -12.43178838,       -9.16230681,      -9.946284832,      -6.916394171
          0,           0,         322,       -12.4633785,      -9.193466231,      -9.977015252,      -6.947481019
          0,           0,         323,      -12.49494994,      -9.224665522,      -10.00772216,      -6.978634695
          0,           0,         324,      -12.52660594,      -9.255888892,      -10.03851002,      -7.009725074
          0,           0,         325,      -12.55827206,      -9.287160698,      -10.06936755,      -7.040961512
          0,           0,         326,      -12.58996341,      -9.318452761,      -10.10014753,       -7.07208646
          0,           0,         327,      -12.62168623,      -9.349794306,      -10.13114311,      -7.103389301
          0,           0,         328,      -12.65347595,      -9.381166962,      -10.16198278,      -7.134653848
          0,           0,         329,      -12.68533985,       -9.41257835,      -10.19298665,      -7.166033843
          0,           0,         330,      -12.71713376,      -9.444023468,      -10.22388219,      -7.197342252
          0,           0,         331,      -12.74892635,      -9.475499546,      -10.25492293,      -7.228682329
          0,           0,         332,      -12.78089207,      -9.507033542,      -10.28609764,        -7.2602859
          0,           0,         333,      -12.81281941,      -9.538587751,      -10.31712954,      -7.291658976
          0,           0,         334,      -12.84482681,      -9.570187387,      -10.34820272,      -7.323183336
          0,           0,         335,      -12.87681963,      -9.601808147,      -10.37940402,      -7.354675736
