VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          61,      -5.308985113,      -2.100131584,      -3.031522827,      0.2010554757
          0,           0,          62,      -5.328514391,      -2.119369306,      -3.050174447,      0.1813587985
          0,           0,          63,      -5.348196216,      -2.138723851,      -3.068959499,      0.1615475066
          0,           0,          64,       -5.36803474,      -2.158198298,      -3.087893347,      0.1416179199
          0,           0,          65,      -5.388031468,      -2.177794046,      -3.106983836,      0.1215687909
          0,           0,          66,      -5.408185893,      -2.197511246,      -3.126235471,      0.1014005267
          0,           0,          67,      -5.428495356,      -2.217349675,      -3.145653793,     0.08111523471
          0,           0,          68,      -5.448959161,      -2.237308342,      -3.165238014,      0.0607137057
          0,           0,          69,      -5.469574372,      -2.257386206,      -3.184986009,     0.04019830518
          0,           0,          70,      -5.490338763,      -2.277581992,      -3.204894031,     0.01957083017
          0,           0,          71,      -5.511249036,      -2.297894038,      -3.224957445,   -0.001166030461
          0,           0,          72,      -5.532302367,      -2.318320924,      -3.245174114,    -0.02201023032
          0,           0,          73,      -5.553495033,      -2.338861226,      -3.265541641,    -0.04295917271
          0,           0,          74,      -5.574823258,      -2.359513171,      -3.286054176,    -0.06401018923
          0,           0,          75,      -5.596285603,       -2.38027583,       -3.30671154,    -0.08516249339
          0,           0,          76,      -5.617878753,      -2.401148293,      -3.327508298,     -0.1064141692
          0,           0,          77,      -5.639602272,      -2.422129836,      -3.348444259,     -0.1277653377
          0,           0,          78,       -5.66145459,      -2.443219648,      -3.369515372,     -0.1492153285
          0,           0,          79,      -5.683433608,      -2.464416953,      -3.390720024,     -0.1707631644
          0,           0,          80,      -5.705539474,      -2.485721509,      -3.412060645,     -0.1924097626
          0,           0,          81,      -5.727770855,      -2.507133094,      -3.433535298,     -0.2141547712
          0,           0,          82,      -5.750126756,      -2.528651555,      -3.455143135,      -0.235998119
          0,           0,          83,      -5.772606245,      -2.550276856,      -3.476883713,      -0.257939733
          0,           0,          84,      -5.795209538,      -2.572009198,      -3.498755457,     -0.2799804586
          0,           0,          85,      -5.817935132,      -2.593848811,      -3.520757915,     -0.3021197187
          0,           0,          86,      -5.840783666,       -2.61579604,      -3.542889005,     -0.3243587061
          0,           0,          87,      -5.863756395,      -2.637851555,      -3.565149316,      -0.346699068
          0,           0,          88,      -5.886854832,      -2.660015824,      -3.587537361,     -0.3691428783
          0,           0,          89,      -5.910076397,      -2.682289108,      -3.610057212,     -0.3916885545
          0,           0,          90,        -5.9334198,      -2.704671737,      -3.632706603,     -0.4143355922
          0,           0,          91,      -5.956885209,      -2.727164234,        -3.6554836,     -0.4370847911
          0,           0,          92,      -5.980473023,      -2.749767113,       -3.67838759,     -0.4599371122
          0,           0,          93,      -6.004183407,      -2.772480913,      -3.701417966,     -0.4828932994
          0,           0,          94,      -6.028016808,      -2.795306115,         -3.724574,     -0.5059542782
          0,           0,          95,      -6.051973596,      -2.818243237,      -3.747855009,     -0.5291209337
          0,           0,          96,      -6.076053234,      -2.841292839,      -3.771259611,     -0.5523934327
          0,           0,          97,      -6.100255286,      -2.864455376,       -3.79478772,     -0.5757720081
          0,           0,          98,      -6.124579368,      -2.887731355,      -3.818437842,     -0.5992569076
          0,           0,          99,      -6.149025496,       -2.91112112,      -3.842210718,     -0.6228487887
          0,           0,         100,      -6.173593581,       -2.93462503,      -3.866105234,     -0.6465481514
          0,           0,         101,      -6.198282623,      -2.958243352,      -3.890120018,     -0.6703547206
          0,           0,         102,      -6.223093315,      -2.981976538,      -3.914254325,     -0.6942696998
          0,           0,         103,      -6.248028083,       -3.00582495,       -3.93850139,     -0.7182956233
          0,           0,         104,      -6.273086221,      -3.029788864,       -3.96286869,     -0.7424323839
          0,           0,         105,      -6.298263923,      -3.053868181,      -3.987357675,       -0.76667743
          0,           0,         106,      -6.323561487,      -3.078063178,      -4.011965223,     -0.7910315876
          0,           0,         107,      -6.348979208,      -3.102374073,      -4.036688591,     -0.8154955866
          0,           0,         108,      -6.374517502,      -3.126800946,      -4.061528359,     -0.8400702183
          0,           0,         109,      -6.400175242,      -3.151343751,      -4.086484126,     -0.8647550201
          0,           0,         110,      -6.425951881,      -3.176002413,      -4.111555453,     -0.8895500505
          0,           0,         111,      -6.451846946,      -3.200776875,      -4.136741576,     -0.9144554135
          0,           0,         112,      -6.477859975,      -3.225667039,      -4.162041712,     -0.9394711859
          0,           0,         113,      -6.503990358,      -3.250672777,      -4.187455253,     -0.9645972917
          0,           0,         114,      -6.530237561,      -3.275793925,      -4.212981391,     -0.9898337086
          0,           0,         115,      -6.556601386,      -3.301030327,      -4.238618795,      -1.015180713
          0,           0,         116,       -6.58308085,       -3.32638172,      -4.264367859,      -1.040637832
          0,           0,         117,      -6.609674892,      -3.351847825,      -4.290227625,      -1.066204521
          0,           0,         118,      -6.636383094,      -3.377428382,      -4.316197154,      -1.091880795
          0,           0,         119,      -6.663204979,      -3.403123098,      -4.342276085,      -1.117666602
          0,           0,         120,      -6.690139988,      -3.428931655,      -4.368463973,      -1.143561798
          0,           0,         121,      -6.717187472,      -3.454853696,      -4.394760134,       -1.16956616
          0,           0,         122,      -6.744346531,      -3.480888817,       -4.42116371,      -1.195679234
          0,           0,         123,      -6.771615794,      -3.507037056,      -4.447672701,      -1.221900054
          0,           0,         124,      -6.798995876,      -3.533297752,       -4.47428746,      -1.248229498
          0,           0,         125,       -6.82648642,      -3.559670305,      -4.501008038,      -1.274667564
          0,           0,         126,      -6.854086005,      -3.586154164,      -4.527834025,      -1.301213322
          0,           0,         127,      -6.881793533,      -3.612748798,      -4.554764613,      -1.327866087
          0,           0,         128,       -6.90960825,      -3.639453691,      -4.581798815,      -1.354625438
          0,           0,         129,      -6.937529393,      -3.666268317,      -4.608935667,      -1.381490938
          0,           0,         130,      -6.965556199,      -3.693192117,      -4.636174506,      -1.408462134
          0,           0,         131,      -6.993687861,      -3.720224526,      -4.663514387,      -1.435538541
          0,           0,         132,      -7.021923331,      -3.747364928,      -4.690954712,      -1.462719472
          0,           0,         133,      -7.050262201,      -3.774612626,       -4.71849469,       -1.49000468
          0,           0,         134,      -7.078702904,      -3.801967079,      -4.746133738,      -1.517393104
          0,           0,         135,      -7.107245155,      -3.829427694,      -4.773871043,      -1.544884593
          0,           0,         136,      -7.135888335,      -3.856993836,      -4.801705696,      -1.572478732
          0,           0,         137,      -7.164631612,      -3.884664838,      -4.829636908,      -1.600174944
          0,           0,         138,      -7.193474027,      -3.912440037,      -4.857663651,      -1.627972522
          0,           0,         139,      -7.222413946,      -3.940318675,      -4.885785613,      -1.655870168
          0,           0,         140,      -7.251450891,      -3.968300076,      -4.914002447,      -1.683867675
          0,           0,         141,      -7.280584327,      -3.996383591,      -4.942312849,      -1.711964701
          0,           0,         142,      -7.309813559,      -4.024568519,      -4.970715935,      -1.740160739
          0,           0,         143,      -7.339137762,      -4.052854128,      -4.999210931,      -1.768455156
          0,           0,         144,      -7.368555995,       -4.08123967,      -5.027797091,      -1.796847228
          0,           0,         145,      -7.398067282,      -4.109724381,       -5.05647365,      -1.825336199
          0,           0,         146,      -7.427670665,      -4.138307495,      -5.085239817,      -1.853921324
          0,           0,         147,      -7.457365205,       -4.16698824,       -5.11409477,      -1.882601869
          0,           0,         148,      -7.487149986,      -4.195765841,      -5.143037677,      -1.911377112
          0,           0,         149,      -7.517024093,      -4.224639514,        -5.1720677,      -1.940246331
          0,           0,         150,      -7.546986607,      -4.253608471,      -5.201183991,      -1.969208792
          0,           0,         151,      -7.577036606,      -4.282671915,      -5.230385712,      -1.998263756
          0,           0,         152,      -7.607173157,       -4.31182904,      -5.259672023,      -2.027410473
          0,           0,         153,      -7.637395319,      -4.341079032,      -5.289042076,      -2.056648179
          0,           0,         154,      -7.667702142,      -4.370421071,      -5.318495022,      -2.085976098
          0,           0,         155,      -7.698092676,      -4.399854325,      -5.348030005,      -2.115393452
          0,           0,         156,      -7.728565966,      -4.429377962,      -5.377646168,       -2.14489945
          0,           0,         157,       -7.75912106,      -4.458991165,      -5.407342591,      -2.174493289
          0,           0,         158,      -7.789757135,       -4.48869307,      -5.437118533,      -2.204174284
          0,           0,         159,      -7.820473078,      -4.518482807,      -5.466973125,      -2.233941529
          0,           0,         160,      -7.851267885,      -4.548359508,      -5.496905433,      -2.263794181
          0,           0,         161,      -7.882140578,        -4.5783223,      -5.526914547,      -2.293731415
          0,           0,         162,      -7.913090193,      -4.608370305,      -5.556999578,      -2.323752415
          0,           0,         163,      -7.944115779,      -4.638502639,      -5.587159633,      -2.353856366
          0,           0,         164,      -7.975216342,      -4.668718409,      -5.617393829,      -2.384042423
          0,           0,         165,      -8.006390848,      -4.699016713,      -5.647701262,      -2.414309709
          0,           0,         166,      -8.037638262,      -4.729396645,      -5.678080887,      -2.444657351
          0,           0,         167,      -8.068957622,      -4.759857301,      -5.708531626,      -2.475084541
          0,           0,         168,      -8.100347769,       -4.79039774,       -5.73905328,      -2.505590271
          0,           0,         169,      -8.131807666,      -4.821017033,      -5.769644612,      -2.536173645
          0,           0,         170,      -8.163336359,      -4.851714254,      -5.800304497,      -2.566833839
          0,           0,         171,      -8.194932828,      -4.882488465,       -5.83103199,       -2.59756998
          0,           0,         172,      -8.226595995,      -4.913338712,      -5.861826209,      -2.628381144
          0,           0,         173,      -8.258324767,      -4.944264033,      -5.892686217,      -2.659266391
          0,           0,         174,      -8.290118047,      -4.975263457,      -5.923611068,      -2.690224779
          0,           0,         175,      -8.321974746,      -5.006336009,      -5.954599777,      -2.721255363
          0,           0,         176,      -8.353893775,      -5.037480703,      -5.985651378,      -2.752357199
          0,           0,         177,      -8.385874041,      -5.068696549,      -6.016764881,      -2.783529345
          0,           0,         178,      -8.417914427,      -5.099982546,      -6.047939311,      -2.814770827
          0,           0,         179,      -8.450013819,      -5.131337684,      -6.079173682,      -2.846080686
          0,           0,         180,      -8.482171072,      -5.162760946,      -6.110467018,      -2.877457927
          0,           0,         181,      -8.514385044,      -5.194251302,      -6.141818297,      -2.908901557
          0,           0,         182,      -8.546654587,      -5.225807718,       -6.17322652,      -2.940410589
          0,           0,         183,      -8.578978535,      -5.257429149,       -6.20469068,      -2.971984008
          0,           0,         184,      -8.611355702,      -5.289114536,      -6.236209746,      -3.003620781
          0,           0,         185,      -8.643784903,      -5.320862819,      -6.267782701,      -3.035319888
          0,           0,         186,      -8.676264966,      -5.352672924,      -6.299408474,      -3.067080307
          0,           0,         187,      -8.708794656,      -5.384543766,       -6.33108607,       -3.09890097
          0,           0,         188,      -8.741372762,      -5.416474251,      -6.362814412,      -3.130780821
          0,           0,         189,      -8.773998058,      -5.448463278,      -6.394592453,      -3.162718799
          0,           0,         190,       -8.80666931,      -5.480509736,       -6.42641913,      -3.194713838
          0,           0,         191,      -8.839385243,      -5.512612498,      -6.458293376,      -3.226764829
          0,           0,         192,      -8.872144614,      -5.544770436,      -6.490214112,      -3.258870688
          0,           0,         193,      -8.904946148,      -5.576982406,      -6.522180251,      -3.291030317
          0,           0,         194,      -8.937788554,      -5.609247255,      -6.554190709,      -3.323242577
          0,           0,         195,      -8.970670539,      -5.641563824,      -6.586244407,      -3.355506373
          0,           0,         196,      -9.003590802,       -5.67393094,       -6.61834023,      -3.387820565
          0,           0,         197,      -9.036548033,      -5.706347421,       -6.65047708,      -3.420183998
          0,           0,         198,       -9.06954089,      -5.738812077,      -6.682653836,      -3.452595519
          0,           0,         199,      -9.102568025,      -5.771323704,      -6.714869388,      -3.485053952
          0,           0,         200,      -9.135628106,      -5.803881096,      -6.747122612,      -3.517558156
          0,           0,         201,      -9.168719815,      -5.836483035,       -6.77941242,      -3.550106951
          0,           0,         202,       -9.20184171,      -5.869128291,      -6.811737623,      -3.582699134
          0,           0,         203,      -9.234992501,      -5.901815627,      -6.844097131,      -3.615333529
          0,           0,         204,      -9.268170733,      -5.934543799,      -6.876489789,      -3.648008894
          0,           0,         205,      -9.301375058,      -5.967311549,       -6.90891442,      -3.680724027
          0,           0,         206,      -9.334604056,      -6.000117616,      -6.941369953,      -3.713477701
          0,           0,         207,      -9.367856337,      -6.032960737,       -6.97385519,      -3.746268738
          0,           0,         208,      -9.401130496,       -6.06583963,      -7.006369023,       -3.77909586
          0,           0,         209,      -9.434425114,      -6.098753008,      -7.038910281,      -3.811957812
          0,           0,         210,      -9.467738749,       -6.13169959,       -7.07147777,      -3.844853413
          0,           0,         211,      -9.501069973,      -6.164678061,      -7.104070351,      -3.877781246
          0,           0,         212,      -9.534417427,       -6.19768715,      -7.136686953,      -3.910740297
          0,           0,         213,      -9.567779621,      -6.230725532,      -7.169326296,       -3.94372917
          0,           0,         214,      -9.601155153,       -6.26379189,      -7.201987383,      -3.976746576
          0,           0,         215,      -9.634542478,      -6.296884915,      -7.234669005,      -4.009791162
          0,           0,         216,      -9.667940382,       -6.33000331,      -7.267369901,      -4.042861937
          0,           0,         217,      -9.701347254,      -6.363145726,      -7.300089077,      -4.075957367
          0,           0,         218,      -9.734761756,      -6.396310862,      -7.332825313,      -4.109076288
          0,           0,         219,      -9.768182423,      -6.429497381,      -7.365577476,      -4.142217327
          0,           0,         220,      -9.801607917,      -6.462703978,      -7.398344681,      -4.175379353
          0,           0,         221,      -9.835036638,      -6.495929318,      -7.431125322,      -4.208560913
          0,           0,         222,      -9.868467398,      -6.529172072,      -7.463918581,      -4.241760862
          0,           0,         223,      -9.901898693,      -6.562430965,      -7.496723358,      -4.274977899
          0,           0,         224,      -9.935329095,      -6.595704649,      -7.529538542,      -4.308210759
          0,           0,         225,      -9.968757412,      -6.628991827,      -7.562363005,      -4.341458111
          0,           0,         226,      -10.00218222,      -6.662291213,      -7.595195591,      -4.374718881
          0,           0,         227,      -10.03560194,      -6.695601472,      -7.628035419,      -4.407991502
          0,           0,         228,      -10.06901554,      -6.728921348,      -7.660881253,      -4.441274955
          0,           0,         229,      -10.10242176,      -6.762249567,      -7.693732057,      -4.474568021
          0,           0,         230,      -10.13581894,      -6.795584869,       -7.72658714,      -4.507869488
          0,           0,         231,      -10.16920599,      -6.828925968,      -7.759444971,      -4.541177941
          0,           0,         232,      -10.20258192,      -6.862271617,      -7.792305018,       -4.57449235
          0,           0,         233,      -10.23594535,      -6.895620623,       -7.82516555,      -4.607811377
          0,           0,         234,      -10.26929469,      -6.928971724,      -7.858026679,      -4.641133744
          0,           0,         235,      -10.30262938,       -6.96232381,      -7.890886793,      -4.674458917
          0,           0,         236,      -10.33594784,      -6.995675555,      -7.923744567,      -4.707784857
          0,           0,         237,      -10.36924931,      -7.029025903,      -7.956600812,      -4.741111253
          0,           0,         238,      -10.40253238,      -7.062373692,      -7.989452542,      -4.774436301
          0,           0,         239,      -10.43579617,      -7.095717774,      -8.022299733,       -4.80775935
          0,           0,         240,      -10.46903993,      -7.129057184,      -8.055141445,        -4.8410798
          0,           0,         241,      -10.50226233,      -7.162390603,      -8.087977355,      -4.874395502
          0,           0,         242,      -10.53546229,      -7.195717027,      -8.120805872,      -4.907705077
          0,           0,         243,      -10.56863882,      -7.229035599,      -8.153627472,      -4.941009318
          0,           0,         244,      -10.60179184,      -7.262345162,      -8.186439856,      -4.974306083
          0,           0,         245,      -10.63492041,      -7.295644866,      -8.219242944,      -5.007595127
          0,           0,         246,      -10.66802256,      -7.328933489,      -8.252036572,      -5.040873536
          0,           0,         247,      -10.70109899,      -7.362210492,      -8.284820064,      -5.074143312
          0,           0,         248,      -10.73414829,      -7.395474787,      -8.317590797,      -5.107401849
          0,           0,         249,      -10.76716886,      -7.428725503,       -8.35035184,      -5.140648415
          0,           0,         250,      -10.80016222,       -7.46196181,      -8.383099369,      -5.173882389
          0,           0,         251,      -10.83312749,      -7.495183112,      -8.415834022,      -5.207103869
          0,           0,         252,      -10.86606218,      -7.528388261,      -8.448554127,      -5.240310205
          0,           0,         253,      -10.89896691,      -7.561576813,      -8.481261475,      -5.273501768
          0,           0,         254,      -10.93184114,       -7.59474791,      -8.513953553,      -5.306676865
          0,           0,         255,       -10.9646853,      -7.627900882,      -8.546630015,      -5.339835251
          0,           0,         256,      -10.99749901,      -7.661035655,      -8.579295074,      -5.372980909
          0,           0,         257,      -11.03028051,      -7.694151062,      -8.611940767,      -5.406106742
          0,           0,         258,      -11.06303062,      -7.727246454,      -8.644570224,      -5.439214122
          0,           0,         259,      -11.09574847,      -7.760321469,      -8.677186839,      -5.472303436
          0,           0,         260,      -11.12843466,       -7.79337567,      -8.709782179,      -5.505372301
          0,           0,         261,       -11.1610904,      -7.826408838,      -8.742363623,      -5.538423601
          0,           0,         262,      -11.19371212,      -7.859420166,      -8.774926078,      -5.571454636
          0,           0,         263,      -11.22630381,      -7.892409991,      -8.807473359,      -5.604468207
          0,           0,         264,      -11.25886212,      -7.925376525,      -8.840000422,      -5.637457656
          0,           0,         265,      -11.29138703,      -7.958320906,      -8.872513775,      -5.670426175
          0,           0,         266,      -11.32387748,      -7.991241043,      -8.905003096,      -5.703367054
          0,           0,         267,      -11.35634076,       -8.02413929,      -8.937473195,      -5.736294521
          0,           0,         268,      -11.38877178,      -8.057013892,      -8.969933719,      -5.769200082
          0,           0,         269,      -11.42117287,      -8.089864502,      -9.002370628,      -5.802083104
          0,           0,         270,      -11.45353813,       -8.12269164,      -9.034787449,      -5.834941713
          0,           0,         271,      -11.48587398,      -8.155494434,      -9.067189002,      -5.867778464
          0,           0,         272,      -11.51818299,      -8.188273567,      -9.099571801,      -5.900596035
          0,           0,         273,      -11.55045645,      -8.221028555,      -9.131942735,      -5.933389003
          0,           0,         274,      -11.58270428,      -8.253759851,      -9.164279593,      -5.966159211
          0,           0,         275,      -11.61491502,      -8.286465943,      -9.196614347,       -5.99890348
          0,           0,         276,      -11.64709867,      -8.319148488,      -9.228925917,      -6.031627511
          0,           0,         277,      -11.67926133,      -8.351806743,      -9.261215204,      -6.064328654
          0,           0,         278,      -11.71139082,      -8.384441908,      -9.293496204,      -6.097011862
          0,           0,         279,      -11.74349911,      -8.417053931,      -9.325754543,      -6.129677361
          0,           0,         280,      -11.77556646,      -8.449640443,      -9.357986559,      -6.162306104
          0,           0,         281,       -11.8076151,      -8.482203912,      -9.390196902,      -6.194912991
          0,           0,         282,      -11.83964475,      -8.514745096,      -9.422403633,      -6.227509633
          0,           0,         283,      -11.87164968,      -8.547262059,      -9.454593842,      -6.260076582
          0,           0,         284,      -11.90360552,      -8.579754148,      -9.486766965,      -6.292611988
          0,           0,         285,      -11.93555738,      -8.612226323,      -9.518933681,      -6.325139791
          0,           0,         286,      -11.96749298,      -8.644677804,      -9.551068066,      -6.357658105
          0,           0,         287,      -11.99939171,      -8.677103387,      -9.583186142,      -6.390135994
          0,           0,         288,      -12.03125792,      -8.709505442,      -9.615291362,      -6.422573629
          0,           0,         289,      -12.06312643,      -8.741889248,      -9.647381211,      -6.455028671
          0,           0,         290,      -12.09496139,      -8.774248885,      -9.679434098,       -6.48742947
          0,           0,         291,      -12.12676641,      -8.806592787,      -9.711534113,      -6.519854086
          0,           0,         292,       -12.1585679,      -8.838909526,      -9.743572059,      -6.552221721
          0,           0,         293,      -12.19034227,      -8.871211285,      -9.775585069,      -6.584579886
          0,           0,         294,      -12.22212252,      -8.903488021,      -9.807596299,      -6.616917499
          0,           0,         295,      -12.25385184,      -8.935751987,      -9.839624484,      -6.649267501
          0,           0,         296,      -12.28557351,      -8.967990283,      -9.871592305,      -6.681545605
          0,           0,         297,      -12.31731514,      -9.000217911,      -9.903608641,       -6.71387558
          0,           0,         298,      -12.34898083,       -9.03241308,        -9.9355213,      -6.746071055
          0,           0,         299,      -12.38065422,      -9.064600611,        -9.9675098,      -6.778355736
          0,           0,         300,      -12.41233765,       -9.09677355,      -9.999446573,      -6.810608522
          0,           0,         301,      -12.44400012,      -9.128922599,      -10.03136512,      -6.842824398
          0,           0,         302,       -12.4756844,      -9.161060263,      -10.06328915,      -6.875047367
          0,           0,         303,      -12.50728358,      -9.193173853,      -10.09520484,      -6.907185724
          0,           0,         304,      -12.53889491,      -9.225276489,      -10.12712221,      -6.939369596
          0,           0,         305,      -12.57050483,      -9.257355749,      -10.15899465,      -6.971516577
          0,           0,         306,      -12.60207313,      -9.289428265,      -10.19084488,      -7.003608545
          0,           0,         307,      -12.63367702,      -9.321493443,      -10.22275275,      -7.035802346
          0,           0,         308,      -12.66521446,      -9.353527967,      -10.25459311,      -7.067847396
          0,           0,         309,      -12.69686729,      -9.385556752,       -10.2864301,      -7.099959267
          0,           0,         310,      -12.72840502,      -9.417570671,      -10.31821406,      -7.132042198
          0,           0,         311,      -12.75997891,      -9.449587716,      -10.35021743,       -7.16419661
          0,           0,         312,      -12.79156394,      -9.481572321,      -10.38198334,      -7.196236094
          0,           0,         313,      -12.82313588,      -9.513546508,      -10.41378505,      -7.228262205
          0,           0,         314,      -12.85465257,       -9.54550973,      -10.44567112,      -7.260295653
          0,           0,         315,      -12.88612638,      -9.577464284,      -10.47735659,      -7.292259455
          0,           0,         316,      -12.91769522,      -9.609411572,      -10.50916957,      -7.324346377
          0,           0,         317,      -12.94929298,      -9.641348508,      -10.54085384,      -7.356302888
          0,           0,         318,      -12.98070176,      -9.673260782,      -10.57263784,      -7.388241356
          0,           0,         319,      -13.01230007,      -9.705188598,      -10.60461231,      -7.420273145
          0,           0,         320,      -13.04366691,      -9.737089975,       -10.6363712,      -7.452116993
          0,           0,         321,      -13.07530908,      -9.768986464,      -10.66801151,      -7.484150644
          0,           0,         322,      -13.10673626,      -9.800870814,      -10.69981901,       -7.51601397
          0,           0,         323,      -13.13836637,      -9.832751965,      -10.73145938,      -7.548002565
          0,           0,         324,      -13.16998124,      -9.864643026,      -10.76302499,      -7.579948995
          0,           0,         325,      -13.20151767,      -9.896497515,      -10.79487035,       -7.61182153
          0,           0,         326,      -13.23286593,      -9.928372465,      -10.82678904,      -7.643698699
          0,           0,         327,      -13.26441801,       -9.96025243,      -10.85833331,      -7.675718439
          0,           0,         328,      -13.29574498,      -9.992079855,      -10.88996754,      -7.707355354
          0,           0,         329,      -13.32726561,      -10.02393479,      -10.92194719,      -7.739357914
          0,           0,         330,      -13.35878361,      -10.05578393,      -10.95379254,       -7.77137568
          0,           0,         331,      -13.39041836,      -10.08760517,      -10.98495112,      -7.803000884
          0,           0,         332,      -13.42191888,      -10.11947619,      -11.01694034,      -7.835152571
          0,           0,         333,      -13.45319722,      -10.15129197,      -11.04840045,      -7.866646488
          0,           0,         334,      -13.48468685,      -10.18316025,      -11.07983249,       -7.89848813
          0,           0,         335,      -13.51629528,      -10.21499881,      -11.11145093,      -7.930573925
