VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,       -5.13654242,      -1.926580624,      -2.774144534,      0.3752759874
          0,           0,          55,      -5.156740926,      -1.946980706,      -2.794526639,      0.3544939355
          0,           0,          56,      -5.176998505,        -1.9674193,      -2.814802324,      0.3337335813
          0,           0,          57,      -5.197336619,      -1.987913023,      -2.835000521,      0.3129701643
          0,           0,          58,      -5.217773027,      -2.008474587,      -2.855152037,      0.2921820093
          0,           0,          59,      -5.238320583,        -2.0291135,      -2.875289007,      0.2713514439
          0,           0,          60,      -5.258989265,      -2.049836969,      -2.895439734,      0.2504635335
          0,           0,          61,      -5.279786472,      -2.070650283,      -2.915631066,      0.2295057141
          0,           0,          62,      -5.300716953,      -2.091557113,      -2.935886473,      0.2084679732
          0,           0,          63,      -5.321783158,      -2.112559892,      -2.956226672,      0.1873427374
          0,           0,          64,      -5.342984665,      -2.133660221,      -2.976673443,      0.1661252805
          0,           0,          65,      -5.364319985,      -2.154859206,      -2.997236832,      0.1448124097
          0,           0,          66,      -5.385788981,      -2.176157377,      -3.017923888,      0.1234003156
          0,           0,          67,      -5.407389393,      -2.197555068,      -3.038744123,      0.1018874572
          0,           0,          68,      -5.429120728,      -2.219052673,      -3.059705052,     0.08027100199
          0,           0,          69,      -5.450981055,       -2.24064998,      -3.080813802,     0.05854981074
          0,           0,          70,      -5.472968533,      -2.262346638,      -3.102071845,     0.03672294208
          0,           0,          71,      -5.495080595,      -2.284142027,      -3.123480537,     0.01479015717
          0,           0,          72,      -5.517314355,      -2.306035097,      -3.145040518,   -0.007248295802
          0,           0,          73,      -5.539665999,      -2.328024714,      -3.166752157,    -0.02939115249
          0,           0,          74,      -5.562132282,      -2.350109577,      -3.188613114,    -0.05163734393
          0,           0,          75,      -5.584709672,      -2.372288521,      -3.210623423,    -0.07398532617
          0,           0,          76,      -5.607397904,      -2.394560552,      -3.232780106,     -0.0964361706
          0,           0,          77,      -5.630193651,      -2.416924306,      -3.255082744,     -0.1189882268
          0,           0,          78,      -5.653093672,      -2.439378178,         -3.277531,     -0.1416398468
          0,           0,          79,      -5.676094949,      -2.461920213,      -3.300122983,     -0.1643895445
          0,           0,          80,       -5.69919507,      -2.484548753,      -3.322853036,     -0.1872360519
          0,           0,          81,      -5.722391133,      -2.507262476,       -3.34572113,      -0.210177677
          0,           0,          82,      -5.745680646,       -2.53005989,      -3.368726187,     -0.2332129926
          0,           0,          83,      -5.769061473,      -2.552939377,      -3.391863767,      -0.256340787
          0,           0,          84,      -5.792530664,      -2.575899308,      -3.415132496,     -0.2795591561
          0,           0,          85,      -5.816086551,      -2.598937949,      -3.438528877,     -0.3028670641
          0,           0,          86,      -5.839729153,      -2.622053879,      -3.462052029,     -0.3262651021
          0,           0,          87,      -5.863452398,       -2.64524505,      -3.485701507,     -0.3497485295
          0,           0,          88,      -5.887253561,      -2.668509751,      -3.509472712,     -0.3733153301
          0,           0,          89,      -5.911131466,      -2.691846447,      -3.533361912,     -0.3969647651
          0,           0,          90,        -5.9350876,      -2.715254287,      -3.557366756,     -0.4206983344
          0,           0,          91,      -5.959116921,      -2.738731277,      -3.581484297,     -0.4445120059
          0,           0,          92,      -5.983215379,      -2.762275683,      -3.605713797,      -0.468402467
          0,           0,          93,      -6.007381676,      -2.785886131,      -3.630052107,     -0.4923688507
          0,           0,          94,      -6.031615569,      -2.809561357,      -3.654496423,     -0.5164110779
          0,           0,          95,      -6.055915777,      -2.833300077,      -3.679044989,     -0.5405281292
          0,           0,          96,      -6.080280657,      -2.857100943,      -3.703696038,     -0.5647186077
          0,           0,          97,      -6.104708418,      -2.880962721,      -3.728447728,     -0.5889810198
          0,           0,          98,      -6.129197601,      -2.904884166,       -3.75329758,     -0.6133140825
          0,           0,          99,      -6.153746719,      -2.928864006,      -3.778243404,     -0.6377165023
          0,           0,         100,      -6.178353404,      -2.952901083,      -3.803283699,     -0.6621861861
          0,           0,         101,      -6.203016562,      -2.976994631,      -3.828416065,     -0.6867222132
          0,           0,         102,      -6.227735123,      -3.001143316,      -3.853638688,     -0.7113234706
          0,           0,         103,      -6.252508121,      -3.025346036,      -3.878949508,     -0.7359889643
          0,           0,         104,      -6.277334291,      -3.049601725,      -3.904346828,     -0.7607174455
          0,           0,         105,      -6.302211797,      -3.073909192,      -3.929829741,     -0.7855073045
          0,           0,         106,      -6.327140843,      -3.098267256,      -3.955399313,     -0.8103598783
          0,           0,         107,      -6.352118543,      -3.122675162,      -3.981047769,     -0.8352703154
          0,           0,         108,      -6.377143695,      -3.147131895,      -4.006773685,       -0.86023739
          0,           0,         109,      -6.402215419,      -3.171636539,      -4.032575218,     -0.8852603059
          0,           0,         110,      -6.427332908,      -3.196188199,      -4.058450147,     -0.9103382625
          0,           0,         111,      -6.452495148,      -3.220785933,       -4.08439681,     -0.9354701904
          0,           0,         112,      -6.477701238,      -3.245428831,      -4.110413159,     -0.9606550462
          0,           0,         113,      -6.502950312,      -3.270115969,      -4.136496884,     -0.9858917231
          0,           0,         114,      -6.528241384,      -3.294846509,      -4.162647056,      -1.011178983
          0,           0,         115,      -6.553573624,      -3.319619664,      -4.188860466,      -1.036515733
          0,           0,         116,      -6.578946151,       -3.34443461,      -4.215136287,      -1.061900803
          0,           0,         117,       -6.60435832,      -3.369290587,      -4.241472027,      -1.087333207
          0,           0,         118,      -6.629809364,      -3.394186905,      -4.267865328,       -1.11281184
          0,           0,         119,      -6.655298605,      -3.419122929,      -4.294313931,      -1.138335653
          0,           0,         120,      -6.680825107,      -3.444097919,      -4.320815946,       -1.16390331
          0,           0,         121,      -6.706387999,       -3.46911121,      -4.347369278,      -1.189513619
          0,           0,         122,      -6.731986745,      -3.494162204,      -4.373971532,      -1.215165633
          0,           0,         123,      -6.757620787,      -3.519250338,      -4.400620432,      -1.240858376
          0,           0,         124,       -6.78328967,      -3.544375062,      -4.427314193,      -1.266590946
          0,           0,         125,       -6.80899299,      -3.569535935,      -4.454050762,       -1.29236247
          0,           0,         126,      -6.834730363,      -3.594732484,      -4.480828045,       -1.31817208
          0,           0,         127,      -6.860501326,      -3.619964241,      -4.507643918,      -1.344018866
          0,           0,         128,      -6.886305475,      -3.645230802,      -4.534496368,      -1.369901958
          0,           0,         129,      -6.912141864,      -3.670532891,      -4.561381078,      -1.395820076
          0,           0,         130,      -6.938014185,      -3.695870327,      -4.588294694,      -1.421775668
          0,           0,         131,      -6.963919528,      -3.721242023,      -4.615240682,      -1.447765713
          0,           0,         132,       -6.98985768,      -3.746647722,      -4.642217765,      -1.473789618
          0,           0,         133,      -7.015828044,      -3.772087126,      -4.669222984,      -1.499846355
          0,           0,         134,      -7.041829157,      -3.797559827,      -4.696253175,      -1.525934174
          0,           0,         135,      -7.067862171,      -3.823065702,      -4.723306483,      -1.552053614
          0,           0,         136,      -7.093927211,      -3.848604582,      -4.750381829,      -1.578204254
          0,           0,         137,      -7.120024249,       -3.87417632,      -4.777477519,      -1.604385547
          0,           0,         138,      -7.146153413,      -3.899780828,      -4.804591733,      -1.630597107
          0,           0,         139,      -7.172314777,      -3.925418054,      -4.831722859,      -1.656838509
          0,           0,         140,      -7.198508396,      -3.951087978,      -4.858869432,      -1.683109335
          0,           0,         141,      -7.224734346,       -3.97679061,      -4.886030052,      -1.709409207
          0,           0,         142,      -7.250992737,      -4.002525982,      -4.913203356,      -1.735737789
          0,           0,         143,      -7.277283701,      -4.028294151,      -4.940388031,      -1.762094787
          0,           0,         144,      -7.303607394,      -4.054095191,      -4.967582819,      -1.788479934
          0,           0,         145,      -7.329963998,      -4.079929203,      -4.994786536,      -1.814893002
          0,           0,         146,      -7.356353712,      -4.105796304,      -5.021998067,      -1.841333797
          0,           0,         147,      -7.382776761,      -4.131696636,      -5.049216374,      -1.867802161
          0,           0,         148,      -7.409233384,       -4.15763036,      -5.076440486,       -1.89429797
          0,           0,         149,      -7.435723832,      -4.183597649,      -5.103670106,      -1.920821118
          0,           0,         150,      -7.462248111,      -4.209598715,      -5.130903507,      -1.947371359
          0,           0,         151,      -7.488806905,      -4.235633774,      -5.158139967,      -1.973948954
          0,           0,         152,      -7.515400509,      -4.261703046,      -5.185378911,      -2.000553907
          0,           0,         153,      -7.542029157,      -4.287806772,      -5.212619852,      -2.027186201
          0,           0,         154,      -7.568693083,      -4.313945205,      -5.239862357,      -2.053845823
          0,           0,         155,      -7.595392562,      -4.340118609,      -5.267106016,      -2.080532814
          0,           0,         156,      -7.622127945,      -4.366327266,      -5.294350463,      -2.107247301
          0,           0,         157,      -7.648899611,      -4.392571468,      -5.321595393,      -2.133989455
          0,           0,         158,      -7.675707932,      -4.418851517,      -5.348840567,      -2.160759459
          0,           0,         159,      -7.702553254,      -4.445167719,      -5.376085825,      -2.187557491
          0,           0,         160,      -7.729435917,      -4.471520389,      -5.403331088,      -2.214383746
          0,           0,         161,      -7.756356086,      -4.497909904,      -5.430575436,      -2.241238267
          0,           0,         162,      -7.783313037,      -4.524337149,       -5.45780764,      -2.268119996
          0,           0,         163,      -7.810310565,      -4.550802068,      -5.485042442,      -2.295032661
          0,           0,         164,      -7.837346756,       -4.57730476,      -5.512283282,      -2.321974623
          0,           0,         165,      -7.864421326,      -4.603845436,      -5.539528652,      -2.348945577
          0,           0,         166,      -7.891534856,       -4.63042442,      -5.566776675,      -2.375945996
          0,           0,         167,      -7.918687998,      -4.657042058,      -5.594026535,      -2.402976436
          0,           0,         168,      -7.945881285,      -4.683698698,      -5.621278155,      -2.430037371
          0,           0,         169,      -7.973115102,      -4.710394686,      -5.648531869,      -2.457129159
          0,           0,         170,      -8.000389725,      -4.737130362,      -5.675788242,      -2.484252086
          0,           0,         171,      -8.027705402,      -4.763906061,      -5.703047936,      -2.511406433
          0,           0,         172,      -8.055062391,      -4.790722112,      -5.730311628,      -2.538592511
          0,           0,         173,       -8.08246097,      -4.817578841,      -5.757580011,       -2.56581066
          0,           0,         174,      -8.109901409,      -4.844476568,       -5.78485379,      -2.593061226
          0,           0,         175,      -8.137383976,      -4.871415604,      -5.812133697,      -2.620344562
          0,           0,         176,      -8.164908932,      -4.898396253,      -5.839420491,      -2.647661022
          0,           0,         177,      -8.192476528,      -4.925418815,      -5.866714965,      -2.675010961
          0,           0,         178,       -8.22008701,      -4.952483579,      -5.894017918,      -2.702394735
          0,           0,         179,       -8.24774062,      -4.979590828,      -5.921330185,      -2.729812706
          0,           0,         180,      -8.275437586,      -5.006740839,      -5.948652601,      -2.757265231
          0,           0,         181,      -8.303178134,      -5.033933879,      -5.975986038,       -2.78475267
          0,           0,         182,      -8.330962474,      -5.061170206,      -6.003331364,      -2.812275377
          0,           0,         183,      -8.358790806,      -5.088450072,      -6.030689466,        -2.8398337
          0,           0,         184,      -8.386663322,      -5.115773718,      -6.058061237,      -2.867427984
          0,           0,         185,      -8.414580199,      -5.143141377,      -6.085447591,       -2.89505857
          0,           0,         186,       -8.44254161,      -5.170553272,       -6.11284943,      -2.922725793
          0,           0,         187,      -8.470547709,      -5.198009619,      -6.140267665,      -2.950429978
          0,           0,         188,      -8.498598654,      -5.225510623,      -6.167703208,      -2.978171454
          0,           0,         189,      -8.526694574,       -5.25305648,      -6.195156963,      -3.005950527
          0,           0,         190,      -8.554835592,      -5.280647376,      -6.222629825,        -3.0337675
          0,           0,         191,      -8.583021846,      -5.308283492,      -6.250122697,       -3.06162269
          0,           0,         192,      -8.611253421,      -5.335964994,      -6.277636462,      -3.089516368
          0,           0,         193,      -8.639530432,      -5.363692042,      -6.305171989,      -3.117448833
          0,           0,         194,      -8.667852957,      -5.391464785,      -6.332730155,       -3.14542035
          0,           0,         195,      -8.696221088,      -5.419283366,      -6.360311801,      -3.173431197
          0,           0,         196,       -8.72463488,      -5.447147915,      -6.387917771,      -3.201481615
          0,           0,         197,      -8.753094413,      -5.475058557,      -6.415548896,      -3.229571876
          0,           0,         198,      -8.781599719,      -5.503015405,      -6.443205977,      -3.257702196
          0,           0,         199,       -8.81015086,      -5.531018565,      -6.470889815,      -3.285872823
          0,           0,         200,      -8.838747864,      -5.559068132,       -6.49860118,      -3.314083971
          0,           0,         201,       -8.86739077,      -5.587164198,      -6.526340832,      -3.342335868
          0,           0,         202,      -8.896079591,       -5.61530684,      -6.554109509,      -3.370628709
          0,           0,         203,      -8.924814337,      -5.643496131,      -6.581907951,      -3.398962687
          0,           0,         204,      -8.953595013,      -5.671732134,      -6.609736825,      -3.427337984
          0,           0,         205,      -8.982421622,      -5.700014906,      -6.637596845,      -3.455754793
          0,           0,         206,      -9.011294173,      -5.728344495,      -6.665488681,      -3.484213284
          0,           0,         207,      -9.040212613,       -5.75672094,      -6.693412931,      -3.512713595
          0,           0,         208,      -9.069176945,      -5.785144277,      -6.721370259,      -3.541255892
          0,           0,         209,      -9.098187141,      -5.813614531,      -6.749361235,       -3.56984032
          0,           0,         210,      -9.127243159,       -5.84213172,      -6.777386489,      -3.598467011
          0,           0,         211,      -9.156344957,      -5.870695857,      -6.805446544,      -3.627136084
          0,           0,         212,      -9.185492503,      -5.899306949,      -6.833541962,      -3.655847667
          0,           0,         213,       -9.21468574,      -5.927964995,      -6.861673217,      -3.684601857
          0,           0,         214,      -9.243924604,      -5.956669988,      -6.889840856,      -3.713398766
          0,           0,         215,      -9.273209054,      -5.985421916,       -6.91804539,      -3.742238497
          0,           0,         216,      -9.302538977,      -6.014220759,       -6.94628722,       -3.77112109
          0,           0,         217,      -9.331914381,      -6.043066497,      -6.974566774,      -3.800046686
          0,           0,         218,      -9.361335169,      -6.071959105,      -7.002884593,       -3.82901536
          0,           0,         219,      -9.390801273,      -6.100898545,      -7.031241007,      -3.858027162
          0,           0,         220,       -9.42031253,      -6.129884771,      -7.059636337,      -3.887082071
          0,           0,         221,      -9.449868931,      -6.158917751,      -7.088071014,       -3.91618023
          0,           0,         222,      -9.479470369,       -6.18799743,      -7.116545398,      -3.945321666
          0,           0,         223,      -9.509116761,       -6.21712376,      -7.145059858,      -3.974506421
          0,           0,         224,      -9.538807947,       -6.24629667,      -7.173614547,      -4.003734455
          0,           0,         225,      -9.568543934,      -6.275516111,      -7.202209929,      -4.033005895
          0,           0,         226,      -9.598324565,       -6.30478201,      -7.230846245,      -4.062320704
          0,           0,         227,      -9.628149741,        -6.3340943,       -7.25952363,      -4.091678893
          0,           0,         228,      -9.658019294,      -6.363452904,      -7.288242523,      -4.121080465
          0,           0,         229,      -9.687933237,      -6.392857755,      -7.317003095,      -4.150525482
          0,           0,         230,      -9.717891324,      -6.422308763,      -7.345805376,      -4.180013813
          0,           0,         231,      -9.747893661,      -6.451805868,      -7.374649981,      -4.209545717
          0,           0,         232,      -9.777939862,      -6.481348957,      -7.403536751,      -4.239120882
          0,           0,         233,      -9.808029949,      -6.510937969,      -7.432465967,      -4.268739405
          0,           0,         234,      -9.838163904,      -6.540572808,      -7.461437665,      -4.298401395
          0,           0,         235,      -9.868341432,      -6.570253377,      -7.490452379,      -4.328106653
          0,           0,         236,      -9.898562429,      -6.599979587,      -7.519509804,      -4.357855114
          0,           0,         237,      -9.928827043,      -6.629751361,      -7.548610349,      -4.387647046
          0,           0,         238,      -9.959134828,      -6.659568586,       -7.57775399,      -4.417482158
          0,           0,         239,      -9.989485672,      -6.689431161,      -7.606941062,      -4.447360382
          0,           0,         240,      -10.01987989,       -6.71933902,      -7.636171497,      -4.477282033
          0,           0,         241,      -10.05031686,      -6.749292032,      -7.665445324,      -4.507246598
          0,           0,         242,      -10.08079677,      -6.779290102,      -7.694762744,      -4.537254334
          0,           0,         243,      -10.11131916,       -6.80933315,      -7.724123466,      -4.567305019
          0,           0,         244,      -10.14188422,      -6.839421054,      -7.753528152,      -4.597398823
          0,           0,         245,      -10.17249171,      -6.869553733,      -7.782976619,      -4.627535515
          0,           0,         246,      -10.20314192,      -6.899731084,      -7.812469026,      -4.657715276
          0,           0,         247,      -10.23383409,      -6.929952995,      -7.842004818,      -4.687937701
          0,           0,         248,      -10.26456837,      -6.960219351,      -7.871584124,      -4.718202893
          0,           0,         249,      -10.29534485,      -6.990530083,        -7.9012081,      -4.748510997
          0,           0,         250,      -10.32616326,      -7.020885097,      -7.930875749,      -4.778861883
          0,           0,         251,      -10.35702338,      -7.051284238,      -7.960587022,      -4.809255239
          0,           0,         252,      -10.38792512,       -7.08172747,      -7.990342139,      -4.839691191
          0,           0,         253,       -10.4188684,      -7.112214642,      -8.020141285,      -4.870169512
          0,           0,         254,      -10.44985337,      -7.142745717,      -8.049984285,      -4.900690551
          0,           0,         255,      -10.48087951,      -7.173320515,      -8.079870925,      -4.931253719
          0,           0,         256,      -10.51194694,      -7.203939017,      -8.109801584,      -4.961859356
          0,           0,         257,       -10.5430559,      -7.234601148,      -8.139776322,       -4.99250763
          0,           0,         258,      -10.57420561,      -7.265306732,      -8.169794771,      -5.023197892
          0,           0,         259,      -10.60539636,      -7.296055713,      -8.199856253,      -5.053930256
          0,           0,         260,      -10.63662783,      -7.326847985,      -8.229962305,      -5.084704355
          0,           0,         261,      -10.66789993,      -7.357683536,      -8.260112043,      -5.115520972
          0,           0,         262,      -10.69921346,       -7.38856217,      -8.290304639,       -5.14637937
          0,           0,         263,      -10.73056725,      -7.419483926,      -8.320541735,       -5.17727996
          0,           0,         264,      -10.76196123,      -7.450448612,      -8.350822162,      -5.208222215
          0,           0,         265,      -10.79339687,      -7.481456333,      -8.381146798,      -5.239206985
          0,           0,         266,      -10.82487198,      -7.512506721,      -8.411513191,      -5.270232915
          0,           0,         267,      -10.85638764,      -7.543600005,      -8.441923978,      -5.301301101
          0,           0,         268,      -10.88794303,        -7.5747359,      -8.472378937,      -5.332410123
          0,           0,         269,      -10.91954002,      -7.605914486,      -8.502876546,      -5.363561953
          0,           0,         270,      -10.95117508,      -7.637135524,       -8.53341725,       -5.39475438
          0,           0,         271,      -10.98285128,      -7.668399162,      -8.564001379,      -5.425988619
          0,           0,         272,      -11.01456766,      -7.699705221,      -8.594628227,      -5.457264669
          0,           0,         273,      -11.04632484,      -7.731053721,       -8.62529929,      -5.488582722
          0,           0,         274,      -11.07812107,      -7.762444546,      -8.656012182,      -5.519942246
          0,           0,         275,      -11.10995595,      -7.793877567,      -8.686767526,      -5.551341656
          0,           0,         276,      -11.14183193,      -7.825352883,       -8.71756794,      -5.582782841
          0,           0,         277,      -11.17374954,      -7.856870677,      -8.748409906,      -5.614268101
          0,           0,         278,      -11.20570481,       -7.88843052,      -8.779295616,      -5.645792207
          0,           0,         279,       -11.2377007,      -7.920032475,      -8.810222221,      -5.677357863
          0,           0,         280,       -11.2697352,      -7.951676507,      -8.841193134,      -5.708965702
          0,           0,         281,      -11.30181052,       -7.98336286,      -8.872206507,      -5.740614549
          0,           0,         282,      -11.33392534,      -8.015090838,      -8.903259998,      -5.772302625
          0,           0,         283,      -11.36608043,      -8.046861437,      -8.934358974,      -5.804035275
          0,           0,         284,      -11.39827558,       -8.07867402,      -8.965503274,      -5.835808438
          0,           0,         285,      -11.43050939,      -8.110528549,      -8.996686707,      -5.867623416
          0,           0,         286,      -11.46278222,      -8.142425078,      -9.027912566,      -5.899477507
          0,           0,         287,      -11.49509431,      -8.174364231,      -9.059184259,      -5.931375859
          0,           0,         288,      -11.52745156,      -8.206345019,      -9.090487631,      -5.963312258
          0,           0,         289,       -11.5598474,      -8.238368442,      -9.121834672,       -5.99529482
          0,           0,         290,      -11.59228183,      -8.270433272,       -9.15323775,      -6.027314434
          0,           0,         291,       -11.6247525,      -8.302540798,       -9.18467731,      -6.059377529
          0,           0,         292,      -11.65727152,      -8.334690967,       -9.21615988,      -6.091486333
          0,           0,         293,      -11.68982521,      -8.366883141,      -9.247673341,      -6.123633062
          0,           0,         294,      -11.72241846,      -8.399117134,      -9.279232846,      -6.155815767
          0,           0,         295,      -11.75504221,      -8.431393737,      -9.310847468,      -6.188042724
          0,           0,         296,      -11.78772515,      -8.463713364,      -9.342496828,      -6.220317961
          0,           0,         297,      -11.82044184,      -8.496075139,       -9.37418467,      -6.252632934
          0,           0,         298,      -11.85319272,      -8.528479045,      -9.405925752,      -6.284985305
          0,           0,         299,       -11.8859921,      -8.560926384,      -9.437690456,      -6.317381169
          0,           0,         300,      -11.91883424,      -8.593416882,      -9.469503278,      -6.349822793
          0,           0,         301,      -11.95171397,       -8.62594919,      -9.501373291,      -6.382299231
          0,           0,         302,      -11.98462224,      -8.658525676,      -9.533280957,      -6.414825632
          0,           0,         303,      -12.01759066,      -8.691144213,      -9.565219111,      -6.447389784
          0,           0,         304,      -12.05059288,      -8.723806573,      -9.597207229,      -6.480002857
          0,           0,         305,      -12.08364769,      -8.756512603,      -9.629227449,      -6.512657419
          0,           0,         306,      -12.11670936,      -8.789260559,      -9.661281601,      -6.545335436
          0,           0,         307,      -12.14985312,      -8.822054579,      -9.693416857,      -6.578082443
          0,           0,         308,       -12.1830242,      -8.854890332,      -9.725554118,      -6.610856327
          0,           0,         309,      -12.21623998,      -8.887771769,      -9.757777329,      -6.643692064
          0,           0,         310,      -12.24948642,      -8.920696914,      -9.790018577,      -6.676551865
          0,           0,         311,      -12.28278276,      -8.953664217,      -9.822303482,      -6.709458347
          0,           0,         312,      -12.31611212,      -8.986680142,      -9.854597121,      -6.742418495
          0,           0,         313,      -12.34950704,      -9.019737571,      -9.886966337,      -6.775412722
          0,           0,         314,      -12.38291642,        -9.0528399,       -9.91936224,      -6.808445743
          0,           0,         315,      -12.41640371,      -9.085988224,      -9.951826502,      -6.841532729
          0,           0,         316,      -12.44992371,       -9.11918494,       -9.98435396,      -6.874680782
          0,           0,         317,      -12.48342482,      -9.152422322,      -10.01685242,      -6.907822223
          0,           0,         318,      -12.51702885,      -9.185708295,      -10.04945435,      -6.941040431
          0,           0,         319,      -12.55071493,      -9.219041251,      -10.08206664,      -6.974330779
          0,           0,         320,      -12.58442725,      -9.252419822,      -10.11470209,      -7.007641101
          0,           0,         321,      -12.61816392,      -9.285845196,      -10.14745115,      -7.041005892
          0,           0,         322,      -12.65189115,      -9.319312241,       -10.1802044,      -7.074365183
          0,           0,         323,      -12.68569191,      -9.352832028,      -10.21301735,      -7.107799607
          0,           0,         324,      -12.71958582,      -9.386396957,      -10.24583137,      -7.141301307
          0,           0,         325,      -12.75350425,      -9.420015674,      -10.27867806,      -7.174859728
          0,           0,         326,      -12.78745385,      -9.453679104,      -10.31160561,        -7.2084405
          0,           0,         327,      -12.82147678,      -9.487385229,      -10.34457797,      -7.242051077
          0,           0,         328,      -12.85563529,      -9.521147593,      -10.37747492,      -7.275757009
          0,           0,         329,      -12.88963256,      -9.554956551,      -10.41067599,      -7.309476953
          0,           0,         330,      -12.92380143,      -9.588818341,      -10.44381752,      -7.343261517
          0,           0,         331,      -12.95793098,      -9.622716983,      -10.47692087,      -7.377069336
          0,           0,         332,      -12.99224141,      -9.656685151,      -10.51002662,      -7.410928841
          0,           0,         333,      -13.02659009,      -9.690698207,      -10.54324698,      -7.444901974
          0,           0,         334,      -13.06073125,      -9.724749594,      -10.57656829,      -7.478734714
          0,           0,         335,      -13.09520841,      -9.758861994,      -10.60987075,      -7.512758142
